# # np.logspace(-2, 2., num = num_time_points)
0,6.20232e-05,6.18481e-05,6.1929e-05,6.22267e-05,6.19017e-05,6.21575e-05,6.21256e-05,6.20216e-05,6.21585e-05,6.19583e-05,6.19941e-05,6.21291e-05,6.20984e-05,6.19479e-05,6.18659e-05,6.21315e-05,6.21009e-05,6.22654e-05,6.20688e-05,6.20374e-05,6.21914e-05,6.20726e-05,6.20546e-05,6.21559e-05,6.19893e-05,6.21521e-05,6.21219e-05,6.21258e-05,6.1703e-05,6.20772e-05,6.20657e-05,6.20659e-05,6.21257e-05,6.2016e-05,6.20698e-05,6.22298e-05,6.20707e-05,6.2068e-05,6.21005e-05,6.18462e-05,6.21933e-05,6.2091e-05,6.21009e-05,6.20179e-05,6.20986e-05,6.21542e-05,6.21563e-05,6.20962e-05,6.22275e-05,6.21906e-05,6.18797e-05,6.21267e-05,6.22329e-05,6.18053e-05,6.21551e-05,6.2159e-05,6.2015e-05,6.22272e-05,6.21049e-05,6.20392e-05,6.21251e-05,6.21224e-05,6.22274e-05,6.21872e-05,6.20246e-05,6.21929e-05,6.21215e-05,6.19672e-05,6.20471e-05,6.20967e-05,6.21974e-05,6.21574e-05,6.21569e-05,6.21884e-05,6.21669e-05,6.22254e-05,6.21612e-05,6.16035e-05,6.22622e-05,6.22287e-05,6.21536e-05,6.22695e-05,6.22282e-05,6.21279e-05,6.21606e-05,6.21023e-05,6.21245e-05,6.21031e-05,6.22011e-05,6.19903e-05,6.21943e-05,6.21589e-05,6.21885e-05,6.21931e-05,6.21281e-05,6.21944e-05,6.20923e-05,6.21634e-05,6.21951e-05,6.21892e-05,6.20393e-05,6.21579e-05,6.21931e-05,6.20449e-05,6.21534e-05,6.21687e-05,6.21565e-05,6.21956e-05,6.21587e-05,6.17653e-05,6.22273e-05,6.20143e-05,6.21625e-05,6.21904e-05,6.21257e-05,6.2162e-05,6.22656e-05,6.21003e-05,6.22669e-05,6.22302e-05,6.20764e-05,6.17686e-05,6.20946e-05,6.20449e-05,6.21536e-05,6.21542e-05,6.21939e-05,6.20196e-05,6.19256e-05,6.20911e-05,6.18776e-05,6.19458e-05,6.18638e-05,6.1954e-05,6.20501e-05,6.20635e-05,6.21658e-05,6.19481e-05,6.18251e-05,6.2106e-05,6.20729e-05,6.21253e-05,6.21298e-05,6.2017e-05,6.2094e-05,6.19976e-05,6.19281e-05,6.19931e-05,6.22061e-05
0,0,6.19065e-05,6.19805e-05,6.22848e-05,6.196e-05,6.22249e-05,6.21838e-05,6.20799e-05,6.22166e-05,6.20171e-05,6.20524e-05,6.21873e-05,6.21566e-05,6.20062e-05,6.19314e-05,6.21896e-05,6.21591e-05,6.23343e-05,6.2127e-05,6.20957e-05,6.22495e-05,6.21308e-05,6.21052e-05,6.22141e-05,6.20476e-05,6.22102e-05,6.21801e-05,6.2184e-05,6.17556e-05,6.21354e-05,6.21239e-05,6.21241e-05,6.21838e-05,6.20743e-05,6.2128e-05,6.22879e-05,6.21211e-05,6.21262e-05,6.21587e-05,6.19047e-05,6.22514e-05,6.21492e-05,6.21591e-05,6.20762e-05,6.21568e-05,6.22124e-05,6.22144e-05,6.21544e-05,6.22957e-05,6.22487e-05,6.19381e-05,6.21937e-05,6.2291e-05,6.18574e-05,6.22133e-05,6.22171e-05,6.20732e-05,6.22852e-05,6.21631e-05,6.20974e-05,6.21833e-05,6.21806e-05,6.22855e-05,6.22453e-05,6.20753e-05,6.2251e-05,6.21797e-05,6.20255e-05,6.21054e-05,6.21549e-05,6.22555e-05,6.22156e-05,6.22242e-05,6.22465e-05,6.22342e-05,6.22835e-05,6.22193e-05,6.16622e-05,6.23203e-05,6.22868e-05,6.22117e-05,6.23275e-05,6.22862e-05,6.2186e-05,6.22188e-05,6.21691e-05,6.21826e-05,6.21613e-05,6.22592e-05,6.20486e-05,6.22524e-05,6.2217e-05,6.22466e-05,6.22512e-05,6.21862e-05,6.22525e-05,6.21505e-05,6.22215e-05,6.22532e-05,6.22473e-05,6.20976e-05,6.2216e-05,6.22512e-05,6.21032e-05,6.22115e-05,6.22268e-05,6.22146e-05,6.22537e-05,6.22169e-05,6.18176e-05,6.22854e-05,6.20726e-05,6.22299e-05,6.22581e-05,6.21839e-05,6.22202e-05,6.23236e-05,6.21585e-05,6.23249e-05,6.22985e-05,6.2143e-05,6.18271e-05,6.21528e-05,6.21031e-05,6.22118e-05,6.22123e-05,6.2252e-05,6.20704e-05,6.1984e-05,6.21493e-05,6.1936e-05,6.20041e-05,6.19222e-05,6.20123e-05,6.21084e-05,6.21217e-05,6.22239e-05,6.20064e-05,6.18771e-05,6.21642e-05,6.21232e-05,6.21834e-05,6.21795e-05,6.20752e-05,6.21522e-05,6.20559e-05,6.19795e-05,6.20514e-05,6.22549e-05
0,0,0,6.18052e-05,6.21196e-05,6.17847e-05,6.20493e-05,6.20091e-05,6.19119e-05,6.2042e-05,6.18344e-05,6.18774e-05,6.20205e-05,6.19818e-05,6.18311e-05,6.1755e-05,6.2015e-05,6.19843e-05,6.2159e-05,6.19522e-05,6.19207e-05,6.2075e-05,6.19559e-05,6.19303e-05,6.20395e-05,6.18726e-05,6.20356e-05,6.20054e-05,6.20093e-05,6.15797e-05,6.19606e-05,6.19491e-05,6.19493e-05,6.20092e-05,6.18993e-05,6.19532e-05,6.21135e-05,6.19462e-05,6.19514e-05,6.1984e-05,6.17292e-05,6.20769e-05,6.19744e-05,6.19844e-05,6.19012e-05,6.1982e-05,6.20378e-05,6.20398e-05,6.19797e-05,6.21111e-05,6.20829e-05,6.17627e-05,6.20102e-05,6.21166e-05,6.16818e-05,6.20387e-05,6.20426e-05,6.19052e-05,6.212e-05,6.19884e-05,6.19225e-05,6.20086e-05,6.20059e-05,6.21111e-05,6.20708e-05,6.19004e-05,6.20765e-05,6.2005e-05,6.18504e-05,6.19376e-05,6.19802e-05,6.2081e-05,6.2041e-05,6.20486e-05,6.2072e-05,6.20504e-05,6.21091e-05,6.2053e-05,6.14861e-05,6.2146e-05,6.21216e-05,6.20371e-05,6.21533e-05,6.21118e-05,6.20114e-05,6.20442e-05,6.19858e-05,6.2008e-05,6.19866e-05,6.20848e-05,6.18735e-05,6.20779e-05,6.20424e-05,6.20721e-05,6.20854e-05,6.20116e-05,6.2078e-05,6.19832e-05,6.2047e-05,6.20787e-05,6.20728e-05,6.19226e-05,6.20414e-05,6.20767e-05,6.19283e-05,6.20369e-05,6.20522e-05,6.204e-05,6.20793e-05,6.20505e-05,6.16419e-05,6.21202e-05,6.18976e-05,6.20461e-05,6.20826e-05,6.20092e-05,6.20456e-05,6.21493e-05,6.19837e-05,6.21605e-05,6.21139e-05,6.19599e-05,6.16514e-05,6.1978e-05,6.19282e-05,6.20372e-05,6.20378e-05,6.20775e-05,6.18954e-05,6.18087e-05,6.1982e-05,6.17606e-05,6.18289e-05,6.17468e-05,6.18437e-05,6.19335e-05,6.19469e-05,6.20494e-05,6.18312e-05,6.17015e-05,6.19894e-05,6.19484e-05,6.20088e-05,6.20049e-05,6.19003e-05,6.19774e-05,6.18809e-05,6.18042e-05,6.18764e-05,6.20805e-05
0,0,0,0,6.21841e-05,6.18589e-05,6.21149e-05,6.2083e-05,6.19789e-05,6.21159e-05,6.19085e-05,6.19514e-05,6.20865e-05,6.20557e-05,6.19051e-05,6.18295e-05,6.20888e-05,6.20582e-05,6.22228e-05,6.20338e-05,6.19947e-05,6.21488e-05,6.20298e-05,6.20042e-05,6.21133e-05,6.19466e-05,6.21179e-05,6.20792e-05,6.20832e-05,6.1654e-05,6.20345e-05,6.2023e-05,6.20232e-05,6.2083e-05,6.19733e-05,6.20271e-05,6.21872e-05,6.20278e-05,6.20253e-05,6.20579e-05,6.18034e-05,6.21597e-05,6.20483e-05,6.20582e-05,6.19752e-05,6.20559e-05,6.21201e-05,6.21136e-05,6.20535e-05,6.21849e-05,6.2148e-05,6.18369e-05,6.20841e-05,6.21903e-05,6.1756e-05,6.21125e-05,6.21164e-05,6.19722e-05,6.21846e-05,6.20623e-05,6.19964e-05,6.20824e-05,6.20798e-05,6.21848e-05,6.21445e-05,6.19743e-05,6.21502e-05,6.20788e-05,6.19244e-05,6.20044e-05,6.2054e-05,6.21548e-05,6.21234e-05,6.21142e-05,6.21548e-05,6.21242e-05,6.21828e-05,6.21186e-05,6.15605e-05,6.22197e-05,6.21861e-05,6.21109e-05,6.22269e-05,6.21856e-05,6.20852e-05,6.2118e-05,6.20597e-05,6.20818e-05,6.20605e-05,6.21585e-05,6.19475e-05,6.21517e-05,6.21162e-05,6.21459e-05,6.21505e-05,6.20854e-05,6.21518e-05,6.20575e-05,6.21208e-05,6.21525e-05,6.21466e-05,6.2004e-05,6.21152e-05,6.21505e-05,6.20022e-05,6.21192e-05,6.2126e-05,6.21138e-05,6.2153e-05,6.21161e-05,6.17222e-05,6.21847e-05,6.19716e-05,6.21199e-05,6.21478e-05,6.2083e-05,6.21194e-05,6.2223e-05,6.20576e-05,6.22243e-05,6.21876e-05,6.20337e-05,6.17257e-05,6.20519e-05,6.20022e-05,6.2111e-05,6.21116e-05,6.21513e-05,6.19694e-05,6.18828e-05,6.20562e-05,6.18413e-05,6.1903e-05,6.18209e-05,6.19112e-05,6.20074e-05,6.20208e-05,6.21232e-05,6.19053e-05,6.1782e-05,6.20633e-05,6.20299e-05,6.20826e-05,6.20787e-05,6.19742e-05,6.20513e-05,6.19549e-05,6.18783e-05,6.19504e-05,6.21542e-05
0,0,0,0,0,6.21638e-05,6.24186e-05,6.23868e-05,6.22832e-05,6.24195e-05,6.22228e-05,6.22558e-05,6.23903e-05,6.23596e-05,6.22098e-05,6.21374e-05,6.23926e-05,6.23621e-05,6.2526e-05,6.23302e-05,6.22989e-05,6.24641e-05,6.23339e-05,6.23084e-05,6.24169e-05,6.2251e-05,6.24131e-05,6.23831e-05,6.2387e-05,6.19599e-05,6.23386e-05,6.23271e-05,6.23273e-05,6.23868e-05,6.22776e-05,6.23312e-05,6.24905e-05,6.23243e-05,6.23294e-05,6.23618e-05,6.21086e-05,6.24541e-05,6.23523e-05,6.23621e-05,6.22795e-05,6.23598e-05,6.24153e-05,6.24173e-05,6.23575e-05,6.24882e-05,6.24515e-05,6.21419e-05,6.23879e-05,6.24936e-05,6.20615e-05,6.24161e-05,6.242e-05,6.22766e-05,6.24879e-05,6.23662e-05,6.23007e-05,6.23862e-05,6.23836e-05,6.24881e-05,6.2448e-05,6.22787e-05,6.24537e-05,6.23826e-05,6.2229e-05,6.2319e-05,6.2358e-05,6.24582e-05,6.24184e-05,6.24179e-05,6.24493e-05,6.24278e-05,6.24861e-05,6.24222e-05,6.18669e-05,6.25228e-05,6.24894e-05,6.24146e-05,6.253e-05,6.24889e-05,6.2389e-05,6.24216e-05,6.23636e-05,6.23856e-05,6.23752e-05,6.2462e-05,6.2252e-05,6.24552e-05,6.24199e-05,6.24494e-05,6.24539e-05,6.23892e-05,6.24553e-05,6.23535e-05,6.24244e-05,6.2456e-05,6.24501e-05,6.23008e-05,6.24189e-05,6.2454e-05,6.23064e-05,6.24144e-05,6.24296e-05,6.24175e-05,6.24565e-05,6.24197e-05,6.20218e-05,6.2488e-05,6.22759e-05,6.24235e-05,6.24512e-05,6.23868e-05,6.2423e-05,6.25261e-05,6.23615e-05,6.25274e-05,6.24909e-05,6.23378e-05,6.20313e-05,6.23559e-05,6.23064e-05,6.24146e-05,6.24152e-05,6.24548e-05,6.22738e-05,6.21876e-05,6.23523e-05,6.21398e-05,6.22077e-05,6.2126e-05,6.22159e-05,6.23116e-05,6.23249e-05,6.24268e-05,6.221e-05,6.2081e-05,6.23672e-05,6.23264e-05,6.23864e-05,6.23825e-05,6.22786e-05,6.23552e-05,6.22593e-05,6.21831e-05,6.22548e-05,6.24577e-05
0,0,0,0,0,0,6.20945e-05,6.20626e-05,6.19585e-05,6.20955e-05,6.1888e-05,6.19309e-05,6.20661e-05,6.20353e-05,6.18847e-05,6.18026e-05,6.20684e-05,6.20378e-05,6.22025e-05,6.20057e-05,6.19816e-05,6.21284e-05,6.20094e-05,6.19838e-05,6.20929e-05,6.19331e-05,6.2089e-05,6.20589e-05,6.20628e-05,6.16335e-05,6.20141e-05,6.20102e-05,6.20028e-05,6.20626e-05,6.19528e-05,6.20067e-05,6.21669e-05,6.19997e-05,6.20125e-05,6.20375e-05,6.17829e-05,6.21303e-05,6.20279e-05,6.20378e-05,6.19547e-05,6.20355e-05,6.20912e-05,6.20933e-05,6.20331e-05,6.21645e-05,6.21365e-05,6.18164e-05,6.20637e-05,6.217e-05,6.17356e-05,6.20921e-05,6.2096e-05,6.19518e-05,6.21642e-05,6.20419e-05,6.19834e-05,6.2062e-05,6.20674e-05,6.21645e-05,6.21242e-05,6.19539e-05,6.21299e-05,6.20584e-05,6.19108e-05,6.1984e-05,6.20415e-05,6.21344e-05,6.20944e-05,6.20938e-05,6.21254e-05,6.21038e-05,6.21624e-05,6.20982e-05,6.15454e-05,6.22094e-05,6.21658e-05,6.20989e-05,6.22066e-05,6.21652e-05,6.20648e-05,6.20976e-05,6.20393e-05,6.20614e-05,6.20401e-05,6.21382e-05,6.19341e-05,6.21313e-05,6.20959e-05,6.21255e-05,6.21301e-05,6.2065e-05,6.21314e-05,6.20292e-05,6.21004e-05,6.21321e-05,6.21262e-05,6.19762e-05,6.20949e-05,6.21301e-05,6.19818e-05,6.20903e-05,6.21057e-05,6.20934e-05,6.21326e-05,6.20957e-05,6.16957e-05,6.21643e-05,6.19511e-05,6.20995e-05,6.21274e-05,6.20708e-05,6.2099e-05,6.22026e-05,6.20372e-05,6.2204e-05,6.21673e-05,6.20133e-05,6.17052e-05,6.20315e-05,6.19891e-05,6.2099e-05,6.20912e-05,6.21309e-05,6.1949e-05,6.18624e-05,6.2028e-05,6.18143e-05,6.18825e-05,6.18005e-05,6.18908e-05,6.1987e-05,6.20004e-05,6.21028e-05,6.18849e-05,6.17552e-05,6.20429e-05,6.20019e-05,6.20622e-05,6.20583e-05,6.1961e-05,6.20387e-05,6.19344e-05,6.18579e-05,6.19299e-05,6.21338e-05
0,0,0,0,0,0,0,6.23178e-05,6.22141e-05,6.23506e-05,6.21439e-05,6.21867e-05,6.23213e-05,6.22906e-05,6.21406e-05,6.20672e-05,6.23236e-05,6.22931e-05,6.24571e-05,6.22611e-05,6.22298e-05,6.23833e-05,6.22649e-05,6.22393e-05,6.2348e-05,6.21819e-05,6.23441e-05,6.23141e-05,6.2318e-05,6.18905e-05,6.22695e-05,6.22581e-05,6.22582e-05,6.23178e-05,6.22085e-05,6.22621e-05,6.24217e-05,6.22552e-05,6.22604e-05,6.22928e-05,6.20393e-05,6.23852e-05,6.22832e-05,6.22931e-05,6.22104e-05,6.22908e-05,6.23463e-05,6.23483e-05,6.22885e-05,6.24193e-05,6.23826e-05,6.20726e-05,6.23189e-05,6.24247e-05,6.19921e-05,6.23472e-05,6.23511e-05,6.22075e-05,6.2419e-05,6.22972e-05,6.22316e-05,6.23173e-05,6.23146e-05,6.24193e-05,6.23791e-05,6.22096e-05,6.23848e-05,6.23137e-05,6.21598e-05,6.22395e-05,6.2289e-05,6.23893e-05,6.23495e-05,6.23489e-05,6.23804e-05,6.23589e-05,6.24172e-05,6.23533e-05,6.17973e-05,6.2454e-05,6.24206e-05,6.23456e-05,6.24612e-05,6.242e-05,6.232e-05,6.23527e-05,6.22946e-05,6.23166e-05,6.22954e-05,6.23931e-05,6.21828e-05,6.23863e-05,6.23509e-05,6.23805e-05,6.2396e-05,6.23202e-05,6.23864e-05,6.22845e-05,6.23554e-05,6.23871e-05,6.23812e-05,6.22317e-05,6.23499e-05,6.23851e-05,6.22373e-05,6.23454e-05,6.23607e-05,6.23485e-05,6.23985e-05,6.23508e-05,6.19524e-05,6.24191e-05,6.22068e-05,6.23546e-05,6.23823e-05,6.23179e-05,6.23646e-05,6.24573e-05,6.22925e-05,6.24586e-05,6.24221e-05,6.22688e-05,6.19619e-05,6.22869e-05,6.22373e-05,6.23457e-05,6.23463e-05,6.23859e-05,6.22047e-05,6.21184e-05,6.22833e-05,6.20789e-05,6.21385e-05,6.20567e-05,6.21554e-05,6.22425e-05,6.22558e-05,6.23578e-05,6.21408e-05,6.20117e-05,6.22982e-05,6.22573e-05,6.23174e-05,6.23136e-05,6.22095e-05,6.22862e-05,6.21902e-05,6.21139e-05,6.21857e-05,6.23888e-05
0,0,0,0,0,0,0,0,6.21823e-05,6.23188e-05,6.2112e-05,6.21548e-05,6.22992e-05,6.22588e-05,6.21087e-05,6.2027e-05,6.22918e-05,6.22613e-05,6.24254e-05,6.22293e-05,6.22069e-05,6.23516e-05,6.2233e-05,6.22075e-05,6.23162e-05,6.21586e-05,6.23123e-05,6.22823e-05,6.22862e-05,6.18584e-05,6.22377e-05,6.22262e-05,6.22356e-05,6.2286e-05,6.21854e-05,6.22303e-05,6.23899e-05,6.22234e-05,6.22285e-05,6.2261e-05,6.20073e-05,6.23534e-05,6.22514e-05,6.22613e-05,6.21785e-05,6.2259e-05,6.23145e-05,6.23165e-05,6.22566e-05,6.23875e-05,6.23508e-05,6.20407e-05,6.22871e-05,6.24042e-05,6.19601e-05,6.23154e-05,6.23193e-05,6.21756e-05,6.23872e-05,6.22653e-05,6.21997e-05,6.22854e-05,6.22828e-05,6.23875e-05,6.23474e-05,6.21777e-05,6.2353e-05,6.22818e-05,6.21279e-05,6.22077e-05,6.22571e-05,6.23576e-05,6.23177e-05,6.23171e-05,6.23486e-05,6.23271e-05,6.23855e-05,6.23215e-05,6.17723e-05,6.24222e-05,6.23888e-05,6.23138e-05,6.24295e-05,6.23882e-05,6.22882e-05,6.23209e-05,6.22627e-05,6.22848e-05,6.22635e-05,6.23613e-05,6.21596e-05,6.23545e-05,6.23191e-05,6.23487e-05,6.23532e-05,6.22884e-05,6.23546e-05,6.22527e-05,6.23236e-05,6.23553e-05,6.23494e-05,6.21999e-05,6.23181e-05,6.23533e-05,6.22055e-05,6.23136e-05,6.23289e-05,6.23167e-05,6.23558e-05,6.2319e-05,6.19204e-05,6.23874e-05,6.21837e-05,6.23228e-05,6.23506e-05,6.2286e-05,6.23223e-05,6.24255e-05,6.22607e-05,6.24269e-05,6.23903e-05,6.22369e-05,6.19299e-05,6.2255e-05,6.22054e-05,6.23139e-05,6.23145e-05,6.23541e-05,6.21728e-05,6.20865e-05,6.22515e-05,6.20386e-05,6.21066e-05,6.20248e-05,6.21148e-05,6.22107e-05,6.2224e-05,6.2326e-05,6.21089e-05,6.19798e-05,6.22664e-05,6.22255e-05,6.22856e-05,6.22817e-05,6.21776e-05,6.22544e-05,6.21583e-05,6.2082e-05,6.21538e-05,6.2357e-05
0,0,0,0,0,0,0,0,0,6.22151e-05,6.2008e-05,6.20509e-05,6.21857e-05,6.2155e-05,6.20047e-05,6.19298e-05,6.21881e-05,6.21575e-05,6.23328e-05,6.21254e-05,6.20941e-05,6.22479e-05,6.21292e-05,6.21036e-05,6.22125e-05,6.20461e-05,6.22086e-05,6.21785e-05,6.21825e-05,6.1754e-05,6.21339e-05,6.21224e-05,6.21226e-05,6.21823e-05,6.20727e-05,6.21265e-05,6.22863e-05,6.21195e-05,6.21247e-05,6.21572e-05,6.19031e-05,6.22498e-05,6.21476e-05,6.21575e-05,6.20746e-05,6.21552e-05,6.22108e-05,6.22129e-05,6.21614e-05,6.22941e-05,6.22472e-05,6.19365e-05,6.21833e-05,6.22894e-05,6.18558e-05,6.22117e-05,6.22156e-05,6.20717e-05,6.22837e-05,6.21616e-05,6.20958e-05,6.21817e-05,6.2179e-05,6.22839e-05,6.22437e-05,6.20738e-05,6.22494e-05,6.21869e-05,6.20239e-05,6.21119e-05,6.21533e-05,6.22539e-05,6.2214e-05,6.22226e-05,6.2245e-05,6.22234e-05,6.22819e-05,6.2227e-05,6.16606e-05,6.23187e-05,6.22852e-05,6.22101e-05,6.2326e-05,6.22847e-05,6.21845e-05,6.22172e-05,6.21676e-05,6.21811e-05,6.21598e-05,6.22577e-05,6.2047e-05,6.22509e-05,6.22155e-05,6.22451e-05,6.22496e-05,6.21847e-05,6.2251e-05,6.21489e-05,6.222e-05,6.22517e-05,6.22458e-05,6.2096e-05,6.22145e-05,6.22497e-05,6.21016e-05,6.22099e-05,6.22345e-05,6.2213e-05,6.22522e-05,6.22153e-05,6.18161e-05,6.22838e-05,6.2071e-05,6.22283e-05,6.22565e-05,6.21823e-05,6.22186e-05,6.2322e-05,6.21569e-05,6.23233e-05,6.22867e-05,6.21331e-05,6.18256e-05,6.21512e-05,6.21016e-05,6.22102e-05,6.22108e-05,6.22505e-05,6.20689e-05,6.19824e-05,6.21477e-05,6.19344e-05,6.20025e-05,6.19206e-05,6.20108e-05,6.21068e-05,6.21201e-05,6.22224e-05,6.20049e-05,6.18755e-05,6.21626e-05,6.21217e-05,6.21819e-05,6.2178e-05,6.20737e-05,6.21506e-05,6.20543e-05,6.19779e-05,6.20498e-05,6.22534e-05
0,0,0,0,0,0,0,0,0,0,6.21449e-05,6.21876e-05,6.23222e-05,6.22916e-05,6.21416e-05,6.20599e-05,6.23245e-05,6.22941e-05,6.24581e-05,6.22621e-05,6.22308e-05,6.23843e-05,6.22658e-05,6.22403e-05,6.23489e-05,6.21829e-05,6.23451e-05,6.2315e-05,6.2319e-05,6.18914e-05,6.22801e-05,6.2259e-05,6.22592e-05,6.23188e-05,6.22094e-05,6.22631e-05,6.24226e-05,6.22562e-05,6.22613e-05,6.22937e-05,6.20402e-05,6.23862e-05,6.22842e-05,6.22941e-05,6.22113e-05,6.22918e-05,6.23472e-05,6.23598e-05,6.22894e-05,6.24202e-05,6.23835e-05,6.20736e-05,6.23198e-05,6.24257e-05,6.20011e-05,6.23481e-05,6.2352e-05,6.22084e-05,6.24199e-05,6.22981e-05,6.22325e-05,6.23182e-05,6.23155e-05,6.24202e-05,6.23801e-05,6.22197e-05,6.23858e-05,6.23146e-05,6.21608e-05,6.22405e-05,6.22899e-05,6.23903e-05,6.23504e-05,6.23499e-05,6.23813e-05,6.23598e-05,6.24182e-05,6.23542e-05,6.17983e-05,6.24549e-05,6.24215e-05,6.23466e-05,6.24622e-05,6.2421e-05,6.2321e-05,6.23536e-05,6.22955e-05,6.23176e-05,6.22963e-05,6.2394e-05,6.21838e-05,6.23872e-05,6.23519e-05,6.23814e-05,6.23969e-05,6.23212e-05,6.23873e-05,6.22855e-05,6.23564e-05,6.2388e-05,6.23821e-05,6.22327e-05,6.23509e-05,6.2386e-05,6.22383e-05,6.23568e-05,6.23616e-05,6.23495e-05,6.23885e-05,6.23517e-05,6.19534e-05,6.24201e-05,6.22078e-05,6.23555e-05,6.23833e-05,6.23188e-05,6.2355e-05,6.24582e-05,6.22935e-05,6.24595e-05,6.2423e-05,6.22697e-05,6.19628e-05,6.22878e-05,6.22382e-05,6.23466e-05,6.23472e-05,6.23868e-05,6.22147e-05,6.21193e-05,6.22843e-05,6.20798e-05,6.21394e-05,6.20577e-05,6.21477e-05,6.22435e-05,6.22568e-05,6.23588e-05,6.21417e-05,6.20127e-05,6.22991e-05,6.22583e-05,6.23184e-05,6.23145e-05,6.22104e-05,6.22872e-05,6.21911e-05,6.21149e-05,6.21866e-05,6.23897e-05
