# # np.logspace(-2, 2., num = num_time_points)
0,1.52182e-05,1.26387e-05,1.36441e-05,2.07335e-05,1.32677e-05,1.84744e-05,1.75761e-05,1.51871e-05,1.85042e-05,1.40751e-05,1.46764e-05,1.76706e-05,1.68739e-05,1.39165e-05,1.28354e-05,1.77272e-05,1.69369e-05,2.22033e-05,1.61748e-05,1.55e-05,1.95246e-05,1.62606e-05,1.58219e-05,1.84274e-05,1.45911e-05,1.83145e-05,1.7476e-05,1.75815e-05,1.14787e-05,1.63628e-05,1.6105e-05,1.61088e-05,1.75765e-05,1.50778e-05,1.61977e-05,2.08469e-05,1.61772e-05,1.6157e-05,1.69278e-05,1.26186e-05,1.95863e-05,1.66929e-05,1.69374e-05,1.51121e-05,1.68716e-05,1.83787e-05,1.8437e-05,1.682e-05,2.07605e-05,1.94988e-05,1.2995e-05,1.76057e-05,2.09603e-05,1.22405e-05,1.84027e-05,1.85183e-05,1.50589e-05,2.07497e-05,1.70394e-05,1.5536e-05,1.7561e-05,1.74893e-05,2.07593e-05,1.93877e-05,1.52174e-05,1.95724e-05,1.74658e-05,1.42186e-05,1.57032e-05,1.68324e-05,1.97229e-05,1.84717e-05,1.84547e-05,1.9429e-05,1.87458e-05,2.06856e-05,1.85846e-05,1.09516e-05,2.20749e-05,2.08066e-05,1.8357e-05,2.23698e-05,2.07858e-05,1.76372e-05,1.85666e-05,1.69729e-05,1.75441e-05,1.69935e-05,1.98358e-05,1.46073e-05,1.96203e-05,1.85142e-05,1.94306e-05,1.95799e-05,1.76352e-05,1.96233e-05,1.67255e-05,1.86507e-05,1.96467e-05,1.94537e-05,1.5541e-05,1.84842e-05,1.95808e-05,1.56514e-05,1.83525e-05,1.88006e-05,1.84441e-05,1.96646e-05,1.85101e-05,1.19077e-05,2.07543e-05,1.50455e-05,1.86232e-05,1.94918e-05,1.75787e-05,1.86091e-05,2.22087e-05,1.69219e-05,2.22614e-05,2.0861e-05,1.6345e-05,1.19059e-05,1.67812e-05,1.56508e-05,1.83584e-05,1.83759e-05,1.96081e-05,1.51225e-05,1.35906e-05,1.66946e-05,1.29717e-05,1.38828e-05,1.28092e-05,1.40082e-05,1.57619e-05,1.60565e-05,1.8723e-05,1.39192e-05,1.24232e-05,1.7066e-05,1.62241e-05,1.75657e-05,1.76118e-05,1.50966e-05,1.67644e-05,1.47387e-05,1.3631e-05,1.46578e-05,1.98753e-05
0,0,1.3798e-05,1.46269e-05,2.14586e-05,1.43736e-05,1.94671e-05,1.84252e-05,1.61676e-05,1.93111e-05,1.51455e-05,1.56833e-05,1.8517e-05,1.77583e-05,1.49745e-05,1.40769e-05,1.85687e-05,1.78159e-05,2.31095e-05,1.70933e-05,1.64562e-05,2.0294e-05,1.71754e-05,1.66394e-05,1.92379e-05,1.5603e-05,1.91293e-05,1.83294e-05,1.84303e-05,1.26825e-05,1.72716e-05,1.70276e-05,1.70319e-05,1.84256e-05,1.60595e-05,1.71153e-05,2.15687e-05,1.69678e-05,1.70768e-05,1.78083e-05,1.3776e-05,2.03508e-05,1.75834e-05,1.78164e-05,1.609e-05,1.77544e-05,1.91902e-05,1.92481e-05,1.77054e-05,2.16957e-05,2.02688e-05,1.41226e-05,1.86245e-05,2.16772e-05,1.33577e-05,1.92153e-05,1.93254e-05,1.60417e-05,2.14747e-05,1.79134e-05,1.64902e-05,1.84108e-05,1.83424e-05,2.14829e-05,2.01596e-05,1.60751e-05,2.03383e-05,1.83185e-05,1.52554e-05,1.66498e-05,1.77172e-05,2.04832e-05,1.92817e-05,1.94476e-05,2.01992e-05,1.97291e-05,2.14118e-05,1.93908e-05,1.2268e-05,2.27567e-05,2.15302e-05,1.91716e-05,2.30414e-05,2.15085e-05,1.84829e-05,1.93732e-05,1.80153e-05,1.83947e-05,1.78698e-05,2.05919e-05,1.56186e-05,2.03876e-05,1.93221e-05,2.0202e-05,2.03482e-05,1.84808e-05,2.03873e-05,1.76133e-05,1.9452e-05,2.04112e-05,2.02241e-05,1.6494e-05,1.92934e-05,2.03464e-05,1.65992e-05,1.91657e-05,1.95994e-05,1.92532e-05,2.04271e-05,1.93202e-05,1.30605e-05,2.14796e-05,1.60292e-05,1.9611e-05,2.0455e-05,1.84266e-05,1.94136e-05,2.28865e-05,1.78017e-05,2.29395e-05,2.1793e-05,1.74095e-05,1.31268e-05,1.76691e-05,1.65982e-05,1.91728e-05,1.91896e-05,2.03721e-05,1.59869e-05,1.46722e-05,1.75852e-05,1.40996e-05,1.49423e-05,1.39512e-05,1.50645e-05,1.67036e-05,1.69801e-05,1.95222e-05,1.4977e-05,1.35214e-05,1.79404e-05,1.70131e-05,1.84164e-05,1.83159e-05,1.60772e-05,1.76526e-05,1.57423e-05,1.4614e-05,1.56664e-05,2.04647e-05
0,0,0,1.19213e-05,1.98509e-05,1.16089e-05,1.74444e-05,1.63604e-05,1.38609e-05,1.73522e-05,1.24069e-05,1.31949e-05,1.65794e-05,1.56034e-05,1.23447e-05,1.11897e-05,1.65218e-05,1.56713e-05,2.14015e-05,1.48437e-05,1.41055e-05,1.84396e-05,1.49383e-05,1.43183e-05,1.727e-05,1.31e-05,1.71493e-05,1.62519e-05,1.63661e-05,9.43444e-06,1.50487e-05,1.4768e-05,1.47722e-05,1.63608e-05,1.3641e-05,1.48701e-05,1.98322e-05,1.46987e-05,1.48247e-05,1.56616e-05,1.08594e-05,1.85023e-05,1.54061e-05,1.56717e-05,1.36764e-05,1.56005e-05,1.72168e-05,1.72814e-05,1.55451e-05,1.97418e-05,1.85399e-05,1.12955e-05,1.63914e-05,1.99503e-05,1.03244e-05,1.72448e-05,1.73674e-05,1.37141e-05,1.98684e-05,1.57811e-05,1.4145e-05,1.63436e-05,1.62665e-05,1.97406e-05,1.82911e-05,1.36593e-05,1.84879e-05,1.624e-05,1.2684e-05,1.4432e-05,1.5559e-05,1.86479e-05,1.73179e-05,1.74217e-05,1.83347e-05,1.76121e-05,1.96626e-05,1.75632e-05,8.86932e-06,2.11193e-05,1.99288e-05,1.71955e-05,2.14257e-05,1.9768e-05,1.64248e-05,1.742e-05,1.57112e-05,1.6326e-05,1.57332e-05,1.87679e-05,1.31186e-05,1.85397e-05,1.73638e-05,1.83372e-05,1.86258e-05,1.64225e-05,1.85418e-05,1.55483e-05,1.75082e-05,1.8569e-05,1.83622e-05,1.41491e-05,1.73318e-05,1.84968e-05,1.4272e-05,1.71895e-05,1.76718e-05,1.7287e-05,1.85852e-05,1.74811e-05,9.93704e-06,1.98742e-05,1.36048e-05,1.74823e-05,1.85316e-05,1.63614e-05,1.74651e-05,2.12591e-05,1.56543e-05,2.14631e-05,1.98488e-05,1.50323e-05,1.00238e-05,1.55037e-05,1.42708e-05,1.71975e-05,1.72168e-05,1.85251e-05,1.3555e-05,1.19762e-05,1.55161e-05,1.12674e-05,1.23057e-05,1.10807e-05,1.25358e-05,1.43925e-05,1.47144e-05,1.75862e-05,1.23478e-05,1.05353e-05,1.58096e-05,1.47509e-05,1.63486e-05,1.62366e-05,1.36614e-05,1.54845e-05,1.32648e-05,1.19052e-05,1.31748e-05,1.86269e-05
0,0,0,0,2.03033e-05,1.25851e-05,1.79913e-05,1.70668e-05,1.4595e-05,1.80207e-05,1.33216e-05,1.40618e-05,1.7164e-05,1.63427e-05,1.32674e-05,1.22125e-05,1.72239e-05,1.64071e-05,2.18017e-05,1.57424e-05,1.49204e-05,1.90673e-05,1.57086e-05,1.5121e-05,1.79426e-05,1.39729e-05,1.79681e-05,1.69634e-05,1.70735e-05,1.06163e-05,1.58151e-05,1.55475e-05,1.55515e-05,1.70672e-05,1.44813e-05,1.56435e-05,2.04193e-05,1.56037e-05,1.56019e-05,1.63987e-05,1.1898e-05,1.92848e-05,1.61565e-05,1.64082e-05,1.45173e-05,1.63403e-05,1.8034e-05,1.79521e-05,1.6287e-05,2.03305e-05,1.90414e-05,1.22974e-05,1.70966e-05,2.0534e-05,1.14145e-05,1.79169e-05,1.80355e-05,1.44606e-05,2.03195e-05,1.65136e-05,1.4957e-05,1.70512e-05,1.69774e-05,2.03299e-05,1.8928e-05,1.45011e-05,1.91172e-05,1.69526e-05,1.35839e-05,1.51305e-05,1.62999e-05,1.92704e-05,1.81317e-05,1.79703e-05,1.91223e-05,1.82694e-05,2.02546e-05,1.81031e-05,1.01142e-05,2.16723e-05,2.03786e-05,1.78694e-05,2.19703e-05,2.03569e-05,1.7129e-05,1.80851e-05,1.64456e-05,1.70345e-05,1.64663e-05,1.93859e-05,1.39908e-05,1.91658e-05,1.80314e-05,1.89705e-05,1.91239e-05,1.71268e-05,1.91685e-05,1.63168e-05,1.81714e-05,1.91928e-05,1.89948e-05,1.50783e-05,1.80006e-05,1.91249e-05,1.50771e-05,1.80075e-05,1.83257e-05,1.79584e-05,1.92097e-05,1.80275e-05,1.11314e-05,2.03252e-05,1.44477e-05,1.81432e-05,1.90334e-05,1.70683e-05,1.81291e-05,2.18088e-05,1.63922e-05,2.1862e-05,2.04337e-05,1.57955e-05,1.11406e-05,1.62466e-05,1.5076e-05,1.78719e-05,1.78893e-05,1.91522e-05,1.4402e-05,1.29252e-05,1.62847e-05,1.23587e-05,1.32337e-05,1.21001e-05,1.3364e-05,1.51919e-05,1.54971e-05,1.82456e-05,1.32702e-05,1.16808e-05,1.654e-05,1.56542e-05,1.70566e-05,1.6951e-05,1.45005e-05,1.62303e-05,1.41281e-05,1.28626e-05,1.4043e-05,1.92512e-05
0,0,0,0,0,2.01214e-05,2.38791e-05,2.31896e-05,2.14376e-05,2.38996e-05,2.07681e-05,2.10765e-05,2.3263e-05,2.26621e-05,2.0556e-05,1.99837e-05,2.33038e-05,2.27095e-05,2.68683e-05,2.21461e-05,2.16583e-05,2.50172e-05,2.2209e-05,2.17982e-05,2.38405e-05,2.10173e-05,2.37529e-05,2.31136e-05,2.31937e-05,1.89501e-05,2.22841e-05,2.20955e-05,2.20983e-05,2.3191e-05,2.13583e-05,2.21631e-05,2.57572e-05,2.20488e-05,2.21334e-05,2.27039e-05,1.96986e-05,2.47473e-05,2.25266e-05,2.27089e-05,2.13813e-05,2.26604e-05,2.38032e-05,2.38487e-05,2.2622e-05,2.56879e-05,2.46803e-05,1.99425e-05,2.32116e-05,2.58482e-05,1.94088e-05,2.38222e-05,2.39112e-05,2.1345e-05,2.568e-05,2.27851e-05,2.1684e-05,2.31782e-05,2.31239e-05,2.56864e-05,2.45903e-05,2.13701e-05,2.4737e-05,2.3105e-05,2.07605e-05,2.20292e-05,2.26312e-05,2.48562e-05,2.38752e-05,2.38651e-05,2.46227e-05,2.40885e-05,2.56282e-05,2.39653e-05,1.86756e-05,2.67608e-05,2.57262e-05,2.37874e-05,2.70033e-05,2.57078e-05,2.32355e-05,2.39491e-05,2.27359e-05,2.31654e-05,2.30058e-05,2.49459e-05,2.10289e-05,2.47757e-05,2.39085e-05,2.46254e-05,2.4745e-05,2.32339e-05,2.47773e-05,2.25505e-05,2.40136e-05,2.47966e-05,2.46432e-05,2.16864e-05,2.38853e-05,2.47437e-05,2.17671e-05,2.37822e-05,2.41317e-05,2.38528e-05,2.48106e-05,2.39064e-05,1.92054e-05,2.56865e-05,2.13356e-05,2.3993e-05,2.46732e-05,2.31908e-05,2.39817e-05,2.68712e-05,2.26974e-05,2.69167e-05,2.57699e-05,2.22723e-05,1.92506e-05,2.25926e-05,2.17663e-05,2.3788e-05,2.38015e-05,2.47648e-05,2.13038e-05,2.03365e-05,2.25286e-05,1.99264e-05,2.05311e-05,1.98221e-05,2.06194e-05,2.18472e-05,2.20589e-05,2.40705e-05,2.05568e-05,1.95218e-05,2.28059e-05,2.20837e-05,2.31818e-05,2.31029e-05,2.13717e-05,2.25807e-05,2.11204e-05,2.02939e-05,2.1064e-05,2.4841e-05
0,0,0,0,0,0,1.77855e-05,1.68522e-05,1.43411e-05,1.78148e-05,1.30435e-05,1.37985e-05,1.69497e-05,1.61167e-05,1.29906e-05,1.18224e-05,1.70077e-05,1.6182e-05,2.16328e-05,1.5386e-05,1.47846e-05,1.88735e-05,1.54731e-05,1.48765e-05,1.77355e-05,1.38124e-05,1.76176e-05,1.67457e-05,1.68575e-05,1.02611e-05,1.55807e-05,1.54288e-05,1.53165e-05,1.68509e-05,1.42275e-05,1.54082e-05,2.02389e-05,1.52423e-05,1.54826e-05,1.61731e-05,1.15855e-05,1.89369e-05,1.59257e-05,1.61825e-05,1.42597e-05,1.61143e-05,1.76837e-05,1.77465e-05,1.60626e-05,2.01493e-05,1.89937e-05,1.19978e-05,1.68806e-05,2.03553e-05,1.10855e-05,1.77115e-05,1.78304e-05,1.42046e-05,2.01382e-05,1.62892e-05,1.48238e-05,1.6837e-05,1.68911e-05,2.01489e-05,1.87312e-05,1.42433e-05,1.8924e-05,1.67342e-05,1.34126e-05,1.48861e-05,1.61984e-05,1.90791e-05,1.77827e-05,1.77644e-05,1.87738e-05,1.80665e-05,2.00742e-05,1.78994e-05,9.79593e-06,2.16703e-05,2.01973e-05,1.78006e-05,2.18027e-05,2.01759e-05,1.6914e-05,1.78812e-05,1.62203e-05,1.68171e-05,1.62413e-05,1.91965e-05,1.38307e-05,1.89736e-05,1.78268e-05,1.87762e-05,1.89307e-05,1.6913e-05,1.89761e-05,1.59586e-05,1.79681e-05,1.90003e-05,1.88007e-05,1.47131e-05,1.77956e-05,1.89322e-05,1.48352e-05,1.76571e-05,1.81248e-05,1.7752e-05,1.90178e-05,1.78221e-05,1.07254e-05,2.01435e-05,1.41935e-05,1.79399e-05,1.88391e-05,1.69829e-05,1.79248e-05,2.16406e-05,1.61663e-05,2.16938e-05,2.02534e-05,1.55622e-05,1.0806e-05,1.60196e-05,1.49458e-05,1.78035e-05,1.76849e-05,1.89597e-05,1.41432e-05,1.26386e-05,1.59276e-05,1.19676e-05,1.295e-05,1.1793e-05,1.30858e-05,1.49478e-05,1.5257e-05,1.80442e-05,1.29912e-05,1.1282e-05,1.63167e-05,1.52927e-05,1.68398e-05,1.67315e-05,1.43538e-05,1.61278e-05,1.3866e-05,1.25706e-05,1.37793e-05,1.90592e-05
0,0,0,0,0,0,0,2.11946e-05,1.92608e-05,2.19711e-05,1.83157e-05,1.88593e-05,2.12743e-05,2.06171e-05,1.82746e-05,1.75943e-05,2.13195e-05,2.06683e-05,2.51663e-05,2.00475e-05,1.95072e-05,2.28374e-05,2.01169e-05,1.96614e-05,2.19048e-05,1.8793e-05,2.18108e-05,2.11114e-05,2.1199e-05,1.64489e-05,2.02009e-05,1.99915e-05,1.99947e-05,2.1195e-05,1.91737e-05,2.00663e-05,2.39782e-05,1.99399e-05,2.00334e-05,2.06607e-05,1.73057e-05,2.28884e-05,2.04676e-05,2.06675e-05,1.91993e-05,2.06142e-05,2.18629e-05,2.19138e-05,2.05719e-05,2.39031e-05,2.28157e-05,1.75828e-05,2.12194e-05,2.40745e-05,1.69754e-05,2.18849e-05,2.19817e-05,1.91587e-05,2.38934e-05,2.07524e-05,1.95359e-05,2.11821e-05,2.11227e-05,2.39006e-05,2.27192e-05,1.91873e-05,2.28773e-05,2.11025e-05,1.85054e-05,1.96695e-05,2.05821e-05,2.30062e-05,2.19426e-05,2.19297e-05,2.27537e-05,2.21773e-05,2.38367e-05,2.20383e-05,1.61316e-05,2.50518e-05,2.3944e-05,2.18461e-05,2.53107e-05,2.39237e-05,2.12448e-05,2.20229e-05,2.06979e-05,2.11681e-05,2.07148e-05,2.3103e-05,1.8806e-05,2.2919e-05,2.198e-05,2.27556e-05,2.31536e-05,2.1243e-05,2.29209e-05,2.04932e-05,2.20931e-05,2.29438e-05,2.27758e-05,1.95389e-05,2.19535e-05,2.28845e-05,1.9628e-05,2.18432e-05,2.22212e-05,2.19182e-05,2.3226e-05,2.19762e-05,1.67422e-05,2.38977e-05,1.91483e-05,2.20723e-05,2.28091e-05,2.11958e-05,2.2309e-05,2.51697e-05,2.06549e-05,2.52178e-05,2.39909e-05,2.01864e-05,1.6794e-05,2.05397e-05,1.96271e-05,2.18477e-05,2.18624e-05,2.29073e-05,1.91134e-05,1.80277e-05,2.04696e-05,1.76948e-05,1.82481e-05,1.74456e-05,1.85003e-05,1.97158e-05,1.99517e-05,2.21549e-05,1.82774e-05,1.71044e-05,2.0774e-05,1.99785e-05,2.1186e-05,2.11002e-05,1.91885e-05,2.05265e-05,1.89092e-05,1.79811e-05,1.88452e-05,2.29912e-05
0,0,0,0,0,0,0,0,1.83999e-05,2.12192e-05,1.74071e-05,1.79802e-05,2.07151e-05,1.9815e-05,1.73684e-05,1.6512e-05,2.05466e-05,1.98695e-05,2.45126e-05,1.92259e-05,1.88365e-05,2.21155e-05,1.92952e-05,1.88204e-05,2.11535e-05,1.8071e-05,2.10539e-05,2.033e-05,2.04221e-05,1.54328e-05,1.93816e-05,1.91661e-05,1.93577e-05,2.04167e-05,1.84794e-05,1.92428e-05,2.32916e-05,1.91106e-05,1.92112e-05,1.9861e-05,1.63433e-05,2.21697e-05,1.966e-05,1.98686e-05,1.83365e-05,1.98131e-05,2.11093e-05,2.1162e-05,1.97709e-05,2.32138e-05,2.20944e-05,1.66391e-05,2.04426e-05,2.36652e-05,1.59927e-05,2.11321e-05,2.12323e-05,1.82938e-05,2.32042e-05,1.99556e-05,1.86902e-05,2.04041e-05,2.03436e-05,2.32137e-05,2.19943e-05,1.83234e-05,2.21582e-05,2.03208e-05,1.76102e-05,1.88286e-05,1.97821e-05,2.22912e-05,2.11918e-05,2.1177e-05,2.20305e-05,2.1431e-05,2.31478e-05,2.12903e-05,1.51617e-05,2.43974e-05,2.32555e-05,2.10939e-05,2.46626e-05,2.32369e-05,2.04684e-05,2.1275e-05,1.99002e-05,2.03888e-05,1.99165e-05,2.23912e-05,1.80855e-05,2.22005e-05,2.12293e-05,2.20326e-05,2.21644e-05,2.04685e-05,2.22032e-05,1.96867e-05,2.13476e-05,2.22239e-05,2.20534e-05,1.86913e-05,2.12031e-05,2.21656e-05,1.87866e-05,2.1087e-05,2.14795e-05,2.1168e-05,2.22388e-05,2.12253e-05,1.57457e-05,2.321e-05,1.84526e-05,2.13254e-05,2.20862e-05,2.04187e-05,2.13117e-05,2.45184e-05,1.98554e-05,2.45658e-05,2.33043e-05,1.93671e-05,1.58004e-05,1.97356e-05,1.8785e-05,2.10947e-05,2.11099e-05,2.21892e-05,1.82461e-05,1.71059e-05,1.96616e-05,1.66167e-05,1.73375e-05,1.64913e-05,1.74399e-05,1.88766e-05,1.91223e-05,2.14116e-05,1.73686e-05,1.61297e-05,1.99781e-05,1.91509e-05,2.04077e-05,2.03177e-05,1.83272e-05,1.97229e-05,1.80316e-05,1.7056e-05,1.79654e-05,2.22758e-05
0,0,0,0,0,0,0,0,0,1.92869e-05,1.49948e-05,1.5653e-05,1.84922e-05,1.77312e-05,1.49434e-05,1.40429e-05,1.85436e-05,1.77904e-05,2.30881e-05,1.7066e-05,1.64279e-05,2.02711e-05,1.71482e-05,1.66107e-05,1.92137e-05,1.55737e-05,1.91049e-05,1.8304e-05,1.84057e-05,1.26457e-05,1.72446e-05,1.70009e-05,1.70045e-05,1.8401e-05,1.60304e-05,1.7088e-05,2.1547e-05,1.69403e-05,1.70494e-05,1.77829e-05,1.37416e-05,2.03279e-05,1.75576e-05,1.77902e-05,1.60617e-05,1.77282e-05,1.91659e-05,1.92239e-05,1.784e-05,2.16725e-05,2.02465e-05,1.40895e-05,1.84275e-05,2.16547e-05,1.33233e-05,1.9191e-05,1.93013e-05,1.60123e-05,2.1453e-05,1.78873e-05,1.64619e-05,1.83854e-05,1.8317e-05,2.14612e-05,2.01365e-05,1.60461e-05,2.03154e-05,1.84623e-05,1.52248e-05,1.67668e-05,1.76909e-05,2.04604e-05,1.92575e-05,1.94226e-05,2.01761e-05,1.95202e-05,2.13909e-05,1.95506e-05,1.22303e-05,2.27362e-05,2.1508e-05,1.91467e-05,2.30212e-05,2.14878e-05,1.84577e-05,1.93482e-05,1.79886e-05,1.83693e-05,1.78437e-05,2.05693e-05,1.559e-05,2.03639e-05,1.9298e-05,2.01783e-05,2.03231e-05,1.84556e-05,2.03645e-05,1.75872e-05,1.9428e-05,2.03884e-05,2.02011e-05,1.64657e-05,1.92692e-05,2.03235e-05,1.65711e-05,1.91413e-05,1.97594e-05,1.9229e-05,2.04033e-05,1.92955e-05,1.30252e-05,2.14591e-05,1.6e-05,1.95864e-05,2.04337e-05,1.84013e-05,1.93886e-05,2.28661e-05,1.77755e-05,2.29197e-05,2.15615e-05,1.72279e-05,1.30913e-05,1.76427e-05,1.65701e-05,1.91493e-05,1.91662e-05,2.03492e-05,1.59577e-05,1.46404e-05,1.75591e-05,1.40665e-05,1.49111e-05,1.39173e-05,1.50307e-05,1.66757e-05,1.69527e-05,1.94983e-05,1.49459e-05,1.34873e-05,1.79143e-05,1.69848e-05,1.83899e-05,1.82904e-05,1.60482e-05,1.76262e-05,1.5712e-05,1.45826e-05,1.56367e-05,2.04419e-05
0,0,0,0,0,0,0,0,0,0,1.83431e-05,1.88878e-05,2.12975e-05,2.06422e-05,1.83031e-05,1.74961e-05,2.13445e-05,2.06924e-05,2.51852e-05,2.00736e-05,1.9534e-05,2.28588e-05,2.01429e-05,1.96879e-05,2.19287e-05,1.88208e-05,2.18346e-05,2.11361e-05,2.12237e-05,1.64817e-05,2.04318e-05,2.00177e-05,2.00208e-05,2.12196e-05,1.92009e-05,2.00923e-05,2.39985e-05,1.9968e-05,2.00595e-05,2.06854e-05,1.73368e-05,2.29112e-05,2.04936e-05,2.06939e-05,1.92269e-05,2.06395e-05,2.18876e-05,2.21854e-05,2.05973e-05,2.3923e-05,2.28372e-05,1.76125e-05,2.12432e-05,2.40962e-05,1.71157e-05,2.19088e-05,2.20055e-05,1.91855e-05,2.39137e-05,2.07763e-05,1.95626e-05,2.12067e-05,2.11474e-05,2.39225e-05,2.27422e-05,1.93942e-05,2.29001e-05,2.11278e-05,1.85337e-05,1.96955e-05,2.06074e-05,2.30289e-05,2.19673e-05,2.19521e-05,2.27767e-05,2.21986e-05,2.38586e-05,2.20614e-05,1.61639e-05,2.50726e-05,2.39635e-05,2.187e-05,2.5332e-05,2.39455e-05,2.12703e-05,2.20466e-05,2.07223e-05,2.11928e-05,2.07388e-05,2.31256e-05,1.88337e-05,2.29411e-05,2.20038e-05,2.27786e-05,2.31757e-05,2.12681e-05,2.29447e-05,2.05194e-05,2.21177e-05,2.29651e-05,2.27988e-05,1.95661e-05,2.19773e-05,2.29073e-05,1.96546e-05,2.21127e-05,2.22441e-05,2.19437e-05,2.29792e-05,2.19987e-05,1.67744e-05,2.39181e-05,1.91756e-05,2.20943e-05,2.28304e-05,2.1221e-05,2.20833e-05,2.51905e-05,2.06801e-05,2.5237e-05,2.40108e-05,2.02109e-05,1.68256e-05,2.05651e-05,1.96544e-05,2.18716e-05,2.18863e-05,2.29301e-05,1.93189e-05,1.80574e-05,2.04947e-05,1.77263e-05,1.82789e-05,1.74766e-05,1.83727e-05,1.9743e-05,1.99783e-05,2.21785e-05,1.83052e-05,1.71361e-05,2.07979e-05,2.00051e-05,2.12106e-05,2.1125e-05,1.92157e-05,2.0552e-05,1.89366e-05,1.8011e-05,1.88738e-05,2.30124e-05
