# # np.logspace(-2, 2., num = num_time_points)
0,6.1104e-05,6.08032e-05,6.0942e-05,6.1456e-05,6.0895e-05,6.13361e-05,6.12809e-05,6.11013e-05,6.13377e-05,6.09923e-05,6.10539e-05,6.12869e-05,6.12337e-05,6.09744e-05,6.08338e-05,6.12909e-05,6.12381e-05,6.15232e-05,6.11826e-05,6.11285e-05,6.13947e-05,6.11891e-05,6.11581e-05,6.13333e-05,6.10456e-05,6.13266e-05,6.12744e-05,6.12812e-05,6.05554e-05,6.11972e-05,6.11773e-05,6.11776e-05,6.12809e-05,6.10916e-05,6.11844e-05,6.14614e-05,6.11859e-05,6.11813e-05,6.12375e-05,6.08e-05,6.13979e-05,6.12209e-05,6.12381e-05,6.10949e-05,6.1234e-05,6.13303e-05,6.13339e-05,6.123e-05,6.14573e-05,6.13934e-05,6.08574e-05,6.12827e-05,6.14667e-05,6.073e-05,6.13319e-05,6.13386e-05,6.10898e-05,6.14568e-05,6.12451e-05,6.11315e-05,6.12799e-05,6.12753e-05,6.14572e-05,6.13874e-05,6.11063e-05,6.13973e-05,6.12737e-05,6.10075e-05,6.11452e-05,6.12308e-05,6.14051e-05,6.13359e-05,6.13349e-05,6.13896e-05,6.13522e-05,6.14537e-05,6.13424e-05,6.03863e-05,6.15177e-05,6.14595e-05,6.13292e-05,6.15303e-05,6.14585e-05,6.12847e-05,6.13414e-05,6.12406e-05,6.12788e-05,6.12419e-05,6.14116e-05,6.10473e-05,6.13998e-05,6.13384e-05,6.13897e-05,6.13976e-05,6.12851e-05,6.14e-05,6.12232e-05,6.13462e-05,6.14012e-05,6.1391e-05,6.11318e-05,6.13366e-05,6.13977e-05,6.11414e-05,6.13288e-05,6.13553e-05,6.13342e-05,6.14021e-05,6.13381e-05,6.06617e-05,6.1457e-05,6.10887e-05,6.13447e-05,6.1393e-05,6.1281e-05,6.13438e-05,6.15235e-05,6.1237e-05,6.15257e-05,6.14621e-05,6.11958e-05,6.06673e-05,6.12272e-05,6.11414e-05,6.13293e-05,6.13303e-05,6.13991e-05,6.10978e-05,6.09361e-05,6.12211e-05,6.08537e-05,6.09707e-05,6.083e-05,6.09849e-05,6.11504e-05,6.11735e-05,6.13504e-05,6.09747e-05,6.07638e-05,6.12469e-05,6.11896e-05,6.12802e-05,6.12879e-05,6.10933e-05,6.12261e-05,6.10599e-05,6.09403e-05,6.10522e-05,6.14202e-05
0,0,6.09039e-05,6.10306e-05,6.15556e-05,6.09956e-05,6.14518e-05,6.13808e-05,6.12015e-05,6.14376e-05,6.10935e-05,6.11542e-05,6.13868e-05,6.13338e-05,6.10749e-05,6.09466e-05,6.13908e-05,6.13381e-05,6.16415e-05,6.12827e-05,6.12287e-05,6.14945e-05,6.12892e-05,6.1245e-05,6.14331e-05,6.1146e-05,6.14264e-05,6.13744e-05,6.13812e-05,6.06463e-05,6.12973e-05,6.12774e-05,6.12777e-05,6.13808e-05,6.11918e-05,6.12845e-05,6.15611e-05,6.12725e-05,6.12814e-05,6.13375e-05,6.09007e-05,6.14977e-05,6.1321e-05,6.13381e-05,6.11951e-05,6.13341e-05,6.14302e-05,6.14337e-05,6.133e-05,6.15745e-05,6.14931e-05,6.0958e-05,6.13979e-05,6.15664e-05,6.08199e-05,6.14317e-05,6.14384e-05,6.11901e-05,6.15564e-05,6.13451e-05,6.12317e-05,6.13798e-05,6.13752e-05,6.15569e-05,6.14872e-05,6.11937e-05,6.1497e-05,6.13736e-05,6.11079e-05,6.12454e-05,6.13309e-05,6.15049e-05,6.14357e-05,6.14506e-05,6.14894e-05,6.1468e-05,6.15534e-05,6.14423e-05,6.04877e-05,6.16172e-05,6.15592e-05,6.1429e-05,6.16299e-05,6.15582e-05,6.13847e-05,6.14413e-05,6.13554e-05,6.13788e-05,6.13419e-05,6.15113e-05,6.11476e-05,6.14995e-05,6.14382e-05,6.14895e-05,6.14974e-05,6.1385e-05,6.14997e-05,6.13232e-05,6.1446e-05,6.15009e-05,6.14907e-05,6.12319e-05,6.14365e-05,6.14975e-05,6.12416e-05,6.14287e-05,6.14552e-05,6.1434e-05,6.15018e-05,6.1438e-05,6.0752e-05,6.15567e-05,6.11889e-05,6.14605e-05,6.15093e-05,6.13809e-05,6.14437e-05,6.1623e-05,6.1337e-05,6.16253e-05,6.15794e-05,6.13103e-05,6.07682e-05,6.13272e-05,6.12415e-05,6.14291e-05,6.14302e-05,6.14989e-05,6.11852e-05,6.10366e-05,6.13211e-05,6.09544e-05,6.10712e-05,6.09307e-05,6.10853e-05,6.12505e-05,6.12736e-05,6.14502e-05,6.10752e-05,6.08535e-05,6.13469e-05,6.12762e-05,6.13801e-05,6.13734e-05,6.11935e-05,6.13261e-05,6.11602e-05,6.10289e-05,6.11525e-05,6.15039e-05
0,0,0,6.07294e-05,6.12728e-05,6.06942e-05,6.11508e-05,6.10813e-05,6.09131e-05,6.11384e-05,6.07796e-05,6.08536e-05,6.11009e-05,6.10341e-05,6.07739e-05,6.06432e-05,6.10914e-05,6.10384e-05,6.13415e-05,6.09828e-05,6.09284e-05,6.11956e-05,6.09893e-05,6.09449e-05,6.11339e-05,6.08453e-05,6.11272e-05,6.10748e-05,6.10817e-05,6.03432e-05,6.09974e-05,6.09774e-05,6.09777e-05,6.10814e-05,6.08914e-05,6.09845e-05,6.12625e-05,6.09725e-05,6.09814e-05,6.10378e-05,6.05989e-05,6.11988e-05,6.10212e-05,6.10384e-05,6.08947e-05,6.10343e-05,6.1131e-05,6.11345e-05,6.10303e-05,6.12583e-05,6.1209e-05,6.06564e-05,6.10832e-05,6.12678e-05,6.05177e-05,6.11325e-05,6.11392e-05,6.09015e-05,6.12736e-05,6.10454e-05,6.09315e-05,6.10804e-05,6.10757e-05,6.12583e-05,6.11882e-05,6.08933e-05,6.11981e-05,6.10741e-05,6.08071e-05,6.09576e-05,6.10311e-05,6.1206e-05,6.11365e-05,6.11496e-05,6.11904e-05,6.11529e-05,6.12547e-05,6.11573e-05,6.01838e-05,6.13189e-05,6.12764e-05,6.11298e-05,6.13316e-05,6.12596e-05,6.10852e-05,6.11421e-05,6.10409e-05,6.10793e-05,6.10423e-05,6.12125e-05,6.0847e-05,6.12006e-05,6.1139e-05,6.11905e-05,6.12134e-05,6.10856e-05,6.12008e-05,6.10364e-05,6.11469e-05,6.1202e-05,6.11918e-05,6.09317e-05,6.11373e-05,6.11986e-05,6.09415e-05,6.11294e-05,6.11561e-05,6.11348e-05,6.12029e-05,6.11529e-05,6.04494e-05,6.12738e-05,6.08885e-05,6.11454e-05,6.12086e-05,6.10814e-05,6.11445e-05,6.13247e-05,6.10373e-05,6.1344e-05,6.12632e-05,6.0996e-05,6.04657e-05,6.10275e-05,6.09414e-05,6.11299e-05,6.11309e-05,6.12e-05,6.08848e-05,6.07354e-05,6.10343e-05,6.06528e-05,6.07702e-05,6.0629e-05,6.07956e-05,6.09504e-05,6.09736e-05,6.11511e-05,6.07742e-05,6.05514e-05,6.10472e-05,6.09762e-05,6.10807e-05,6.10739e-05,6.08931e-05,6.10264e-05,6.08597e-05,6.07277e-05,6.08519e-05,6.1205e-05
0,0,0,0,6.1383e-05,6.08214e-05,6.1263e-05,6.12077e-05,6.10279e-05,6.12646e-05,6.09066e-05,6.09805e-05,6.12137e-05,6.11605e-05,6.09009e-05,6.07711e-05,6.12178e-05,6.11648e-05,6.14503e-05,6.11225e-05,6.10551e-05,6.13217e-05,6.11158e-05,6.10715e-05,6.12602e-05,6.09722e-05,6.12681e-05,6.12012e-05,6.1208e-05,6.04711e-05,6.11239e-05,6.1104e-05,6.11043e-05,6.12077e-05,6.10182e-05,6.11111e-05,6.13885e-05,6.11122e-05,6.1108e-05,6.11642e-05,6.07262e-05,6.13405e-05,6.11477e-05,6.11649e-05,6.10215e-05,6.11608e-05,6.12719e-05,6.12608e-05,6.11568e-05,6.13843e-05,6.13203e-05,6.07837e-05,6.12096e-05,6.13938e-05,6.06452e-05,6.12588e-05,6.12655e-05,6.10164e-05,6.13838e-05,6.11719e-05,6.10581e-05,6.12067e-05,6.12021e-05,6.13843e-05,6.13144e-05,6.10201e-05,6.13242e-05,6.12005e-05,6.0934e-05,6.10719e-05,6.11576e-05,6.13321e-05,6.12775e-05,6.12618e-05,6.1332e-05,6.12791e-05,6.13807e-05,6.12693e-05,6.0312e-05,6.14448e-05,6.13865e-05,6.1256e-05,6.14574e-05,6.13856e-05,6.12116e-05,6.12683e-05,6.11674e-05,6.12056e-05,6.11687e-05,6.13386e-05,6.09738e-05,6.13268e-05,6.12653e-05,6.13167e-05,6.13246e-05,6.12119e-05,6.13269e-05,6.11635e-05,6.12731e-05,6.13281e-05,6.13179e-05,6.10712e-05,6.12635e-05,6.13247e-05,6.10681e-05,6.12704e-05,6.12823e-05,6.12611e-05,6.1329e-05,6.1265e-05,6.05874e-05,6.1384e-05,6.10153e-05,6.12716e-05,6.13199e-05,6.12078e-05,6.12707e-05,6.14506e-05,6.11638e-05,6.14529e-05,6.13891e-05,6.11226e-05,6.05934e-05,6.1154e-05,6.1068e-05,6.12562e-05,6.12572e-05,6.13261e-05,6.10116e-05,6.08625e-05,6.11614e-05,6.07912e-05,6.08972e-05,6.07563e-05,6.09114e-05,6.10771e-05,6.11002e-05,6.12773e-05,6.09012e-05,6.06896e-05,6.11736e-05,6.11159e-05,6.1207e-05,6.12003e-05,6.10199e-05,6.11529e-05,6.09865e-05,6.08548e-05,6.09787e-05,6.13311e-05
0,0,0,0,0,6.13482e-05,6.1786e-05,6.17312e-05,6.1553e-05,6.17876e-05,6.14494e-05,6.15059e-05,6.17372e-05,6.16844e-05,6.1427e-05,6.13033e-05,6.17412e-05,6.16887e-05,6.19718e-05,6.16337e-05,6.15799e-05,6.18648e-05,6.16401e-05,6.15962e-05,6.17832e-05,6.14977e-05,6.17766e-05,6.17248e-05,6.17316e-05,6.10009e-05,6.16481e-05,6.16284e-05,6.16287e-05,6.17312e-05,6.15433e-05,6.16354e-05,6.19105e-05,6.16235e-05,6.16324e-05,6.16881e-05,6.12539e-05,6.18474e-05,6.16717e-05,6.16887e-05,6.15466e-05,6.16847e-05,6.17803e-05,6.17838e-05,6.16807e-05,6.19063e-05,6.18429e-05,6.13108e-05,6.17331e-05,6.19157e-05,6.11736e-05,6.17818e-05,6.17885e-05,6.15415e-05,6.19058e-05,6.16957e-05,6.15829e-05,6.17303e-05,6.17257e-05,6.19063e-05,6.1837e-05,6.15452e-05,6.18468e-05,6.17241e-05,6.14599e-05,6.16145e-05,6.16816e-05,6.18546e-05,6.17858e-05,6.17849e-05,6.18391e-05,6.1802e-05,6.19028e-05,6.17923e-05,6.08433e-05,6.19663e-05,6.19085e-05,6.17792e-05,6.19789e-05,6.19076e-05,6.1735e-05,6.17913e-05,6.16912e-05,6.17292e-05,6.17113e-05,6.1861e-05,6.14993e-05,6.18493e-05,6.17883e-05,6.18393e-05,6.18471e-05,6.17354e-05,6.18494e-05,6.16739e-05,6.17961e-05,6.18506e-05,6.18405e-05,6.15832e-05,6.17866e-05,6.18472e-05,6.15928e-05,6.17788e-05,6.18051e-05,6.17841e-05,6.18515e-05,6.1788e-05,6.1106e-05,6.19061e-05,6.15404e-05,6.17946e-05,6.18425e-05,6.17313e-05,6.17937e-05,6.19721e-05,6.16877e-05,6.19743e-05,6.19111e-05,6.16468e-05,6.11221e-05,6.16779e-05,6.15927e-05,6.17793e-05,6.17803e-05,6.18486e-05,6.15367e-05,6.1389e-05,6.16718e-05,6.13072e-05,6.14234e-05,6.12837e-05,6.14374e-05,6.16017e-05,6.16246e-05,6.18002e-05,6.14273e-05,6.1207e-05,6.16975e-05,6.16272e-05,6.17305e-05,6.17239e-05,6.1545e-05,6.16768e-05,6.15119e-05,6.13814e-05,6.15042e-05,6.18536e-05
0,0,0,0,0,0,6.12281e-05,6.11728e-05,6.09929e-05,6.12297e-05,6.08715e-05,6.09454e-05,6.11788e-05,6.11256e-05,6.08658e-05,6.07249e-05,6.11828e-05,6.11299e-05,6.14156e-05,6.10744e-05,6.10327e-05,6.12868e-05,6.10809e-05,6.10365e-05,6.12253e-05,6.09491e-05,6.12186e-05,6.11663e-05,6.11731e-05,6.04357e-05,6.10889e-05,6.1082e-05,6.10694e-05,6.11728e-05,6.09832e-05,6.10761e-05,6.13536e-05,6.10641e-05,6.1086e-05,6.11293e-05,6.0691e-05,6.12901e-05,6.11127e-05,6.11299e-05,6.09864e-05,6.11259e-05,6.12223e-05,6.12259e-05,6.11218e-05,6.13495e-05,6.13008e-05,6.07485e-05,6.11746e-05,6.1359e-05,6.061e-05,6.12239e-05,6.12306e-05,6.09814e-05,6.1349e-05,6.11369e-05,6.10358e-05,6.11718e-05,6.11811e-05,6.13495e-05,6.12795e-05,6.0985e-05,6.12894e-05,6.11656e-05,6.09107e-05,6.10369e-05,6.11361e-05,6.12973e-05,6.12279e-05,6.12269e-05,6.12817e-05,6.12442e-05,6.13459e-05,6.12344e-05,6.02859e-05,6.14273e-05,6.13517e-05,6.12356e-05,6.14227e-05,6.13507e-05,6.11766e-05,6.12334e-05,6.11324e-05,6.11707e-05,6.11338e-05,6.13037e-05,6.09508e-05,6.12919e-05,6.12304e-05,6.12818e-05,6.12897e-05,6.1177e-05,6.12921e-05,6.1115e-05,6.12382e-05,6.12933e-05,6.12831e-05,6.10234e-05,6.12286e-05,6.12898e-05,6.10331e-05,6.12208e-05,6.12474e-05,6.12262e-05,6.12942e-05,6.12301e-05,6.05418e-05,6.13492e-05,6.09803e-05,6.12367e-05,6.12851e-05,6.11868e-05,6.12359e-05,6.14158e-05,6.11289e-05,6.14181e-05,6.13543e-05,6.10876e-05,6.05581e-05,6.1119e-05,6.10457e-05,6.12357e-05,6.12223e-05,6.12912e-05,6.09765e-05,6.08274e-05,6.11129e-05,6.07449e-05,6.08621e-05,6.07211e-05,6.08763e-05,6.10421e-05,6.10652e-05,6.12424e-05,6.08661e-05,6.06437e-05,6.11387e-05,6.10678e-05,6.11721e-05,6.11654e-05,6.09972e-05,6.11313e-05,6.09515e-05,6.08197e-05,6.09437e-05,6.12963e-05
0,0,0,0,0,0,0,6.16118e-05,6.14332e-05,6.16684e-05,6.13128e-05,6.13861e-05,6.16178e-05,6.1565e-05,6.1307e-05,6.11814e-05,6.16218e-05,6.15693e-05,6.18529e-05,6.15141e-05,6.14603e-05,6.17251e-05,6.15206e-05,6.14766e-05,6.16639e-05,6.13779e-05,6.16573e-05,6.16054e-05,6.16122e-05,6.08801e-05,6.15286e-05,6.15088e-05,6.15091e-05,6.16119e-05,6.14236e-05,6.15159e-05,6.17914e-05,6.15039e-05,6.15128e-05,6.15687e-05,6.11336e-05,6.17283e-05,6.15522e-05,6.15693e-05,6.14268e-05,6.15653e-05,6.1661e-05,6.16646e-05,6.15612e-05,6.17873e-05,6.17238e-05,6.11906e-05,6.16137e-05,6.17967e-05,6.10531e-05,6.16626e-05,6.16693e-05,6.14218e-05,6.17868e-05,6.15762e-05,6.14633e-05,6.16109e-05,6.16063e-05,6.17873e-05,6.17178e-05,6.14254e-05,6.17276e-05,6.16047e-05,6.134e-05,6.14769e-05,6.15621e-05,6.17355e-05,6.16666e-05,6.16656e-05,6.172e-05,6.16828e-05,6.17838e-05,6.16731e-05,6.07221e-05,6.18474e-05,6.17895e-05,6.16599e-05,6.186e-05,6.17885e-05,6.16157e-05,6.16721e-05,6.15718e-05,6.16098e-05,6.15731e-05,6.17419e-05,6.13795e-05,6.17301e-05,6.16691e-05,6.17201e-05,6.17469e-05,6.1616e-05,6.17303e-05,6.15544e-05,6.16768e-05,6.17315e-05,6.17214e-05,6.14635e-05,6.16673e-05,6.17281e-05,6.14732e-05,6.16595e-05,6.16859e-05,6.16649e-05,6.17513e-05,6.16688e-05,6.09854e-05,6.1787e-05,6.14207e-05,6.16753e-05,6.17233e-05,6.16119e-05,6.16926e-05,6.18531e-05,6.15682e-05,6.18554e-05,6.17921e-05,6.15273e-05,6.10016e-05,6.15585e-05,6.14731e-05,6.166e-05,6.1661e-05,6.17295e-05,6.1417e-05,6.12689e-05,6.15524e-05,6.12014e-05,6.13034e-05,6.11635e-05,6.13325e-05,6.14821e-05,6.1505e-05,6.1681e-05,6.13074e-05,6.10866e-05,6.1578e-05,6.15076e-05,6.16112e-05,6.16045e-05,6.14253e-05,6.15574e-05,6.13921e-05,6.12613e-05,6.13844e-05,6.17345e-05
0,0,0,0,0,0,0,0,6.13781e-05,6.16135e-05,6.12575e-05,6.1331e-05,6.15798e-05,6.151e-05,6.12518e-05,6.11118e-05,6.15669e-05,6.15143e-05,6.17982e-05,6.14591e-05,6.14206e-05,6.16702e-05,6.14655e-05,6.14215e-05,6.1609e-05,6.13376e-05,6.16024e-05,6.15505e-05,6.15572e-05,6.08245e-05,6.14736e-05,6.14538e-05,6.14699e-05,6.15569e-05,6.13836e-05,6.14608e-05,6.17366e-05,6.14489e-05,6.14578e-05,6.15137e-05,6.10782e-05,6.16734e-05,6.14972e-05,6.15143e-05,6.13717e-05,6.15103e-05,6.16061e-05,6.16097e-05,6.15062e-05,6.17325e-05,6.16689e-05,6.11353e-05,6.15587e-05,6.17612e-05,6.09976e-05,6.16077e-05,6.16144e-05,6.13667e-05,6.1732e-05,6.15213e-05,6.14082e-05,6.15559e-05,6.15513e-05,6.17325e-05,6.16629e-05,6.13703e-05,6.16728e-05,6.15497e-05,6.12848e-05,6.14219e-05,6.15071e-05,6.16806e-05,6.16117e-05,6.16107e-05,6.16651e-05,6.16279e-05,6.1729e-05,6.16182e-05,6.06784e-05,6.17926e-05,6.17347e-05,6.1605e-05,6.18052e-05,6.17337e-05,6.15607e-05,6.16172e-05,6.15168e-05,6.15549e-05,6.15181e-05,6.1687e-05,6.13392e-05,6.16753e-05,6.16141e-05,6.16653e-05,6.16731e-05,6.15611e-05,6.16754e-05,6.14994e-05,6.16219e-05,6.16767e-05,6.16665e-05,6.14085e-05,6.16124e-05,6.16732e-05,6.14181e-05,6.16046e-05,6.1631e-05,6.161e-05,6.16775e-05,6.16139e-05,6.09299e-05,6.17322e-05,6.13807e-05,6.16204e-05,6.16685e-05,6.1557e-05,6.16196e-05,6.17984e-05,6.15132e-05,6.18007e-05,6.17373e-05,6.14722e-05,6.09461e-05,6.15035e-05,6.1418e-05,6.16051e-05,6.16061e-05,6.16746e-05,6.13619e-05,6.12137e-05,6.14974e-05,6.11317e-05,6.12482e-05,6.11081e-05,6.12623e-05,6.1427e-05,6.145e-05,6.16261e-05,6.12521e-05,6.10311e-05,6.1523e-05,6.14526e-05,6.15562e-05,6.15495e-05,6.13701e-05,6.15024e-05,6.13369e-05,6.1206e-05,6.13292e-05,6.16796e-05
0,0,0,0,0,0,0,0,0,6.14349e-05,6.10779e-05,6.11515e-05,6.13841e-05,6.13311e-05,6.10722e-05,6.09438e-05,6.13882e-05,6.13354e-05,6.16389e-05,6.128e-05,6.1226e-05,6.14918e-05,6.12865e-05,6.12424e-05,6.14304e-05,6.11433e-05,6.14238e-05,6.13717e-05,6.13785e-05,6.06436e-05,6.12946e-05,6.12747e-05,6.1275e-05,6.13782e-05,6.11891e-05,6.12818e-05,6.15584e-05,6.12698e-05,6.12787e-05,6.13348e-05,6.0898e-05,6.1495e-05,6.13183e-05,6.13354e-05,6.11924e-05,6.13314e-05,6.14275e-05,6.14311e-05,6.1342e-05,6.15718e-05,6.14905e-05,6.09553e-05,6.138e-05,6.15637e-05,6.08172e-05,6.14291e-05,6.14358e-05,6.11874e-05,6.15537e-05,6.13424e-05,6.1229e-05,6.13772e-05,6.13726e-05,6.15542e-05,6.14845e-05,6.1191e-05,6.14943e-05,6.13861e-05,6.11052e-05,6.12567e-05,6.13282e-05,6.15022e-05,6.14331e-05,6.14479e-05,6.14867e-05,6.14493e-05,6.15507e-05,6.14555e-05,6.0485e-05,6.16146e-05,6.15565e-05,6.14263e-05,6.16272e-05,6.15555e-05,6.1382e-05,6.14386e-05,6.13527e-05,6.13761e-05,6.13393e-05,6.15087e-05,6.11449e-05,6.14969e-05,6.14356e-05,6.14868e-05,6.14947e-05,6.13823e-05,6.1497e-05,6.13205e-05,6.14434e-05,6.14982e-05,6.14881e-05,6.12293e-05,6.14338e-05,6.14948e-05,6.12389e-05,6.1426e-05,6.14684e-05,6.14314e-05,6.14991e-05,6.14353e-05,6.07493e-05,6.1554e-05,6.11862e-05,6.14578e-05,6.15066e-05,6.13782e-05,6.1441e-05,6.16203e-05,6.13344e-05,6.16226e-05,6.15591e-05,6.12932e-05,6.07655e-05,6.13246e-05,6.12388e-05,6.14264e-05,6.14275e-05,6.14962e-05,6.11825e-05,6.10339e-05,6.13184e-05,6.09517e-05,6.10685e-05,6.0928e-05,6.10826e-05,6.12479e-05,6.12709e-05,6.14475e-05,6.10725e-05,6.08508e-05,6.13442e-05,6.12735e-05,6.13775e-05,6.13708e-05,6.11908e-05,6.13234e-05,6.11575e-05,6.10263e-05,6.11498e-05,6.15012e-05
0,0,0,0,0,0,0,0,0,0,6.13144e-05,6.13878e-05,6.16195e-05,6.15666e-05,6.13087e-05,6.11688e-05,6.16235e-05,6.15709e-05,6.18545e-05,6.15158e-05,6.14619e-05,6.17267e-05,6.15222e-05,6.14782e-05,6.16656e-05,6.13795e-05,6.16589e-05,6.16071e-05,6.16138e-05,6.08818e-05,6.15468e-05,6.15105e-05,6.15108e-05,6.16135e-05,6.14252e-05,6.15175e-05,6.17931e-05,6.15056e-05,6.15144e-05,6.15703e-05,6.11352e-05,6.17299e-05,6.15539e-05,6.15709e-05,6.14285e-05,6.15669e-05,6.16627e-05,6.16843e-05,6.15629e-05,6.17889e-05,6.17254e-05,6.11923e-05,6.16153e-05,6.17984e-05,6.10685e-05,6.16642e-05,6.16709e-05,6.14235e-05,6.17884e-05,6.15779e-05,6.14649e-05,6.16125e-05,6.16079e-05,6.17889e-05,6.17194e-05,6.14428e-05,6.17292e-05,6.16063e-05,6.13416e-05,6.14786e-05,6.15637e-05,6.17371e-05,6.16682e-05,6.16672e-05,6.17216e-05,6.16844e-05,6.17854e-05,6.16747e-05,6.07238e-05,6.1849e-05,6.17911e-05,6.16615e-05,6.18616e-05,6.17902e-05,6.16173e-05,6.16737e-05,6.15734e-05,6.16114e-05,6.15748e-05,6.17435e-05,6.13811e-05,6.17318e-05,6.16707e-05,6.17217e-05,6.17485e-05,6.16177e-05,6.17319e-05,6.15561e-05,6.16785e-05,6.17331e-05,6.1723e-05,6.14652e-05,6.1669e-05,6.17297e-05,6.14748e-05,6.16792e-05,6.16875e-05,6.16665e-05,6.1734e-05,6.16704e-05,6.09871e-05,6.17887e-05,6.14223e-05,6.16769e-05,6.1725e-05,6.16136e-05,6.16761e-05,6.18548e-05,6.15699e-05,6.1857e-05,6.17937e-05,6.15289e-05,6.10032e-05,6.15601e-05,6.14747e-05,6.16616e-05,6.16626e-05,6.17311e-05,6.14343e-05,6.12706e-05,6.1554e-05,6.1203e-05,6.1305e-05,6.11651e-05,6.13191e-05,6.14837e-05,6.15066e-05,6.16826e-05,6.1309e-05,6.10882e-05,6.15797e-05,6.15093e-05,6.16128e-05,6.16061e-05,6.14269e-05,6.1559e-05,6.13937e-05,6.1263e-05,6.1386e-05,6.17361e-05
