# # np.logspace(-2, 2., num = num_time_points)
0,2.83526e-05,2.54323e-05,2.66628e-05,3.3166e-05,2.62229e-05,3.13335e-05,3.05595e-05,2.83216e-05,3.13582e-05,2.71524e-05,2.77975e-05,3.06421e-05,2.99319e-05,2.69755e-05,2.56869e-05,3.06937e-05,2.99887e-05,3.42892e-05,2.92842e-05,2.86338e-05,3.22035e-05,2.93648e-05,2.89618e-05,3.12936e-05,2.77083e-05,3.11979e-05,3.04716e-05,3.05642e-05,2.36978e-05,2.94623e-05,2.92184e-05,2.92221e-05,3.05599e-05,2.82115e-05,2.93058e-05,3.32542e-05,2.93012e-05,2.92675e-05,2.99807e-05,2.54059e-05,3.22532e-05,2.97667e-05,2.99891e-05,2.8247e-05,2.9932e-05,3.12522e-05,3.13019e-05,2.9883e-05,3.31871e-05,3.21827e-05,2.58888e-05,3.05852e-05,3.33419e-05,2.4875e-05,3.1273e-05,3.13703e-05,2.8192e-05,3.31787e-05,3.0081e-05,2.86691e-05,3.05463e-05,3.04834e-05,3.31862e-05,3.20921e-05,2.83623e-05,3.22422e-05,3.04622e-05,2.73092e-05,2.88319e-05,2.98942e-05,3.23636e-05,3.13311e-05,3.13168e-05,3.21257e-05,3.15638e-05,3.31288e-05,3.1426e-05,2.27475e-05,3.41932e-05,3.32229e-05,3.12342e-05,3.4413e-05,3.32069e-05,3.06128e-05,3.1411e-05,3.00214e-05,3.05315e-05,3.00398e-05,3.24578e-05,2.77255e-05,3.2281e-05,3.1367e-05,3.21272e-05,3.22482e-05,3.06135e-05,3.22835e-05,2.97961e-05,3.14813e-05,3.23022e-05,3.2146e-05,2.86734e-05,3.13417e-05,3.22491e-05,2.87835e-05,3.12301e-05,3.16096e-05,3.13075e-05,3.23165e-05,3.13634e-05,2.4386e-05,3.31823e-05,2.81788e-05,3.14585e-05,3.21768e-05,3.05615e-05,3.14466e-05,3.42932e-05,2.99752e-05,3.43326e-05,3.32653e-05,2.94455e-05,2.44046e-05,2.98474e-05,2.87827e-05,3.12354e-05,3.12502e-05,3.2271e-05,2.82661e-05,2.66042e-05,2.97683e-05,2.58585e-05,2.69381e-05,2.56541e-05,2.70783e-05,2.88904e-05,2.9172e-05,3.15419e-05,2.69785e-05,2.51305e-05,3.01048e-05,2.93462e-05,3.05504e-05,3.0615e-05,2.82306e-05,2.98324e-05,2.78626e-05,2.66473e-05,2.77783e-05,3.25243e-05
0,0,2.65951e-05,2.76615e-05,3.40648e-05,2.73503e-05,3.24645e-05,3.15323e-05,2.93717e-05,3.23061e-05,2.82603e-05,2.88635e-05,3.16133e-05,3.09254e-05,2.80727e-05,2.69527e-05,3.1662e-05,3.09791e-05,3.53803e-05,3.02977e-05,2.96696e-05,3.31289e-05,3.03762e-05,2.9854e-05,3.22435e-05,2.87773e-05,3.21504e-05,3.14469e-05,3.15369e-05,2.48597e-05,3.04701e-05,3.02344e-05,3.02384e-05,3.15327e-05,2.92624e-05,3.03189e-05,3.41509e-05,3.01762e-05,3.02818e-05,3.09719e-05,2.65676e-05,3.31759e-05,3.07637e-05,3.09795e-05,2.92955e-05,3.09245e-05,3.22027e-05,3.22523e-05,3.08771e-05,3.4291e-05,3.31085e-05,2.70303e-05,3.1729e-05,3.42357e-05,2.59677e-05,3.22242e-05,3.23183e-05,2.92436e-05,3.40773e-05,3.10684e-05,2.97037e-05,3.15195e-05,3.14585e-05,3.40841e-05,3.30191e-05,2.92801e-05,3.31657e-05,3.14371e-05,2.83934e-05,2.9862e-05,3.0888e-05,3.32837e-05,3.22808e-05,3.24478e-05,3.30517e-05,3.26895e-05,3.40282e-05,3.23734e-05,2.40385e-05,3.50653e-05,3.41208e-05,3.21866e-05,3.52787e-05,3.41042e-05,3.15836e-05,3.23587e-05,3.1177e-05,3.15052e-05,3.10285e-05,3.33753e-05,2.87942e-05,3.32052e-05,3.23155e-05,3.30539e-05,3.3173e-05,3.15841e-05,3.32058e-05,3.07915e-05,3.24259e-05,3.32248e-05,3.30722e-05,2.97072e-05,3.2291e-05,3.31723e-05,2.98143e-05,3.21816e-05,3.25525e-05,3.22566e-05,3.32379e-05,3.23131e-05,2.5506e-05,3.40812e-05,2.92309e-05,3.25871e-05,3.32934e-05,3.15335e-05,3.2393e-05,3.51628e-05,3.0966e-05,3.52022e-05,3.43676e-05,3.06119e-05,2.56121e-05,3.08429e-05,2.98132e-05,3.21878e-05,3.22022e-05,3.31933e-05,2.91882e-05,2.77161e-05,3.07654e-05,2.70003e-05,2.80362e-05,2.68053e-05,2.81743e-05,2.99176e-05,3.01885e-05,3.24852e-05,2.80756e-05,2.62092e-05,3.10924e-05,3.02201e-05,3.1524e-05,3.14347e-05,2.92808e-05,3.08282e-05,2.89266e-05,2.76462e-05,2.88454e-05,3.32686e-05
0,0,0,2.46603e-05,3.18304e-05,2.43106e-05,2.98897e-05,2.89354e-05,2.66747e-05,2.97768e-05,2.51843e-05,2.60006e-05,2.91551e-05,2.82716e-05,2.51202e-05,2.38243e-05,2.90766e-05,2.83317e-05,3.30159e-05,2.75844e-05,2.6893e-05,3.06676e-05,2.76707e-05,2.70961e-05,2.97085e-05,2.59053e-05,2.96076e-05,2.88419e-05,2.89403e-05,2.14701e-05,2.77736e-05,2.75148e-05,2.75188e-05,2.89357e-05,2.64434e-05,2.76083e-05,3.17678e-05,2.74507e-05,2.7567e-05,2.83232e-05,2.3426e-05,3.07182e-05,2.80958e-05,2.8332e-05,2.64797e-05,2.82714e-05,2.96641e-05,2.9718e-05,2.82198e-05,3.16978e-05,3.07902e-05,2.39493e-05,2.89621e-05,3.1859e-05,2.27438e-05,2.96875e-05,2.97896e-05,2.65329e-05,3.1844e-05,2.84288e-05,2.69306e-05,2.89211e-05,2.88545e-05,3.16969e-05,3.05485e-05,2.64629e-05,3.07068e-05,2.88315e-05,2.54781e-05,2.72219e-05,2.82319e-05,3.08347e-05,2.97484e-05,2.9871e-05,3.05837e-05,2.99947e-05,3.16365e-05,2.99883e-05,2.05135e-05,3.27494e-05,3.18908e-05,2.96463e-05,3.29778e-05,3.17182e-05,2.89909e-05,2.98332e-05,2.83668e-05,2.89058e-05,2.83861e-05,3.0934e-05,2.5924e-05,3.07482e-05,2.97865e-05,3.05857e-05,3.08593e-05,2.89915e-05,3.07501e-05,2.82502e-05,2.99063e-05,3.07714e-05,3.06058e-05,2.69343e-05,2.97599e-05,3.0714e-05,2.70525e-05,2.96413e-05,3.00437e-05,2.97226e-05,3.07847e-05,2.99205e-05,2.22154e-05,3.18484e-05,2.64082e-05,2.98844e-05,3.07834e-05,2.89364e-05,2.98705e-05,3.28538e-05,2.83168e-05,3.3062e-05,3.17805e-05,2.77577e-05,2.23369e-05,2.81824e-05,2.70514e-05,2.9648e-05,2.9664e-05,3.07366e-05,2.63609e-05,2.47211e-05,2.82213e-05,2.39159e-05,2.50795e-05,2.36951e-05,2.53337e-05,2.71659e-05,2.74651e-05,2.99706e-05,2.51235e-05,2.30192e-05,2.84538e-05,2.74989e-05,2.89253e-05,2.88287e-05,2.64635e-05,2.8166e-05,2.60705e-05,2.46429e-05,2.59804e-05,3.0818e-05
0,0,0,0,3.25772e-05,2.54741e-05,3.07101e-05,2.99195e-05,2.763e-05,3.07346e-05,2.63072e-05,2.7092e-05,3.00039e-05,2.92782e-05,2.62482e-05,2.50221e-05,3.00575e-05,2.93359e-05,3.37197e-05,2.87496e-05,2.795e-05,3.15967e-05,2.86982e-05,2.81451e-05,3.06691e-05,2.70005e-05,3.07234e-05,2.98295e-05,2.99251e-05,2.27817e-05,2.87983e-05,2.85484e-05,2.85522e-05,2.992e-05,2.75173e-05,2.86378e-05,3.26671e-05,2.86198e-05,2.8599e-05,2.93283e-05,2.46318e-05,3.18113e-05,2.91097e-05,2.93367e-05,2.75537e-05,2.92783e-05,3.0779e-05,3.06774e-05,2.92282e-05,3.25984e-05,3.15758e-05,2.51301e-05,2.99454e-05,3.27557e-05,2.39858e-05,3.06479e-05,3.07472e-05,2.74967e-05,3.25898e-05,2.94307e-05,2.79857e-05,2.9906e-05,2.98417e-05,3.25978e-05,3.14838e-05,2.75376e-05,3.16368e-05,2.98199e-05,2.65911e-05,2.81524e-05,2.92397e-05,3.176e-05,3.08612e-05,3.06926e-05,3.168e-05,3.09448e-05,3.25394e-05,3.08037e-05,2.18804e-05,3.36229e-05,3.26355e-05,3.0608e-05,3.3845e-05,3.26188e-05,2.99736e-05,3.07887e-05,2.93701e-05,2.98913e-05,2.93886e-05,3.1856e-05,2.70188e-05,3.16761e-05,3.07438e-05,3.15187e-05,3.16423e-05,2.99742e-05,3.16783e-05,2.92778e-05,3.08604e-05,3.16977e-05,3.15382e-05,2.81181e-05,3.07181e-05,3.16433e-05,2.81031e-05,3.07566e-05,3.09915e-05,3.06825e-05,3.17114e-05,3.07404e-05,2.35704e-05,3.25942e-05,2.74838e-05,3.08371e-05,3.15693e-05,2.99209e-05,3.08252e-05,3.37247e-05,2.93224e-05,3.37645e-05,3.26783e-05,2.87805e-05,2.35985e-05,2.91916e-05,2.8102e-05,3.06099e-05,3.06247e-05,3.16652e-05,2.74391e-05,2.58665e-05,2.92492e-05,2.52006e-05,2.62109e-05,2.48878e-05,2.63543e-05,2.82126e-05,2.85008e-05,3.09222e-05,2.62514e-05,2.43397e-05,2.94544e-05,2.86669e-05,2.99105e-05,2.98181e-05,2.75365e-05,2.91769e-05,2.71595e-05,2.57938e-05,2.70726e-05,3.17445e-05
0,0,0,0,0,3.23132e-05,3.65835e-05,3.5922e-05,3.40396e-05,3.66031e-05,3.31572e-05,3.36034e-05,3.59932e-05,3.53897e-05,3.29275e-05,3.20396e-05,3.60359e-05,3.54379e-05,3.91447e-05,3.48433e-05,3.42985e-05,3.76069e-05,3.49112e-05,3.44584e-05,3.65479e-05,3.35297e-05,3.64658e-05,3.58471e-05,3.5926e-05,3.0234e-05,3.49933e-05,3.47883e-05,3.47914e-05,3.59229e-05,3.3947e-05,3.48617e-05,3.82407e-05,3.47373e-05,3.48295e-05,3.54319e-05,3.16532e-05,3.7373e-05,3.52493e-05,3.54378e-05,3.39755e-05,3.53897e-05,3.65125e-05,3.65557e-05,3.53483e-05,3.81826e-05,3.73134e-05,3.20426e-05,3.59436e-05,3.83165e-05,3.11517e-05,3.65309e-05,3.66139e-05,3.39307e-05,3.81757e-05,3.55155e-05,3.4328e-05,3.59108e-05,3.58573e-05,3.81816e-05,3.7234e-05,3.39622e-05,3.7364e-05,3.58385e-05,3.32008e-05,3.4679e-05,3.53578e-05,3.74688e-05,3.65804e-05,3.65698e-05,3.72628e-05,3.67802e-05,3.81324e-05,3.66632e-05,2.95627e-05,3.906e-05,3.82144e-05,3.64979e-05,3.92517e-05,3.81995e-05,3.59671e-05,3.66491e-05,3.54654e-05,3.58982e-05,3.57155e-05,3.75502e-05,3.35442e-05,3.73979e-05,3.66114e-05,3.7265e-05,3.73702e-05,3.59675e-05,3.73996e-05,3.52739e-05,3.67089e-05,3.74162e-05,3.7281e-05,3.43307e-05,3.65898e-05,3.73699e-05,3.44238e-05,3.64933e-05,3.68199e-05,3.65595e-05,3.74283e-05,3.66089e-05,3.07679e-05,3.81804e-05,3.39198e-05,3.66898e-05,3.73074e-05,3.59231e-05,3.66794e-05,3.91475e-05,3.54259e-05,3.9183e-05,3.82509e-05,3.49799e-05,3.08559e-05,3.53179e-05,3.44229e-05,3.64988e-05,3.65114e-05,3.73885e-05,3.3883e-05,3.26239e-05,3.52511e-05,3.20173e-05,3.28954e-05,3.18533e-05,3.30126e-05,3.45135e-05,3.47484e-05,3.67613e-05,3.29294e-05,3.13533e-05,3.55361e-05,3.47754e-05,3.59142e-05,3.58364e-05,3.39628e-05,3.53055e-05,3.36575e-05,3.25641e-05,3.35878e-05,3.74554e-05
0,0,0,0,0,0,3.04298e-05,2.96333e-05,2.73185e-05,3.04543e-05,2.59801e-05,2.67743e-05,2.97178e-05,2.89846e-05,2.59219e-05,2.45765e-05,2.97705e-05,2.90428e-05,3.3465e-05,2.83169e-05,2.7767e-05,3.13245e-05,2.83983e-05,2.78394e-05,3.0388e-05,2.67992e-05,3.02891e-05,2.95413e-05,2.9638e-05,2.24004e-05,2.84993e-05,2.83779e-05,2.82526e-05,2.96326e-05,2.72057e-05,2.83381e-05,3.24042e-05,2.81843e-05,2.84283e-05,2.90349e-05,2.42819e-05,3.13755e-05,2.8813e-05,2.90433e-05,2.72399e-05,2.89846e-05,3.03446e-05,3.03972e-05,2.89355e-05,3.23349e-05,3.14615e-05,2.47889e-05,2.96584e-05,3.24939e-05,2.36245e-05,3.03678e-05,3.04673e-05,2.71837e-05,3.23263e-05,2.91381e-05,2.78044e-05,2.962e-05,2.96961e-05,3.23345e-05,3.12097e-05,2.72235e-05,3.1365e-05,2.95312e-05,2.63817e-05,2.78469e-05,2.90823e-05,3.14895e-05,3.04274e-05,3.04122e-05,3.12441e-05,3.06664e-05,3.22764e-05,3.05247e-05,2.15561e-05,3.35478e-05,3.2372e-05,3.04762e-05,3.35913e-05,3.23555e-05,2.96871e-05,3.05096e-05,2.90769e-05,2.96033e-05,2.90956e-05,3.15867e-05,2.68177e-05,3.14049e-05,3.04643e-05,3.12461e-05,3.13705e-05,2.96885e-05,3.14071e-05,2.88427e-05,3.05818e-05,3.14264e-05,3.12658e-05,2.76816e-05,3.04383e-05,3.13717e-05,2.77991e-05,3.03222e-05,3.07145e-05,3.04018e-05,3.14405e-05,3.04603e-05,2.3116e-05,3.23303e-05,2.7172e-05,3.05585e-05,3.12968e-05,2.9776e-05,3.05459e-05,3.34706e-05,2.90288e-05,3.35103e-05,3.24154e-05,2.84821e-05,2.3233e-05,2.88972e-05,2.79227e-05,3.04784e-05,3.03452e-05,3.13939e-05,2.71244e-05,2.55339e-05,2.88148e-05,2.47542e-05,2.58802e-05,2.45417e-05,2.60271e-05,2.79073e-05,2.8198e-05,3.06447e-05,2.59237e-05,2.38896e-05,2.91625e-05,2.82313e-05,2.96229e-05,2.95288e-05,2.73454e-05,2.90187e-05,2.68426e-05,2.54577e-05,2.67548e-05,3.14736e-05
0,0,0,0,0,0,0,3.42377e-05,3.22565e-05,3.49526e-05,3.11315e-05,3.17964e-05,3.43121e-05,3.36793e-05,3.10807e-05,3.01119e-05,3.43571e-05,3.37295e-05,3.76049e-05,3.31041e-05,3.25302e-05,3.57132e-05,3.31755e-05,3.26982e-05,3.48938e-05,3.17185e-05,3.48085e-05,3.4159e-05,3.42419e-05,2.82122e-05,3.32626e-05,3.30462e-05,3.30495e-05,3.4238e-05,3.21593e-05,3.31235e-05,3.66638e-05,3.29925e-05,3.30896e-05,3.37224e-05,2.97279e-05,3.57571e-05,3.35315e-05,3.37292e-05,3.21894e-05,3.36787e-05,3.4856e-05,3.49019e-05,3.36352e-05,3.66028e-05,3.56947e-05,3.01422e-05,3.42608e-05,3.6742e-05,2.91936e-05,3.48759e-05,3.49629e-05,3.21421e-05,3.65951e-05,3.38116e-05,3.25613e-05,3.42259e-05,3.41697e-05,3.66013e-05,3.56121e-05,3.21757e-05,3.57476e-05,3.41503e-05,3.13706e-05,3.2705e-05,3.36452e-05,3.58572e-05,3.49278e-05,3.49158e-05,3.56419e-05,3.51386e-05,3.65493e-05,3.50133e-05,2.74915e-05,3.75168e-05,3.66359e-05,3.48409e-05,3.77163e-05,3.66201e-05,3.42849e-05,3.49998e-05,3.37587e-05,3.42127e-05,3.37749e-05,3.59422e-05,3.17338e-05,3.5783e-05,3.49609e-05,3.56436e-05,3.5996e-05,3.42854e-05,3.57848e-05,3.3557e-05,3.50624e-05,3.58034e-05,3.56609e-05,3.25644e-05,3.49376e-05,3.57538e-05,3.26623e-05,3.48376e-05,3.51784e-05,3.49059e-05,3.60578e-05,3.49575e-05,2.87835e-05,3.65986e-05,3.21306e-05,3.50433e-05,3.56889e-05,3.42388e-05,3.52606e-05,3.76079e-05,3.37168e-05,3.76447e-05,3.6674e-05,3.32477e-05,2.88775e-05,3.36032e-05,3.26613e-05,3.48423e-05,3.48556e-05,3.57732e-05,3.20921e-05,3.0759e-05,3.35333e-05,3.02593e-05,3.10476e-05,2.99406e-05,3.13322e-05,3.27562e-05,3.30045e-05,3.51173e-05,3.10838e-05,2.94086e-05,3.38326e-05,3.30327e-05,3.42295e-05,3.41482e-05,3.21761e-05,3.35903e-05,3.18542e-05,3.06965e-05,3.178e-05,3.58439e-05
0,0,0,0,0,0,0,0,3.15047e-05,3.42595e-05,3.03512e-05,3.1034e-05,3.38112e-05,3.29599e-05,3.03018e-05,2.91588e-05,3.36532e-05,3.30118e-05,3.69615e-05,3.23743e-05,3.19618e-05,3.50353e-05,3.24455e-05,3.19576e-05,3.4201e-05,3.11179e-05,3.41127e-05,3.34505e-05,3.35358e-05,2.73499e-05,3.25339e-05,3.23142e-05,3.25016e-05,3.35312e-05,3.15762e-05,3.23925e-05,3.60038e-05,3.22584e-05,3.23594e-05,3.30042e-05,2.8911e-05,3.50809e-05,3.28091e-05,3.30115e-05,3.14366e-05,3.29599e-05,3.4162e-05,3.42088e-05,3.29164e-05,3.59415e-05,3.50171e-05,2.93386e-05,3.35547e-05,3.63315e-05,2.83611e-05,3.41823e-05,3.4271e-05,3.1388e-05,3.59338e-05,3.3095e-05,3.18182e-05,3.35192e-05,3.34625e-05,3.59413e-05,3.49327e-05,3.14222e-05,3.50712e-05,3.34417e-05,3.05985e-05,3.19645e-05,3.2927e-05,3.51829e-05,3.42352e-05,3.42221e-05,3.49635e-05,3.44482e-05,3.58883e-05,3.43221e-05,2.66974e-05,3.68731e-05,3.59749e-05,3.41477e-05,3.70759e-05,3.59601e-05,3.35791e-05,3.43087e-05,3.30416e-05,3.35053e-05,3.30575e-05,3.52695e-05,3.11342e-05,3.51069e-05,3.42684e-05,3.49652e-05,3.50764e-05,3.35807e-05,3.51092e-05,3.28352e-05,3.43725e-05,3.51264e-05,3.49828e-05,3.18201e-05,3.42452e-05,3.50775e-05,3.19215e-05,3.41421e-05,3.44905e-05,3.42136e-05,3.51391e-05,3.42648e-05,2.79393e-05,3.59381e-05,3.15466e-05,3.43527e-05,3.50105e-05,3.35326e-05,3.4341e-05,3.69658e-05,3.29988e-05,3.70021e-05,3.6014e-05,3.25191e-05,2.80358e-05,3.28828e-05,3.19202e-05,3.41486e-05,3.41622e-05,3.50973e-05,3.13366e-05,2.99702e-05,3.28107e-05,2.9309e-05,3.02661e-05,2.91297e-05,3.03921e-05,3.20167e-05,3.22703e-05,3.44285e-05,3.03033e-05,2.85824e-05,3.31165e-05,3.22995e-05,3.35227e-05,3.34391e-05,3.1424e-05,3.28701e-05,3.10927e-05,2.99056e-05,3.10172e-05,3.51694e-05
0,0,0,0,0,0,0,0,0,3.22791e-05,2.80988e-05,2.8833e-05,3.1586e-05,3.08968e-05,2.80417e-05,2.69198e-05,3.16344e-05,3.09513e-05,3.53549e-05,3.0269e-05,2.96402e-05,3.31027e-05,3.03475e-05,2.98244e-05,3.22165e-05,2.87474e-05,3.21233e-05,3.14192e-05,3.15097e-05,2.48246e-05,3.04415e-05,3.0206e-05,3.02096e-05,3.15055e-05,2.92327e-05,3.02901e-05,3.41254e-05,3.01473e-05,3.02531e-05,3.09443e-05,2.65344e-05,3.31496e-05,3.07358e-05,3.09514e-05,2.92662e-05,3.08964e-05,3.21756e-05,3.22253e-05,3.10122e-05,3.42646e-05,3.30826e-05,2.69981e-05,3.15293e-05,3.42097e-05,2.59344e-05,3.21972e-05,3.22914e-05,2.92136e-05,3.40518e-05,3.10404e-05,2.96743e-05,3.14919e-05,3.14308e-05,3.40585e-05,3.29927e-05,2.92503e-05,3.31394e-05,3.15795e-05,2.83627e-05,2.99834e-05,3.08598e-05,3.32575e-05,3.22538e-05,3.24203e-05,3.30253e-05,3.24796e-05,3.40031e-05,3.25288e-05,2.40025e-05,3.50405e-05,3.4095e-05,3.21592e-05,3.52541e-05,3.40792e-05,3.1556e-05,3.23313e-05,3.11485e-05,3.14775e-05,3.10005e-05,3.33492e-05,2.87647e-05,3.31785e-05,3.22885e-05,3.30272e-05,3.31455e-05,3.15565e-05,3.31795e-05,3.07635e-05,3.2399e-05,3.31986e-05,3.30458e-05,2.96778e-05,3.2264e-05,3.31461e-05,2.97851e-05,3.21545e-05,3.27082e-05,3.22296e-05,3.32112e-05,3.22859e-05,2.54721e-05,3.40564e-05,2.92011e-05,3.25597e-05,3.3268e-05,3.15059e-05,3.23656e-05,3.5138e-05,3.09378e-05,3.51778e-05,3.41366e-05,3.04254e-05,2.55781e-05,3.08147e-05,2.9784e-05,3.21612e-05,3.21756e-05,3.3167e-05,2.91583e-05,2.76847e-05,3.07373e-05,2.6968e-05,2.80051e-05,2.67725e-05,2.81418e-05,2.98885e-05,3.01596e-05,3.24584e-05,2.80446e-05,2.61762e-05,3.10644e-05,3.01908e-05,3.14958e-05,3.1407e-05,2.92511e-05,3.07999e-05,2.88961e-05,2.7615e-05,2.88152e-05,3.32425e-05
0,0,0,0,0,0,0,0,0,0,3.11548e-05,3.18204e-05,3.43331e-05,3.37013e-05,3.11047e-05,2.99946e-05,3.43791e-05,3.3751e-05,3.76238e-05,3.31267e-05,3.25532e-05,3.57333e-05,3.3198e-05,3.2721e-05,3.49152e-05,3.17421e-05,3.48298e-05,3.41809e-05,3.42637e-05,2.82394e-05,3.3482e-05,3.30688e-05,3.3072e-05,3.42598e-05,3.21825e-05,3.3146e-05,3.66834e-05,3.30162e-05,3.31122e-05,3.37442e-05,2.97537e-05,3.5778e-05,3.3554e-05,3.37519e-05,3.22129e-05,3.37009e-05,3.48779e-05,3.51505e-05,3.36574e-05,3.66222e-05,3.57148e-05,3.0167e-05,3.42821e-05,3.67623e-05,2.93475e-05,3.48973e-05,3.49843e-05,3.2165e-05,3.66146e-05,3.3833e-05,3.25842e-05,3.42477e-05,3.41915e-05,3.66217e-05,3.5633e-05,3.23781e-05,3.57685e-05,3.41725e-05,3.13944e-05,3.27275e-05,3.36674e-05,3.5878e-05,3.49497e-05,3.49363e-05,3.56629e-05,3.51585e-05,3.65697e-05,3.50343e-05,2.75186e-05,3.75367e-05,3.6655e-05,3.48623e-05,3.77365e-05,3.66404e-05,3.43072e-05,3.50211e-05,3.37803e-05,3.42345e-05,3.37964e-05,3.5963e-05,3.17573e-05,3.58035e-05,3.49823e-05,3.56645e-05,3.60166e-05,3.43075e-05,3.58062e-05,3.35796e-05,3.50842e-05,3.58234e-05,3.56818e-05,3.25876e-05,3.4959e-05,3.57747e-05,3.26851e-05,3.50847e-05,3.51993e-05,3.49282e-05,3.58356e-05,3.49782e-05,2.88101e-05,3.66182e-05,3.21539e-05,3.50637e-05,3.5709e-05,3.42609e-05,3.50534e-05,3.76277e-05,3.37389e-05,3.76637e-05,3.66934e-05,3.32694e-05,2.89037e-05,3.36254e-05,3.26846e-05,3.48637e-05,3.4877e-05,3.57941e-05,3.22933e-05,3.07837e-05,3.35553e-05,3.02853e-05,3.1073e-05,2.99663e-05,3.11938e-05,3.27794e-05,3.30274e-05,3.51385e-05,3.11073e-05,2.94347e-05,3.3854e-05,3.30555e-05,3.42513e-05,3.417e-05,3.21993e-05,3.36125e-05,3.18775e-05,3.07213e-05,3.18039e-05,3.5864e-05
