# # np.logspace(-2, 2., num = num_time_points)
0,2.92102e-07,1.63773e-07,1.91974e-07,1.34536e-06,1.77861e-07,7.67899e-07,5.97627e-07,2.8915e-07,7.74218e-07,2.11189e-07,2.48185e-07,6.14513e-07,4.86025e-07,2.02961e-07,1.67367e-07,6.23002e-07,4.95805e-07,1.85241e-06,3.92355e-07,3.17568e-07,1.00832e-06,4.03383e-07,3.45652e-07,7.58004e-07,2.41828e-07,7.34567e-07,5.80135e-07,5.98537e-07,1.55206e-07,4.15581e-07,3.83644e-07,3.83989e-07,5.97639e-07,2.79152e-07,3.95288e-07,1.38139e-06,3.8561e-07,3.90052e-07,4.94281e-07,1.63551e-07,1.02445e-06,4.59555e-07,4.95917e-07,2.81952e-07,4.84412e-07,7.47783e-07,7.59911e-07,4.78069e-07,1.35362e-06,1.00162e-06,1.7062e-07,6.02892e-07,1.41779e-06,1.60211e-07,7.52608e-07,7.7707e-07,2.77714e-07,1.35037e-06,5.11771e-07,3.21316e-07,5.94851e-07,5.82378e-07,1.35362e-06,9.73678e-07,2.87925e-07,1.0208e-06,5.78462e-07,2.186e-07,3.39258e-07,4.80096e-07,1.06019e-06,7.67088e-07,7.63549e-07,9.83976e-07,8.24367e-07,1.33044e-06,7.91577e-07,1.52841e-07,1.80307e-06,1.36863e-06,7.43171e-07,1.91861e-06,1.36169e-06,6.08511e-07,7.8749e-07,5.01293e-07,5.91993e-07,5.0462e-07,1.08645e-06,2.42908e-07,1.03298e-06,7.76362e-07,9.84262e-07,1.02264e-06,6.06395e-07,1.03363e-06,4.64431e-07,8.06027e-07,1.04011e-06,9.90304e-07,3.2207e-07,7.69916e-07,1.02283e-06,3.3269e-07,7.42405e-07,8.36603e-07,7.61587e-07,1.04468e-06,7.75557e-07,1.57459e-07,1.35181e-06,2.7631e-07,7.99953e-07,9.99941e-07,5.98281e-07,7.96807e-07,1.855e-06,4.93552e-07,1.87544e-06,1.38563e-06,4.13252e-07,1.55703e-07,4.72641e-07,3.32706e-07,7.43483e-07,7.47127e-07,1.02988e-06,2.79701e-07,1.88925e-07,4.59766e-07,1.70369e-07,2.01238e-07,1.66726e-07,2.07584e-07,3.44923e-07,3.77846e-07,8.2214e-07,2.03063e-07,1.62271e-07,5.16238e-07,3.91072e-07,5.95963e-07,5.89452e-07,2.80839e-07,4.698e-07,2.52816e-07,1.91555e-07,2.46654e-07,1.07145e-06
0,0,2.56702e-07,2.71388e-07,1.3599e-06,2.65164e-07,8.11851e-07,6.29164e-07,3.51878e-07,7.98432e-07,2.92853e-07,3.16691e-07,6.45905e-07,5.24978e-07,2.82618e-07,2.62936e-07,6.53166e-07,5.33248e-07,1.89389e-06,4.38809e-07,3.73486e-07,1.02798e-06,4.49037e-07,3.90614e-07,7.82889e-07,3.1161e-07,7.60108e-07,6.12518e-07,6.30008e-07,2.49618e-07,4.59767e-07,4.31111e-07,4.31674e-07,6.29172e-07,3.41476e-07,4.41527e-07,1.3958e-06,4.24518e-07,4.36822e-07,5.32102e-07,2.55727e-07,1.04296e-06,4.9964e-07,5.33339e-07,3.43443e-07,5.2282e-07,7.72702e-07,7.8494e-07,5.16958e-07,1.39408e-06,1.02121e-06,2.60477e-07,6.50766e-07,1.43133e-06,2.52018e-07,7.77886e-07,8.01383e-07,3.40408e-07,1.36504e-06,5.48123e-07,3.76688e-07,6.26514e-07,6.1469e-07,1.36783e-06,9.93106e-07,3.42247e-07,1.03957e-06,6.10703e-07,2.94009e-07,3.92913e-07,5.18824e-07,1.07829e-06,7.92102e-07,8.07516e-07,1.00316e-06,8.67152e-07,1.34489e-06,8.16237e-07,2.49074e-07,1.81376e-06,1.38336e-06,7.6882e-07,1.92809e-06,1.37582e-06,6.39352e-07,8.12015e-07,5.54226e-07,6.23809e-07,5.41462e-07,1.10412e-06,3.12537e-07,1.05276e-06,8.00883e-07,1.00378e-06,1.04247e-06,6.37325e-07,1.05218e-06,5.03832e-07,8.29316e-07,1.05906e-06,1.00965e-06,3.77245e-07,7.94629e-07,1.04156e-06,3.86472e-07,7.67665e-07,8.60644e-07,7.86135e-07,1.06308e-06,8.01028e-07,2.50537e-07,1.36659e-06,3.39148e-07,8.43244e-07,1.0407e-06,6.29483e-07,8.21026e-07,1.8654e-06,5.31132e-07,1.88645e-06,1.42568e-06,4.71311e-07,2.50835e-07,5.12459e-07,3.86377e-07,7.69052e-07,7.72585e-07,1.04831e-06,3.35681e-07,2.72711e-07,4.99846e-07,2.60129e-07,2.81354e-07,2.57819e-07,2.87541e-07,3.97174e-07,4.25687e-07,8.45344e-07,2.82694e-07,2.53151e-07,5.53014e-07,4.29634e-07,6.28117e-07,6.10159e-07,3.42865e-07,5.09304e-07,3.20528e-07,2.70967e-07,3.15656e-07,1.07359e-06
0,0,0,1.23367e-07,1.34911e-06,1.09053e-07,7.62721e-07,5.80994e-07,2.57406e-07,7.61152e-07,1.51222e-07,2.04303e-07,6.05278e-07,4.6532e-07,1.46371e-07,9.40457e-08,6.069e-07,4.75445e-07,1.86106e-06,3.66202e-07,2.84683e-07,9.99104e-07,3.78222e-07,3.06544e-07,7.44629e-07,1.96606e-07,7.20694e-07,5.62788e-07,5.81894e-07,6.19187e-08,3.91054e-07,3.56945e-07,3.57324e-07,5.80963e-07,2.41272e-07,3.69691e-07,1.37423e-06,3.48667e-07,3.63814e-07,4.73918e-07,8.30319e-08,1.0147e-06,4.37363e-07,4.75617e-07,2.43939e-07,4.63553e-07,7.33918e-07,7.46783e-07,4.5701e-07,1.34639e-06,1.00091e-06,9.66048e-08,5.86181e-07,1.41036e-06,7.12205e-08,7.39353e-07,7.64046e-07,2.43096e-07,1.3543e-06,4.91902e-07,2.88878e-07,5.77993e-07,5.6515e-07,1.3464e-06,9.63238e-07,2.42344e-07,1.01107e-06,5.60884e-07,1.67319e-07,3.13815e-07,4.59332e-07,1.05103e-06,7.53976e-07,7.5791e-07,9.73593e-07,8.12732e-07,1.32299e-06,7.87182e-07,5.99258e-08,1.79758e-06,1.37275e-06,7.29644e-07,1.91286e-06,1.3544e-06,5.91873e-07,7.74917e-07,4.81512e-07,5.75164e-07,4.84924e-07,1.07771e-06,1.98075e-07,1.02367e-06,7.6352e-07,9.74037e-07,1.02215e-06,5.89691e-07,1.02402e-06,4.47382e-07,7.93295e-07,1.03125e-06,9.80266e-07,2.89345e-07,7.56967e-07,1.01312e-06,3.01518e-07,7.28604e-07,8.25505e-07,7.48032e-07,1.03499e-06,7.70206e-07,6.58007e-08,1.35598e-06,2.37859e-07,7.88184e-07,9.98994e-07,5.81216e-07,7.84364e-07,1.84967e-06,4.72916e-07,1.88439e-06,1.37897e-06,3.89343e-07,6.68869e-08,4.51689e-07,3.01399e-07,7.30065e-07,7.33963e-07,1.02005e-06,2.32879e-07,1.26189e-07,4.42801e-07,9.57013e-08,1.43717e-07,8.93948e-08,1.56282e-07,3.14808e-07,3.50608e-07,8.10026e-07,1.46502e-07,7.51518e-08,4.96385e-07,3.54866e-07,5.79144e-07,5.60213e-07,2.43109e-07,4.48262e-07,2.10097e-07,1.22447e-07,2.02653e-07,1.04599e-06
0,0,0,0,1.34096e-06,1.41383e-07,7.60424e-07,5.87801e-07,2.683e-07,7.66592e-07,1.75126e-07,2.233e-07,6.04968e-07,4.73888e-07,1.71898e-07,1.30818e-07,6.14179e-07,4.83742e-07,1.84909e-06,3.84365e-07,2.98772e-07,1.00247e-06,3.88648e-07,3.19536e-07,7.50437e-07,2.16287e-07,7.36723e-07,5.69962e-07,5.89036e-07,1.09837e-07,4.01518e-07,3.68157e-07,3.68516e-07,5.87811e-07,2.57566e-07,3.80275e-07,1.37717e-06,3.67222e-07,3.74947e-07,4.82415e-07,1.22632e-07,1.0315e-06,4.46909e-07,4.83997e-07,2.60761e-07,4.72237e-07,7.50011e-07,7.52204e-07,4.65739e-07,1.34916e-06,9.95868e-07,1.32152e-07,5.92981e-07,1.41324e-06,1.15371e-07,7.44829e-07,7.69497e-07,2.55732e-07,1.3459e-06,5.00313e-07,3.02623e-07,5.84976e-07,5.72295e-07,1.34931e-06,9.67929e-07,2.59141e-07,1.0154e-06,5.68188e-07,1.90098e-07,3.21536e-07,4.67819e-07,1.05469e-06,7.69998e-07,7.55906e-07,9.90413e-07,8.17313e-07,1.32605e-06,7.84062e-07,1.08258e-07,1.80005e-06,1.36447e-06,7.35178e-07,1.91499e-06,1.3574e-06,5.98701e-07,7.80047e-07,4.89755e-07,5.82231e-07,4.92986e-07,1.08107e-06,2.17729e-07,1.02741e-06,7.68823e-07,9.78193e-07,1.01688e-06,5.96555e-07,1.02799e-06,4.59558e-07,7.98692e-07,1.03458e-06,9.84403e-07,3.09717e-07,7.6231e-07,1.01712e-06,3.14704e-07,7.44705e-07,8.29691e-07,7.53664e-07,1.03871e-06,7.68072e-07,1.13394e-07,1.34759e-06,2.54483e-07,7.9264e-07,9.94001e-07,5.88172e-07,7.89591e-07,1.85225e-06,4.81571e-07,1.87244e-06,1.38143e-06,3.98809e-07,1.12282e-07,4.60094e-07,3.14597e-07,7.35766e-07,7.39292e-07,1.02402e-06,2.50059e-07,1.55065e-07,4.54683e-07,1.34915e-07,1.70306e-07,1.26947e-07,1.77441e-07,3.27655e-07,3.62104e-07,8.15016e-07,1.72012e-07,1.19899e-07,5.04491e-07,3.7344e-07,5.86257e-07,5.67921e-07,2.59279e-07,4.57446e-07,2.28791e-07,1.52813e-07,2.21791e-07,1.04998e-06
0,0,0,0,0,1.33963e-06,1.53451e-06,1.45607e-06,1.35951e-06,1.53682e-06,1.36174e-06,1.35075e-06,1.46392e-06,1.41394e-06,1.34359e-06,1.35052e-06,1.46661e-06,1.41772e-06,2.28025e-06,1.3845e-06,1.36521e-06,1.74097e-06,1.38769e-06,1.37033e-06,1.5288e-06,1.3496e-06,1.51726e-06,1.44896e-06,1.45644e-06,1.33663e-06,1.39129e-06,1.38209e-06,1.38218e-06,1.45659e-06,1.35681e-06,1.38537e-06,1.91604e-06,1.37993e-06,1.38388e-06,1.41758e-06,1.33778e-06,1.67693e-06,1.40497e-06,1.41731e-06,1.3573e-06,1.41338e-06,1.52434e-06,1.52985e-06,1.41123e-06,1.89667e-06,1.66398e-06,1.33868e-06,1.45818e-06,1.94213e-06,1.33709e-06,1.52624e-06,1.53835e-06,1.35661e-06,1.8948e-06,1.42295e-06,1.36609e-06,1.45493e-06,1.44987e-06,1.89612e-06,1.64638e-06,1.357e-06,1.67481e-06,1.44819e-06,1.34564e-06,1.40099e-06,1.41191e-06,1.69913e-06,1.53338e-06,1.53347e-06,1.65246e-06,1.56316e-06,1.88069e-06,1.54717e-06,1.33654e-06,2.23921e-06,1.90781e-06,1.52197e-06,2.33277e-06,1.90189e-06,1.4605e-06,1.54374e-06,1.4193e-06,1.45377e-06,1.46204e-06,1.71563e-06,1.34981e-06,1.6827e-06,1.53809e-06,1.65323e-06,1.67716e-06,1.45962e-06,1.68266e-06,1.40667e-06,1.55309e-06,1.6871e-06,1.65641e-06,1.36617e-06,1.53485e-06,1.67606e-06,1.36882e-06,1.52105e-06,1.56976e-06,1.53045e-06,1.69016e-06,1.5383e-06,1.33681e-06,1.89766e-06,1.35622e-06,1.55019e-06,1.66243e-06,1.45621e-06,1.54846e-06,2.28123e-06,1.41648e-06,2.29896e-06,1.92002e-06,1.39127e-06,1.33687e-06,1.40937e-06,1.36879e-06,1.52175e-06,1.52356e-06,1.68028e-06,1.35535e-06,1.34138e-06,1.40525e-06,1.33869e-06,1.34289e-06,1.33829e-06,1.34467e-06,1.37223e-06,1.3804e-06,1.5617e-06,1.34321e-06,1.33731e-06,1.42505e-06,1.38153e-06,1.4554e-06,1.44796e-06,1.35716e-06,1.40843e-06,1.35164e-06,1.34079e-06,1.35049e-06,1.69615e-06
0,0,0,0,0,0,7.58084e-07,5.8536e-07,2.62013e-07,7.6409e-07,1.65489e-07,2.15767e-07,6.02481e-07,4.70381e-07,1.627e-07,1.14344e-07,6.10836e-07,4.80309e-07,1.8482e-06,3.73603e-07,2.99087e-07,1.00074e-06,3.8432e-07,3.14314e-07,7.4786e-07,2.13782e-07,7.23944e-07,5.67045e-07,5.86263e-07,9.29432e-08,3.97166e-07,3.70452e-07,3.64601e-07,5.84989e-07,2.51502e-07,3.76141e-07,1.37596e-06,3.55333e-07,3.76955e-07,4.78912e-07,1.08252e-07,1.01694e-06,4.42728e-07,4.80423e-07,2.5362e-07,4.6872e-07,7.37183e-07,7.49997e-07,4.62722e-07,1.34793e-06,1.00549e-06,1.19504e-07,5.90192e-07,1.41225e-06,9.94757e-08,7.42753e-07,7.67187e-07,2.49174e-07,1.34467e-06,4.96772e-07,3.03337e-07,5.82733e-07,5.77953e-07,1.34814e-06,9.6573e-07,2.52089e-07,1.01356e-06,5.65167e-07,1.86427e-07,3.16351e-07,4.71837e-07,1.05311e-06,7.57331e-07,7.53559e-07,9.76058e-07,8.15044e-07,1.32518e-06,7.81954e-07,9.28517e-08,1.81612e-06,1.36316e-06,7.42512e-07,1.91412e-06,1.35617e-06,5.9604e-07,7.77929e-07,4.86154e-07,5.79225e-07,4.89406e-07,1.07976e-06,2.15269e-07,1.02585e-06,7.66664e-07,9.76497e-07,1.01516e-06,5.94153e-07,1.02637e-06,4.47444e-07,7.96468e-07,1.03289e-06,9.82721e-07,2.97413e-07,7.60135e-07,1.01549e-06,3.10203e-07,7.31888e-07,8.27881e-07,7.51245e-07,1.0371e-06,7.65777e-07,9.5622e-08,1.34627e-06,2.48323e-07,7.90553e-07,9.92155e-07,5.9373e-07,7.87242e-07,1.85148e-06,4.77978e-07,1.87169e-06,1.38023e-06,3.94862e-07,9.63968e-08,4.56623e-07,3.15768e-07,7.43181e-07,7.37462e-07,1.02239e-06,2.42992e-07,1.44099e-07,4.42951e-07,1.1804e-07,1.59409e-07,1.13167e-07,1.67647e-07,3.22362e-07,3.57163e-07,8.13192e-07,1.62191e-07,1.02265e-07,5.01192e-07,3.61474e-07,5.83327e-07,5.64664e-07,2.58376e-07,4.61407e-07,2.21427e-07,1.40679e-07,2.14202e-07,1.04829e-06
0,0,0,0,0,0,0,9.48797e-07,7.91905e-07,1.06976e-06,7.65717e-07,7.77543e-07,9.60058e-07,8.83383e-07,7.64363e-07,7.64325e-07,9.64897e-07,8.888e-07,1.99443e-06,8.34823e-07,8.02416e-07,1.2495e-06,8.40079e-07,8.10421e-07,1.05702e-06,7.75549e-07,1.04083e-06,9.37846e-07,9.49368e-07,7.52797e-07,8.46665e-07,8.30803e-07,8.30967e-07,9.48804e-07,7.88025e-07,8.36275e-07,1.56665e-06,8.27221e-07,8.33778e-07,8.87556e-07,7.54806e-07,1.26181e-06,8.68533e-07,8.88164e-07,7.88884e-07,8.81878e-07,1.04952e-06,1.05856e-06,8.78413e-07,1.54209e-06,1.24409e-06,7.56411e-07,9.52398e-07,1.59751e-06,7.53642e-07,1.05332e-06,1.0708e-06,7.87577e-07,1.53899e-06,8.97831e-07,8.03911e-07,9.47045e-07,9.39263e-07,1.54121e-06,1.22122e-06,7.88493e-07,1.259e-06,9.36873e-07,7.68647e-07,8.11414e-07,8.79522e-07,1.29116e-06,1.06365e-06,1.06176e-06,1.22911e-06,1.10758e-06,1.5209e-06,1.0817e-06,7.52605e-07,1.94784e-06,1.55555e-06,1.04653e-06,2.05474e-06,1.54832e-06,9.55597e-07,1.07851e-06,8.91638e-07,9.45271e-07,8.93781e-07,1.31281e-06,7.75924e-07,1.26924e-06,1.07119e-06,1.22947e-06,1.31123e-06,9.54235e-07,1.26945e-06,8.70935e-07,1.09188e-06,1.27644e-06,1.23442e-06,8.04184e-07,1.06575e-06,1.26064e-06,8.08539e-07,1.04682e-06,1.11519e-06,1.05944e-06,1.32899e-06,1.0703e-06,7.53097e-07,1.54029e-06,7.87019e-07,1.08847e-06,1.2427e-06,9.49017e-07,1.1283e-06,1.99602e-06,8.86832e-07,2.01577e-06,1.57041e-06,8.45384e-07,7.53195e-07,8.75424e-07,8.08497e-07,1.04681e-06,1.04941e-06,1.26625e-06,7.85658e-07,7.6076e-07,8.68822e-07,7.64872e-07,7.63923e-07,7.55527e-07,7.78416e-07,8.13608e-07,8.2817e-07,1.10407e-06,7.64675e-07,7.54017e-07,9.00227e-07,8.29888e-07,9.47763e-07,9.36523e-07,7.88624e-07,8.73935e-07,7.79513e-07,7.60391e-07,7.77111e-07,1.28825e-06
0,0,0,0,0,0,0,0,6.27841e-07,9.53596e-07,5.94026e-07,6.09978e-07,8.60572e-07,7.39454e-07,5.93712e-07,5.81864e-07,8.36069e-07,7.46586e-07,1.93426e-06,6.826e-07,6.59858e-07,1.15197e-06,6.87916e-07,6.51566e-07,9.41001e-07,6.21445e-07,9.21746e-07,8.04395e-07,8.18262e-07,5.78061e-07,6.95163e-07,6.77116e-07,6.98881e-07,8.1715e-07,6.39655e-07,6.83312e-07,1.48957e-06,6.72143e-07,6.81574e-07,7.44891e-07,5.80718e-07,1.16605e-06,7.22174e-07,7.4587e-07,6.24384e-07,7.38386e-07,9.3218e-07,9.42341e-07,7.34873e-07,1.46371e-06,1.14687e-06,5.83372e-07,8.21752e-07,1.57227e-06,5.79139e-07,9.36486e-07,9.56086e-07,6.22636e-07,1.46071e-06,7.56506e-07,6.43774e-07,8.15484e-07,8.06902e-07,1.46399e-06,1.12167e-06,6.2372e-07,1.16301e-06,8.03298e-07,5.98995e-07,6.52759e-07,7.36481e-07,1.19773e-06,9.48062e-07,9.45181e-07,1.13058e-06,9.94893e-07,1.44262e-06,9.67977e-07,5.80616e-07,1.88743e-06,1.47774e-06,9.29685e-07,1.99736e-06,1.4713e-06,8.25025e-07,9.64738e-07,7.49937e-07,8.13034e-07,7.51695e-07,1.22104e-06,6.22173e-07,1.17373e-06,9.55673e-07,1.13095e-06,1.1645e-06,8.24243e-07,1.17429e-06,7.25071e-07,9.79654e-07,1.18e-06,1.13633e-06,6.43413e-07,9.50439e-07,1.16479e-06,6.49639e-07,9.27994e-07,1.00522e-06,9.44293e-07,1.1837e-06,9.54951e-07,5.78563e-07,1.46289e-06,6.38279e-07,9.7552e-07,1.1445e-06,8.17801e-07,9.7225e-07,1.9371e-06,7.443e-07,1.95651e-06,1.49351e-06,6.94157e-07,5.78623e-07,7.30659e-07,6.49318e-07,9.29644e-07,9.32584e-07,1.17081e-06,6.20137e-07,5.88436e-07,7.22307e-07,5.82623e-07,5.92391e-07,5.81656e-07,5.94895e-07,6.55315e-07,6.73114e-07,9.93216e-07,5.93271e-07,5.79629e-07,7.5943e-07,6.75412e-07,8.16035e-07,8.02603e-07,6.2468e-07,7.29273e-07,6.11952e-07,5.87632e-07,6.09426e-07,1.19456e-06
0,0,0,0,0,0,0,0,0,7.97376e-07,2.82938e-07,3.1388e-07,6.44685e-07,5.23073e-07,2.79665e-07,2.59545e-07,6.51898e-07,5.31872e-07,1.89311e-06,4.36913e-07,3.71249e-07,1.02723e-06,4.4717e-07,3.88213e-07,7.8183e-07,3.09114e-07,7.59004e-07,6.11156e-07,6.28962e-07,2.46263e-07,4.57939e-07,4.29418e-07,4.29744e-07,6.28062e-07,3.39031e-07,4.39632e-07,1.39519e-06,4.22565e-07,4.34907e-07,5.30883e-07,2.52334e-07,1.04217e-06,4.9823e-07,5.31772e-07,3.41245e-07,5.21216e-07,7.7163e-07,7.83875e-07,5.29982e-07,1.39302e-06,1.02066e-06,2.57247e-07,6.32704e-07,1.43035e-06,2.48782e-07,7.76806e-07,8.0034e-07,3.37784e-07,1.36452e-06,5.46599e-07,3.74488e-07,6.25184e-07,6.13335e-07,1.36722e-06,9.92274e-07,3.39809e-07,1.03876e-06,6.2557e-07,2.9117e-07,4.02214e-07,5.17227e-07,1.07751e-06,7.91042e-07,8.06228e-07,1.00233e-06,8.46503e-07,1.34462e-06,8.345e-07,2.4575e-07,1.8133e-06,1.38241e-06,7.67572e-07,1.92766e-06,1.3756e-06,6.38036e-07,8.10644e-07,5.52526e-07,6.22471e-07,5.39932e-07,1.10335e-06,3.10261e-07,1.05166e-06,7.99837e-07,1.00277e-06,1.04074e-06,6.36017e-07,1.05138e-06,5.02273e-07,8.28313e-07,1.05824e-06,1.00882e-06,3.75035e-07,7.93581e-07,1.04076e-06,3.84314e-07,7.66577e-07,8.78699e-07,7.85073e-07,1.06186e-06,7.99668e-07,2.47266e-07,1.3664e-06,3.36692e-07,8.42033e-07,1.04068e-06,6.28166e-07,8.19609e-07,1.86496e-06,5.29557e-07,1.88616e-06,1.39975e-06,4.56031e-07,2.4749e-07,5.10825e-07,3.84222e-07,7.68267e-07,7.71908e-07,1.04751e-06,3.33191e-07,2.69642e-07,4.98282e-07,2.56881e-07,2.7838e-07,2.54511e-07,2.83683e-07,3.95071e-07,4.23729e-07,8.44355e-07,2.79725e-07,2.49936e-07,5.51494e-07,4.27359e-07,6.26256e-07,6.08792e-07,3.40436e-07,5.07672e-07,3.17692e-07,2.68028e-07,3.13002e-07,1.07279e-06
0,0,0,0,0,0,0,0,0,0,7.7137e-07,7.83741e-07,9.64275e-07,8.88341e-07,7.70318e-07,7.62009e-07,9.69807e-07,8.93235e-07,1.99575e-06,8.40283e-07,8.08097e-07,1.25246e-06,8.45509e-07,8.16035e-07,1.06137e-06,7.81423e-07,1.04512e-06,9.42725e-07,9.54172e-07,7.59036e-07,8.7781e-07,8.36295e-07,8.36447e-07,9.53619e-07,7.93802e-07,8.41723e-07,1.56859e-06,8.33386e-07,8.39249e-07,8.9248e-07,7.6104e-07,1.26544e-06,8.73955e-07,8.9388e-07,7.94781e-07,8.87062e-07,1.05428e-06,1.10481e-06,8.836e-07,1.54405e-06,1.24718e-06,7.62431e-07,9.56811e-07,1.60035e-06,7.65973e-07,1.05766e-06,1.07506e-06,7.93245e-07,1.54121e-06,9.02202e-07,8.0958e-07,9.51868e-07,9.44121e-07,1.54418e-06,1.22498e-06,8.12539e-07,1.26264e-06,9.41932e-07,7.74577e-07,8.16844e-07,8.84696e-07,1.2947e-06,1.06846e-06,1.06539e-06,1.23286e-06,1.11063e-06,1.52389e-06,1.08564e-06,7.58656e-07,1.95019e-06,1.55739e-06,1.05088e-06,2.05725e-06,1.55126e-06,9.60823e-07,1.08275e-06,8.96397e-07,9.50101e-07,8.98162e-07,1.31627e-06,7.81795e-07,1.27251e-06,1.07546e-06,1.23319e-06,1.31453e-06,9.59196e-07,1.27363e-06,8.76467e-07,1.09657e-06,1.27931e-06,1.23812e-06,8.09984e-07,1.07004e-06,1.26429e-06,8.14176e-07,1.09193e-06,1.11897e-06,1.06458e-06,1.28232e-06,1.07406e-06,7.59319e-07,1.5426e-06,7.92806e-07,1.09184e-06,1.24562e-06,9.54e-07,1.09025e-06,1.9983e-06,8.91981e-07,2.01731e-06,1.57231e-06,8.50235e-07,7.59373e-07,8.80626e-07,8.14369e-07,1.05118e-06,1.05375e-06,1.26984e-06,8.0928e-07,7.66995e-07,8.73926e-07,7.7134e-07,7.70499e-07,7.61841e-07,7.71552e-07,8.19513e-07,8.33822e-07,1.1082e-06,7.70362e-07,7.6027e-07,9.04641e-07,8.3552e-07,9.52572e-07,9.41434e-07,7.94402e-07,8.79155e-07,7.85182e-07,7.6657e-07,7.8332e-07,1.29079e-06
