# # np.logspace(-2, 2., num = num_time_points)
0,5.79646e-05,5.72526e-05,5.75792e-05,5.88178e-05,5.74683e-05,5.85247e-05,5.83906e-05,5.79581e-05,5.85287e-05,5.76984e-05,5.78449e-05,5.84052e-05,5.82765e-05,5.76559e-05,5.73243e-05,5.84149e-05,5.8287e-05,5.89833e-05,5.81533e-05,5.80232e-05,5.86677e-05,5.81689e-05,5.80939e-05,5.85178e-05,5.78252e-05,5.85016e-05,5.83749e-05,5.83914e-05,5.66789e-05,5.81883e-05,5.81405e-05,5.81412e-05,5.83907e-05,5.79348e-05,5.81575e-05,5.88312e-05,5.81608e-05,5.81501e-05,5.82855e-05,5.72452e-05,5.86756e-05,5.82456e-05,5.8287e-05,5.79427e-05,5.82772e-05,5.85107e-05,5.85193e-05,5.82674e-05,5.8821e-05,5.86645e-05,5.73797e-05,5.83951e-05,5.88443e-05,5.70822e-05,5.85145e-05,5.85308e-05,5.79306e-05,5.88197e-05,5.83039e-05,5.80304e-05,5.83882e-05,5.8377e-05,5.88209e-05,5.86498e-05,5.79698e-05,5.8674e-05,5.83731e-05,5.77345e-05,5.80634e-05,5.82695e-05,5.86932e-05,5.85242e-05,5.85218e-05,5.86552e-05,5.85639e-05,5.88122e-05,5.85402e-05,5.62926e-05,5.89696e-05,5.88264e-05,5.85079e-05,5.90008e-05,5.8824e-05,5.84e-05,5.85377e-05,5.8293e-05,5.83856e-05,5.82964e-05,5.8709e-05,5.78291e-05,5.86801e-05,5.85303e-05,5.86555e-05,5.86749e-05,5.84007e-05,5.86805e-05,5.8251e-05,5.85494e-05,5.86835e-05,5.86586e-05,5.80311e-05,5.85261e-05,5.8675e-05,5.80542e-05,5.8507e-05,5.85715e-05,5.85201e-05,5.86857e-05,5.85297e-05,5.69238e-05,5.88203e-05,5.79279e-05,5.85456e-05,5.86634e-05,5.83908e-05,5.85436e-05,5.89839e-05,5.82845e-05,5.89895e-05,5.88328e-05,5.8185e-05,5.69363e-05,5.82608e-05,5.8054e-05,5.85081e-05,5.85106e-05,5.86785e-05,5.79494e-05,5.75653e-05,5.82459e-05,5.73712e-05,5.76472e-05,5.73156e-05,5.76808e-05,5.80757e-05,5.81312e-05,5.85595e-05,5.76567e-05,5.71608e-05,5.83082e-05,5.81697e-05,5.83889e-05,5.84071e-05,5.79389e-05,5.8258e-05,5.78593e-05,5.75753e-05,5.78408e-05,5.8729e-05
0,0,5.74941e-05,5.77912e-05,5.90528e-05,5.77088e-05,5.87988e-05,5.86273e-05,5.81966e-05,5.87648e-05,5.79398e-05,5.80839e-05,5.86418e-05,5.85137e-05,5.78956e-05,5.7594e-05,5.86515e-05,5.85241e-05,5.92627e-05,5.83909e-05,5.82614e-05,5.89033e-05,5.84065e-05,5.83005e-05,5.8754e-05,5.80642e-05,5.87378e-05,5.86117e-05,5.86281e-05,5.68987e-05,5.84258e-05,5.83782e-05,5.83789e-05,5.86274e-05,5.81734e-05,5.83952e-05,5.90661e-05,5.83664e-05,5.83877e-05,5.85227e-05,5.74866e-05,5.89112e-05,5.84829e-05,5.85242e-05,5.81812e-05,5.85143e-05,5.87469e-05,5.87555e-05,5.85047e-05,5.90981e-05,5.89001e-05,5.76206e-05,5.86682e-05,5.90791e-05,5.72987e-05,5.87507e-05,5.8767e-05,5.81692e-05,5.90547e-05,5.8541e-05,5.82686e-05,5.8625e-05,5.86138e-05,5.90559e-05,5.88855e-05,5.81778e-05,5.89095e-05,5.86099e-05,5.79739e-05,5.83015e-05,5.85067e-05,5.89287e-05,5.87604e-05,5.87959e-05,5.88909e-05,5.88381e-05,5.90472e-05,5.87763e-05,5.65381e-05,5.9204e-05,5.90614e-05,5.87441e-05,5.92351e-05,5.9059e-05,5.86366e-05,5.87738e-05,5.85656e-05,5.86223e-05,5.85334e-05,5.89444e-05,5.80681e-05,5.89157e-05,5.87665e-05,5.88912e-05,5.89105e-05,5.86374e-05,5.89161e-05,5.84882e-05,5.87854e-05,5.89191e-05,5.88942e-05,5.82692e-05,5.87622e-05,5.89106e-05,5.82923e-05,5.87433e-05,5.88076e-05,5.87563e-05,5.89212e-05,5.87658e-05,5.71417e-05,5.90553e-05,5.81665e-05,5.88199e-05,5.89388e-05,5.86275e-05,5.87797e-05,5.92182e-05,5.85216e-05,5.92239e-05,5.91101e-05,5.84568e-05,5.7179e-05,5.8498e-05,5.82921e-05,5.87443e-05,5.87468e-05,5.8914e-05,5.81576e-05,5.78054e-05,5.84832e-05,5.76121e-05,5.7887e-05,5.75567e-05,5.79204e-05,5.83137e-05,5.83689e-05,5.87956e-05,5.78964e-05,5.73767e-05,5.85453e-05,5.83752e-05,5.86257e-05,5.86095e-05,5.81774e-05,5.84953e-05,5.80982e-05,5.77873e-05,5.80797e-05,5.89263e-05
0,0,0,5.70771e-05,5.83915e-05,5.69937e-05,5.80921e-05,5.79235e-05,5.75158e-05,5.80627e-05,5.71966e-05,5.73734e-05,5.79703e-05,5.78085e-05,5.71829e-05,5.6873e-05,5.7948e-05,5.78191e-05,5.85612e-05,5.76843e-05,5.75531e-05,5.82029e-05,5.77e-05,5.75927e-05,5.80518e-05,5.73535e-05,5.80354e-05,5.79077e-05,5.79243e-05,5.61733e-05,5.77196e-05,5.76714e-05,5.76721e-05,5.79236e-05,5.74641e-05,5.76885e-05,5.83676e-05,5.76594e-05,5.7681e-05,5.78176e-05,5.67687e-05,5.82108e-05,5.77773e-05,5.78191e-05,5.74719e-05,5.78092e-05,5.80446e-05,5.80533e-05,5.77994e-05,5.83574e-05,5.82347e-05,5.69043e-05,5.7928e-05,5.83808e-05,5.65784e-05,5.80484e-05,5.80649e-05,5.74878e-05,5.83935e-05,5.78361e-05,5.75604e-05,5.79211e-05,5.79099e-05,5.83573e-05,5.81848e-05,5.74685e-05,5.82091e-05,5.79059e-05,5.72621e-05,5.76227e-05,5.78015e-05,5.82286e-05,5.80582e-05,5.80892e-05,5.81902e-05,5.80982e-05,5.83485e-05,5.81079e-05,5.5808e-05,5.85071e-05,5.84004e-05,5.80417e-05,5.85386e-05,5.83604e-05,5.79329e-05,5.80718e-05,5.78252e-05,5.79185e-05,5.78285e-05,5.82444e-05,5.73574e-05,5.82154e-05,5.80643e-05,5.81906e-05,5.82454e-05,5.79337e-05,5.82158e-05,5.78133e-05,5.80836e-05,5.82188e-05,5.81936e-05,5.75611e-05,5.80601e-05,5.82102e-05,5.75844e-05,5.80409e-05,5.8106e-05,5.8054e-05,5.8221e-05,5.80972e-05,5.64193e-05,5.83941e-05,5.74571e-05,5.80798e-05,5.82337e-05,5.79237e-05,5.80778e-05,5.85216e-05,5.78165e-05,5.85676e-05,5.83693e-05,5.77163e-05,5.64572e-05,5.77926e-05,5.75842e-05,5.8042e-05,5.80445e-05,5.82137e-05,5.7448e-05,5.70914e-05,5.78082e-05,5.68958e-05,5.71741e-05,5.68396e-05,5.72342e-05,5.76061e-05,5.7662e-05,5.80938e-05,5.71836e-05,5.66574e-05,5.78405e-05,5.76684e-05,5.79219e-05,5.79055e-05,5.74681e-05,5.77899e-05,5.73879e-05,5.70731e-05,5.73692e-05,5.82261e-05
0,0,0,0,5.8647e-05,5.72935e-05,5.8353e-05,5.82185e-05,5.77847e-05,5.8357e-05,5.74953e-05,5.76712e-05,5.82331e-05,5.81041e-05,5.74817e-05,5.7175e-05,5.82429e-05,5.81146e-05,5.88129e-05,5.80118e-05,5.785e-05,5.84965e-05,5.79962e-05,5.78894e-05,5.83461e-05,5.76514e-05,5.83646e-05,5.82028e-05,5.82194e-05,5.64775e-05,5.80156e-05,5.79677e-05,5.79684e-05,5.82186e-05,5.77614e-05,5.79847e-05,5.86604e-05,5.79869e-05,5.79773e-05,5.81132e-05,5.70697e-05,5.85414e-05,5.80731e-05,5.81147e-05,5.77693e-05,5.81048e-05,5.83739e-05,5.83476e-05,5.8095e-05,5.86502e-05,5.84932e-05,5.72046e-05,5.8223e-05,5.86735e-05,5.68805e-05,5.83428e-05,5.83592e-05,5.77572e-05,5.86489e-05,5.81316e-05,5.78573e-05,5.82162e-05,5.82049e-05,5.86501e-05,5.84785e-05,5.77659e-05,5.85027e-05,5.8201e-05,5.75605e-05,5.78904e-05,5.80971e-05,5.8522e-05,5.83876e-05,5.83501e-05,5.85206e-05,5.83923e-05,5.86414e-05,5.83685e-05,5.61141e-05,5.87992e-05,5.86556e-05,5.83361e-05,5.88305e-05,5.86532e-05,5.82279e-05,5.83661e-05,5.81207e-05,5.82135e-05,5.8124e-05,5.85378e-05,5.76553e-05,5.85089e-05,5.83586e-05,5.84842e-05,5.85036e-05,5.82287e-05,5.85093e-05,5.81107e-05,5.83778e-05,5.85123e-05,5.84873e-05,5.78883e-05,5.83544e-05,5.85038e-05,5.78812e-05,5.83702e-05,5.84e-05,5.83484e-05,5.85145e-05,5.8358e-05,5.67463e-05,5.86495e-05,5.77545e-05,5.8374e-05,5.84921e-05,5.82187e-05,5.8372e-05,5.88136e-05,5.81121e-05,5.88192e-05,5.8662e-05,5.80123e-05,5.67598e-05,5.80883e-05,5.7881e-05,5.83364e-05,5.83389e-05,5.85072e-05,5.77455e-05,5.73907e-05,5.81056e-05,5.72223e-05,5.7473e-05,5.71402e-05,5.75066e-05,5.79027e-05,5.79584e-05,5.83879e-05,5.74824e-05,5.6984e-05,5.81359e-05,5.79959e-05,5.82169e-05,5.82006e-05,5.77655e-05,5.80856e-05,5.76856e-05,5.73726e-05,5.7667e-05,5.85196e-05
0,0,0,0,0,5.85658e-05,5.96027e-05,5.9471e-05,5.90465e-05,5.96066e-05,5.88031e-05,5.89354e-05,5.94854e-05,5.93591e-05,5.87499e-05,5.84623e-05,5.94949e-05,5.93693e-05,6.00531e-05,5.9238e-05,5.91103e-05,5.97929e-05,5.92534e-05,5.91489e-05,5.9596e-05,5.8916e-05,5.958e-05,5.94556e-05,5.94718e-05,5.77677e-05,5.92724e-05,5.92255e-05,5.92262e-05,5.94711e-05,5.90236e-05,5.92422e-05,5.99037e-05,5.92138e-05,5.92349e-05,5.93679e-05,5.83468e-05,5.97509e-05,5.93287e-05,5.93694e-05,5.90313e-05,5.93597e-05,5.9589e-05,5.95975e-05,5.93501e-05,5.98937e-05,5.974e-05,5.84788e-05,5.94754e-05,5.99165e-05,5.81617e-05,5.95927e-05,5.96087e-05,5.90195e-05,5.98924e-05,5.93859e-05,5.91174e-05,5.94687e-05,5.94577e-05,5.98936e-05,5.97256e-05,5.9028e-05,5.97493e-05,5.94539e-05,5.8827e-05,5.91927e-05,5.93522e-05,5.97682e-05,5.96022e-05,5.95999e-05,5.97309e-05,5.96412e-05,5.98851e-05,5.96179e-05,5.74125e-05,6.00396e-05,5.9899e-05,5.95862e-05,6.00703e-05,5.98966e-05,5.94802e-05,5.96155e-05,5.93753e-05,5.94661e-05,5.94236e-05,5.97836e-05,5.89198e-05,5.97553e-05,5.96082e-05,5.97312e-05,5.97502e-05,5.9481e-05,5.97557e-05,5.9334e-05,5.96269e-05,5.97587e-05,5.97342e-05,5.91181e-05,5.9604e-05,5.97503e-05,5.91408e-05,5.95854e-05,5.96487e-05,5.95982e-05,5.97608e-05,5.96076e-05,5.8007e-05,5.98931e-05,5.90168e-05,5.96233e-05,5.97389e-05,5.94712e-05,5.96213e-05,6.00537e-05,5.93668e-05,6.00592e-05,5.99053e-05,5.92692e-05,5.80438e-05,5.93435e-05,5.91406e-05,5.95864e-05,5.95889e-05,5.97537e-05,5.9008e-05,5.86609e-05,5.9329e-05,5.84705e-05,5.87413e-05,5.84159e-05,5.87743e-05,5.91619e-05,5.92164e-05,5.96369e-05,5.87506e-05,5.82385e-05,5.93902e-05,5.92226e-05,5.94694e-05,5.94534e-05,5.90276e-05,5.93409e-05,5.89495e-05,5.86431e-05,5.89313e-05,5.97658e-05
0,0,0,0,0,0,5.82714e-05,5.81367e-05,5.77023e-05,5.82754e-05,5.74125e-05,5.75886e-05,5.81514e-05,5.80221e-05,5.73989e-05,5.70657e-05,5.81611e-05,5.80326e-05,5.8732e-05,5.78984e-05,5.77975e-05,5.8415e-05,5.7914e-05,5.78072e-05,5.82645e-05,5.75973e-05,5.82482e-05,5.8121e-05,5.81376e-05,5.63931e-05,5.79335e-05,5.79163e-05,5.78863e-05,5.81368e-05,5.7679e-05,5.79026e-05,5.85792e-05,5.78736e-05,5.7926e-05,5.80312e-05,5.69862e-05,5.8423e-05,5.79911e-05,5.80327e-05,5.76868e-05,5.80228e-05,5.82573e-05,5.8266e-05,5.80131e-05,5.8569e-05,5.84481e-05,5.71214e-05,5.81412e-05,5.85923e-05,5.67967e-05,5.82611e-05,5.82775e-05,5.76747e-05,5.85677e-05,5.80496e-05,5.78049e-05,5.81344e-05,5.81561e-05,5.85689e-05,5.83971e-05,5.76834e-05,5.84213e-05,5.81192e-05,5.75056e-05,5.78081e-05,5.80471e-05,5.84407e-05,5.82709e-05,5.82685e-05,5.84025e-05,5.83107e-05,5.85602e-05,5.82869e-05,5.60508e-05,5.87595e-05,5.85744e-05,5.82889e-05,5.87496e-05,5.8572e-05,5.81461e-05,5.82845e-05,5.80387e-05,5.81317e-05,5.80421e-05,5.84565e-05,5.76012e-05,5.84275e-05,5.8277e-05,5.84028e-05,5.84222e-05,5.81469e-05,5.84279e-05,5.79965e-05,5.82962e-05,5.84309e-05,5.84059e-05,5.77756e-05,5.82728e-05,5.84224e-05,5.77989e-05,5.82536e-05,5.83184e-05,5.82668e-05,5.84331e-05,5.82764e-05,5.66382e-05,5.85683e-05,5.7672e-05,5.82924e-05,5.84107e-05,5.817e-05,5.82904e-05,5.87326e-05,5.80301e-05,5.87382e-05,5.85808e-05,5.79302e-05,5.66759e-05,5.80063e-05,5.78287e-05,5.82892e-05,5.82573e-05,5.84258e-05,5.7663e-05,5.73077e-05,5.79914e-05,5.71128e-05,5.739e-05,5.70569e-05,5.74237e-05,5.78204e-05,5.78762e-05,5.83064e-05,5.73996e-05,5.68753e-05,5.8054e-05,5.78825e-05,5.81351e-05,5.81187e-05,5.77122e-05,5.80354e-05,5.76031e-05,5.72895e-05,5.75845e-05,5.84382e-05
0,0,0,0,0,0,0,5.91811e-05,5.87545e-05,5.93174e-05,5.84699e-05,5.86428e-05,5.91955e-05,5.90686e-05,5.84564e-05,5.81632e-05,5.92051e-05,5.90789e-05,5.9766e-05,5.8947e-05,5.88187e-05,5.94546e-05,5.89624e-05,5.88574e-05,5.93067e-05,5.86234e-05,5.92906e-05,5.91657e-05,5.9182e-05,5.74692e-05,5.89816e-05,5.89344e-05,5.89351e-05,5.91812e-05,5.87315e-05,5.89512e-05,5.96159e-05,5.89227e-05,5.89438e-05,5.90775e-05,5.80513e-05,5.94624e-05,5.90381e-05,5.9079e-05,5.87392e-05,5.90693e-05,5.92997e-05,5.93082e-05,5.90596e-05,5.96059e-05,5.94514e-05,5.8184e-05,5.91856e-05,5.96288e-05,5.78653e-05,5.93034e-05,5.93195e-05,5.87274e-05,5.96046e-05,5.90956e-05,5.88258e-05,5.91788e-05,5.91678e-05,5.96057e-05,5.94369e-05,5.87359e-05,5.94607e-05,5.91639e-05,5.85339e-05,5.88584e-05,5.90617e-05,5.94798e-05,5.9313e-05,5.93106e-05,5.94422e-05,5.93522e-05,5.95972e-05,5.93287e-05,5.71122e-05,5.97525e-05,5.96112e-05,5.92968e-05,5.97833e-05,5.96088e-05,5.91904e-05,5.93263e-05,5.90849e-05,5.91762e-05,5.90882e-05,5.94953e-05,5.86272e-05,5.94668e-05,5.9319e-05,5.94425e-05,5.95072e-05,5.91911e-05,5.94672e-05,5.90434e-05,5.93378e-05,5.94702e-05,5.94456e-05,5.88264e-05,5.93148e-05,5.94618e-05,5.88493e-05,5.9296e-05,5.93597e-05,5.93089e-05,5.9518e-05,5.93184e-05,5.77098e-05,5.96052e-05,5.87247e-05,5.93341e-05,5.94504e-05,5.91814e-05,5.93759e-05,5.97666e-05,5.90764e-05,5.97722e-05,5.96175e-05,5.89783e-05,5.77467e-05,5.9053e-05,5.88491e-05,5.92971e-05,5.92996e-05,5.94652e-05,5.87159e-05,5.8367e-05,5.90384e-05,5.82096e-05,5.84478e-05,5.81207e-05,5.85167e-05,5.88705e-05,5.89252e-05,5.93478e-05,5.84572e-05,5.79425e-05,5.90999e-05,5.89314e-05,5.91795e-05,5.91635e-05,5.87355e-05,5.90504e-05,5.8657e-05,5.83491e-05,5.86387e-05,5.94774e-05
0,0,0,0,0,0,0,0,5.86209e-05,5.91851e-05,5.83356e-05,5.8509e-05,5.91035e-05,5.89358e-05,5.83222e-05,5.79944e-05,5.90726e-05,5.89461e-05,5.96347e-05,5.88139e-05,5.87222e-05,5.93226e-05,5.88293e-05,5.87241e-05,5.91744e-05,5.85249e-05,5.91583e-05,5.9033e-05,5.90494e-05,5.73326e-05,5.88485e-05,5.88013e-05,5.88399e-05,5.90486e-05,5.86341e-05,5.88181e-05,5.94842e-05,5.87895e-05,5.88108e-05,5.89447e-05,5.79162e-05,5.93304e-05,5.89052e-05,5.89461e-05,5.86056e-05,5.89364e-05,5.91673e-05,5.91759e-05,5.89268e-05,5.94742e-05,5.93194e-05,5.80492e-05,5.9053e-05,5.95438e-05,5.77297e-05,5.9171e-05,5.91872e-05,5.85937e-05,5.94729e-05,5.89628e-05,5.86924e-05,5.90462e-05,5.90352e-05,5.94741e-05,5.93049e-05,5.86023e-05,5.93288e-05,5.90313e-05,5.83999e-05,5.8725e-05,5.89289e-05,5.93478e-05,5.91807e-05,5.91783e-05,5.93102e-05,5.92199e-05,5.94655e-05,5.91964e-05,5.70028e-05,5.96212e-05,5.94796e-05,5.91645e-05,5.9652e-05,5.94772e-05,5.90578e-05,5.9194e-05,5.89521e-05,5.90436e-05,5.89554e-05,5.93634e-05,5.85288e-05,5.93349e-05,5.91867e-05,5.93105e-05,5.93297e-05,5.90586e-05,5.93353e-05,5.89105e-05,5.92056e-05,5.93382e-05,5.93136e-05,5.8693e-05,5.91825e-05,5.93298e-05,5.8716e-05,5.91637e-05,5.92275e-05,5.91766e-05,5.93404e-05,5.91861e-05,5.75738e-05,5.94735e-05,5.86272e-05,5.92019e-05,5.93183e-05,5.90488e-05,5.91999e-05,5.96353e-05,5.89436e-05,5.96409e-05,5.94859e-05,5.88453e-05,5.76109e-05,5.89201e-05,5.87158e-05,5.91648e-05,5.91673e-05,5.93332e-05,5.85822e-05,5.82325e-05,5.89055e-05,5.80407e-05,5.83135e-05,5.79857e-05,5.83467e-05,5.87372e-05,5.8792e-05,5.92156e-05,5.83229e-05,5.7807e-05,5.89671e-05,5.87983e-05,5.90469e-05,5.90308e-05,5.86019e-05,5.89175e-05,5.85232e-05,5.82146e-05,5.85049e-05,5.93454e-05
0,0,0,0,0,0,0,0,0,5.87585e-05,5.79028e-05,5.80774e-05,5.86355e-05,5.85073e-05,5.78892e-05,5.75875e-05,5.86451e-05,5.85177e-05,5.92563e-05,5.83845e-05,5.8255e-05,5.8897e-05,5.84001e-05,5.82941e-05,5.87477e-05,5.80578e-05,5.87315e-05,5.86053e-05,5.86217e-05,5.68921e-05,5.84194e-05,5.83718e-05,5.83725e-05,5.8621e-05,5.8167e-05,5.83887e-05,5.90598e-05,5.836e-05,5.83813e-05,5.85163e-05,5.74801e-05,5.89048e-05,5.84765e-05,5.85178e-05,5.81748e-05,5.8508e-05,5.87406e-05,5.87492e-05,5.85334e-05,5.90917e-05,5.88937e-05,5.76141e-05,5.86254e-05,5.90728e-05,5.72922e-05,5.87443e-05,5.87606e-05,5.81628e-05,5.90484e-05,5.85346e-05,5.82622e-05,5.86186e-05,5.86074e-05,5.90495e-05,5.88791e-05,5.81714e-05,5.89032e-05,5.86397e-05,5.79675e-05,5.83284e-05,5.85003e-05,5.89224e-05,5.8754e-05,5.87895e-05,5.88845e-05,5.87935e-05,5.90409e-05,5.8808e-05,5.65315e-05,5.91977e-05,5.90551e-05,5.87377e-05,5.92288e-05,5.90527e-05,5.86302e-05,5.87675e-05,5.85591e-05,5.8616e-05,5.85271e-05,5.8938e-05,5.80617e-05,5.89094e-05,5.87601e-05,5.88848e-05,5.89041e-05,5.8631e-05,5.89097e-05,5.84819e-05,5.87791e-05,5.89127e-05,5.88879e-05,5.82628e-05,5.87559e-05,5.89043e-05,5.82859e-05,5.87369e-05,5.88394e-05,5.87499e-05,5.89149e-05,5.87595e-05,5.71351e-05,5.9049e-05,5.81601e-05,5.88135e-05,5.89324e-05,5.86211e-05,5.87733e-05,5.92119e-05,5.85152e-05,5.92176e-05,5.90615e-05,5.84162e-05,5.71725e-05,5.84916e-05,5.82857e-05,5.8738e-05,5.87405e-05,5.89077e-05,5.81512e-05,5.77989e-05,5.84768e-05,5.76056e-05,5.78805e-05,5.75502e-05,5.79139e-05,5.83073e-05,5.83625e-05,5.87892e-05,5.78899e-05,5.73702e-05,5.85389e-05,5.83688e-05,5.86193e-05,5.86031e-05,5.8171e-05,5.84889e-05,5.80917e-05,5.77808e-05,5.80733e-05,5.89199e-05
0,0,0,0,0,0,0,0,0,0,5.84739e-05,5.86468e-05,5.91995e-05,5.90726e-05,5.84604e-05,5.81334e-05,5.92091e-05,5.90829e-05,5.97699e-05,5.8951e-05,5.88227e-05,5.94585e-05,5.89664e-05,5.88614e-05,5.93106e-05,5.86274e-05,5.92946e-05,5.91696e-05,5.91859e-05,5.74733e-05,5.90253e-05,5.89384e-05,5.89391e-05,5.91852e-05,5.87355e-05,5.89552e-05,5.96198e-05,5.89267e-05,5.89478e-05,5.90815e-05,5.80554e-05,5.94663e-05,5.90421e-05,5.9083e-05,5.87432e-05,5.90732e-05,5.93036e-05,5.93556e-05,5.90636e-05,5.96098e-05,5.94553e-05,5.8188e-05,5.91895e-05,5.96327e-05,5.79019e-05,5.93073e-05,5.93234e-05,5.87313e-05,5.96085e-05,5.90996e-05,5.88298e-05,5.91828e-05,5.91717e-05,5.96097e-05,5.94409e-05,5.87776e-05,5.94647e-05,5.91679e-05,5.8538e-05,5.88623e-05,5.90657e-05,5.94837e-05,5.9317e-05,5.93146e-05,5.94462e-05,5.93561e-05,5.96011e-05,5.93327e-05,5.71163e-05,5.97564e-05,5.96151e-05,5.93008e-05,5.97872e-05,5.96128e-05,5.91943e-05,5.93302e-05,5.90889e-05,5.91802e-05,5.90921e-05,5.94992e-05,5.86312e-05,5.94708e-05,5.9323e-05,5.94465e-05,5.95111e-05,5.91951e-05,5.94712e-05,5.90474e-05,5.93418e-05,5.94741e-05,5.94495e-05,5.88304e-05,5.93188e-05,5.94658e-05,5.88533e-05,5.93433e-05,5.93636e-05,5.93129e-05,5.94763e-05,5.93223e-05,5.77138e-05,5.96091e-05,5.87287e-05,5.93381e-05,5.94543e-05,5.91853e-05,5.93361e-05,5.97705e-05,5.90804e-05,5.97761e-05,5.96214e-05,5.89823e-05,5.77508e-05,5.9057e-05,5.88531e-05,5.9301e-05,5.93035e-05,5.94692e-05,5.87574e-05,5.8371e-05,5.90424e-05,5.82137e-05,5.84519e-05,5.81248e-05,5.84849e-05,5.88745e-05,5.89292e-05,5.93518e-05,5.84612e-05,5.79466e-05,5.91039e-05,5.89354e-05,5.91835e-05,5.91674e-05,5.87395e-05,5.90543e-05,5.8661e-05,5.83531e-05,5.86427e-05,5.94813e-05
