# # np.logspace(-2, 2., num = num_time_points)
0,6.08651e-05,6.0532e-05,6.06857e-05,6.12556e-05,6.06337e-05,6.11225e-05,6.10612e-05,6.08621e-05,6.11243e-05,6.07414e-05,6.08096e-05,6.10679e-05,6.1009e-05,6.07216e-05,6.05659e-05,6.10724e-05,6.10137e-05,6.13302e-05,6.09523e-05,6.08923e-05,6.11876e-05,6.09595e-05,6.09251e-05,6.11193e-05,6.08005e-05,6.11119e-05,6.10541e-05,6.10616e-05,6.02581e-05,6.09684e-05,6.09464e-05,6.09467e-05,6.10613e-05,6.08514e-05,6.09542e-05,6.12616e-05,6.09559e-05,6.09508e-05,6.10131e-05,6.05285e-05,6.11911e-05,6.09948e-05,6.10138e-05,6.0855e-05,6.10093e-05,6.11161e-05,6.112e-05,6.10048e-05,6.1257e-05,6.11861e-05,6.0592e-05,6.10633e-05,6.12675e-05,6.04511e-05,6.11178e-05,6.11253e-05,6.08494e-05,6.12564e-05,6.10215e-05,6.08956e-05,6.10602e-05,6.1055e-05,6.1257e-05,6.11794e-05,6.08677e-05,6.11904e-05,6.10532e-05,6.07583e-05,6.09108e-05,6.10057e-05,6.11991e-05,6.11223e-05,6.11212e-05,6.11819e-05,6.11404e-05,6.1253e-05,6.11295e-05,6.00713e-05,6.13241e-05,6.12595e-05,6.11148e-05,6.13381e-05,6.12584e-05,6.10655e-05,6.11284e-05,6.10165e-05,6.1059e-05,6.10181e-05,6.12063e-05,6.08023e-05,6.11932e-05,6.1125e-05,6.1182e-05,6.11908e-05,6.10659e-05,6.11934e-05,6.09972e-05,6.11337e-05,6.11947e-05,6.11834e-05,6.08959e-05,6.11231e-05,6.11909e-05,6.09066e-05,6.11144e-05,6.11438e-05,6.11204e-05,6.11957e-05,6.11247e-05,6.03756e-05,6.12567e-05,6.08481e-05,6.1132e-05,6.11856e-05,6.10613e-05,6.11311e-05,6.13305e-05,6.10126e-05,6.1333e-05,6.12624e-05,6.09669e-05,6.03817e-05,6.10017e-05,6.09065e-05,6.11149e-05,6.11161e-05,6.11924e-05,6.08582e-05,6.06791e-05,6.09949e-05,6.0588e-05,6.07175e-05,6.05618e-05,6.07332e-05,6.09165e-05,6.09421e-05,6.11383e-05,6.07219e-05,6.04884e-05,6.10235e-05,6.096e-05,6.10605e-05,6.1069e-05,6.08532e-05,6.10005e-05,6.08163e-05,6.06838e-05,6.08077e-05,6.12158e-05
0,0,6.06436e-05,6.07839e-05,6.13659e-05,6.07451e-05,6.12506e-05,6.11719e-05,6.09732e-05,6.12349e-05,6.08535e-05,6.09208e-05,6.11786e-05,6.11197e-05,6.08329e-05,6.06909e-05,6.1183e-05,6.11245e-05,6.14612e-05,6.10631e-05,6.10032e-05,6.1298e-05,6.10703e-05,6.10214e-05,6.12299e-05,6.09116e-05,6.12225e-05,6.11647e-05,6.11723e-05,6.03589e-05,6.10793e-05,6.10573e-05,6.10576e-05,6.11719e-05,6.09624e-05,6.10651e-05,6.13719e-05,6.10518e-05,6.10617e-05,6.11239e-05,6.06402e-05,6.13016e-05,6.11055e-05,6.11245e-05,6.0966e-05,6.112e-05,6.12267e-05,6.12306e-05,6.11156e-05,6.13868e-05,6.12965e-05,6.07035e-05,6.11909e-05,6.13778e-05,6.05508e-05,6.12284e-05,6.12358e-05,6.09605e-05,6.13668e-05,6.11323e-05,6.10066e-05,6.11708e-05,6.11657e-05,6.13673e-05,6.12899e-05,6.09645e-05,6.13008e-05,6.11639e-05,6.08695e-05,6.10218e-05,6.11165e-05,6.13096e-05,6.12328e-05,6.12493e-05,6.12923e-05,6.12686e-05,6.13634e-05,6.12401e-05,6.01838e-05,6.14343e-05,6.13698e-05,6.12254e-05,6.14483e-05,6.13687e-05,6.11762e-05,6.1239e-05,6.11437e-05,6.11696e-05,6.11288e-05,6.13167e-05,6.09134e-05,6.13036e-05,6.12356e-05,6.12925e-05,6.13012e-05,6.11766e-05,6.13038e-05,6.1108e-05,6.12443e-05,6.13052e-05,6.12939e-05,6.10069e-05,6.12337e-05,6.13013e-05,6.10176e-05,6.1225e-05,6.12544e-05,6.12309e-05,6.13061e-05,6.12353e-05,6.04757e-05,6.1367e-05,6.09592e-05,6.12603e-05,6.13144e-05,6.1172e-05,6.12416e-05,6.14407e-05,6.11234e-05,6.14432e-05,6.13922e-05,6.10937e-05,6.04936e-05,6.11125e-05,6.10175e-05,6.12255e-05,6.12266e-05,6.13029e-05,6.09551e-05,6.07905e-05,6.11057e-05,6.06995e-05,6.08288e-05,6.06733e-05,6.08445e-05,6.10275e-05,6.1053e-05,6.12489e-05,6.08332e-05,6.0588e-05,6.11342e-05,6.10559e-05,6.11712e-05,6.11637e-05,6.09643e-05,6.11113e-05,6.09274e-05,6.0782e-05,6.09188e-05,6.13084e-05
0,0,0,6.04503e-05,6.1053e-05,6.04113e-05,6.09176e-05,6.08405e-05,6.06539e-05,6.09038e-05,6.0506e-05,6.05879e-05,6.08622e-05,6.0788e-05,6.04996e-05,6.03548e-05,6.08516e-05,6.07928e-05,6.11292e-05,6.07311e-05,6.06709e-05,6.09673e-05,6.07383e-05,6.06891e-05,6.08988e-05,6.05787e-05,6.08913e-05,6.08333e-05,6.08408e-05,6.0023e-05,6.07473e-05,6.07252e-05,6.07255e-05,6.08405e-05,6.06298e-05,6.07331e-05,6.10416e-05,6.07197e-05,6.07296e-05,6.07922e-05,6.03058e-05,6.09708e-05,6.07737e-05,6.07928e-05,6.06335e-05,6.07883e-05,6.08955e-05,6.08995e-05,6.07838e-05,6.1037e-05,6.09822e-05,6.03695e-05,6.08425e-05,6.10475e-05,6.0216e-05,6.08973e-05,6.09047e-05,6.0641e-05,6.10539e-05,6.08006e-05,6.06742e-05,6.08394e-05,6.08342e-05,6.10369e-05,6.09591e-05,6.06319e-05,6.09701e-05,6.08324e-05,6.05364e-05,6.07031e-05,6.07848e-05,6.09789e-05,6.09017e-05,6.09162e-05,6.09615e-05,6.09199e-05,6.1033e-05,6.09247e-05,5.98469e-05,6.11043e-05,6.10569e-05,6.08942e-05,6.11184e-05,6.10383e-05,6.08448e-05,6.09079e-05,6.07956e-05,6.08382e-05,6.07971e-05,6.09861e-05,6.05806e-05,6.09729e-05,6.09045e-05,6.09617e-05,6.0987e-05,6.08451e-05,6.09731e-05,6.07905e-05,6.09132e-05,6.09744e-05,6.09631e-05,6.06745e-05,6.09026e-05,6.09706e-05,6.06853e-05,6.08938e-05,6.09234e-05,6.08998e-05,6.09754e-05,6.09199e-05,6.01405e-05,6.10541e-05,6.06266e-05,6.09115e-05,6.09817e-05,6.08406e-05,6.09106e-05,6.11107e-05,6.07917e-05,6.11321e-05,6.10423e-05,6.07458e-05,6.01585e-05,6.07807e-05,6.06852e-05,6.08943e-05,6.08955e-05,6.09721e-05,6.06225e-05,6.0457e-05,6.07882e-05,6.03655e-05,6.04955e-05,6.03392e-05,6.05236e-05,6.06952e-05,6.07209e-05,6.09179e-05,6.04999e-05,6.02533e-05,6.08026e-05,6.07238e-05,6.08397e-05,6.08322e-05,6.06317e-05,6.07795e-05,6.05946e-05,6.04485e-05,6.0586e-05,6.09777e-05
0,0,0,0,6.11748e-05,6.05521e-05,6.10416e-05,6.09802e-05,6.07809e-05,6.10434e-05,6.06465e-05,6.07283e-05,6.09869e-05,6.09279e-05,6.06401e-05,6.04964e-05,6.09914e-05,6.09327e-05,6.12496e-05,6.08858e-05,6.0811e-05,6.11067e-05,6.08783e-05,6.08292e-05,6.10384e-05,6.07191e-05,6.10472e-05,6.09731e-05,6.09806e-05,6.01647e-05,6.08873e-05,6.08653e-05,6.08656e-05,6.09803e-05,6.07701e-05,6.08731e-05,6.11809e-05,6.08743e-05,6.08697e-05,6.0932e-05,6.04468e-05,6.11275e-05,6.09137e-05,6.09327e-05,6.07737e-05,6.09282e-05,6.10515e-05,6.10391e-05,6.09237e-05,6.11763e-05,6.11053e-05,6.05104e-05,6.09823e-05,6.11868e-05,6.03572e-05,6.10369e-05,6.10444e-05,6.07681e-05,6.11757e-05,6.09405e-05,6.08144e-05,6.09792e-05,6.0974e-05,6.11762e-05,6.10986e-05,6.07722e-05,6.11096e-05,6.09722e-05,6.06769e-05,6.08297e-05,6.09247e-05,6.11183e-05,6.10577e-05,6.10403e-05,6.11181e-05,6.10595e-05,6.11723e-05,6.10486e-05,5.9989e-05,6.12434e-05,6.11788e-05,6.10339e-05,6.12575e-05,6.11777e-05,6.09845e-05,6.10475e-05,6.09355e-05,6.0978e-05,6.0937e-05,6.11255e-05,6.07209e-05,6.11124e-05,6.10441e-05,6.11012e-05,6.111e-05,6.09849e-05,6.11126e-05,6.09312e-05,6.10528e-05,6.11139e-05,6.11026e-05,6.08289e-05,6.10422e-05,6.11101e-05,6.08254e-05,6.10498e-05,6.1063e-05,6.10395e-05,6.11149e-05,6.10438e-05,6.02933e-05,6.1176e-05,6.07669e-05,6.10511e-05,6.11048e-05,6.09803e-05,6.10502e-05,6.12499e-05,6.09315e-05,6.12524e-05,6.11816e-05,6.08858e-05,6.02998e-05,6.09206e-05,6.08253e-05,6.1034e-05,6.10351e-05,6.11116e-05,6.07627e-05,6.05977e-05,6.09288e-05,6.05187e-05,6.06361e-05,6.04801e-05,6.06518e-05,6.08354e-05,6.0861e-05,6.10575e-05,6.06405e-05,6.04063e-05,6.09425e-05,6.08785e-05,6.09795e-05,6.0972e-05,6.0772e-05,6.09194e-05,6.0735e-05,6.05892e-05,6.07264e-05,6.11172e-05
0,0,0,0,0,6.11363e-05,6.16211e-05,6.15604e-05,6.13629e-05,6.1623e-05,6.12483e-05,6.13108e-05,6.1567e-05,6.15086e-05,6.12235e-05,6.10867e-05,6.15714e-05,6.15133e-05,6.18272e-05,6.14523e-05,6.13928e-05,6.17085e-05,6.14595e-05,6.14108e-05,6.1618e-05,6.13018e-05,6.16107e-05,6.15533e-05,6.15608e-05,6.07526e-05,6.14683e-05,6.14465e-05,6.14468e-05,6.15604e-05,6.13522e-05,6.14543e-05,6.17592e-05,6.14411e-05,6.14509e-05,6.15127e-05,6.1032e-05,6.16893e-05,6.14945e-05,6.15133e-05,6.13558e-05,6.15089e-05,6.16148e-05,6.16187e-05,6.15044e-05,6.17546e-05,6.16842e-05,6.1095e-05,6.15624e-05,6.1765e-05,6.09433e-05,6.16165e-05,6.16239e-05,6.13503e-05,6.1754e-05,6.1521e-05,6.13961e-05,6.15593e-05,6.15543e-05,6.17546e-05,6.16776e-05,6.13543e-05,6.16885e-05,6.15525e-05,6.12599e-05,6.1431e-05,6.15054e-05,6.16972e-05,6.16209e-05,6.16199e-05,6.16801e-05,6.16389e-05,6.17507e-05,6.16282e-05,6.05787e-05,6.18211e-05,6.1757e-05,6.16135e-05,6.18351e-05,6.1756e-05,6.15647e-05,6.1627e-05,6.15161e-05,6.15581e-05,6.15383e-05,6.17043e-05,6.13035e-05,6.16913e-05,6.16237e-05,6.16802e-05,6.16889e-05,6.1565e-05,6.16915e-05,6.14969e-05,6.16323e-05,6.16928e-05,6.16816e-05,6.13964e-05,6.16218e-05,6.1689e-05,6.14071e-05,6.16132e-05,6.16424e-05,6.16191e-05,6.16938e-05,6.16234e-05,6.08687e-05,6.17543e-05,6.1349e-05,6.16306e-05,6.16838e-05,6.15605e-05,6.16297e-05,6.18275e-05,6.15122e-05,6.183e-05,6.17599e-05,6.14669e-05,6.08865e-05,6.15014e-05,6.1407e-05,6.16137e-05,6.16148e-05,6.16906e-05,6.1345e-05,6.11814e-05,6.14946e-05,6.1091e-05,6.12195e-05,6.1065e-05,6.1235e-05,6.14169e-05,6.14422e-05,6.16369e-05,6.12238e-05,6.09802e-05,6.1523e-05,6.14451e-05,6.15597e-05,6.15523e-05,6.13541e-05,6.15001e-05,6.13175e-05,6.1173e-05,6.13089e-05,6.16961e-05
0,0,0,0,0,0,6.1003e-05,6.09416e-05,6.07421e-05,6.10048e-05,6.06076e-05,6.06895e-05,6.09483e-05,6.08892e-05,6.06013e-05,6.04453e-05,6.09528e-05,6.0894e-05,6.12111e-05,6.08325e-05,6.07863e-05,6.10682e-05,6.08396e-05,6.07905e-05,6.09998e-05,6.06936e-05,6.09924e-05,6.09344e-05,6.0942e-05,6.01255e-05,6.08486e-05,6.08409e-05,6.08269e-05,6.09416e-05,6.07313e-05,6.08344e-05,6.11424e-05,6.08211e-05,6.08454e-05,6.08934e-05,6.04078e-05,6.10718e-05,6.0875e-05,6.08941e-05,6.0735e-05,6.08896e-05,6.09966e-05,6.10005e-05,6.08851e-05,6.11378e-05,6.10836e-05,6.04714e-05,6.09437e-05,6.11483e-05,6.03181e-05,6.09983e-05,6.10058e-05,6.07294e-05,6.11372e-05,6.09018e-05,6.07896e-05,6.09405e-05,6.09508e-05,6.11377e-05,6.106e-05,6.07334e-05,6.1071e-05,6.09336e-05,6.06511e-05,6.07909e-05,6.09009e-05,6.10798e-05,6.10028e-05,6.10017e-05,6.10625e-05,6.10209e-05,6.11338e-05,6.101e-05,5.996e-05,6.12242e-05,6.11402e-05,6.10113e-05,6.1219e-05,6.11391e-05,6.09459e-05,6.10089e-05,6.08968e-05,6.09393e-05,6.08983e-05,6.1087e-05,6.06954e-05,6.10738e-05,6.10055e-05,6.10626e-05,6.10714e-05,6.09463e-05,6.1074e-05,6.08775e-05,6.10142e-05,6.10754e-05,6.1064e-05,6.07759e-05,6.10036e-05,6.10715e-05,6.07867e-05,6.09949e-05,6.10244e-05,6.10009e-05,6.10764e-05,6.10052e-05,6.02428e-05,6.11375e-05,6.07281e-05,6.10125e-05,6.10662e-05,6.09572e-05,6.10116e-05,6.12114e-05,6.08929e-05,6.1214e-05,6.11431e-05,6.08471e-05,6.02608e-05,6.0882e-05,6.08006e-05,6.10114e-05,6.09966e-05,6.10731e-05,6.0724e-05,6.05588e-05,6.08751e-05,6.04674e-05,6.05972e-05,6.04411e-05,6.06129e-05,6.07966e-05,6.08223e-05,6.10189e-05,6.06016e-05,6.03554e-05,6.09038e-05,6.08252e-05,6.09409e-05,6.09334e-05,6.07469e-05,6.08956e-05,6.06962e-05,6.05503e-05,6.06876e-05,6.10787e-05
0,0,0,0,0,0,0,6.1428e-05,6.12301e-05,6.14907e-05,6.10967e-05,6.11779e-05,6.14346e-05,6.1376e-05,6.10903e-05,6.09514e-05,6.1439e-05,6.13808e-05,6.16954e-05,6.13197e-05,6.126e-05,6.15535e-05,6.13268e-05,6.12781e-05,6.14857e-05,6.11688e-05,6.14784e-05,6.14208e-05,6.14283e-05,6.06184e-05,6.13357e-05,6.13138e-05,6.13142e-05,6.1428e-05,6.12194e-05,6.13216e-05,6.16272e-05,6.13084e-05,6.13182e-05,6.13801e-05,6.08984e-05,6.15571e-05,6.13619e-05,6.13808e-05,6.1223e-05,6.13763e-05,6.14825e-05,6.14864e-05,6.13719e-05,6.16226e-05,6.15521e-05,6.09615e-05,6.143e-05,6.1633e-05,6.08095e-05,6.14842e-05,6.14916e-05,6.12174e-05,6.1622e-05,6.13885e-05,6.12633e-05,6.14269e-05,6.14218e-05,6.16225e-05,6.15455e-05,6.12214e-05,6.15564e-05,6.142e-05,6.11268e-05,6.12785e-05,6.13728e-05,6.15651e-05,6.14886e-05,6.14875e-05,6.15479e-05,6.15066e-05,6.16186e-05,6.14959e-05,6.04441e-05,6.16893e-05,6.1625e-05,6.14812e-05,6.17032e-05,6.16239e-05,6.14322e-05,6.14947e-05,6.13835e-05,6.14257e-05,6.13851e-05,6.15722e-05,6.11706e-05,6.15591e-05,6.14914e-05,6.1548e-05,6.15777e-05,6.14326e-05,6.15593e-05,6.13643e-05,6.15e-05,6.15607e-05,6.15494e-05,6.12636e-05,6.14895e-05,6.15568e-05,6.12743e-05,6.14808e-05,6.15101e-05,6.14868e-05,6.15826e-05,6.14911e-05,6.07347e-05,6.16223e-05,6.12162e-05,6.14983e-05,6.15516e-05,6.14281e-05,6.15176e-05,6.16957e-05,6.13796e-05,6.16982e-05,6.16279e-05,6.13342e-05,6.07526e-05,6.13688e-05,6.12742e-05,6.14813e-05,6.14825e-05,6.15584e-05,6.12121e-05,6.10482e-05,6.1362e-05,6.09734e-05,6.10863e-05,6.09315e-05,6.11185e-05,6.12841e-05,6.13096e-05,6.15046e-05,6.10907e-05,6.08465e-05,6.13905e-05,6.13125e-05,6.14272e-05,6.14198e-05,6.12212e-05,6.13676e-05,6.11845e-05,6.10397e-05,6.11759e-05,6.15639e-05
0,0,0,0,0,0,0,0,6.11689e-05,6.14298e-05,6.10354e-05,6.11167e-05,6.13924e-05,6.1315e-05,6.10291e-05,6.08742e-05,6.13781e-05,6.13198e-05,6.16347e-05,6.12586e-05,6.1216e-05,6.14927e-05,6.12658e-05,6.1217e-05,6.14249e-05,6.1124e-05,6.14175e-05,6.13599e-05,6.13674e-05,6.05567e-05,6.12747e-05,6.12528e-05,6.12707e-05,6.13671e-05,6.1175e-05,6.12606e-05,6.15664e-05,6.12473e-05,6.12572e-05,6.13191e-05,6.0837e-05,6.14963e-05,6.13009e-05,6.13198e-05,6.11618e-05,6.13153e-05,6.14216e-05,6.14256e-05,6.13109e-05,6.15618e-05,6.14913e-05,6.09002e-05,6.13691e-05,6.15937e-05,6.07479e-05,6.14233e-05,6.14308e-05,6.11563e-05,6.15613e-05,6.13275e-05,6.12022e-05,6.1366e-05,6.13609e-05,6.15618e-05,6.14846e-05,6.11603e-05,6.14955e-05,6.13591e-05,6.10656e-05,6.12174e-05,6.13118e-05,6.15043e-05,6.14278e-05,6.14267e-05,6.14871e-05,6.14458e-05,6.15579e-05,6.1435e-05,6.03954e-05,6.16286e-05,6.15643e-05,6.14203e-05,6.16426e-05,6.15632e-05,6.13713e-05,6.14339e-05,6.13226e-05,6.13648e-05,6.13241e-05,6.15114e-05,6.11258e-05,6.14983e-05,6.14305e-05,6.14872e-05,6.1496e-05,6.13717e-05,6.14985e-05,6.13033e-05,6.14392e-05,6.14999e-05,6.14886e-05,6.12025e-05,6.14286e-05,6.1496e-05,6.12132e-05,6.142e-05,6.14492e-05,6.14259e-05,6.15008e-05,6.14302e-05,6.06731e-05,6.15615e-05,6.11718e-05,6.14375e-05,6.14908e-05,6.13671e-05,6.14366e-05,6.1635e-05,6.13186e-05,6.16375e-05,6.15672e-05,6.12732e-05,6.0691e-05,6.13078e-05,6.12131e-05,6.14205e-05,6.14216e-05,6.14976e-05,6.11509e-05,6.09869e-05,6.1301e-05,6.08961e-05,6.1025e-05,6.08701e-05,6.10406e-05,6.12231e-05,6.12485e-05,6.14438e-05,6.10294e-05,6.0785e-05,6.13295e-05,6.12514e-05,6.13663e-05,6.13589e-05,6.11601e-05,6.13066e-05,6.11233e-05,6.09784e-05,6.11148e-05,6.15031e-05
0,0,0,0,0,0,0,0,0,6.12319e-05,6.08362e-05,6.09178e-05,6.11756e-05,6.11168e-05,6.08299e-05,6.06878e-05,6.118e-05,6.11215e-05,6.14583e-05,6.10602e-05,6.10003e-05,6.1295e-05,6.10674e-05,6.10184e-05,6.12269e-05,6.09086e-05,6.12195e-05,6.11618e-05,6.11693e-05,6.03559e-05,6.10763e-05,6.10543e-05,6.10546e-05,6.1169e-05,6.09594e-05,6.10621e-05,6.1369e-05,6.10488e-05,6.10587e-05,6.11209e-05,6.06372e-05,6.12986e-05,6.11026e-05,6.11216e-05,6.09631e-05,6.11171e-05,6.12237e-05,6.12276e-05,6.11289e-05,6.13838e-05,6.12936e-05,6.07005e-05,6.1171e-05,6.13749e-05,6.05478e-05,6.12254e-05,6.12329e-05,6.09575e-05,6.13638e-05,6.11293e-05,6.10036e-05,6.11679e-05,6.11627e-05,6.13643e-05,6.12869e-05,6.09615e-05,6.12979e-05,6.11777e-05,6.08665e-05,6.10343e-05,6.11135e-05,6.13066e-05,6.12299e-05,6.12463e-05,6.12894e-05,6.12479e-05,6.13604e-05,6.12548e-05,6.01808e-05,6.14313e-05,6.13668e-05,6.12224e-05,6.14453e-05,6.13657e-05,6.11732e-05,6.1236e-05,6.11407e-05,6.11667e-05,6.11258e-05,6.13137e-05,6.09104e-05,6.13007e-05,6.12326e-05,6.12895e-05,6.12983e-05,6.11736e-05,6.13008e-05,6.1105e-05,6.12413e-05,6.13022e-05,6.12909e-05,6.10039e-05,6.12307e-05,6.12984e-05,6.10146e-05,6.1222e-05,6.12691e-05,6.1228e-05,6.13032e-05,6.12323e-05,6.04727e-05,6.13641e-05,6.09562e-05,6.12573e-05,6.13115e-05,6.1169e-05,6.12387e-05,6.14377e-05,6.11204e-05,6.14403e-05,6.13697e-05,6.10748e-05,6.04906e-05,6.11095e-05,6.10145e-05,6.12225e-05,6.12237e-05,6.12999e-05,6.09521e-05,6.07875e-05,6.11027e-05,6.06965e-05,6.08258e-05,6.06703e-05,6.08415e-05,6.10245e-05,6.105e-05,6.12459e-05,6.08302e-05,6.0585e-05,6.11313e-05,6.10529e-05,6.11682e-05,6.11608e-05,6.09613e-05,6.11083e-05,6.09244e-05,6.0779e-05,6.09158e-05,6.13055e-05
0,0,0,0,0,0,0,0,0,0,6.10985e-05,6.11797e-05,6.14364e-05,6.13778e-05,6.10922e-05,6.09374e-05,6.14409e-05,6.13826e-05,6.16972e-05,6.13215e-05,6.12618e-05,6.15554e-05,6.13286e-05,6.12799e-05,6.14876e-05,6.11706e-05,6.14802e-05,6.14227e-05,6.14302e-05,6.06203e-05,6.13559e-05,6.13156e-05,6.1316e-05,6.14298e-05,6.12212e-05,6.13234e-05,6.1629e-05,6.13102e-05,6.132e-05,6.13819e-05,6.09003e-05,6.15589e-05,6.13637e-05,6.13826e-05,6.12248e-05,6.13782e-05,6.14843e-05,6.15083e-05,6.13737e-05,6.16244e-05,6.15539e-05,6.09634e-05,6.14318e-05,6.16348e-05,6.08266e-05,6.1486e-05,6.14934e-05,6.12192e-05,6.16238e-05,6.13903e-05,6.12651e-05,6.14287e-05,6.14236e-05,6.16244e-05,6.15473e-05,6.12407e-05,6.15582e-05,6.14218e-05,6.11286e-05,6.12803e-05,6.13746e-05,6.15669e-05,6.14905e-05,6.14894e-05,6.15497e-05,6.15084e-05,6.16205e-05,6.14977e-05,6.04459e-05,6.16911e-05,6.16268e-05,6.1483e-05,6.1705e-05,6.16258e-05,6.1434e-05,6.14966e-05,6.13854e-05,6.14275e-05,6.13869e-05,6.1574e-05,6.11724e-05,6.1561e-05,6.14932e-05,6.15498e-05,6.15795e-05,6.14344e-05,6.15611e-05,6.13662e-05,6.15018e-05,6.15625e-05,6.15512e-05,6.12654e-05,6.14913e-05,6.15587e-05,6.12761e-05,6.15026e-05,6.15119e-05,6.14886e-05,6.15635e-05,6.14929e-05,6.07366e-05,6.16241e-05,6.1218e-05,6.15002e-05,6.15534e-05,6.14299e-05,6.14992e-05,6.16975e-05,6.13814e-05,6.17e-05,6.16297e-05,6.1336e-05,6.07544e-05,6.13706e-05,6.1276e-05,6.14832e-05,6.14843e-05,6.15602e-05,6.12313e-05,6.105e-05,6.13639e-05,6.09753e-05,6.10881e-05,6.09333e-05,6.11037e-05,6.1286e-05,6.13114e-05,6.15064e-05,6.10925e-05,6.08483e-05,6.13923e-05,6.13143e-05,6.1429e-05,6.14216e-05,6.1223e-05,6.13694e-05,6.11863e-05,6.10416e-05,6.11778e-05,6.15658e-05
