# # np.logspace(-2, 2., num = num_time_points)
0,5.31955e-05,5.19155e-05,5.24969e-05,5.47907e-05,5.22983e-05,5.42352e-05,5.39837e-05,5.31837e-05,5.42429e-05,5.27113e-05,5.29771e-05,5.4011e-05,5.37711e-05,5.26348e-05,5.20423e-05,5.4029e-05,5.37905e-05,5.51076e-05,5.35426e-05,5.3303e-05,5.45053e-05,5.35715e-05,5.3432e-05,5.42224e-05,5.29412e-05,5.41918e-05,5.39544e-05,5.39853e-05,5.09198e-05,5.36072e-05,5.3519e-05,5.35203e-05,5.39839e-05,5.31411e-05,5.35504e-05,5.48162e-05,5.35554e-05,5.35367e-05,5.37879e-05,5.19024e-05,5.45203e-05,5.37137e-05,5.37907e-05,5.31553e-05,5.37721e-05,5.42091e-05,5.42252e-05,5.37542e-05,5.47968e-05,5.44991e-05,5.21405e-05,5.39921e-05,5.48412e-05,5.1617e-05,5.4216e-05,5.42468e-05,5.31334e-05,5.47943e-05,5.38221e-05,5.33162e-05,5.39793e-05,5.39584e-05,5.47966e-05,5.44715e-05,5.32043e-05,5.45171e-05,5.39511e-05,5.27768e-05,5.33769e-05,5.37581e-05,5.45537e-05,5.42344e-05,5.42299e-05,5.44817e-05,5.43089e-05,5.478e-05,5.42644e-05,5.0265e-05,5.50813e-05,5.48071e-05,5.42036e-05,5.51414e-05,5.48025e-05,5.40013e-05,5.42598e-05,5.38018e-05,5.39744e-05,5.3808e-05,5.45833e-05,5.29483e-05,5.45288e-05,5.42458e-05,5.44822e-05,5.45189e-05,5.40026e-05,5.45296e-05,5.37237e-05,5.42818e-05,5.45352e-05,5.4488e-05,5.33175e-05,5.42378e-05,5.45192e-05,5.33599e-05,5.42021e-05,5.43233e-05,5.42267e-05,5.45394e-05,5.42446e-05,5.13414e-05,5.47955e-05,5.31284e-05,5.42747e-05,5.44972e-05,5.39842e-05,5.42709e-05,5.51088e-05,5.37859e-05,5.51196e-05,5.48193e-05,5.36012e-05,5.13619e-05,5.37418e-05,5.33595e-05,5.42041e-05,5.42088e-05,5.45257e-05,5.31669e-05,5.24718e-05,5.37142e-05,5.21255e-05,5.26191e-05,5.20267e-05,5.26795e-05,5.33994e-05,5.35019e-05,5.43009e-05,5.26362e-05,5.17545e-05,5.38301e-05,5.3572e-05,5.39807e-05,5.40129e-05,5.31485e-05,5.37367e-05,5.30033e-05,5.24899e-05,5.29695e-05,5.46188e-05
0,0,5.23585e-05,5.28848e-05,5.52105e-05,5.27379e-05,5.47288e-05,5.44098e-05,5.36164e-05,5.46668e-05,5.31514e-05,5.34112e-05,5.44369e-05,5.41989e-05,5.30717e-05,5.25355e-05,5.44547e-05,5.4218e-05,5.56078e-05,5.39721e-05,5.37344e-05,5.49274e-05,5.40008e-05,5.3806e-05,5.46465e-05,5.33756e-05,5.46162e-05,5.43807e-05,5.44113e-05,5.13292e-05,5.40362e-05,5.39487e-05,5.39501e-05,5.44099e-05,5.35739e-05,5.39799e-05,5.52358e-05,5.39269e-05,5.39662e-05,5.42155e-05,5.23453e-05,5.49422e-05,5.41417e-05,5.42182e-05,5.35879e-05,5.41998e-05,5.46332e-05,5.46494e-05,5.41821e-05,5.52939e-05,5.49212e-05,5.25815e-05,5.44848e-05,5.52606e-05,5.2017e-05,5.46403e-05,5.46708e-05,5.35662e-05,5.52142e-05,5.42494e-05,5.37476e-05,5.44054e-05,5.43847e-05,5.52163e-05,5.48937e-05,5.35817e-05,5.4939e-05,5.43774e-05,5.32125e-05,5.38079e-05,5.41859e-05,5.49753e-05,5.46585e-05,5.47234e-05,5.49038e-05,5.48023e-05,5.51999e-05,5.46883e-05,5.07223e-05,5.54989e-05,5.52269e-05,5.46279e-05,5.55585e-05,5.52223e-05,5.44271e-05,5.46837e-05,5.4294e-05,5.44005e-05,5.42354e-05,5.50047e-05,5.33826e-05,5.49508e-05,5.46698e-05,5.49044e-05,5.49409e-05,5.44284e-05,5.49514e-05,5.41517e-05,5.47055e-05,5.49571e-05,5.49101e-05,5.37488e-05,5.46619e-05,5.49411e-05,5.37909e-05,5.46264e-05,5.47469e-05,5.46508e-05,5.49612e-05,5.46687e-05,5.17451e-05,5.52153e-05,5.35613e-05,5.47684e-05,5.49921e-05,5.44102e-05,5.46947e-05,5.55262e-05,5.42134e-05,5.5537e-05,5.53166e-05,5.40927e-05,5.18095e-05,5.41697e-05,5.37905e-05,5.46284e-05,5.46331e-05,5.49476e-05,5.35449e-05,5.291e-05,5.41423e-05,5.25665e-05,5.3056e-05,5.24686e-05,5.31163e-05,5.38301e-05,5.39317e-05,5.47245e-05,5.3073e-05,5.21528e-05,5.42574e-05,5.39433e-05,5.44068e-05,5.43766e-05,5.35812e-05,5.41647e-05,5.34372e-05,5.28778e-05,5.34037e-05,5.49707e-05
0,0,0,5.15971e-05,5.40456e-05,5.14466e-05,5.34746e-05,5.31591e-05,5.23971e-05,5.34221e-05,5.18139e-05,5.21365e-05,5.32446e-05,5.29431e-05,5.17887e-05,5.123e-05,5.3205e-05,5.29628e-05,5.43725e-05,5.2711e-05,5.24676e-05,5.36888e-05,5.27404e-05,5.25408e-05,5.34013e-05,5.21e-05,5.33703e-05,5.31293e-05,5.31606e-05,5.00014e-05,5.27766e-05,5.2687e-05,5.26884e-05,5.31592e-05,5.23032e-05,5.2719e-05,5.40042e-05,5.26647e-05,5.2705e-05,5.29601e-05,5.1044e-05,5.37039e-05,5.28847e-05,5.2963e-05,5.23175e-05,5.29441e-05,5.33877e-05,5.34042e-05,5.2926e-05,5.39845e-05,5.37457e-05,5.12862e-05,5.31676e-05,5.40295e-05,5.07073e-05,5.33949e-05,5.34261e-05,5.23454e-05,5.40494e-05,5.29948e-05,5.2481e-05,5.31546e-05,5.31333e-05,5.39843e-05,5.36542e-05,5.23112e-05,5.37006e-05,5.31259e-05,5.19329e-05,5.25949e-05,5.29299e-05,5.37378e-05,5.34136e-05,5.3469e-05,5.36646e-05,5.34893e-05,5.39675e-05,5.35046e-05,4.93783e-05,5.42733e-05,5.40626e-05,5.33823e-05,5.43342e-05,5.39903e-05,5.31768e-05,5.34393e-05,5.29743e-05,5.31496e-05,5.29806e-05,5.37679e-05,5.21072e-05,5.37126e-05,5.34252e-05,5.36651e-05,5.3766e-05,5.31781e-05,5.37133e-05,5.29497e-05,5.34616e-05,5.37192e-05,5.36711e-05,5.24823e-05,5.34171e-05,5.37027e-05,5.25254e-05,5.33807e-05,5.3504e-05,5.34057e-05,5.37233e-05,5.34842e-05,5.04283e-05,5.40506e-05,5.22902e-05,5.34546e-05,5.37437e-05,5.31594e-05,5.34506e-05,5.43012e-05,5.2958e-05,5.43849e-05,5.40075e-05,5.27707e-05,5.04944e-05,5.29134e-05,5.2525e-05,5.33828e-05,5.33876e-05,5.37093e-05,5.22735e-05,5.1623e-05,5.29401e-05,5.12709e-05,5.17726e-05,5.11704e-05,5.18811e-05,5.25656e-05,5.26696e-05,5.34811e-05,5.179e-05,5.08465e-05,5.3003e-05,5.26814e-05,5.31559e-05,5.3125e-05,5.23107e-05,5.29082e-05,5.21631e-05,5.15899e-05,5.21288e-05,5.3733e-05
0,0,0,0,5.4489e-05,5.19822e-05,5.39305e-05,5.36776e-05,5.28729e-05,5.39381e-05,5.23455e-05,5.26651e-05,5.3705e-05,5.34637e-05,5.23208e-05,5.1771e-05,5.37232e-05,5.34832e-05,5.48077e-05,5.32905e-05,5.29929e-05,5.42021e-05,5.32629e-05,5.30654e-05,5.39176e-05,5.2629e-05,5.39499e-05,5.36481e-05,5.36792e-05,5.05526e-05,5.32989e-05,5.32101e-05,5.32115e-05,5.36777e-05,5.28301e-05,5.32418e-05,5.45147e-05,5.32443e-05,5.3228e-05,5.34806e-05,5.15838e-05,5.42843e-05,5.3406e-05,5.34834e-05,5.28444e-05,5.34647e-05,5.39674e-05,5.39204e-05,5.34467e-05,5.44951e-05,5.41959e-05,5.18235e-05,5.3686e-05,5.45398e-05,5.12508e-05,5.39112e-05,5.39421e-05,5.28223e-05,5.44927e-05,5.3515e-05,5.30062e-05,5.36732e-05,5.36521e-05,5.4495e-05,5.41681e-05,5.28382e-05,5.4214e-05,5.36448e-05,5.24636e-05,5.30672e-05,5.34506e-05,5.42508e-05,5.39932e-05,5.39251e-05,5.42449e-05,5.40046e-05,5.44783e-05,5.39598e-05,4.99361e-05,5.47813e-05,5.45056e-05,5.38986e-05,5.48416e-05,5.4501e-05,5.36952e-05,5.39552e-05,5.34946e-05,5.36682e-05,5.35008e-05,5.42805e-05,5.26361e-05,5.42258e-05,5.39412e-05,5.41788e-05,5.42157e-05,5.36965e-05,5.42265e-05,5.34743e-05,5.39773e-05,5.42322e-05,5.41847e-05,5.30622e-05,5.39331e-05,5.42161e-05,5.30501e-05,5.39603e-05,5.40191e-05,5.39219e-05,5.42364e-05,5.394e-05,5.10173e-05,5.44939e-05,5.28173e-05,5.39702e-05,5.41939e-05,5.3678e-05,5.39664e-05,5.4809e-05,5.34786e-05,5.48198e-05,5.45179e-05,5.32928e-05,5.104e-05,5.34342e-05,5.30497e-05,5.38992e-05,5.39039e-05,5.42226e-05,5.28008e-05,5.21568e-05,5.34647e-05,5.18552e-05,5.2305e-05,5.17089e-05,5.23658e-05,5.30899e-05,5.31929e-05,5.39965e-05,5.23221e-05,5.1433e-05,5.35231e-05,5.3261e-05,5.36745e-05,5.3644e-05,5.28375e-05,5.34292e-05,5.26914e-05,5.21242e-05,5.26575e-05,5.42461e-05
0,0,0,0,0,5.43465e-05,5.6213e-05,5.59703e-05,5.51992e-05,5.62202e-05,5.47668e-05,5.50001e-05,5.59967e-05,5.57653e-05,5.46705e-05,5.41684e-05,5.6014e-05,5.5784e-05,5.70552e-05,5.5545e-05,5.5314e-05,5.65662e-05,5.55728e-05,5.53835e-05,5.62005e-05,5.49655e-05,5.6171e-05,5.59421e-05,5.59718e-05,5.29805e-05,5.56073e-05,5.55222e-05,5.55235e-05,5.59705e-05,5.51581e-05,5.55525e-05,5.67736e-05,5.5501e-05,5.55393e-05,5.57815e-05,5.39656e-05,5.6488e-05,5.57098e-05,5.57841e-05,5.51717e-05,5.57663e-05,5.61876e-05,5.62033e-05,5.5749e-05,5.67549e-05,5.64677e-05,5.41947e-05,5.59784e-05,5.67978e-05,5.36472e-05,5.61944e-05,5.62241e-05,5.51506e-05,5.67526e-05,5.58144e-05,5.53268e-05,5.59661e-05,5.59459e-05,5.67547e-05,5.64408e-05,5.51657e-05,5.6485e-05,5.59388e-05,5.48072e-05,5.54643e-05,5.57527e-05,5.65203e-05,5.62121e-05,5.62079e-05,5.64507e-05,5.62841e-05,5.67388e-05,5.62412e-05,5.23928e-05,5.70297e-05,5.6765e-05,5.61824e-05,5.70877e-05,5.67605e-05,5.59872e-05,5.62366e-05,5.57949e-05,5.59614e-05,5.58843e-05,5.65489e-05,5.49723e-05,5.64963e-05,5.62232e-05,5.64513e-05,5.64867e-05,5.59885e-05,5.6497e-05,5.57195e-05,5.62578e-05,5.65025e-05,5.64569e-05,5.53279e-05,5.62155e-05,5.6487e-05,5.53689e-05,5.61809e-05,5.6298e-05,5.62046e-05,5.65065e-05,5.62221e-05,5.33836e-05,5.67538e-05,5.51458e-05,5.6251e-05,5.64657e-05,5.59707e-05,5.62473e-05,5.70562e-05,5.57795e-05,5.70668e-05,5.67768e-05,5.56015e-05,5.3446e-05,5.5737e-05,5.53685e-05,5.61829e-05,5.61874e-05,5.64933e-05,5.513e-05,5.45136e-05,5.57104e-05,5.41802e-05,5.46552e-05,5.40852e-05,5.47136e-05,5.5407e-05,5.55057e-05,5.62763e-05,5.46718e-05,5.37788e-05,5.58222e-05,5.55169e-05,5.59674e-05,5.5938e-05,5.51652e-05,5.57321e-05,5.50253e-05,5.44822e-05,5.49928e-05,5.65158e-05
0,0,0,0,0,0,5.37865e-05,5.3533e-05,5.2726e-05,5.37941e-05,5.21972e-05,5.25176e-05,5.35605e-05,5.33185e-05,5.21725e-05,5.15745e-05,5.35786e-05,5.3338e-05,5.46661e-05,5.30882e-05,5.29001e-05,5.40589e-05,5.31172e-05,5.29191e-05,5.37735e-05,5.25326e-05,5.37427e-05,5.35034e-05,5.35346e-05,5.03987e-05,5.31532e-05,5.31198e-05,5.30657e-05,5.35331e-05,5.26832e-05,5.3096e-05,5.43723e-05,5.30421e-05,5.31377e-05,5.33354e-05,5.14333e-05,5.4074e-05,5.32605e-05,5.33382e-05,5.26973e-05,5.33195e-05,5.376e-05,5.37764e-05,5.33016e-05,5.43527e-05,5.41184e-05,5.16738e-05,5.35414e-05,5.43975e-05,5.10991e-05,5.37672e-05,5.37982e-05,5.26753e-05,5.43502e-05,5.33699e-05,5.29137e-05,5.35286e-05,5.35671e-05,5.43525e-05,5.40247e-05,5.26911e-05,5.40708e-05,5.35e-05,5.23657e-05,5.29209e-05,5.33631e-05,5.41076e-05,5.37857e-05,5.37811e-05,5.4035e-05,5.38608e-05,5.43359e-05,5.38159e-05,4.98184e-05,5.47143e-05,5.43632e-05,5.38169e-05,5.47001e-05,5.43585e-05,5.35506e-05,5.38113e-05,5.33495e-05,5.35235e-05,5.33557e-05,5.41375e-05,5.25398e-05,5.40826e-05,5.37972e-05,5.40355e-05,5.40725e-05,5.3552e-05,5.40833e-05,5.32706e-05,5.38334e-05,5.4089e-05,5.40414e-05,5.28609e-05,5.37892e-05,5.40729e-05,5.2904e-05,5.3753e-05,5.38754e-05,5.37778e-05,5.40932e-05,5.3796e-05,5.08223e-05,5.43514e-05,5.26704e-05,5.38263e-05,5.40506e-05,5.35932e-05,5.38225e-05,5.46674e-05,5.33333e-05,5.46782e-05,5.43755e-05,5.31472e-05,5.08879e-05,5.32889e-05,5.29575e-05,5.38174e-05,5.376e-05,5.40794e-05,5.26537e-05,5.20079e-05,5.32611e-05,5.16583e-05,5.21564e-05,5.15587e-05,5.22174e-05,5.29436e-05,5.30469e-05,5.38528e-05,5.21737e-05,5.12373e-05,5.3378e-05,5.30587e-05,5.35299e-05,5.34992e-05,5.27432e-05,5.33414e-05,5.25441e-05,5.19751e-05,5.251e-05,5.41029e-05
0,0,0,0,0,0,0,5.54267e-05,5.46479e-05,5.56792e-05,5.41378e-05,5.44468e-05,5.54534e-05,5.52197e-05,5.41138e-05,5.35987e-05,5.54708e-05,5.52386e-05,5.6522e-05,5.49972e-05,5.47639e-05,5.59349e-05,5.50253e-05,5.48341e-05,5.56592e-05,5.44119e-05,5.56294e-05,5.53982e-05,5.54282e-05,5.24059e-05,5.50601e-05,5.49742e-05,5.49755e-05,5.54269e-05,5.46064e-05,5.50048e-05,5.62379e-05,5.49528e-05,5.49914e-05,5.5236e-05,5.34016e-05,5.59495e-05,5.51637e-05,5.52387e-05,5.46201e-05,5.52207e-05,5.56461e-05,5.5662e-05,5.52032e-05,5.6219e-05,5.59289e-05,5.36331e-05,5.54349e-05,5.62622e-05,5.30799e-05,5.5653e-05,5.5683e-05,5.45989e-05,5.62166e-05,5.52693e-05,5.47768e-05,5.54225e-05,5.54021e-05,5.62187e-05,5.59019e-05,5.46141e-05,5.59464e-05,5.53949e-05,5.42519e-05,5.48359e-05,5.5207e-05,5.5982e-05,5.56709e-05,5.56665e-05,5.59118e-05,5.57436e-05,5.62026e-05,5.57001e-05,5.18117e-05,5.64963e-05,5.62291e-05,5.56409e-05,5.65548e-05,5.62245e-05,5.54438e-05,5.56956e-05,5.52496e-05,5.54177e-05,5.52556e-05,5.60109e-05,5.44188e-05,5.59578e-05,5.56821e-05,5.59123e-05,5.60325e-05,5.5445e-05,5.59585e-05,5.51734e-05,5.5717e-05,5.59642e-05,5.5918e-05,5.4778e-05,5.56743e-05,5.59484e-05,5.48193e-05,5.56394e-05,5.57576e-05,5.56633e-05,5.60528e-05,5.56809e-05,5.28134e-05,5.62177e-05,5.4594e-05,5.57103e-05,5.5927e-05,5.54271e-05,5.57874e-05,5.65231e-05,5.5234e-05,5.65337e-05,5.6241e-05,5.50543e-05,5.28765e-05,5.51911e-05,5.4819e-05,5.56413e-05,5.56459e-05,5.59547e-05,5.4578e-05,5.39553e-05,5.51643e-05,5.36799e-05,5.40984e-05,5.35224e-05,5.42225e-05,5.48578e-05,5.49575e-05,5.57357e-05,5.41152e-05,5.32129e-05,5.52772e-05,5.49688e-05,5.54238e-05,5.53942e-05,5.46136e-05,5.51862e-05,5.44723e-05,5.39237e-05,5.44394e-05,5.59775e-05
0,0,0,0,0,0,0,0,5.43982e-05,5.54341e-05,5.38857e-05,5.41963e-05,5.52821e-05,5.49727e-05,5.38619e-05,5.32828e-05,5.5225e-05,5.49917e-05,5.62806e-05,5.47493e-05,5.45824e-05,5.56911e-05,5.47774e-05,5.45854e-05,5.54142e-05,5.42258e-05,5.53842e-05,5.5152e-05,5.51822e-05,5.21456e-05,5.48124e-05,5.47262e-05,5.4797e-05,5.51808e-05,5.44228e-05,5.47569e-05,5.59953e-05,5.47046e-05,5.47435e-05,5.49891e-05,5.31461e-05,5.57057e-05,5.49164e-05,5.49918e-05,5.43704e-05,5.49737e-05,5.5401e-05,5.54169e-05,5.49562e-05,5.59763e-05,5.5685e-05,5.3379e-05,5.51889e-05,5.61061e-05,5.28228e-05,5.54079e-05,5.5438e-05,5.4349e-05,5.59739e-05,5.50225e-05,5.45279e-05,5.51764e-05,5.5156e-05,5.59761e-05,5.56579e-05,5.43644e-05,5.57026e-05,5.51487e-05,5.40006e-05,5.45872e-05,5.496e-05,5.57384e-05,5.54259e-05,5.54215e-05,5.56678e-05,5.54988e-05,5.59599e-05,5.54553e-05,5.15975e-05,5.62549e-05,5.59865e-05,5.53958e-05,5.63137e-05,5.5982e-05,5.51978e-05,5.54507e-05,5.50027e-05,5.51716e-05,5.50087e-05,5.57674e-05,5.42328e-05,5.57141e-05,5.54371e-05,5.56684e-05,5.57043e-05,5.51991e-05,5.57148e-05,5.49262e-05,5.54722e-05,5.57203e-05,5.56741e-05,5.4529e-05,5.54293e-05,5.57046e-05,5.45706e-05,5.53942e-05,5.5513e-05,5.54184e-05,5.57244e-05,5.54359e-05,5.25551e-05,5.59751e-05,5.44103e-05,5.54654e-05,5.56831e-05,5.51811e-05,5.54616e-05,5.62818e-05,5.49871e-05,5.62924e-05,5.59984e-05,5.48065e-05,5.26185e-05,5.49439e-05,5.45702e-05,5.53963e-05,5.54009e-05,5.5711e-05,5.43281e-05,5.37025e-05,5.4917e-05,5.3364e-05,5.38462e-05,5.32676e-05,5.39054e-05,5.46092e-05,5.47093e-05,5.5491e-05,5.38631e-05,5.29565e-05,5.50304e-05,5.47207e-05,5.51777e-05,5.51479e-05,5.4364e-05,5.49391e-05,5.42218e-05,5.36706e-05,5.41889e-05,5.57339e-05
0,0,0,0,0,0,0,0,0,5.46553e-05,5.30844e-05,5.33994e-05,5.44254e-05,5.41873e-05,5.30599e-05,5.25234e-05,5.44431e-05,5.42065e-05,5.55964e-05,5.39605e-05,5.37227e-05,5.4916e-05,5.39892e-05,5.37942e-05,5.4635e-05,5.33638e-05,5.46047e-05,5.43692e-05,5.43998e-05,5.13169e-05,5.40246e-05,5.39371e-05,5.39384e-05,5.43984e-05,5.35621e-05,5.39682e-05,5.52245e-05,5.39153e-05,5.39546e-05,5.42039e-05,5.23333e-05,5.49308e-05,5.41302e-05,5.42066e-05,5.35762e-05,5.41882e-05,5.46217e-05,5.46379e-05,5.42346e-05,5.52824e-05,5.49098e-05,5.25696e-05,5.44066e-05,5.52492e-05,5.2005e-05,5.46288e-05,5.46593e-05,5.35545e-05,5.52028e-05,5.42378e-05,5.37359e-05,5.43939e-05,5.43731e-05,5.5205e-05,5.48822e-05,5.357e-05,5.49276e-05,5.44319e-05,5.32007e-05,5.38568e-05,5.41743e-05,5.49639e-05,5.4647e-05,5.47118e-05,5.48924e-05,5.4721e-05,5.51886e-05,5.47466e-05,5.071e-05,5.54876e-05,5.52155e-05,5.46164e-05,5.55472e-05,5.52109e-05,5.44156e-05,5.46722e-05,5.42823e-05,5.4389e-05,5.42238e-05,5.49933e-05,5.33709e-05,5.49394e-05,5.46584e-05,5.48929e-05,5.49294e-05,5.44169e-05,5.494e-05,5.41401e-05,5.4694e-05,5.49457e-05,5.48987e-05,5.37371e-05,5.46504e-05,5.49297e-05,5.37792e-05,5.46149e-05,5.48053e-05,5.46393e-05,5.49497e-05,5.46572e-05,5.1733e-05,5.5204e-05,5.35495e-05,5.47569e-05,5.49806e-05,5.43986e-05,5.46832e-05,5.55149e-05,5.42018e-05,5.55257e-05,5.52276e-05,5.40186e-05,5.17974e-05,5.41581e-05,5.37788e-05,5.46169e-05,5.46216e-05,5.49361e-05,5.35332e-05,5.28982e-05,5.41308e-05,5.25546e-05,5.30442e-05,5.24566e-05,5.31043e-05,5.38185e-05,5.392e-05,5.4713e-05,5.30612e-05,5.21407e-05,5.42459e-05,5.39316e-05,5.43952e-05,5.4365e-05,5.35695e-05,5.41531e-05,5.34254e-05,5.28659e-05,5.33919e-05,5.49593e-05
0,0,0,0,0,0,0,0,0,0,5.41453e-05,5.44543e-05,5.54607e-05,5.52271e-05,5.41214e-05,5.35453e-05,5.54782e-05,5.5246e-05,5.65292e-05,5.50046e-05,5.47714e-05,5.59422e-05,5.50327e-05,5.48415e-05,5.56665e-05,5.44194e-05,5.56368e-05,5.54056e-05,5.54356e-05,5.24138e-05,5.51407e-05,5.49816e-05,5.49829e-05,5.54342e-05,5.46139e-05,5.50122e-05,5.62451e-05,5.49603e-05,5.49989e-05,5.52434e-05,5.34093e-05,5.59568e-05,5.51711e-05,5.52461e-05,5.46277e-05,5.52281e-05,5.56535e-05,5.57498e-05,5.52106e-05,5.62262e-05,5.59362e-05,5.36408e-05,5.54423e-05,5.62694e-05,5.31458e-05,5.56604e-05,5.56903e-05,5.46063e-05,5.62238e-05,5.52767e-05,5.47843e-05,5.54299e-05,5.54095e-05,5.6226e-05,5.59092e-05,5.46906e-05,5.59537e-05,5.54024e-05,5.42595e-05,5.48434e-05,5.52144e-05,5.59893e-05,5.56783e-05,5.56738e-05,5.59191e-05,5.57509e-05,5.62098e-05,5.57075e-05,5.18196e-05,5.65035e-05,5.62363e-05,5.56482e-05,5.65621e-05,5.62318e-05,5.54512e-05,5.5703e-05,5.5257e-05,5.54251e-05,5.5263e-05,5.60182e-05,5.44263e-05,5.59651e-05,5.56895e-05,5.59197e-05,5.60399e-05,5.54524e-05,5.59659e-05,5.51809e-05,5.57244e-05,5.59714e-05,5.59253e-05,5.47855e-05,5.56816e-05,5.59557e-05,5.48268e-05,5.57269e-05,5.57649e-05,5.56707e-05,5.59754e-05,5.56882e-05,5.28212e-05,5.62249e-05,5.46015e-05,5.57175e-05,5.59342e-05,5.54345e-05,5.57138e-05,5.65303e-05,5.52414e-05,5.65409e-05,5.62482e-05,5.50617e-05,5.28843e-05,5.51985e-05,5.48265e-05,5.56487e-05,5.56533e-05,5.59621e-05,5.46542e-05,5.39629e-05,5.51717e-05,5.36877e-05,5.41061e-05,5.35302e-05,5.41648e-05,5.48653e-05,5.4965e-05,5.5743e-05,5.41227e-05,5.32207e-05,5.52845e-05,5.49763e-05,5.54311e-05,5.54016e-05,5.46211e-05,5.51936e-05,5.44798e-05,5.39313e-05,5.4447e-05,5.59848e-05
