# # np.logspace(-2, 2., num = num_time_points)
0,1.81865e-16,8.98073e-17,5.58171e-16,9.99264e-15,1.27828e-16,8.82354e-15,1.13235e-14,1.24677e-16,9.21966e-15,2.6784e-16,1.58701e-15,7.63492e-15,9.92111e-15,2.39651e-16,3.82609e-16,7.61208e-15,7.32737e-15,1.19087e-14,7.19779e-16,6.3645e-15,9.20991e-15,4.21536e-16,6.07429e-15,8.37358e-15,1.29942e-15,1.23873e-14,9.92589e-15,1.10463e-14,4.34147e-16,7.65528e-15,5.47596e-16,8.07996e-15,1.1063e-14,4.02535e-15,7.01628e-15,1.00374e-14,7.97632e-15,1.53373e-15,6.92133e-15,4.66864e-16,9.45139e-15,8.48808e-15,7.56637e-15,1.29072e-15,9.48141e-15,7.77485e-15,8.42291e-15,8.02647e-15,1.05152e-14,9.26397e-15,1.79889e-16,1.15656e-14,5.32512e-15,1.2926e-16,7.91803e-15,9.1711e-15,9.0069e-16,1.04272e-14,8.4462e-15,4.42729e-16,1.06901e-14,9.96525e-15,6.02557e-15,9.83215e-15,5.16726e-15,9.40122e-15,1.01426e-14,2.23746e-17,9.3195e-16,3.42997e-16,1.01962e-14,8.63908e-15,8.48084e-15,9.7153e-15,9.87212e-15,9.81012e-15,1.04204e-14,2.83125e-16,1.89458e-14,1.03595e-14,1.27545e-14,3.93058e-15,9.07679e-15,7.28066e-15,9.90756e-15,8.0138e-15,1.0919e-14,8.41226e-15,1.05337e-14,1.43096e-15,8.78728e-15,9.4057e-15,9.55871e-15,8.96511e-15,1.11125e-14,8.93324e-15,8.94969e-15,1.00447e-14,9.21722e-15,9.5338e-15,7.12112e-15,8.95875e-15,9.264e-15,7.56152e-15,7.58446e-15,1.00863e-14,8.69898e-15,9.0991e-15,9.46583e-15,3.03452e-16,9.70866e-15,3.69404e-15,1.0845e-14,9.45985e-15,1.1285e-14,1.05646e-14,5.51155e-15,7.14104e-15,1.12442e-14,1.02139e-14,2.54531e-15,6.72544e-16,2.4594e-16,7.67531e-15,7.50963e-15,7.71536e-15,9.01223e-15,4.37001e-15,6.06624e-16,8.43566e-15,4.0536e-16,6.46515e-16,5.41544e-16,4.83677e-16,7.43693e-16,8.13861e-15,1.00455e-14,2.6528e-16,8.42896e-16,2.06203e-16,8.22083e-15,1.14321e-14,9.25711e-15,9.46295e-16,8.98613e-15,4.7543e-16,5.22192e-16,1.36544e-15,9.21162e-15
0,0,2.16225e-16,1.75881e-16,1.03044e-14,8.36081e-17,1.17406e-14,9.58669e-15,3.95619e-16,7.53919e-15,6.23165e-17,2.94995e-17,1.04457e-14,7.10146e-16,2.05314e-16,1.69699e-16,1.04856e-14,1.06531e-15,1.53917e-15,7.77827e-16,1.22945e-16,7.89559e-15,7.72381e-16,1.50311e-16,1.20092e-14,2.21169e-17,1.07241e-14,8.27008e-15,9.33434e-15,7.64609e-17,4.1215e-16,4.94747e-16,5.72974e-16,9.36267e-15,1.20315e-16,2.40772e-16,8.6874e-15,5.16277e-16,7.17081e-16,9.21858e-16,9.3493e-17,8.8361e-15,3.59062e-16,1.15941e-15,9.57263e-17,6.22079e-16,1.13733e-14,1.20974e-14,6.00019e-16,9.75566e-15,7.6425e-15,1.81079e-16,9.63187e-15,1.11681e-14,1.56126e-16,1.16085e-14,7.50051e-15,1.6319e-16,1.04693e-14,4.47812e-15,1.4825e-16,9.05017e-15,8.48829e-15,7.34915e-15,1.24477e-14,8.4613e-17,8.65045e-15,8.53393e-15,1.42391e-16,4.74451e-16,3.35748e-16,1.01572e-14,1.23727e-14,1.13907e-14,1.30867e-14,1.17942e-14,6.97743e-15,8.5482e-15,6.50822e-16,4.89744e-15,9.63803e-15,1.11184e-14,5.25423e-15,8.62883e-15,1.00737e-14,8.08599e-15,1.74939e-15,9.25798e-15,4.49047e-15,1.05731e-14,1.51408e-17,8.671e-15,7.69241e-15,1.29708e-14,8.4822e-15,9.47582e-15,8.73411e-15,3.8513e-16,8.99381e-15,9.05997e-15,1.33184e-14,1.59416e-16,1.2692e-14,8.68627e-15,1.35605e-16,1.11648e-14,7.68279e-15,1.23958e-14,9.01078e-15,7.90872e-15,9.2628e-17,9.68487e-15,1.28627e-16,8.1721e-15,1.28111e-14,9.4918e-15,8.57119e-15,2.40463e-14,1.00712e-15,6.58634e-16,7.87743e-15,3.92226e-16,6.90749e-17,5.85836e-16,1.4619e-16,1.11289e-14,1.1374e-14,8.75328e-15,1.53007e-16,1.1067e-16,3.53319e-16,2.33214e-16,2.79214e-16,6.92559e-17,2.45104e-16,2.87981e-16,5.05029e-16,7.06347e-15,2.05031e-16,4.10669e-17,2.26589e-16,5.66123e-16,6.28146e-15,8.30522e-15,1.18587e-16,4.50951e-16,4.33191e-17,1.88302e-16,2.93289e-17,9.07622e-15
0,0,0,4.41905e-16,6.36451e-15,2.22688e-16,1.14207e-14,1.03865e-14,2.22722e-16,1.15447e-14,8.18005e-17,3.54382e-16,7.25183e-15,8.30085e-15,4.38411e-16,3.44754e-17,7.06966e-15,6.93449e-15,1.28683e-15,3.80907e-16,2.28607e-16,6.91015e-15,3.15198e-16,3.42202e-16,1.09059e-14,2.31085e-16,9.96947e-15,8.97523e-15,1.01077e-14,3.60841e-16,4.83441e-15,3.59556e-16,1.69596e-15,1.01343e-14,1.76552e-16,3.26605e-15,6.52264e-15,1.25117e-15,1.28016e-15,9.61587e-15,3.33853e-16,7.69393e-15,7.38955e-15,4.21935e-15,1.90932e-16,8.54527e-15,1.03856e-14,1.09388e-14,8.42305e-15,6.91492e-15,6.91417e-15,2.73168e-16,1.07256e-14,8.09084e-15,2.47755e-16,1.04946e-14,1.13906e-14,5.46638e-16,6.69826e-15,8.18123e-15,6.73164e-16,9.74084e-15,8.99142e-15,6.58787e-15,1.15488e-14,1.80644e-16,7.56106e-15,9.17486e-15,2.32594e-16,9.59378e-16,8.25015e-16,8.71911e-15,1.10174e-14,1.10752e-14,1.20725e-14,7.75364e-15,1.25611e-14,7.24624e-15,5.05425e-16,2.19501e-15,5.25585e-15,1.01565e-14,5.01929e-15,5.52328e-15,1.10815e-14,6.77438e-15,4.5412e-15,9.94314e-15,4.81098e-15,9.10778e-15,2.42953e-16,7.33492e-15,1.17218e-14,1.19473e-14,7.44148e-15,1.02405e-14,7.50055e-15,7.81329e-15,7.40596e-15,7.71934e-15,1.22132e-14,2.91788e-16,1.13499e-14,7.58508e-15,2.7652e-16,1.02816e-14,8.15983e-15,1.12348e-14,7.62201e-15,6.7475e-15,3.61224e-16,5.14909e-15,1.67749e-16,3.95981e-15,7.03809e-15,1.0316e-14,7.09552e-15,2.94243e-15,9.95892e-15,7.83696e-16,6.75183e-15,1.64085e-15,3.78844e-16,7.20502e-16,3.02968e-16,1.01845e-14,1.03816e-14,7.55892e-15,1.65857e-16,5.87732e-16,7.34045e-15,2.45545e-16,2.36952e-16,2.25105e-16,7.78904e-16,8.66437e-16,1.37418e-15,7.97644e-15,3.17711e-16,8.73594e-17,4.53865e-16,1.65164e-15,1.0475e-14,8.79044e-15,2.04558e-16,7.94523e-15,5.12083e-16,4.22248e-16,3.15853e-16,7.72181e-15
0,0,0,0,1.15362e-14,1.3026e-16,9.52163e-15,1.08476e-14,1.33068e-16,1.06828e-14,4.82334e-17,2.44013e-15,1.21077e-14,9.49974e-15,6.13404e-17,2.54594e-16,7.42369e-15,3.97005e-15,9.6329e-16,5.36245e-16,7.24682e-15,7.3036e-15,4.28037e-16,6.34113e-15,7.81848e-15,1.44021e-15,9.28076e-15,9.33432e-15,1.06183e-14,5.6831e-16,7.62509e-15,5.64226e-16,8.13007e-15,1.06012e-14,6.07043e-15,7.01121e-15,5.19145e-15,7.91266e-15,6.40445e-16,1.03765e-14,5.17878e-16,7.94747e-15,7.9727e-15,9.68479e-15,6.90379e-16,8.95947e-15,1.02322e-14,8.0613e-15,8.40615e-15,1.22059e-14,7.15856e-15,1.74184e-16,1.11956e-14,7.34257e-15,1.45609e-16,1.1742e-14,1.10135e-14,6.13667e-16,1.20551e-14,8.06357e-15,1.35048e-15,1.02101e-14,9.40278e-15,1.19525e-14,1.23124e-14,5.13535e-15,7.91341e-15,9.51825e-15,1.24298e-16,1.3914e-15,2.33824e-16,8.88918e-15,8.57484e-15,8.56654e-15,6.96277e-15,1.05207e-14,1.07993e-14,8.61801e-15,2.59777e-16,2.71496e-15,1.23523e-14,1.00306e-14,4.9101e-15,1.09341e-14,1.15709e-14,7.74498e-15,7.59221e-15,1.04151e-14,7.95367e-15,9.12515e-15,2.86824e-15,7.61428e-15,1.11903e-14,6.87201e-15,7.60168e-15,1.06919e-14,7.76958e-15,8.06416e-15,9.68629e-15,7.97927e-15,6.93555e-15,1.77372e-15,9.85056e-15,7.91156e-15,5.87136e-15,9.62444e-15,8.58072e-15,8.49456e-15,7.85406e-15,1.1222e-14,8.19206e-16,1.139e-14,5.90618e-15,9.50694e-15,7.2906e-15,1.07902e-14,9.06638e-15,2.9206e-15,1.06335e-14,1.35794e-15,5.41186e-15,2.55528e-15,3.83409e-16,1.18581e-16,5.97428e-15,1.01441e-14,1.07347e-14,7.84652e-15,5.90794e-15,6.33453e-16,7.44724e-15,9.11663e-16,8.85501e-16,1.02955e-15,8.7757e-16,1.16194e-15,8.23214e-15,1.05104e-14,3.9414e-16,5.00547e-16,1.67307e-16,8.21562e-15,1.09473e-14,9.15992e-15,6.6282e-16,8.53073e-15,1.03838e-15,1.59489e-15,2.09754e-15,7.93996e-15
0,0,0,0,0,5.22473e-15,7.77451e-15,2.03114e-14,1.197e-14,6.97062e-15,5.92052e-15,6.26777e-15,1.46578e-14,8.6516e-15,2.16678e-14,7.50114e-15,2.00124e-14,8.07682e-15,1.80016e-15,2.28805e-14,2.19161e-14,1.19648e-14,8.13912e-15,1.07209e-14,9.43145e-15,4.31726e-15,1.01917e-14,2.18297e-14,2.0605e-14,9.17387e-15,7.29458e-15,1.8521e-14,1.84725e-14,8.16746e-15,1.3555e-14,2.29333e-14,6.82057e-15,1.0925e-14,2.28247e-14,8.16071e-15,6.80127e-15,8.88832e-15,1.05371e-14,8.06192e-15,1.15224e-14,8.77077e-15,9.8117e-15,8.02652e-15,1.10789e-14,5.70112e-15,6.6636e-15,8.49786e-15,1.54159e-14,6.53542e-15,8.33825e-15,8.33712e-15,3.18559e-14,1.26571e-14,1.67112e-14,7.15016e-15,1.53513e-14,2.2238e-14,1.98691e-14,1.17553e-14,2.16502e-14,1.13771e-14,1.703e-14,9.28832e-15,9.34364e-15,1.08919e-14,1.2007e-14,1.02272e-14,1.75129e-14,7.97387e-15,2.1473e-14,1.21572e-14,3.26894e-14,5.49104e-14,1.90753e-14,2.38805e-14,1.31271e-14,7.69641e-15,1.56035e-14,7.92723e-15,7.56426e-15,1.30062e-14,7.73938e-15,8.46572e-15,7.28191e-15,3.9198e-15,3.7232e-15,2.27368e-14,6.92161e-15,6.74514e-15,9.26766e-15,1.25226e-14,5.42191e-15,1.02069e-14,7.62147e-15,5.94467e-15,6.38929e-15,6.28297e-15,7.69665e-15,1.24141e-14,1.86902e-14,9.93983e-15,1.16835e-14,9.33225e-15,1.10476e-14,7.56075e-15,8.40104e-15,1.50539e-14,1.37327e-14,6.19849e-15,9.44043e-15,2.10035e-14,6.26289e-15,2.56724e-14,8.20771e-15,1.22699e-15,1.48502e-14,7.44743e-15,1.14201e-14,9.64526e-15,1.83401e-14,7.65678e-15,7.56239e-15,1.18622e-14,1.06751e-14,1.06402e-14,1.05173e-14,1.49784e-14,6.7541e-15,8.24976e-15,1.21769e-14,8.79211e-15,1.091e-14,5.55354e-15,6.37222e-15,8.11528e-15,6.99293e-15,9.76685e-15,2.06874e-14,2.17303e-14,1.14434e-14,1.4819e-14,5.89217e-15,1.17744e-14,6.37461e-15,1.01875e-14
0,0,0,0,0,0,1.02831e-14,8.11045e-15,8.8786e-17,1.06622e-14,2.76796e-16,1.88037e-16,9.23373e-15,8.18593e-15,4.50433e-17,1.35724e-16,9.27696e-15,6.25932e-15,7.85996e-15,4.77391e-16,3.61394e-16,1.30992e-14,1.07341e-16,1.68094e-16,9.80841e-15,1.51426e-16,8.75217e-15,1.0975e-14,7.88656e-15,7.36833e-16,4.92989e-15,7.26664e-16,9.48995e-16,7.80621e-15,3.10399e-16,3.36814e-15,3.34321e-15,9.08534e-16,2.12134e-15,8.91231e-15,1.52874e-16,1.42732e-14,6.94679e-15,9.42239e-15,1.22227e-16,7.82833e-15,9.2364e-15,9.85742e-15,7.71934e-15,4.17226e-15,1.22825e-14,2.94976e-16,8.34264e-15,2.21983e-15,2.12943e-16,9.40123e-15,1.0612e-14,3.36842e-16,4.55226e-15,7.27522e-15,4.7733e-16,7.57702e-15,9.04402e-15,6.32555e-15,1.18271e-14,1.12558e-16,1.39309e-14,1.11745e-14,1.28995e-15,1.8898e-15,1.04104e-15,1.55018e-14,1.00491e-14,9.88885e-15,1.23219e-14,7.72637e-15,5.29101e-15,1.20552e-14,3.57051e-16,1.20152e-14,3.79967e-15,8.89941e-15,7.34331e-15,2.68314e-15,8.71074e-15,1.14436e-14,9.56406e-15,7.60279e-15,7.209e-15,1.58769e-14,2.60095e-16,1.37356e-14,1.09103e-14,1.21898e-14,1.35999e-14,8.04587e-15,1.3846e-14,7.30427e-15,7.39415e-15,1.43301e-14,1.24572e-14,4.15877e-16,1.04011e-14,1.39174e-14,4.89386e-16,9.09684e-15,8.79544e-15,1.01395e-14,1.41401e-14,1.102e-14,1.40866e-16,3.42445e-15,2.69636e-16,7.39939e-15,1.2889e-14,1.05251e-14,6.87406e-15,1.49635e-14,9.12098e-15,5.95217e-15,3.40593e-15,3.05036e-15,1.75544e-16,1.014e-15,5.30333e-16,8.94655e-15,9.28844e-15,1.39181e-14,2.29744e-16,2.01482e-16,6.89927e-15,2.30041e-16,1.68945e-16,1.54153e-16,1.91958e-16,1.63768e-15,9.6387e-16,8.40739e-15,3.20566e-16,7.28778e-16,1.3508e-16,9.78603e-16,8.07134e-15,1.07856e-14,1.94583e-16,7.31402e-15,4.48592e-16,1.21029e-16,1.49944e-16,1.4774e-14
0,0,0,0,0,0,0,1.34441e-14,7.53227e-15,1.54149e-14,8.82901e-15,1.01612e-14,1.20469e-14,8.92023e-15,8.61625e-15,9.97324e-15,7.59976e-15,8.55108e-15,1.22477e-15,1.34131e-14,1.44642e-14,1.30749e-14,7.89684e-15,7.36898e-15,1.88128e-14,1.08495e-14,1.49324e-14,8.51562e-15,1.35851e-14,1.06405e-14,7.22922e-15,1.02415e-14,9.99731e-15,1.33744e-14,8.55221e-15,1.16211e-14,7.41352e-15,9.48e-15,1.23112e-14,8.411e-15,1.14996e-14,9.25613e-15,1.06583e-14,8.41039e-15,8.15497e-15,8.68037e-15,2.3172e-14,1.47031e-14,7.45778e-15,8.22076e-15,8.2371e-15,8.54278e-15,1.3321e-14,8.90376e-15,1.00533e-14,1.45612e-14,1.48296e-14,1.23344e-14,8.16241e-15,7.55486e-15,1.412e-14,7.75568e-15,1.42995e-14,7.11962e-15,1.63501e-14,8.26285e-15,9.03355e-15,9.29071e-15,8.44249e-15,7.42949e-15,7.40633e-15,1.12533e-14,1.44968e-14,1.47357e-14,8.19108e-15,9.04621e-15,6.69055e-15,1.56337e-14,1.11808e-14,7.01208e-15,7.86621e-15,1.16347e-14,4.43249e-15,6.64732e-15,1.27831e-14,1.51951e-14,7.30444e-15,7.92732e-15,1.25398e-14,1.27706e-14,1.07162e-14,1.1192e-14,1.15804e-14,1.32236e-14,9.10172e-15,8.51029e-15,9.35382e-15,1.03503e-14,1.59278e-14,1.14337e-14,1.36333e-14,8.58064e-15,1.47612e-14,9.1225e-15,1.30576e-14,1.51983e-14,9.07986e-15,1.98301e-14,1.02242e-14,1.52477e-14,1.16731e-14,7.44885e-15,1.24223e-14,1.30584e-14,8.53767e-15,1.48902e-14,1.50087e-14,8.10924e-15,8.50837e-15,1.3638e-15,1.57146e-14,7.2684e-15,8.09832e-15,9.80118e-15,1.30677e-14,1.15336e-14,1.16134e-14,9.29572e-15,9.23259e-15,7.8093e-15,1.07228e-14,8.43234e-15,8.40432e-15,8.02663e-15,8.13956e-15,6.92967e-15,9.33345e-15,1.36171e-14,8.63329e-15,1.10582e-14,7.28959e-15,9.14129e-15,1.45181e-14,9.1937e-15,8.37049e-15,7.90285e-15,9.75678e-15,9.98304e-15,1.03019e-14,1.02875e-14
0,0,0,0,0,0,0,0,9.66752e-15,1.39615e-14,7.93725e-15,7.77774e-15,8.94819e-15,1.15233e-14,8.30275e-15,8.83924e-15,1.28561e-14,1.96094e-15,5.56606e-15,9.43477e-15,1.09863e-14,8.63319e-15,6.19272e-15,1.08954e-14,1.28859e-14,8.23866e-15,1.09003e-14,1.34249e-15,1.51963e-14,8.16393e-15,8.30208e-15,6.93916e-15,1.15943e-14,3.98524e-15,9.81801e-15,1.03354e-14,1.95424e-14,8.0938e-15,3.58737e-15,8.14557e-15,1.06751e-14,9.38062e-15,9.12667e-15,8.23483e-15,1.07759e-14,7.7014e-15,1.18048e-14,1.28197e-14,9.28662e-15,2.05472e-14,8.38852e-15,7.83094e-15,5.3406e-15,2.33669e-14,8.17374e-15,1.21345e-14,1.39866e-14,1.00004e-14,2.05636e-14,7.94188e-15,1.09263e-14,1.47425e-14,8.92141e-15,9.88658e-15,1.5568e-14,1.08349e-14,9.2773e-15,1.47264e-14,1.10866e-14,1.11139e-14,1.10692e-15,1.07501e-14,1.32131e-14,1.29844e-14,1.39736e-14,1.56803e-14,9.08714e-15,1.55868e-14,8.98404e-15,7.63403e-15,1.96415e-14,8.01506e-15,7.88051e-15,1.87682e-14,1.25142e-15,1.49738e-14,1.04179e-14,1.1992e-15,8.1424e-15,1.09209e-14,8.15601e-15,9.33822e-15,1.42716e-14,1.39966e-14,9.17355e-15,1.53747e-14,9.25662e-15,8.77947e-15,1.66852e-14,9.5031e-15,8.3688e-15,7.51618e-15,1.36329e-14,9.4912e-15,1.03354e-14,1.14823e-14,1.67941e-14,1.38163e-14,9.68195e-15,1.43187e-14,9.27425e-15,1.96769e-14,9.9863e-15,1.22945e-14,8.70799e-15,1.52781e-14,1.59461e-14,1.75533e-15,8.2693e-15,1.46867e-15,1.98014e-14,8.65536e-15,9.58222e-15,6.6842e-15,1.03088e-14,8.00032e-15,8.15959e-15,9.52512e-15,7.07429e-15,1.04593e-14,9.09422e-15,7.88102e-15,8.50082e-15,9.05463e-15,7.72325e-15,7.77232e-15,7.94599e-15,1.22274e-14,8.24504e-15,8.03054e-15,1.57022e-15,7.59194e-15,1.54219e-14,1.30427e-14,9.75408e-15,9.60766e-15,7.44734e-15,1.09531e-14,7.87612e-15,9.70308e-15
0,0,0,0,0,0,0,0,0,7.81323e-15,6.99754e-17,2.92924e-17,1.05409e-14,7.86791e-16,1.71079e-16,3.71351e-16,1.05866e-14,4.03016e-15,1.27703e-15,8.502e-16,1.39357e-16,8.16937e-15,1.09665e-16,1.57501e-16,1.23641e-14,3.53696e-17,1.10006e-14,8.38841e-15,9.44431e-15,8.03895e-17,4.45614e-16,5.90246e-16,6.22934e-16,9.45749e-15,1.17536e-16,2.60596e-16,1.05182e-14,5.84455e-16,2.22276e-16,1.81292e-15,9.95275e-17,9.14059e-15,3.7481e-16,4.15652e-15,1.04483e-16,6.9425e-16,1.16616e-14,1.24495e-14,6.44323e-16,9.53555e-15,7.93031e-15,1.37554e-16,9.79754e-15,1.09786e-14,1.57697e-16,1.18903e-14,7.77925e-15,1.14629e-16,1.21567e-14,6.39487e-15,1.6893e-16,9.14079e-15,8.57456e-15,6.23502e-15,1.27804e-14,1.02125e-16,8.94336e-15,7.44466e-15,9.70111e-17,5.86881e-16,3.44495e-16,1.04556e-14,7.40451e-15,1.17288e-14,1.34326e-14,1.27951e-14,1.25067e-14,8.08238e-15,6.33079e-16,8.0906e-15,1.14596e-14,1.13856e-14,4.75211e-15,1.03206e-14,1.01624e-14,8.35048e-15,1.86532e-15,9.34553e-15,4.61125e-15,1.08676e-14,3.39398e-17,8.95869e-15,7.97474e-15,1.32971e-14,8.71752e-15,9.56814e-15,9.03658e-15,4.19065e-16,9.30792e-15,9.34045e-15,7.46346e-15,1.75729e-16,7.62637e-15,8.97975e-15,1.48366e-16,1.14462e-14,1.28042e-14,1.27472e-14,9.26453e-15,8.09416e-15,8.5406e-17,1.13561e-14,1.25029e-16,8.51647e-15,1.32204e-14,9.58391e-15,8.83634e-15,7.71647e-15,1.23707e-15,1.03959e-15,1.0405e-14,4.67513e-16,7.3374e-17,6.9628e-16,1.59197e-16,1.14401e-14,1.17157e-14,9.0542e-15,1.39378e-16,1.13138e-16,3.6067e-16,1.76444e-16,2.3103e-16,6.66948e-17,1.46533e-16,3.72732e-16,5.57673e-16,1.01477e-14,1.65305e-16,5.40669e-17,2.13521e-16,5.89731e-16,9.73439e-15,8.39001e-15,1.19707e-16,4.98211e-16,3.9073e-17,1.48242e-16,3.46854e-17,9.38106e-15
0,0,0,0,0,0,0,0,0,0,8.887e-15,1.05356e-14,1.29123e-14,9.31508e-15,8.64815e-15,7.45248e-15,1.19038e-14,8.64881e-15,1.93958e-14,1.40885e-14,1.48422e-14,7.8687e-15,8.16869e-15,7.62214e-15,2.36504e-14,1.1204e-14,1.51577e-14,8.94033e-15,1.41104e-14,1.10103e-14,7.35518e-15,1.03819e-14,1.01391e-14,8.0544e-15,8.87851e-15,1.22253e-14,7.17324e-15,9.76597e-15,1.29677e-14,7.60418e-15,1.17205e-14,8.97984e-15,1.11463e-14,8.95041e-15,8.48786e-15,7.98898e-15,1.06371e-14,1.42744e-14,7.94694e-15,7.42092e-15,1.40087e-14,8.78332e-15,1.35898e-14,4.06829e-15,1.03913e-14,1.47615e-14,1.48018e-14,1.26832e-14,7.35964e-15,7.74336e-15,1.44496e-14,8.1688e-15,1.48009e-14,1.23301e-14,1.00587e-14,7.83685e-15,8.77045e-15,1.30512e-14,8.80245e-15,7.70648e-15,7.8516e-15,1.09398e-14,1.54405e-14,1.47235e-14,8.13158e-15,1.14265e-14,1.24303e-14,1.54781e-14,1.15081e-14,6.81044e-15,7.59738e-15,1.18852e-14,1.38808e-14,6.46626e-15,1.34934e-14,1.51617e-14,8.3384e-15,8.3299e-15,8.15338e-15,1.22688e-14,1.10683e-14,8.88991e-15,1.14136e-14,1.28981e-14,8.99582e-15,8.89902e-15,9.1423e-15,1.08396e-14,9.6042e-15,9.57581e-15,1.32848e-14,8.90678e-15,1.48595e-14,8.85975e-15,1.33554e-14,1.87337e-14,8.92816e-15,1.09415e-14,9.53491e-15,1.50313e-14,1.20815e-14,6.63532e-15,7.41529e-15,8.95731e-15,1.40487e-14,9.27123e-15,1.04748e-14,7.89352e-15,8.96996e-15,3.80026e-15,2.01748e-14,1.33352e-14,8.4943e-15,1.02463e-14,1.33761e-14,1.17903e-14,1.18623e-14,9.01649e-15,1.11034e-14,8.90376e-15,1.05645e-14,8.69522e-15,8.57659e-15,7.61004e-15,9.00144e-15,7.19399e-15,9.64893e-15,1.37465e-14,8.66484e-15,1.14444e-14,7.50936e-15,9.38726e-15,1.51102e-14,9.22394e-15,8.69503e-15,8.47787e-15,1.00369e-14,1.12221e-14,1.06805e-14,9.79806e-15
