# # np.logspace(-2, 2., num = num_time_points)
0,6.24048e-05,6.22826e-05,6.23391e-05,6.25465e-05,6.232e-05,6.24984e-05,6.24762e-05,6.24037e-05,6.2499e-05,6.23596e-05,6.23845e-05,6.24786e-05,6.24572e-05,6.23523e-05,6.22951e-05,6.24802e-05,6.24589e-05,6.25733e-05,6.24366e-05,6.24147e-05,6.25219e-05,6.24392e-05,6.24267e-05,6.24972e-05,6.23812e-05,6.24945e-05,6.24736e-05,6.24763e-05,6.21811e-05,6.24425e-05,6.24344e-05,6.24346e-05,6.24762e-05,6.23998e-05,6.24373e-05,6.25486e-05,6.24379e-05,6.2436e-05,6.24587e-05,6.22813e-05,6.25232e-05,6.2452e-05,6.24589e-05,6.24011e-05,6.24573e-05,6.24961e-05,6.24975e-05,6.24557e-05,6.2547e-05,6.25214e-05,6.23047e-05,6.24769e-05,6.25508e-05,6.22527e-05,6.24967e-05,6.24994e-05,6.23991e-05,6.25468e-05,6.24618e-05,6.24159e-05,6.24758e-05,6.24739e-05,6.2547e-05,6.2519e-05,6.24058e-05,6.25229e-05,6.24733e-05,6.23657e-05,6.24215e-05,6.2456e-05,6.25261e-05,6.24983e-05,6.24979e-05,6.25198e-05,6.25048e-05,6.25455e-05,6.25009e-05,6.21114e-05,6.25711e-05,6.25479e-05,6.24956e-05,6.25762e-05,6.25475e-05,6.24777e-05,6.25005e-05,6.24599e-05,6.24753e-05,6.24605e-05,6.25287e-05,6.23818e-05,6.25239e-05,6.24993e-05,6.25199e-05,6.25231e-05,6.24779e-05,6.2524e-05,6.24529e-05,6.25024e-05,6.25245e-05,6.25204e-05,6.2416e-05,6.24986e-05,6.25231e-05,6.242e-05,6.24954e-05,6.25061e-05,6.24976e-05,6.25248e-05,6.24992e-05,6.22247e-05,6.25469e-05,6.23986e-05,6.25018e-05,6.25212e-05,6.24762e-05,6.25015e-05,6.25734e-05,6.24585e-05,6.25744e-05,6.25489e-05,6.24419e-05,6.2227e-05,6.24546e-05,6.24199e-05,6.24956e-05,6.2496e-05,6.25237e-05,6.24023e-05,6.23367e-05,6.24521e-05,6.23032e-05,6.23508e-05,6.22935e-05,6.23566e-05,6.24236e-05,6.24329e-05,6.25041e-05,6.23524e-05,6.22665e-05,6.24625e-05,6.24394e-05,6.24759e-05,6.24791e-05,6.24005e-05,6.24541e-05,6.2387e-05,6.23384e-05,6.23838e-05,6.25322e-05
0,0,6.23233e-05,6.2375e-05,6.2587e-05,6.23607e-05,6.25454e-05,6.25168e-05,6.24444e-05,6.25396e-05,6.24005e-05,6.24252e-05,6.25192e-05,6.24978e-05,6.2393e-05,6.23407e-05,6.25208e-05,6.24995e-05,6.26215e-05,6.24772e-05,6.24553e-05,6.25625e-05,6.24798e-05,6.2462e-05,6.25378e-05,6.24218e-05,6.25351e-05,6.25142e-05,6.25169e-05,6.22177e-05,6.24831e-05,6.24751e-05,6.24752e-05,6.25168e-05,6.24404e-05,6.24779e-05,6.25892e-05,6.24731e-05,6.24767e-05,6.24993e-05,6.2322e-05,6.25638e-05,6.24926e-05,6.24995e-05,6.24418e-05,6.24979e-05,6.25366e-05,6.25381e-05,6.24963e-05,6.25946e-05,6.25619e-05,6.23454e-05,6.25237e-05,6.25913e-05,6.2289e-05,6.25373e-05,6.254e-05,6.24397e-05,6.25873e-05,6.25024e-05,6.24566e-05,6.25164e-05,6.25145e-05,6.25875e-05,6.25595e-05,6.24412e-05,6.25635e-05,6.25139e-05,6.24064e-05,6.24621e-05,6.24966e-05,6.25666e-05,6.25389e-05,6.25449e-05,6.25604e-05,6.25519e-05,6.25861e-05,6.25415e-05,6.21522e-05,6.26117e-05,6.25884e-05,6.25362e-05,6.26167e-05,6.2588e-05,6.25183e-05,6.25411e-05,6.25066e-05,6.25159e-05,6.25011e-05,6.25692e-05,6.24225e-05,6.25645e-05,6.25399e-05,6.25605e-05,6.25636e-05,6.25185e-05,6.25646e-05,6.24935e-05,6.2543e-05,6.25651e-05,6.2561e-05,6.24567e-05,6.25392e-05,6.25637e-05,6.24606e-05,6.2536e-05,6.25467e-05,6.25382e-05,6.25654e-05,6.25398e-05,6.22611e-05,6.25874e-05,6.24393e-05,6.25489e-05,6.25685e-05,6.25168e-05,6.25421e-05,6.2614e-05,6.24991e-05,6.26149e-05,6.25966e-05,6.24883e-05,6.22678e-05,6.24952e-05,6.24605e-05,6.25362e-05,6.25366e-05,6.25642e-05,6.24378e-05,6.23774e-05,6.24927e-05,6.23439e-05,6.23915e-05,6.23343e-05,6.23972e-05,6.24642e-05,6.24735e-05,6.25447e-05,6.23931e-05,6.23027e-05,6.25031e-05,6.24746e-05,6.25165e-05,6.25138e-05,6.24411e-05,6.24947e-05,6.24276e-05,6.23743e-05,6.24245e-05,6.25662e-05
0,0,0,6.22527e-05,6.24715e-05,6.22384e-05,6.24227e-05,6.23947e-05,6.23271e-05,6.24176e-05,6.2273e-05,6.2303e-05,6.24027e-05,6.23757e-05,6.22707e-05,6.22177e-05,6.23988e-05,6.23775e-05,6.24989e-05,6.23551e-05,6.23332e-05,6.24405e-05,6.23577e-05,6.23398e-05,6.24158e-05,6.22996e-05,6.24131e-05,6.23921e-05,6.23949e-05,6.2095e-05,6.2361e-05,6.2353e-05,6.23531e-05,6.23948e-05,6.23183e-05,6.23558e-05,6.24673e-05,6.2351e-05,6.23546e-05,6.23772e-05,6.21996e-05,6.24418e-05,6.23706e-05,6.23775e-05,6.23196e-05,6.23759e-05,6.24147e-05,6.24161e-05,6.23742e-05,6.24656e-05,6.2446e-05,6.2223e-05,6.23955e-05,6.24694e-05,6.21665e-05,6.24153e-05,6.2418e-05,6.23224e-05,6.24718e-05,6.23803e-05,6.23344e-05,6.23944e-05,6.23925e-05,6.24656e-05,6.24376e-05,6.2319e-05,6.24416e-05,6.23918e-05,6.22842e-05,6.2345e-05,6.23746e-05,6.24447e-05,6.24169e-05,6.24222e-05,6.24385e-05,6.24235e-05,6.24642e-05,6.24253e-05,6.20295e-05,6.24898e-05,6.2473e-05,6.24142e-05,6.24949e-05,6.24661e-05,6.23963e-05,6.24191e-05,6.23785e-05,6.23939e-05,6.23791e-05,6.24473e-05,6.23003e-05,6.24426e-05,6.24179e-05,6.24385e-05,6.24478e-05,6.23964e-05,6.24426e-05,6.23767e-05,6.2421e-05,6.24431e-05,6.2439e-05,6.23345e-05,6.24172e-05,6.24417e-05,6.23385e-05,6.24141e-05,6.24247e-05,6.24162e-05,6.24435e-05,6.24235e-05,6.21386e-05,6.24719e-05,6.23171e-05,6.24204e-05,6.24459e-05,6.23948e-05,6.24201e-05,6.24922e-05,6.23771e-05,6.25e-05,6.24676e-05,6.23604e-05,6.21453e-05,6.23731e-05,6.23384e-05,6.24142e-05,6.24146e-05,6.24423e-05,6.23156e-05,6.22551e-05,6.23759e-05,6.22216e-05,6.22692e-05,6.22119e-05,6.22795e-05,6.23421e-05,6.23514e-05,6.24227e-05,6.22708e-05,6.21803e-05,6.2381e-05,6.23525e-05,6.23945e-05,6.23918e-05,6.23189e-05,6.23727e-05,6.23054e-05,6.2252e-05,6.23023e-05,6.24443e-05
0,0,0,0,6.25167e-05,6.22901e-05,6.24686e-05,6.24464e-05,6.23739e-05,6.24692e-05,6.23248e-05,6.23547e-05,6.24488e-05,6.24274e-05,6.23224e-05,6.22697e-05,6.24504e-05,6.24291e-05,6.25436e-05,6.24121e-05,6.23849e-05,6.24921e-05,6.24094e-05,6.23915e-05,6.24674e-05,6.23513e-05,6.24707e-05,6.24438e-05,6.24465e-05,6.21469e-05,6.24126e-05,6.24046e-05,6.24047e-05,6.24464e-05,6.23699e-05,6.24075e-05,6.25189e-05,6.24079e-05,6.24062e-05,6.24289e-05,6.22514e-05,6.24997e-05,6.24222e-05,6.24291e-05,6.23713e-05,6.24275e-05,6.24722e-05,6.24677e-05,6.24259e-05,6.25172e-05,6.24916e-05,6.22748e-05,6.24471e-05,6.2521e-05,6.22183e-05,6.24669e-05,6.24696e-05,6.23692e-05,6.2517e-05,6.24319e-05,6.23861e-05,6.2446e-05,6.24441e-05,6.25172e-05,6.24892e-05,6.23707e-05,6.24931e-05,6.24435e-05,6.23359e-05,6.23917e-05,6.24262e-05,6.24963e-05,6.24745e-05,6.24681e-05,6.24963e-05,6.24751e-05,6.25158e-05,6.24711e-05,6.20814e-05,6.25414e-05,6.25181e-05,6.24658e-05,6.25464e-05,6.25177e-05,6.24479e-05,6.24707e-05,6.24301e-05,6.24455e-05,6.24307e-05,6.24989e-05,6.2352e-05,6.24942e-05,6.24695e-05,6.24901e-05,6.24933e-05,6.24481e-05,6.24942e-05,6.24286e-05,6.24726e-05,6.24947e-05,6.24906e-05,6.23914e-05,6.24688e-05,6.24933e-05,6.23901e-05,6.24716e-05,6.24763e-05,6.24678e-05,6.24951e-05,6.24694e-05,6.21946e-05,6.25171e-05,6.23688e-05,6.2472e-05,6.24914e-05,6.24464e-05,6.24717e-05,6.25437e-05,6.24287e-05,6.25446e-05,6.25191e-05,6.24121e-05,6.21971e-05,6.24247e-05,6.23901e-05,6.24658e-05,6.24662e-05,6.24939e-05,6.23673e-05,6.23069e-05,6.24278e-05,6.22778e-05,6.23209e-05,6.22637e-05,6.23267e-05,6.23937e-05,6.24031e-05,6.24743e-05,6.23226e-05,6.22364e-05,6.24327e-05,6.24095e-05,6.24461e-05,6.24434e-05,6.23706e-05,6.24243e-05,6.23571e-05,6.23037e-05,6.2354e-05,6.24959e-05
0,0,0,0,0,6.25025e-05,6.26803e-05,6.26581e-05,6.25859e-05,6.26809e-05,6.25437e-05,6.25668e-05,6.26606e-05,6.26392e-05,6.25346e-05,6.2484e-05,6.26622e-05,6.2641e-05,6.2755e-05,6.26187e-05,6.25969e-05,6.2712e-05,6.26213e-05,6.26035e-05,6.26792e-05,6.25634e-05,6.26765e-05,6.26556e-05,6.26583e-05,6.23597e-05,6.26245e-05,6.26165e-05,6.26167e-05,6.26582e-05,6.2582e-05,6.26194e-05,6.27304e-05,6.26145e-05,6.26181e-05,6.26407e-05,6.24638e-05,6.2705e-05,6.26341e-05,6.2641e-05,6.25833e-05,6.26393e-05,6.2678e-05,6.26794e-05,6.26377e-05,6.27287e-05,6.27032e-05,6.24872e-05,6.26589e-05,6.27325e-05,6.24309e-05,6.26786e-05,6.26813e-05,6.25813e-05,6.27285e-05,6.26438e-05,6.25981e-05,6.26578e-05,6.26559e-05,6.27287e-05,6.27008e-05,6.25827e-05,6.27048e-05,6.26553e-05,6.2548e-05,6.26108e-05,6.26381e-05,6.27079e-05,6.26802e-05,6.26798e-05,6.27017e-05,6.26867e-05,6.27273e-05,6.26828e-05,6.22944e-05,6.27528e-05,6.27296e-05,6.26775e-05,6.27579e-05,6.27292e-05,6.26597e-05,6.26824e-05,6.2642e-05,6.26573e-05,6.26501e-05,6.27105e-05,6.25641e-05,6.27058e-05,6.26812e-05,6.27018e-05,6.27049e-05,6.26598e-05,6.27058e-05,6.2635e-05,6.26843e-05,6.27063e-05,6.27023e-05,6.25982e-05,6.26805e-05,6.2705e-05,6.26021e-05,6.26774e-05,6.2688e-05,6.26795e-05,6.27067e-05,6.26811e-05,6.24031e-05,6.27286e-05,6.25808e-05,6.26837e-05,6.2703e-05,6.26582e-05,6.26834e-05,6.27551e-05,6.26405e-05,6.27561e-05,6.27307e-05,6.2624e-05,6.24097e-05,6.26366e-05,6.26021e-05,6.26776e-05,6.2678e-05,6.27055e-05,6.25793e-05,6.25191e-05,6.26341e-05,6.24857e-05,6.25332e-05,6.24761e-05,6.25389e-05,6.26057e-05,6.2615e-05,6.2686e-05,6.25348e-05,6.24446e-05,6.26445e-05,6.2616e-05,6.26579e-05,6.26552e-05,6.25827e-05,6.26362e-05,6.25692e-05,6.2516e-05,6.25661e-05,6.27075e-05
0,0,0,0,0,0,6.24543e-05,6.24321e-05,6.23596e-05,6.2455e-05,6.23105e-05,6.23404e-05,6.24345e-05,6.24131e-05,6.23082e-05,6.22509e-05,6.24362e-05,6.24149e-05,6.25294e-05,6.23925e-05,6.23757e-05,6.24779e-05,6.23951e-05,6.23773e-05,6.24532e-05,6.2342e-05,6.24505e-05,6.24295e-05,6.24323e-05,6.21326e-05,6.23984e-05,6.23956e-05,6.23905e-05,6.24321e-05,6.23557e-05,6.23932e-05,6.25046e-05,6.23884e-05,6.23972e-05,6.24146e-05,6.22371e-05,6.24792e-05,6.2408e-05,6.24149e-05,6.2357e-05,6.24133e-05,6.2452e-05,6.24534e-05,6.24116e-05,6.2503e-05,6.24836e-05,6.22605e-05,6.24329e-05,6.25068e-05,6.2204e-05,6.24526e-05,6.24553e-05,6.2355e-05,6.25028e-05,6.24177e-05,6.2377e-05,6.24317e-05,6.24355e-05,6.2503e-05,6.24749e-05,6.23564e-05,6.24789e-05,6.24292e-05,6.23264e-05,6.23774e-05,6.24174e-05,6.24821e-05,6.24543e-05,6.24539e-05,6.24758e-05,6.24608e-05,6.25015e-05,6.24569e-05,6.20709e-05,6.25342e-05,6.25039e-05,6.24574e-05,6.25322e-05,6.25035e-05,6.24337e-05,6.24565e-05,6.24159e-05,6.24313e-05,6.24164e-05,6.24847e-05,6.23426e-05,6.24799e-05,6.24553e-05,6.24759e-05,6.24791e-05,6.24338e-05,6.248e-05,6.24089e-05,6.24584e-05,6.24805e-05,6.24764e-05,6.23719e-05,6.24546e-05,6.24791e-05,6.23759e-05,6.24514e-05,6.24621e-05,6.24536e-05,6.24808e-05,6.24552e-05,6.21761e-05,6.25029e-05,6.23545e-05,6.24578e-05,6.24772e-05,6.24378e-05,6.24575e-05,6.25295e-05,6.24145e-05,6.25304e-05,6.25049e-05,6.23978e-05,6.21828e-05,6.24105e-05,6.2381e-05,6.24575e-05,6.2452e-05,6.24797e-05,6.2353e-05,6.22926e-05,6.2408e-05,6.2259e-05,6.23067e-05,6.22494e-05,6.23124e-05,6.23795e-05,6.23888e-05,6.24601e-05,6.23083e-05,6.22178e-05,6.24184e-05,6.23899e-05,6.24318e-05,6.24291e-05,6.23614e-05,6.24155e-05,6.23429e-05,6.22895e-05,6.23397e-05,6.24817e-05
0,0,0,0,0,0,0,6.26101e-05,6.25379e-05,6.2633e-05,6.24889e-05,6.25187e-05,6.26126e-05,6.25912e-05,6.24865e-05,6.24352e-05,6.26142e-05,6.25929e-05,6.27071e-05,6.25706e-05,6.25488e-05,6.26558e-05,6.25733e-05,6.25554e-05,6.26312e-05,6.25154e-05,6.26285e-05,6.26075e-05,6.26103e-05,6.23115e-05,6.25765e-05,6.25685e-05,6.25686e-05,6.26102e-05,6.25339e-05,6.25713e-05,6.26825e-05,6.25665e-05,6.25701e-05,6.25927e-05,6.24157e-05,6.26571e-05,6.25861e-05,6.2593e-05,6.25353e-05,6.25913e-05,6.263e-05,6.26314e-05,6.25897e-05,6.26808e-05,6.26552e-05,6.2439e-05,6.26109e-05,6.26846e-05,6.23827e-05,6.26306e-05,6.26333e-05,6.25332e-05,6.26806e-05,6.25958e-05,6.255e-05,6.26098e-05,6.26079e-05,6.26808e-05,6.26529e-05,6.25347e-05,6.26568e-05,6.26073e-05,6.25e-05,6.25556e-05,6.259e-05,6.266e-05,6.26322e-05,6.26318e-05,6.26537e-05,6.26388e-05,6.26794e-05,6.26348e-05,6.22461e-05,6.27049e-05,6.26817e-05,6.26295e-05,6.27099e-05,6.26813e-05,6.26117e-05,6.26344e-05,6.2594e-05,6.26093e-05,6.25945e-05,6.26625e-05,6.2516e-05,6.26578e-05,6.26332e-05,6.26538e-05,6.26646e-05,6.26118e-05,6.26579e-05,6.2587e-05,6.26364e-05,6.26584e-05,6.26543e-05,6.25501e-05,6.26325e-05,6.2657e-05,6.25541e-05,6.26294e-05,6.264e-05,6.26315e-05,6.26664e-05,6.26331e-05,6.23549e-05,6.26807e-05,6.25328e-05,6.26357e-05,6.26551e-05,6.26102e-05,6.26427e-05,6.27072e-05,6.25925e-05,6.27081e-05,6.26827e-05,6.2576e-05,6.23615e-05,6.25886e-05,6.2554e-05,6.26296e-05,6.263e-05,6.26575e-05,6.25313e-05,6.2471e-05,6.25861e-05,6.24434e-05,6.24851e-05,6.24279e-05,6.24969e-05,6.25577e-05,6.25669e-05,6.2638e-05,6.24867e-05,6.23964e-05,6.25965e-05,6.2568e-05,6.26099e-05,6.26072e-05,6.25346e-05,6.25881e-05,6.25211e-05,6.24679e-05,6.2518e-05,6.26596e-05
0,0,0,0,0,0,0,0,6.25157e-05,6.26108e-05,6.24667e-05,6.24965e-05,6.25972e-05,6.2569e-05,6.24643e-05,6.24072e-05,6.2592e-05,6.25708e-05,6.2685e-05,6.25485e-05,6.25329e-05,6.26336e-05,6.25511e-05,6.25333e-05,6.2609e-05,6.24992e-05,6.26063e-05,6.25854e-05,6.25881e-05,6.22892e-05,6.25543e-05,6.25463e-05,6.25529e-05,6.2588e-05,6.25179e-05,6.25492e-05,6.26603e-05,6.25443e-05,6.25479e-05,6.25705e-05,6.23935e-05,6.26349e-05,6.25639e-05,6.25708e-05,6.25131e-05,6.25692e-05,6.26078e-05,6.26093e-05,6.25675e-05,6.26587e-05,6.26331e-05,6.24168e-05,6.25887e-05,6.26702e-05,6.23605e-05,6.26085e-05,6.26112e-05,6.2511e-05,6.26585e-05,6.25736e-05,6.25279e-05,6.25876e-05,6.25857e-05,6.26587e-05,6.26307e-05,6.25125e-05,6.26347e-05,6.25851e-05,6.24778e-05,6.25334e-05,6.25679e-05,6.26378e-05,6.26101e-05,6.26097e-05,6.26316e-05,6.26166e-05,6.26572e-05,6.26127e-05,6.22288e-05,6.26828e-05,6.26596e-05,6.26074e-05,6.26878e-05,6.26592e-05,6.25895e-05,6.26123e-05,6.25718e-05,6.25872e-05,6.25723e-05,6.26404e-05,6.24998e-05,6.26357e-05,6.26111e-05,6.26316e-05,6.26348e-05,6.25897e-05,6.26357e-05,6.25648e-05,6.26142e-05,6.26362e-05,6.26321e-05,6.2528e-05,6.26104e-05,6.26348e-05,6.25319e-05,6.26072e-05,6.26179e-05,6.26094e-05,6.26366e-05,6.2611e-05,6.23326e-05,6.26586e-05,6.25167e-05,6.26136e-05,6.26329e-05,6.2588e-05,6.26133e-05,6.26851e-05,6.25704e-05,6.2686e-05,6.26606e-05,6.25538e-05,6.23393e-05,6.25664e-05,6.25318e-05,6.26074e-05,6.26078e-05,6.26354e-05,6.25091e-05,6.24488e-05,6.25639e-05,6.24153e-05,6.24629e-05,6.24057e-05,6.24686e-05,6.25355e-05,6.25448e-05,6.26159e-05,6.24645e-05,6.23742e-05,6.25743e-05,6.25458e-05,6.25877e-05,6.2585e-05,6.25124e-05,6.2566e-05,6.2499e-05,6.24457e-05,6.24958e-05,6.26374e-05
0,0,0,0,0,0,0,0,0,6.25385e-05,6.23942e-05,6.24241e-05,6.25181e-05,6.24967e-05,6.23919e-05,6.23396e-05,6.25197e-05,6.24984e-05,6.26204e-05,6.24761e-05,6.24543e-05,6.25614e-05,6.24787e-05,6.24609e-05,6.25367e-05,6.24208e-05,6.2534e-05,6.25131e-05,6.25158e-05,6.22166e-05,6.2482e-05,6.2474e-05,6.24741e-05,6.25157e-05,6.24393e-05,6.24768e-05,6.25881e-05,6.2472e-05,6.24756e-05,6.24982e-05,6.23209e-05,6.25627e-05,6.24915e-05,6.24985e-05,6.24407e-05,6.24968e-05,6.25355e-05,6.2537e-05,6.25012e-05,6.25935e-05,6.25608e-05,6.23443e-05,6.25164e-05,6.25902e-05,6.22879e-05,6.25362e-05,6.25389e-05,6.24386e-05,6.25862e-05,6.25013e-05,6.24555e-05,6.25153e-05,6.25134e-05,6.25864e-05,6.25584e-05,6.24401e-05,6.25624e-05,6.25189e-05,6.24053e-05,6.24667e-05,6.24955e-05,6.25656e-05,6.25378e-05,6.25438e-05,6.25593e-05,6.25443e-05,6.2585e-05,6.25468e-05,6.21511e-05,6.26106e-05,6.25873e-05,6.25351e-05,6.26156e-05,6.25869e-05,6.25172e-05,6.254e-05,6.25055e-05,6.25148e-05,6.25e-05,6.25682e-05,6.24214e-05,6.25634e-05,6.25388e-05,6.25594e-05,6.25625e-05,6.25174e-05,6.25635e-05,6.24924e-05,6.25419e-05,6.2564e-05,6.25599e-05,6.24556e-05,6.25381e-05,6.25626e-05,6.24595e-05,6.25349e-05,6.2552e-05,6.25371e-05,6.25643e-05,6.25387e-05,6.226e-05,6.25863e-05,6.24382e-05,6.25478e-05,6.25674e-05,6.25157e-05,6.2541e-05,6.26129e-05,6.2498e-05,6.26138e-05,6.25884e-05,6.24814e-05,6.22667e-05,6.24941e-05,6.24595e-05,6.25351e-05,6.25355e-05,6.25631e-05,6.24367e-05,6.23763e-05,6.24916e-05,6.23428e-05,6.23904e-05,6.23332e-05,6.23961e-05,6.24631e-05,6.24724e-05,6.25436e-05,6.2392e-05,6.23016e-05,6.2502e-05,6.24735e-05,6.25154e-05,6.25127e-05,6.244e-05,6.24936e-05,6.24265e-05,6.23732e-05,6.24234e-05,6.25652e-05
0,0,0,0,0,0,0,0,0,0,6.24895e-05,6.25194e-05,6.26132e-05,6.25919e-05,6.24872e-05,6.24301e-05,6.26148e-05,6.25936e-05,6.27078e-05,6.25713e-05,6.25495e-05,6.26564e-05,6.25739e-05,6.25561e-05,6.26318e-05,6.2516e-05,6.26291e-05,6.26082e-05,6.26109e-05,6.23121e-05,6.25839e-05,6.25692e-05,6.25693e-05,6.26108e-05,6.25346e-05,6.2572e-05,6.26831e-05,6.25672e-05,6.25708e-05,6.25934e-05,6.24163e-05,6.26577e-05,6.25867e-05,6.25936e-05,6.25359e-05,6.2592e-05,6.26307e-05,6.26394e-05,6.25904e-05,6.26815e-05,6.26559e-05,6.24397e-05,6.26115e-05,6.26852e-05,6.23889e-05,6.26313e-05,6.2634e-05,6.25339e-05,6.26813e-05,6.25964e-05,6.25507e-05,6.26104e-05,6.26086e-05,6.26814e-05,6.26535e-05,6.25417e-05,6.26575e-05,6.26079e-05,6.25006e-05,6.25562e-05,6.25907e-05,6.26606e-05,6.26329e-05,6.26325e-05,6.26544e-05,6.26394e-05,6.268e-05,6.26355e-05,6.22468e-05,6.27056e-05,6.26823e-05,6.26302e-05,6.27106e-05,6.2682e-05,6.26124e-05,6.26351e-05,6.25946e-05,6.261e-05,6.25952e-05,6.26632e-05,6.25167e-05,6.26585e-05,6.26339e-05,6.26544e-05,6.26652e-05,6.26125e-05,6.26585e-05,6.25876e-05,6.2637e-05,6.2659e-05,6.26549e-05,6.25508e-05,6.26332e-05,6.26576e-05,6.25547e-05,6.26373e-05,6.26407e-05,6.26322e-05,6.26594e-05,6.26338e-05,6.23555e-05,6.26813e-05,6.25334e-05,6.26364e-05,6.26557e-05,6.26108e-05,6.26361e-05,6.27079e-05,6.25932e-05,6.27088e-05,6.26834e-05,6.25766e-05,6.23622e-05,6.25892e-05,6.25547e-05,6.26302e-05,6.26306e-05,6.26582e-05,6.25383e-05,6.24717e-05,6.25868e-05,6.2444e-05,6.24857e-05,6.24286e-05,6.24914e-05,6.25583e-05,6.25676e-05,6.26387e-05,6.24873e-05,6.23971e-05,6.25971e-05,6.25687e-05,6.26105e-05,6.26078e-05,6.25353e-05,6.25888e-05,6.25218e-05,6.24686e-05,6.25187e-05,6.26602e-05
