# # np.logspace(-2, 2., num = num_time_points)
0,1.75271e-07,1.42115e-07,1.42028e-07,8.15369e-07,1.49784e-07,5.52339e-07,4.20266e-07,1.82492e-07,4.44978e-07,1.35843e-07,1.78114e-07,3.63721e-07,3.50421e-07,1.5421e-07,1.45163e-07,3.21833e-07,3.04062e-07,1.01188e-06,2.67588e-07,3.08682e-07,6.14065e-07,2.39216e-07,1.88238e-07,5.09829e-07,2.19222e-07,6.80853e-07,5.30343e-07,4.02534e-07,1.4063e-07,2.23122e-07,3.39209e-07,3.42997e-07,4.94067e-07,2.14674e-07,2.78987e-07,6.23683e-07,3.27041e-07,3.15576e-07,3.47908e-07,1.50151e-07,5.04175e-07,4.50134e-07,2.6816e-07,2.14804e-07,3.4823e-07,6.17234e-07,5.73238e-07,3.25259e-07,8.42068e-07,6.74538e-07,1.49594e-07,4.46289e-07,5.65607e-07,1.36938e-07,6.04685e-07,4.82639e-07,2.42213e-07,8.13971e-07,2.33373e-07,2.72849e-07,4.80971e-07,5.05369e-07,7.55617e-07,6.61537e-07,1.83983e-07,5.82268e-07,5.39227e-07,1.73365e-07,2.07803e-07,3.28015e-07,4.16708e-07,5.67683e-07,5.80927e-07,6.98801e-07,3.46772e-07,8.18127e-07,4.11347e-07,1.41981e-07,1.07191e-06,7.27126e-07,6.58219e-07,8.70286e-07,7.45035e-07,4.09011e-07,4.16952e-07,2.61475e-07,4.90048e-07,2.47619e-07,3.89196e-07,1.98032e-07,5.81558e-07,4.91827e-07,7.79711e-07,5.85825e-07,3.77209e-07,5.56206e-07,4.49415e-07,3.90763e-07,5.11437e-07,7.14576e-07,2.72301e-07,5.3254e-07,6.02139e-07,2.19381e-07,6.53715e-07,3.05979e-07,5.17512e-07,5.55055e-07,5.04825e-07,1.43241e-07,8.11566e-07,2.37097e-07,4.27768e-07,6.8583e-07,4.3273e-07,3.99202e-07,8.90936e-07,2.60874e-07,8.99905e-07,6.79074e-07,2.34465e-07,1.4287e-07,3.4373e-07,2.20359e-07,6.30791e-07,6.14319e-07,5.63635e-07,2.26083e-07,1.52766e-07,4.7652e-07,1.57174e-07,1.65555e-07,1.48232e-07,1.52853e-07,2.04995e-07,3.58329e-07,3.21054e-07,1.56424e-07,1.38218e-07,2.39633e-07,3.13803e-07,4.17371e-07,4.53188e-07,2.05147e-07,3.79866e-07,1.66693e-07,1.46872e-07,1.7993e-07,4.05508e-07
0,0,1.13437e-07,1.21703e-07,8.0606e-07,1.14378e-07,4.76329e-07,4.07879e-07,1.90658e-07,4.20713e-07,1.20058e-07,1.44787e-07,3.58103e-07,3.50497e-07,1.19065e-07,9.94549e-08,3.08666e-07,2.8367e-07,8.56861e-07,2.4624e-07,2.93205e-07,6.1802e-07,2.28056e-07,2.09714e-07,4.99742e-07,1.92484e-07,6.62619e-07,5.19724e-07,3.92835e-07,1.05769e-07,2.01908e-07,3.25729e-07,3.32476e-07,4.85362e-07,1.911e-07,2.60431e-07,6.26301e-07,3.5439e-07,3.0121e-07,3.33243e-07,1.07928e-07,4.93647e-07,4.36581e-07,2.4275e-07,1.86564e-07,3.33215e-07,5.95331e-07,5.67351e-07,3.08009e-07,7.24841e-07,6.72402e-07,1.15534e-07,3.76714e-07,5.5732e-07,1.05802e-07,5.95752e-07,4.63809e-07,2.20348e-07,8.10432e-07,2.0786e-07,2.54015e-07,4.72489e-07,4.95569e-07,7.51413e-07,6.52403e-07,1.91793e-07,5.75328e-07,5.20803e-07,1.42852e-07,1.88494e-07,3.11966e-07,4.03025e-07,5.61878e-07,4.96879e-07,6.86326e-07,2.78541e-07,8.13335e-07,4.04771e-07,1.03355e-07,1.06801e-06,7.30828e-07,6.46838e-07,8.41801e-07,7.39649e-07,3.90963e-07,4.15465e-07,2.20911e-07,4.80783e-07,2.2365e-07,3.77276e-07,1.73269e-07,5.96093e-07,4.82825e-07,7.72621e-07,6.00227e-07,3.59898e-07,5.45763e-07,4.1951e-07,3.68882e-07,5.03881e-07,7.07835e-07,2.51845e-07,5.25785e-07,5.96025e-07,1.96231e-07,6.38344e-07,3.08864e-07,4.94822e-07,5.46812e-07,5.13149e-07,1.05132e-07,8.12938e-07,2.16502e-07,3.60679e-07,5.78523e-07,4.09668e-07,3.92556e-07,8.8563e-07,2.35976e-07,9.1014e-07,5.82534e-07,1.80387e-07,1.03627e-07,3.43389e-07,1.94062e-07,6.23769e-07,6.05779e-07,5.46817e-07,2.45742e-07,1.17077e-07,4.60528e-07,1.18566e-07,1.343e-07,1.07792e-07,1.37629e-07,1.78945e-07,3.40197e-07,3.06227e-07,1.21906e-07,1.06728e-07,2.27229e-07,3.58458e-07,4.18813e-07,5.11017e-07,1.79036e-07,3.67083e-07,1.39668e-07,1.22454e-07,1.53688e-07,4.64511e-07
0,0,0,7.03326e-08,7.41702e-07,5.48032e-08,5.1158e-07,3.99584e-07,1.23047e-07,4.15916e-07,6.4832e-08,9.90152e-08,3.29736e-07,3.22708e-07,6.21483e-08,4.36636e-08,2.94764e-07,2.70246e-07,9.17073e-07,2.24658e-07,2.74986e-07,6.16078e-07,2.01353e-07,1.77824e-07,4.88598e-07,1.63139e-07,6.57782e-07,5.0853e-07,3.84173e-07,2.2726e-08,1.76377e-07,3.09414e-07,3.12306e-07,4.76306e-07,1.63393e-07,2.46392e-07,6.04204e-07,3.32434e-07,2.84644e-07,3.17051e-07,3.20684e-08,4.87691e-07,4.29653e-07,2.2633e-07,1.56408e-07,3.1909e-07,5.84141e-07,5.5726e-07,2.9314e-07,8.24905e-07,6.17593e-07,4.91859e-08,4.20186e-07,5.36136e-07,3.10216e-08,5.89131e-07,4.5187e-07,1.80595e-07,7.47082e-07,1.83432e-07,2.32024e-07,4.60634e-07,4.85394e-07,7.4954e-07,6.41748e-07,1.65262e-07,5.64261e-07,5.14244e-07,9.97692e-08,1.52047e-07,3.0387e-07,3.97019e-07,5.46731e-07,5.24209e-07,6.78058e-07,3.19541e-07,8.04767e-07,3.79847e-07,1.9902e-08,1.06284e-06,6.65002e-07,6.35324e-07,8.37335e-07,7.34858e-07,3.78102e-07,3.97263e-07,2.24176e-07,4.76694e-07,2.11645e-07,3.74684e-07,1.39459e-07,5.64518e-07,4.71688e-07,7.63023e-07,5.36516e-07,3.4534e-07,5.37024e-07,3.83856e-07,3.53695e-07,5.06649e-07,7.02589e-07,2.25345e-07,5.13977e-07,5.86395e-07,1.67712e-07,6.28881e-07,2.86586e-07,4.85419e-07,5.28791e-07,4.51282e-07,3.04836e-08,7.51291e-07,1.90261e-07,4.16172e-07,6.22196e-07,3.95032e-07,3.77127e-07,8.77912e-07,2.13313e-07,8.21518e-07,6.72128e-07,1.99276e-07,2.44314e-08,3.29521e-07,1.64989e-07,6.15357e-07,6.02394e-07,5.37198e-07,2.23811e-07,5.77947e-08,4.2345e-07,5.42873e-08,8.32412e-08,3.70661e-08,6.02085e-08,1.45077e-07,3.34658e-07,2.89737e-07,6.86329e-08,3.72157e-08,1.85803e-07,3.39057e-07,3.92291e-07,5.0212e-07,1.49018e-07,3.5337e-07,9.17354e-08,6.98658e-08,1.11978e-07,4.56644e-07
0,0,0,0,8.02791e-07,8.05475e-08,5.4143e-07,4.01198e-07,1.33625e-07,4.23252e-07,8.30828e-08,1.16539e-07,3.40192e-07,3.26878e-07,8.7118e-08,6.57953e-08,3.15454e-07,2.74479e-07,9.97856e-07,2.09349e-07,2.86206e-07,5.99182e-07,2.05716e-07,1.88595e-07,5.03406e-07,1.74143e-07,5.85756e-07,5.13625e-07,3.94451e-07,7.55256e-08,1.91981e-07,3.13754e-07,3.18239e-07,4.78618e-07,1.75852e-07,2.48102e-07,6.08497e-07,2.99213e-07,2.94412e-07,3.24931e-07,7.17732e-08,4.42391e-07,4.40747e-07,2.3262e-07,1.82359e-07,3.24707e-07,5.23783e-07,5.60483e-07,2.97555e-07,8.27214e-07,6.64231e-07,7.83066e-08,4.22994e-07,5.39751e-07,7.79914e-08,5.91757e-07,4.63369e-07,2.0205e-07,7.99624e-07,1.98503e-07,2.38547e-07,4.65767e-07,4.888e-07,7.46274e-07,6.63946e-07,1.88395e-07,5.7871e-07,5.16623e-07,1.17016e-07,1.637e-07,3.01215e-07,3.95836e-07,4.93514e-07,5.68126e-07,6.13805e-07,3.20477e-07,8.08495e-07,3.89379e-07,6.4961e-08,1.07599e-06,7.16776e-07,6.41128e-07,8.38356e-07,7.35272e-07,3.82382e-07,4.00289e-07,2.3493e-07,4.83956e-07,2.17348e-07,3.70019e-07,1.55407e-07,5.68966e-07,4.75698e-07,7.65995e-07,5.69785e-07,3.48084e-07,5.3857e-07,3.8181e-07,3.68028e-07,4.96899e-07,7.04615e-07,2.11248e-07,5.18463e-07,5.88921e-07,1.78649e-07,5.63743e-07,2.7951e-07,4.90627e-07,5.25281e-07,4.89159e-07,6.615e-08,8.02247e-07,2.02668e-07,4.08694e-07,6.71498e-07,3.98013e-07,3.85917e-07,8.96997e-07,2.24951e-07,8.93308e-07,6.66021e-07,1.95989e-07,6.77852e-08,3.18814e-07,1.75051e-07,6.24968e-07,6.01787e-07,5.41313e-07,2.38239e-07,8.56402e-08,4.04922e-07,8.1769e-08,1.18564e-07,7.17944e-08,9.01879e-08,1.62202e-07,3.34067e-07,2.97283e-07,9.19175e-08,7.1718e-08,1.96447e-07,3.14604e-07,4.02392e-07,5.21919e-07,1.61047e-07,3.67466e-07,1.14834e-07,1.0957e-07,1.27886e-07,4.63601e-07
0,0,0,0,0,8.0032e-07,9.67671e-07,8.9198e-07,8.13697e-07,8.96945e-07,7.35693e-07,8.03777e-07,8.73151e-07,8.611e-07,8.1564e-07,7.43546e-07,8.50577e-07,8.50301e-07,1.29471e-06,8.30529e-07,8.44605e-07,7.28136e-07,8.19447e-07,8.28189e-07,9.3529e-07,8.14992e-07,1.03391e-06,9.48734e-07,8.84538e-07,7.98779e-07,8.17271e-07,8.56807e-07,8.5798e-07,9.42026e-07,8.14051e-07,8.34287e-07,1.0045e-06,8.63238e-07,8.4796e-07,8.77356e-07,7.99559e-07,9.33461e-07,9.05621e-07,8.2861e-07,8.13125e-07,8.60673e-07,1.01021e-06,9.74658e-07,8.49099e-07,1.15573e-06,1.04579e-06,8.01222e-07,9.01487e-07,9.62429e-07,7.99915e-07,9.92533e-07,9.17635e-07,8.24064e-07,1.14004e-06,8.16563e-07,8.3103e-07,9.22296e-07,9.35279e-07,1.09127e-06,1.0268e-06,8.14259e-07,9.7947e-07,9.49767e-07,8.05864e-07,7.08381e-07,8.51071e-07,8.87982e-07,9.68676e-07,1.02649e-06,1.04997e-06,8.57078e-07,1.15741e-06,9.04813e-07,7.98687e-07,1.32861e-06,1.08184e-06,1.03095e-06,1.15755e-06,1.08423e-06,8.84207e-07,8.90515e-07,8.23316e-07,9.26557e-07,6.72808e-07,8.77348e-07,8.11798e-07,9.82132e-07,9.28393e-07,1.11536e-06,9.96341e-07,8.71091e-07,9.64319e-07,9.01521e-07,8.73631e-07,9.40312e-07,1.06327e-06,8.26164e-07,9.49908e-07,9.9156e-07,8.16791e-07,1.01907e-06,8.43697e-07,9.35819e-07,9.7209e-07,9.41507e-07,7.99868e-07,1.18244e-06,8.21602e-07,8.90923e-07,1.03983e-06,8.92429e-07,8.80493e-07,1.18893e-06,8.25835e-07,1.21045e-06,1.05151e-06,8.28369e-07,7.98862e-07,8.54155e-07,8.16241e-07,1.00885e-06,9.95643e-07,9.60987e-07,8.30135e-07,8.08035e-07,9.21717e-07,8.02673e-07,8.00804e-07,8.02006e-07,8.19185e-07,8.21147e-07,8.62503e-07,8.49217e-07,8.01821e-07,7.99122e-07,8.30378e-07,8.66772e-07,8.89376e-07,9.44507e-07,8.11083e-07,8.74069e-07,8.02737e-07,8.0131e-07,8.05933e-07,9.18181e-07
0,0,0,0,0,0,5.38224e-07,4.0295e-07,1.25837e-07,4.1287e-07,7.32998e-08,1.08712e-07,3.45161e-07,3.25144e-07,8.75235e-08,5.88808e-08,2.966e-07,2.71406e-07,9.95766e-07,2.51343e-07,2.60366e-07,5.95557e-07,2.01557e-07,1.83883e-07,4.90363e-07,1.63504e-07,6.59951e-07,5.12195e-07,3.85893e-07,4.99971e-08,1.81585e-07,2.90881e-07,3.27653e-07,4.77424e-07,1.75254e-07,2.5254e-07,6.09112e-07,3.29578e-07,2.6031e-07,3.21306e-07,5.58386e-08,4.83073e-07,4.26805e-07,2.26049e-07,1.63096e-07,3.22468e-07,5.8812e-07,5.60041e-07,3.07905e-07,8.27497e-07,5.96969e-07,7.08711e-08,4.19894e-07,5.44298e-07,5.57673e-08,5.91342e-07,4.54689e-07,1.96195e-07,7.98498e-07,1.88613e-07,2.24319e-07,4.77282e-07,4.48003e-07,7.42914e-07,6.45044e-07,1.70915e-07,5.68762e-07,5.18223e-07,1.1858e-07,1.57532e-07,2.74519e-07,3.94204e-07,5.54186e-07,5.63805e-07,6.80883e-07,3.12161e-07,8.14398e-07,3.86792e-07,5.4624e-08,9.40888e-07,7.1421e-07,5.84361e-07,8.38531e-07,7.35167e-07,3.83553e-07,3.96749e-07,2.24041e-07,4.72274e-07,2.0663e-07,3.72641e-07,1.43375e-07,5.6937e-07,4.74514e-07,7.65763e-07,5.68571e-07,3.56874e-07,5.39259e-07,4.10111e-07,3.62031e-07,4.93921e-07,7.03145e-07,2.26355e-07,5.17165e-07,5.88721e-07,1.87366e-07,6.33646e-07,2.84353e-07,4.87258e-07,5.26067e-07,4.83783e-07,5.46224e-08,7.99474e-07,2.01214e-07,4.05398e-07,6.62128e-07,3.64912e-07,3.7499e-07,8.97652e-07,2.18179e-07,8.9758e-07,6.65588e-07,1.97417e-07,5.0836e-08,3.22193e-07,1.67579e-07,5.6217e-07,6.05817e-07,5.41164e-07,2.2955e-07,7.51768e-08,4.52368e-07,6.87878e-08,9.15537e-08,5.85784e-08,7.43147e-08,1.52001e-07,3.30083e-07,2.96788e-07,8.37575e-08,5.80495e-08,1.93002e-07,3.39976e-07,3.93221e-07,5.12766e-07,1.43325e-07,3.41178e-07,1.05562e-07,8.1395e-08,1.21167e-07,4.57943e-07
0,0,0,0,0,0,0,6.66838e-07,5.47056e-07,7.007e-07,5.50019e-07,5.44828e-07,6.36654e-07,6.38048e-07,5.39397e-07,5.10186e-07,6.08781e-07,6.18861e-07,1.14937e-06,5.81279e-07,6.02136e-07,8.08971e-07,5.69726e-07,5.61844e-07,7.2537e-07,5.60662e-07,8.62156e-07,7.40175e-07,6.55362e-07,5.35272e-07,5.77881e-07,6.18878e-07,6.2024e-07,7.16373e-07,5.59765e-07,5.84034e-07,8.30965e-07,6.25767e-07,6.0726e-07,6.23632e-07,5.34705e-07,7.21151e-07,6.88836e-07,5.79274e-07,5.58165e-07,6.23669e-07,7.92059e-07,7.69599e-07,6.10686e-07,1.00362e-06,8.56216e-07,5.3807e-07,6.86398e-07,7.54229e-07,5.35496e-07,7.95933e-07,7.00625e-07,5.69004e-07,9.72486e-07,5.82341e-07,5.84381e-07,7.07256e-07,7.23201e-07,9.17872e-07,8.42984e-07,5.62065e-07,7.79696e-07,7.48514e-07,5.45192e-07,5.53605e-07,6.11451e-07,6.61903e-07,7.625e-07,7.8663e-07,8.65813e-07,6.53474e-07,9.66508e-07,6.59265e-07,5.36468e-07,1.19043e-06,9.0057e-07,8.32632e-07,9.9103e-07,9.05547e-07,6.54373e-07,6.65708e-07,5.80705e-07,7.10414e-07,5.87624e-07,6.47435e-07,5.53543e-07,7.78018e-07,7.33788e-07,9.31202e-07,5.79443e-07,6.37455e-07,7.56594e-07,6.75818e-07,6.3855e-07,7.62968e-07,8.8022e-07,5.8208e-07,7.42016e-07,7.95253e-07,5.61637e-07,8.55299e-07,5.99931e-07,7.21306e-07,5.56319e-07,7.24946e-07,5.35641e-07,9.68954e-07,5.68966e-07,6.7895e-07,8.65064e-07,6.66185e-07,5.02231e-07,1.03043e-06,5.77365e-07,1.04651e-06,8.71053e-07,5.7345e-07,5.35341e-07,6.18133e-07,5.60616e-07,8.16115e-07,8.03119e-07,7.55765e-07,5.83854e-07,5.38296e-07,7.0761e-07,4.87368e-07,5.40613e-07,5.37269e-07,4.84493e-07,5.54006e-07,6.30856e-07,6.09204e-07,5.4685e-07,5.38083e-07,5.74059e-07,6.29829e-07,6.62738e-07,7.4108e-07,5.56425e-07,6.42051e-07,5.5469e-07,5.45319e-07,5.47048e-07,7.28945e-07
0,0,0,0,0,0,0,0,4.11328e-07,5.70684e-07,3.98408e-07,4.08243e-07,4.15257e-07,5.08705e-07,4.12744e-07,3.96756e-07,4.98665e-07,4.94356e-07,1.07305e-06,4.78632e-07,3.88982e-07,7.13168e-07,4.42013e-07,4.37242e-07,6.39165e-07,3.69717e-07,7.68132e-07,6.46746e-07,5.51691e-07,3.95875e-07,4.34689e-07,5.13316e-07,4.07201e-07,6.18048e-07,3.63311e-07,4.64233e-07,7.23511e-07,5.14259e-07,5.16266e-07,5.09448e-07,3.95626e-07,6.24736e-07,5.79674e-07,4.53909e-07,4.23749e-07,5.08657e-07,7.07074e-07,6.84797e-07,5.03139e-07,9.15517e-07,7.85724e-07,4.13785e-07,5.96056e-07,5.09228e-07,3.96311e-07,7.0782e-07,6.01398e-07,4.38497e-07,8.89955e-07,4.36317e-07,4.66788e-07,6.1038e-07,6.46823e-07,8.44292e-07,7.55767e-07,4.27138e-07,6.90293e-07,6.56966e-07,4.13943e-07,4.29794e-07,5.1281e-07,5.5754e-07,6.7496e-07,6.88221e-07,7.87042e-07,5.02606e-07,8.94103e-07,5.51801e-07,3.88462e-07,1.12907e-06,8.16051e-07,7.78728e-07,9.24561e-07,8.34095e-07,5.46522e-07,5.56617e-07,4.61358e-07,6.14361e-07,4.43786e-07,5.37975e-07,3.71748e-07,6.87471e-07,6.14283e-07,8.61498e-07,6.92068e-07,5.43475e-07,6.67276e-07,5.68081e-07,5.26637e-07,6.3103e-07,8.05848e-07,4.5305e-07,6.48587e-07,7.08538e-07,4.3836e-07,7.46124e-07,4.79782e-07,6.49378e-07,6.53866e-07,6.24357e-07,3.99517e-07,9.11182e-07,3.72636e-07,5.7933e-07,7.71429e-07,5.67903e-07,5.43846e-07,9.60689e-07,4.49462e-07,9.68913e-07,7.72997e-07,4.45323e-07,3.96689e-07,5.01945e-07,4.33637e-07,7.34918e-07,7.24356e-07,6.69149e-07,4.54241e-07,4.00443e-07,5.99749e-07,3.99671e-07,4.04377e-07,3.98168e-07,4.05225e-07,4.21939e-07,5.13744e-07,4.90849e-07,4.07421e-07,3.97457e-07,4.36584e-07,5.20276e-07,5.56881e-07,6.39932e-07,4.37539e-07,5.32083e-07,4.04932e-07,4.01203e-07,4.11769e-07,6.26376e-07
0,0,0,0,0,0,0,0,0,4.26147e-07,1.45251e-07,1.52637e-07,3.62904e-07,3.49607e-07,1.29552e-07,1.09741e-07,3.12447e-07,2.94693e-07,8.47408e-07,2.51383e-07,2.98591e-07,6.25573e-07,2.35633e-07,2.11391e-07,5.0158e-07,2.03792e-07,6.65767e-07,5.2259e-07,4.03081e-07,1.18739e-07,2.10325e-07,3.3505e-07,3.36421e-07,4.93586e-07,1.98557e-07,2.66206e-07,6.30206e-07,3.56456e-07,3.07246e-07,3.45175e-07,1.18702e-07,4.96035e-07,4.46198e-07,2.48972e-07,2.00628e-07,3.38897e-07,5.96651e-07,5.70025e-07,2.72562e-07,7.17785e-07,6.80268e-07,1.2626e-07,4.31157e-07,5.49523e-07,1.21327e-07,6.00056e-07,4.6694e-07,2.23093e-07,8.16591e-07,2.14507e-07,2.57311e-07,4.76133e-07,4.98935e-07,7.53852e-07,6.53247e-07,1.98937e-07,5.77986e-07,4.55757e-07,1.52016e-07,1.65992e-07,3.15605e-07,4.07076e-07,5.65462e-07,4.92481e-07,6.88421e-07,3.26397e-07,8.27008e-07,3.6405e-07,1.17209e-07,1.06978e-06,7.24866e-07,6.46497e-07,8.42808e-07,7.58764e-07,3.96335e-07,4.10855e-07,2.24366e-07,4.83975e-07,2.28901e-07,3.8257e-07,1.90461e-07,5.9391e-07,4.86753e-07,7.71208e-07,5.79308e-07,3.64181e-07,5.50134e-07,4.24457e-07,3.72098e-07,5.11698e-07,7.10067e-07,2.57132e-07,5.28022e-07,5.98759e-07,2.0343e-07,6.41002e-07,2.64198e-07,4.98134e-07,5.37016e-07,5.04844e-07,1.2104e-07,8.25339e-07,2.22483e-07,3.61179e-07,5.98282e-07,4.12064e-07,3.86824e-07,8.86808e-07,2.42553e-07,9.14948e-07,6.82913e-07,2.14319e-07,1.17158e-07,3.48997e-07,2.00653e-07,6.34462e-07,6.18843e-07,5.50073e-07,2.51498e-07,1.28668e-07,4.6317e-07,1.3062e-07,1.4514e-07,1.2069e-07,1.36993e-07,1.86569e-07,3.44505e-07,3.11114e-07,1.33993e-07,1.22775e-07,2.34649e-07,3.55731e-07,4.08836e-07,5.14024e-07,1.85761e-07,3.70621e-07,1.46263e-07,1.38471e-07,1.63233e-07,4.70261e-07
0,0,0,0,0,0,0,0,0,0,4.21223e-07,4.32337e-07,5.29326e-07,5.27922e-07,4.14814e-07,4.16666e-07,5.04129e-07,4.88551e-07,1.07657e-06,4.67155e-07,4.92689e-07,7.22145e-07,4.52622e-07,4.44811e-07,6.34043e-07,4.41034e-07,7.78448e-07,6.52418e-07,5.5774e-07,4.17071e-07,3.71445e-07,5.12085e-07,5.15515e-07,6.25406e-07,4.40638e-07,4.71304e-07,7.31255e-07,5.42522e-07,4.98014e-07,5.18977e-07,4.16797e-07,6.31358e-07,5.93814e-07,4.8084e-07,4.35617e-07,5.16912e-07,7.24518e-07,5.24046e-07,5.03593e-07,9.22322e-07,7.75822e-07,4.12737e-07,5.85003e-07,6.73679e-07,3.93012e-07,7.14234e-07,6.10523e-07,4.51798e-07,8.94931e-07,4.47393e-07,4.70949e-07,6.15774e-07,6.34788e-07,8.47744e-07,7.65499e-07,3.68567e-07,6.96757e-07,6.62354e-07,4.21204e-07,4.36536e-07,5.05648e-07,5.65531e-07,6.93667e-07,6.92825e-07,7.88438e-07,5.32791e-07,9.0449e-07,5.62125e-07,4.10105e-07,1.13922e-06,8.17587e-07,7.58627e-07,9.37517e-07,8.39082e-07,5.6676e-07,5.68182e-07,4.62574e-07,6.20643e-07,4.55189e-07,5.48469e-07,4.32589e-07,6.95988e-07,6.4356e-07,8.63395e-07,5.31256e-07,5.37708e-07,6.8811e-07,5.88261e-07,5.50925e-07,6.64666e-07,8.10027e-07,4.66148e-07,6.55587e-07,7.12519e-07,4.42649e-07,5.74237e-07,4.9198e-07,6.55975e-07,6.7387e-07,6.32183e-07,4.13755e-07,8.97732e-07,4.5217e-07,5.75332e-07,7.75266e-07,5.72538e-07,5.70219e-07,9.7098e-07,4.62434e-07,9.77861e-07,7.81328e-07,4.49683e-07,4.15521e-07,5.13674e-07,4.47659e-07,7.38732e-07,7.25108e-07,6.74268e-07,3.78179e-07,4.21531e-07,6.07901e-07,3.9239e-07,4.38885e-07,4.22224e-07,4.10796e-07,4.38985e-07,5.24719e-07,5.01774e-07,4.12935e-07,4.17035e-07,4.49119e-07,5.26267e-07,5.66136e-07,6.46739e-07,4.35387e-07,5.40155e-07,4.22024e-07,4.27524e-07,4.34025e-07,6.09973e-07
