# # np.logspace(-2, 2., num = num_time_points)
0,5.87584e-06,5.74919e-06,5.83511e-06,6.01233e-06,5.83193e-06,5.98631e-06,5.96767e-06,5.88605e-06,5.9685e-06,5.81476e-06,5.87544e-06,5.95606e-06,5.95534e-06,5.84016e-06,5.78905e-06,5.95112e-06,5.94164e-06,6.02653e-06,5.92954e-06,5.94538e-06,5.99289e-06,5.92079e-06,5.90256e-06,5.98012e-06,5.91331e-06,6.00055e-06,5.98453e-06,5.96361e-06,5.68626e-06,5.91823e-06,5.95236e-06,5.95379e-06,5.97935e-06,5.91059e-06,5.93538e-06,5.99302e-06,5.93732e-06,5.94671e-06,5.95452e-06,5.79546e-06,5.97843e-06,5.97325e-06,5.92804e-06,5.91221e-06,5.95899e-06,5.99319e-06,5.98976e-06,5.94727e-06,6.01487e-06,6.00012e-06,5.82807e-06,5.97145e-06,5.98448e-06,5.77383e-06,5.99357e-06,5.9757e-06,5.92259e-06,6.01238e-06,5.91455e-06,5.93396e-06,5.97764e-06,5.98183e-06,6.00688e-06,5.99811e-06,5.89749e-06,5.98968e-06,5.98467e-06,5.87771e-06,5.90394e-06,5.94708e-06,5.9642e-06,5.98866e-06,5.9899e-06,6.00223e-06,5.95349e-06,6.01274e-06,5.96348e-06,5.63086e-06,6.03096e-06,6.00454e-06,5.99865e-06,6.0146e-06,6.0064e-06,5.96396e-06,5.96653e-06,5.92729e-06,5.97892e-06,5.92051e-06,5.96484e-06,5.90305e-06,5.98944e-06,5.97809e-06,6.01027e-06,5.98926e-06,5.9634e-06,5.98606e-06,5.97069e-06,5.95808e-06,5.97941e-06,6.00415e-06,5.93106e-06,5.98398e-06,5.99252e-06,5.91681e-06,5.998e-06,5.94483e-06,5.98011e-06,5.98409e-06,5.97966e-06,5.77569e-06,6.01226e-06,5.92269e-06,5.9668e-06,6.00026e-06,5.96713e-06,5.96166e-06,6.01736e-06,5.92433e-06,6.01823e-06,5.99967e-06,5.92089e-06,5.74345e-06,5.94989e-06,5.91441e-06,5.99654e-06,5.99459e-06,5.98699e-06,5.91862e-06,5.84142e-06,5.97641e-06,5.83454e-06,5.86572e-06,5.80922e-06,5.83923e-06,5.90617e-06,5.95569e-06,5.9445e-06,5.8524e-06,5.7972e-06,5.91667e-06,5.93863e-06,5.96588e-06,5.96146e-06,5.90457e-06,5.96084e-06,5.87076e-06,5.83816e-06,5.88606e-06,5.95301e-06
0,0,5.71522e-06,5.81534e-06,5.97975e-06,5.79831e-06,5.93288e-06,5.93482e-06,5.85299e-06,5.93555e-06,5.78318e-06,5.84206e-06,5.92322e-06,5.92251e-06,5.80659e-06,5.74484e-06,5.91814e-06,5.90861e-06,5.96584e-06,5.89645e-06,5.91238e-06,5.96026e-06,5.8877e-06,5.88689e-06,5.94727e-06,5.88013e-06,5.96777e-06,5.95175e-06,5.93074e-06,5.66257e-06,5.88511e-06,5.91942e-06,5.9209e-06,5.94657e-06,5.87742e-06,5.90235e-06,5.96036e-06,5.92371e-06,5.91375e-06,5.92162e-06,5.76157e-06,5.94559e-06,5.94035e-06,5.89493e-06,5.87894e-06,5.92609e-06,5.96033e-06,5.95703e-06,5.9143e-06,5.9569e-06,5.96751e-06,5.79445e-06,5.91962e-06,5.95172e-06,5.75204e-06,5.96086e-06,5.94285e-06,5.88948e-06,5.97982e-06,5.88137e-06,5.90091e-06,5.94485e-06,5.94906e-06,5.97425e-06,5.96535e-06,5.88128e-06,5.95695e-06,5.95181e-06,5.84434e-06,5.87081e-06,5.91412e-06,5.93133e-06,5.95594e-06,5.93598e-06,5.96949e-06,5.90221e-06,5.98014e-06,5.93066e-06,5.59604e-06,5.99846e-06,5.97197e-06,5.96597e-06,5.98192e-06,5.97376e-06,5.93105e-06,5.93372e-06,5.87889e-06,5.94613e-06,5.88737e-06,5.93197e-06,5.86984e-06,5.95686e-06,5.9453e-06,5.97765e-06,5.95666e-06,5.93048e-06,5.95332e-06,5.93768e-06,5.92513e-06,5.94669e-06,5.97151e-06,5.89792e-06,5.95122e-06,5.95981e-06,5.88367e-06,5.96521e-06,5.91198e-06,5.94721e-06,5.95133e-06,5.94698e-06,5.75388e-06,5.97972e-06,5.88959e-06,5.91545e-06,5.94479e-06,5.9342e-06,5.9288e-06,5.98479e-06,5.8912e-06,5.98575e-06,5.94436e-06,5.87224e-06,5.70929e-06,5.91697e-06,5.88123e-06,5.96385e-06,5.96189e-06,5.95421e-06,5.9042e-06,5.80785e-06,5.94354e-06,5.80083e-06,5.83222e-06,5.77544e-06,5.80586e-06,5.87298e-06,5.92267e-06,5.91152e-06,5.8189e-06,5.77619e-06,5.88358e-06,5.92528e-06,5.93308e-06,5.95089e-06,5.87137e-06,5.92796e-06,5.8374e-06,5.81845e-06,5.85278e-06,5.9414e-06
0,0,0,5.6874e-06,5.8337e-06,5.66998e-06,5.81122e-06,5.80951e-06,5.7157e-06,5.81027e-06,5.66606e-06,5.71465e-06,5.7834e-06,5.79684e-06,5.67841e-06,5.61884e-06,5.79247e-06,5.78275e-06,5.84499e-06,5.77027e-06,5.78655e-06,5.83554e-06,5.76134e-06,5.76048e-06,5.8222e-06,5.75359e-06,5.84316e-06,5.82677e-06,5.80534e-06,5.53107e-06,5.75868e-06,5.79374e-06,5.79522e-06,5.8215e-06,5.75085e-06,5.77636e-06,5.83551e-06,5.79811e-06,5.78794e-06,5.79598e-06,5.63236e-06,5.82052e-06,5.81517e-06,5.76876e-06,5.75238e-06,5.80056e-06,5.83553e-06,5.83216e-06,5.78854e-06,5.85797e-06,5.82337e-06,5.66597e-06,5.81334e-06,5.82669e-06,5.62264e-06,5.83608e-06,5.81767e-06,5.75122e-06,5.83375e-06,5.75486e-06,5.77483e-06,5.81972e-06,5.82402e-06,5.84978e-06,5.84066e-06,5.7548e-06,5.83208e-06,5.82685e-06,5.71701e-06,5.73325e-06,5.78837e-06,5.80595e-06,5.83101e-06,5.81434e-06,5.84489e-06,5.79499e-06,5.85576e-06,5.79034e-06,5.46293e-06,5.87447e-06,5.82716e-06,5.84126e-06,5.85758e-06,5.84925e-06,5.80563e-06,5.80833e-06,5.76805e-06,5.82107e-06,5.76107e-06,5.80665e-06,5.74308e-06,5.83189e-06,5.82018e-06,5.85319e-06,5.81381e-06,5.80504e-06,5.82837e-06,5.79674e-06,5.79957e-06,5.82168e-06,5.84695e-06,5.77176e-06,5.82623e-06,5.835e-06,5.75721e-06,5.84052e-06,5.78618e-06,5.82213e-06,5.82633e-06,5.80512e-06,5.62454e-06,5.83371e-06,5.76326e-06,5.80871e-06,5.82344e-06,5.80884e-06,5.80331e-06,5.86051e-06,5.7649e-06,5.8385e-06,5.84245e-06,5.76156e-06,5.5789e-06,5.79128e-06,5.75472e-06,5.83913e-06,5.83717e-06,5.82928e-06,5.77819e-06,5.67971e-06,5.80209e-06,5.67254e-06,5.70464e-06,5.64654e-06,5.66899e-06,5.74625e-06,5.79713e-06,5.78567e-06,5.691e-06,5.64735e-06,5.75703e-06,5.79972e-06,5.80764e-06,5.82589e-06,5.74464e-06,5.80246e-06,5.70988e-06,5.69056e-06,5.72561e-06,5.8162e-06
0,0,0,0,5.95322e-06,5.77098e-06,5.92699e-06,5.90811e-06,5.82567e-06,5.90893e-06,5.767e-06,5.8149e-06,5.89639e-06,5.89566e-06,5.77929e-06,5.7182e-06,5.8915e-06,5.88179e-06,5.96752e-06,5.855e-06,5.88562e-06,5.93358e-06,5.86076e-06,5.85995e-06,5.92072e-06,5.85318e-06,5.91942e-06,5.92513e-06,5.90409e-06,5.63478e-06,5.85822e-06,5.89265e-06,5.8941e-06,5.91992e-06,5.85048e-06,5.8755e-06,5.93372e-06,5.88037e-06,5.88698e-06,5.89485e-06,5.73406e-06,5.90019e-06,5.91382e-06,5.86807e-06,5.85213e-06,5.89935e-06,5.91308e-06,5.93043e-06,5.88751e-06,5.95575e-06,5.94091e-06,5.76707e-06,5.91189e-06,5.92504e-06,5.72468e-06,5.93428e-06,5.91622e-06,5.86254e-06,5.95324e-06,5.85446e-06,5.87405e-06,5.91819e-06,5.92242e-06,5.94772e-06,5.93893e-06,5.85451e-06,5.9304e-06,5.92525e-06,5.81724e-06,5.84372e-06,5.88732e-06,5.90461e-06,5.90922e-06,5.93058e-06,5.92091e-06,5.8938e-06,5.95364e-06,5.90386e-06,5.56772e-06,5.9721e-06,5.94538e-06,5.93938e-06,5.95542e-06,5.94723e-06,5.90433e-06,5.90696e-06,5.86737e-06,5.91953e-06,5.86049e-06,5.90525e-06,5.84287e-06,5.93012e-06,5.91864e-06,5.95111e-06,5.92991e-06,5.90376e-06,5.92669e-06,5.89317e-06,5.89843e-06,5.92e-06,5.94497e-06,5.85642e-06,5.92459e-06,5.93321e-06,5.85674e-06,5.91726e-06,5.88507e-06,5.92061e-06,5.92465e-06,5.92025e-06,5.71704e-06,5.95317e-06,5.86271e-06,5.90723e-06,5.94101e-06,5.90749e-06,5.90207e-06,5.95837e-06,5.86433e-06,5.95921e-06,5.94044e-06,5.86084e-06,5.68156e-06,5.89014e-06,5.85428e-06,5.93732e-06,5.9353e-06,5.92759e-06,5.87747e-06,5.78056e-06,5.89834e-06,5.76307e-06,5.80521e-06,5.74798e-06,5.77838e-06,5.846e-06,5.896e-06,5.88471e-06,5.79166e-06,5.73887e-06,5.85655e-06,5.88184e-06,5.90635e-06,5.92441e-06,5.84438e-06,5.90127e-06,5.81025e-06,5.79141e-06,5.82568e-06,5.91476e-06
0,0,0,0,0,5.93658e-06,6.08837e-06,6.06997e-06,5.98984e-06,6.07069e-06,5.90946e-06,5.97929e-06,6.05864e-06,6.05786e-06,5.94473e-06,5.87211e-06,6.05367e-06,6.0444e-06,6.1279e-06,6.03247e-06,6.04804e-06,6.06118e-06,6.02387e-06,6.02313e-06,6.08215e-06,6.01651e-06,6.1022e-06,6.08653e-06,6.06598e-06,5.80404e-06,6.02138e-06,6.05492e-06,6.05633e-06,6.08151e-06,6.01387e-06,6.03823e-06,6.0949e-06,6.05906e-06,6.04937e-06,6.05714e-06,5.90067e-06,6.08051e-06,6.07539e-06,6.03098e-06,6.01535e-06,6.06144e-06,6.09498e-06,6.09169e-06,6.04992e-06,6.11639e-06,6.10195e-06,5.93277e-06,6.07365e-06,6.08645e-06,5.89139e-06,6.09544e-06,6.07782e-06,6.02564e-06,6.11398e-06,6.01773e-06,6.03683e-06,6.07978e-06,6.0839e-06,6.10853e-06,6.09983e-06,6.01764e-06,6.09162e-06,6.08659e-06,5.98154e-06,5.98131e-06,6.04973e-06,6.06657e-06,6.09059e-06,6.09197e-06,6.10388e-06,6.05602e-06,6.11436e-06,6.06595e-06,5.73918e-06,6.13221e-06,6.1063e-06,6.10045e-06,6.11603e-06,6.10806e-06,6.06629e-06,6.06886e-06,6.03028e-06,6.08104e-06,5.99655e-06,6.06719e-06,6.00646e-06,6.09141e-06,6.08022e-06,6.11188e-06,6.09128e-06,6.06573e-06,6.08806e-06,6.0728e-06,6.0605e-06,6.08156e-06,6.10585e-06,6.03386e-06,6.08601e-06,6.09441e-06,6.01998e-06,6.0997e-06,6.04756e-06,6.08209e-06,6.08613e-06,6.08181e-06,5.89319e-06,6.11402e-06,6.02576e-06,6.06912e-06,6.10198e-06,6.06937e-06,6.06404e-06,6.11884e-06,6.02733e-06,6.11976e-06,6.1015e-06,6.02404e-06,5.84966e-06,6.05246e-06,6.01759e-06,6.09837e-06,6.09644e-06,6.08893e-06,6.04004e-06,5.94594e-06,6.07853e-06,5.93902e-06,5.96967e-06,5.91425e-06,5.94388e-06,6.00954e-06,6.05809e-06,6.0472e-06,5.95669e-06,5.91497e-06,6.01985e-06,6.06061e-06,6.06822e-06,6.08569e-06,6.00795e-06,6.06326e-06,5.97473e-06,5.95624e-06,5.98976e-06,6.07641e-06
0,0,0,0,0,0,5.91026e-06,5.89148e-06,5.80868e-06,5.89211e-06,5.74986e-06,5.79789e-06,5.87966e-06,5.87889e-06,5.76231e-06,5.71038e-06,5.8746e-06,5.86497e-06,5.95095e-06,5.85291e-06,5.85369e-06,5.91689e-06,5.84386e-06,5.84307e-06,5.90392e-06,5.8233e-06,5.92457e-06,5.90843e-06,5.88734e-06,5.617e-06,5.84129e-06,5.86025e-06,5.87748e-06,5.90321e-06,5.83368e-06,5.85871e-06,5.91705e-06,5.88013e-06,5.85489e-06,5.87806e-06,5.7168e-06,5.90222e-06,5.89695e-06,5.85118e-06,5.83508e-06,5.88258e-06,5.91707e-06,5.91375e-06,5.87085e-06,5.93914e-06,5.90297e-06,5.75005e-06,5.89516e-06,5.90839e-06,5.70723e-06,5.91764e-06,5.89946e-06,5.84566e-06,5.93662e-06,5.83752e-06,5.84299e-06,5.90162e-06,5.88713e-06,5.9311e-06,5.92213e-06,5.83746e-06,5.9137e-06,5.90852e-06,5.78896e-06,5.82679e-06,5.85528e-06,5.88786e-06,5.91265e-06,5.91386e-06,5.9263e-06,5.87696e-06,5.93712e-06,5.88711e-06,5.54339e-06,5.92759e-06,5.92872e-06,5.90175e-06,5.93881e-06,5.9306e-06,5.88761e-06,5.89022e-06,5.85047e-06,5.90277e-06,5.84357e-06,5.88855e-06,5.81349e-06,5.91345e-06,5.90193e-06,5.93449e-06,5.91321e-06,5.88712e-06,5.91e-06,5.89426e-06,5.88164e-06,5.90327e-06,5.92833e-06,5.85416e-06,5.90789e-06,5.91654e-06,5.84004e-06,5.92199e-06,5.86829e-06,5.90385e-06,5.90795e-06,5.9035e-06,5.70908e-06,5.93653e-06,5.84595e-06,5.89049e-06,5.92431e-06,5.87371e-06,5.88526e-06,5.94183e-06,5.84742e-06,5.94263e-06,5.92378e-06,5.844e-06,5.66413e-06,5.87337e-06,5.82389e-06,5.90003e-06,5.91875e-06,5.9109e-06,5.86053e-06,5.76347e-06,5.90015e-06,5.75633e-06,5.78797e-06,5.73077e-06,5.76122e-06,5.82904e-06,5.87913e-06,5.86794e-06,5.7746e-06,5.73156e-06,5.83966e-06,5.88172e-06,5.88957e-06,5.9076e-06,5.81486e-06,5.86815e-06,5.79322e-06,5.77412e-06,5.80869e-06,5.898e-06
0,0,0,0,0,0,0,6.04424e-06,5.9637e-06,6.04506e-06,5.90646e-06,5.95316e-06,6.03283e-06,6.03212e-06,5.91837e-06,5.84984e-06,6.02786e-06,6.01857e-06,6.1024e-06,6.00657e-06,6.02221e-06,6.06918e-06,5.99794e-06,5.99714e-06,6.05647e-06,5.99054e-06,6.07667e-06,6.06087e-06,6.04023e-06,5.77713e-06,5.99549e-06,6.02912e-06,6.03053e-06,6.05577e-06,5.98789e-06,6.01236e-06,6.06933e-06,6.03327e-06,6.02355e-06,6.03128e-06,5.87419e-06,6.05481e-06,6.0497e-06,6.00507e-06,5.98938e-06,6.03567e-06,6.06929e-06,6.06605e-06,6.02409e-06,6.0909e-06,6.07634e-06,5.90644e-06,6.04797e-06,6.06078e-06,5.86489e-06,6.06981e-06,6.05212e-06,5.9997e-06,6.08842e-06,5.99182e-06,6.01095e-06,6.05408e-06,6.05822e-06,6.08295e-06,6.07426e-06,5.9917e-06,6.06597e-06,6.06095e-06,5.95542e-06,5.98133e-06,6.02391e-06,6.04081e-06,6.06494e-06,6.06623e-06,6.07828e-06,6.03036e-06,6.08874e-06,6.0401e-06,5.71195e-06,6.10674e-06,6.08074e-06,6.0748e-06,6.09049e-06,6.08248e-06,6.04054e-06,6.04311e-06,6.00441e-06,6.05535e-06,5.99771e-06,6.04144e-06,5.98045e-06,6.06576e-06,6.05459e-06,6.08627e-06,6.03659e-06,6.03998e-06,6.0624e-06,6.04707e-06,6.03472e-06,6.05597e-06,6.08026e-06,6.008e-06,6.06034e-06,6.06877e-06,5.99402e-06,6.07419e-06,6.02172e-06,6.0564e-06,6.03209e-06,6.05611e-06,5.86667e-06,6.08833e-06,5.99983e-06,6.04345e-06,6.07641e-06,6.04363e-06,6.0124e-06,6.09331e-06,6.00141e-06,6.09423e-06,6.07592e-06,5.99809e-06,5.82295e-06,6.02665e-06,5.99163e-06,6.07275e-06,6.07082e-06,6.06328e-06,6.0142e-06,5.91962e-06,6.05285e-06,5.89337e-06,5.94352e-06,5.88781e-06,5.89786e-06,5.9835e-06,6.03234e-06,6.02136e-06,5.9305e-06,5.88858e-06,5.9939e-06,6.03483e-06,6.04247e-06,6.06005e-06,5.98195e-06,6.0375e-06,5.94863e-06,5.93006e-06,5.96368e-06,6.05077e-06
0,0,0,0,0,0,0,0,5.94494e-06,6.02649e-06,5.88746e-06,5.93441e-06,5.99107e-06,6.01356e-06,5.89965e-06,5.84891e-06,6.00939e-06,6.00002e-06,6.08403e-06,5.98815e-06,5.98135e-06,6.05072e-06,5.97933e-06,5.97857e-06,6.03808e-06,5.9517e-06,6.05823e-06,6.04245e-06,6.02181e-06,5.75779e-06,5.97681e-06,6.0107e-06,5.98906e-06,6.03734e-06,5.94914e-06,5.99381e-06,6.05088e-06,6.01477e-06,6.00518e-06,6.01275e-06,5.85519e-06,6.03638e-06,6.03122e-06,5.98648e-06,5.97074e-06,6.01717e-06,6.0509e-06,6.04765e-06,6.00566e-06,6.07248e-06,6.05797e-06,5.88771e-06,6.02954e-06,6.01614e-06,5.84584e-06,6.05142e-06,6.03367e-06,5.98109e-06,6.07002e-06,5.97313e-06,5.99247e-06,6.03569e-06,6.03991e-06,6.06462e-06,6.05585e-06,5.97305e-06,6.04757e-06,6.04255e-06,5.93676e-06,5.96269e-06,6.00551e-06,6.02234e-06,6.04653e-06,6.04776e-06,6.05992e-06,6.01168e-06,6.07043e-06,6.0216e-06,5.67863e-06,6.08848e-06,6.06229e-06,6.05655e-06,6.07216e-06,6.06413e-06,6.02206e-06,6.02464e-06,5.98583e-06,6.03691e-06,5.97904e-06,6.02296e-06,5.94214e-06,6.04733e-06,6.03609e-06,6.06793e-06,6.04712e-06,6.02161e-06,6.04399e-06,6.02859e-06,6.01622e-06,6.0374e-06,6.0619e-06,5.98939e-06,6.04192e-06,6.05038e-06,5.9755e-06,6.05571e-06,6.00316e-06,6.03804e-06,6.04198e-06,6.03763e-06,5.84768e-06,6.07e-06,5.96048e-06,6.02496e-06,6.05797e-06,6.02522e-06,6.01979e-06,6.07501e-06,5.98281e-06,6.07584e-06,6.05746e-06,5.97947e-06,5.80378e-06,6.00813e-06,5.97305e-06,6.05443e-06,6.0525e-06,6.04487e-06,5.99562e-06,5.90076e-06,6.03436e-06,5.89381e-06,5.92471e-06,5.86885e-06,5.89862e-06,5.96484e-06,6.0138e-06,6.00283e-06,5.91167e-06,5.8696e-06,5.97522e-06,6.01633e-06,6.02402e-06,6.0416e-06,5.9634e-06,6.01907e-06,5.92981e-06,5.91119e-06,5.94496e-06,6.03232e-06
0,0,0,0,0,0,0,0,0,5.94568e-06,5.80488e-06,5.85232e-06,5.93338e-06,5.93261e-06,5.81693e-06,5.75485e-06,5.9283e-06,5.91881e-06,5.97544e-06,5.90664e-06,5.92255e-06,5.97035e-06,5.89791e-06,5.89706e-06,5.95738e-06,5.89038e-06,5.97784e-06,5.96185e-06,5.94091e-06,5.67318e-06,5.89532e-06,5.92961e-06,5.93105e-06,5.95671e-06,5.88765e-06,5.91253e-06,5.97044e-06,5.93386e-06,5.92391e-06,5.93181e-06,5.77198e-06,5.9557e-06,5.95051e-06,5.90512e-06,5.8892e-06,5.93623e-06,5.97041e-06,5.96712e-06,5.90728e-06,5.9665e-06,5.97761e-06,5.80481e-06,5.9487e-06,5.96177e-06,5.76252e-06,5.97094e-06,5.95296e-06,5.89966e-06,5.98987e-06,5.89159e-06,5.9111e-06,5.95496e-06,5.95916e-06,5.9843e-06,5.97543e-06,5.8915e-06,5.96704e-06,5.941e-06,5.85463e-06,5.86651e-06,5.92428e-06,5.94146e-06,5.96603e-06,5.94565e-06,5.97956e-06,5.93069e-06,5.99024e-06,5.92224e-06,5.60679e-06,6.00848e-06,5.982e-06,5.97601e-06,5.99196e-06,5.98389e-06,5.94119e-06,5.9438e-06,5.88867e-06,5.95624e-06,5.89758e-06,5.9421e-06,5.88015e-06,5.96691e-06,5.95541e-06,5.98768e-06,5.96663e-06,5.94061e-06,5.96341e-06,5.94782e-06,5.93527e-06,5.95679e-06,5.98157e-06,5.90811e-06,5.96132e-06,5.96989e-06,5.89389e-06,5.97529e-06,5.90422e-06,5.95731e-06,5.96138e-06,5.95705e-06,5.76435e-06,5.98984e-06,5.8998e-06,5.92516e-06,5.95457e-06,5.94433e-06,5.93889e-06,5.99483e-06,5.9014e-06,5.99581e-06,5.97715e-06,5.89799e-06,5.71982e-06,5.92713e-06,5.89145e-06,5.97398e-06,5.97202e-06,5.9643e-06,5.91438e-06,5.8182e-06,5.95367e-06,5.81119e-06,5.84253e-06,5.78583e-06,5.81609e-06,5.88321e-06,5.93281e-06,5.92169e-06,5.82923e-06,5.78663e-06,5.89379e-06,5.93538e-06,5.94315e-06,5.96099e-06,5.88161e-06,5.93809e-06,5.84766e-06,5.82881e-06,5.86305e-06,5.95151e-06
0,0,0,0,0,0,0,0,0,0,5.88824e-06,5.93519e-06,6.015e-06,6.01433e-06,5.90025e-06,5.84971e-06,6.01009e-06,6.00069e-06,6.08474e-06,5.98871e-06,6.0044e-06,6.05144e-06,5.98006e-06,5.97926e-06,6.03876e-06,5.97264e-06,6.05901e-06,6.04317e-06,6.02247e-06,5.75865e-06,5.95637e-06,6.01133e-06,6.01275e-06,6.03806e-06,5.96997e-06,5.99452e-06,6.05159e-06,6.01561e-06,6.00574e-06,6.01348e-06,5.856e-06,6.0371e-06,6.032e-06,5.98727e-06,5.97149e-06,6.01789e-06,6.05166e-06,6.02137e-06,6.00629e-06,6.0732e-06,6.05863e-06,5.88828e-06,6.03019e-06,6.04309e-06,5.83057e-06,6.05214e-06,6.0344e-06,5.9818e-06,6.07074e-06,5.97386e-06,5.9931e-06,6.03637e-06,6.04052e-06,6.06532e-06,6.0566e-06,5.95288e-06,6.04829e-06,6.04328e-06,5.93741e-06,5.96338e-06,6.0061e-06,6.02306e-06,6.0473e-06,6.04848e-06,6.06064e-06,6.01247e-06,6.07113e-06,6.02232e-06,5.69317e-06,6.08918e-06,6.063e-06,6.05714e-06,6.07291e-06,6.06485e-06,6.02283e-06,6.02536e-06,5.98651e-06,6.03763e-06,5.97977e-06,6.02369e-06,5.96251e-06,6.04805e-06,6.03688e-06,6.06865e-06,6.02092e-06,6.02224e-06,6.04476e-06,6.02938e-06,6.01699e-06,6.03819e-06,6.06262e-06,5.99016e-06,6.04264e-06,6.0511e-06,5.97613e-06,6.0283e-06,6.00388e-06,6.03879e-06,6.04275e-06,6.03835e-06,5.84847e-06,6.07065e-06,5.98196e-06,6.02563e-06,6.05869e-06,6.02591e-06,6.02059e-06,6.0757e-06,5.98354e-06,6.07656e-06,6.05818e-06,5.98015e-06,5.80457e-06,6.00885e-06,5.97376e-06,6.05509e-06,6.05315e-06,6.04559e-06,5.97379e-06,5.90155e-06,6.03511e-06,5.87741e-06,5.92562e-06,5.86967e-06,5.89932e-06,5.96561e-06,6.01458e-06,6.00355e-06,5.91237e-06,5.87044e-06,5.97595e-06,6.01708e-06,6.02472e-06,6.04235e-06,5.96402e-06,6.01973e-06,5.93058e-06,5.91203e-06,5.94575e-06,6.03297e-06
