# # np.logspace(-2, 2., num = num_time_points)
0,5.00001e-06,4.68903e-06,4.89215e-06,5.38918e-06,4.88667e-06,5.3105e-06,5.2555e-06,5.02705e-06,5.25855e-06,4.84032e-06,4.9991e-06,5.22179e-06,5.2197e-06,4.90745e-06,4.78179e-06,5.20719e-06,5.18069e-06,5.43285e-06,5.14641e-06,5.1912e-06,5.33032e-06,5.12193e-06,5.07011e-06,5.29248e-06,5.1013e-06,5.3538e-06,5.30527e-06,5.24367e-06,4.54594e-06,5.11419e-06,5.2111e-06,5.21522e-06,5.28984e-06,5.09361e-06,5.16271e-06,5.33057e-06,5.16991e-06,5.19492e-06,5.21735e-06,4.79702e-06,5.28738e-06,5.27231e-06,5.14232e-06,5.09818e-06,5.22964e-06,5.33191e-06,5.32076e-06,5.19652e-06,5.39693e-06,5.3519e-06,4.87708e-06,5.2668e-06,5.30545e-06,4.74185e-06,5.33218e-06,5.27937e-06,5.12712e-06,5.38932e-06,5.10475e-06,5.15879e-06,5.28479e-06,5.29717e-06,5.37239e-06,5.34623e-06,5.05671e-06,5.32056e-06,5.30617e-06,5.00495e-06,5.07554e-06,5.19598e-06,5.24542e-06,5.31769e-06,5.32136e-06,5.35873e-06,5.2141e-06,5.39024e-06,5.24346e-06,4.44079e-06,5.44638e-06,5.36528e-06,5.34763e-06,5.39655e-06,5.37092e-06,5.24494e-06,5.25218e-06,5.13999e-06,5.28856e-06,5.12128e-06,5.24664e-06,5.07296e-06,5.31984e-06,5.28612e-06,5.38287e-06,5.31946e-06,5.24276e-06,5.30978e-06,5.26533e-06,5.22795e-06,5.29006e-06,5.36409e-06,5.15129e-06,5.30356e-06,5.32904e-06,5.11025e-06,5.34611e-06,5.18903e-06,5.29284e-06,5.30428e-06,5.29092e-06,4.74674e-06,5.38876e-06,5.12711e-06,5.25298e-06,5.35276e-06,5.2544e-06,5.23817e-06,5.40441e-06,5.13194e-06,5.40706e-06,5.35056e-06,5.1217e-06,4.67557e-06,5.20425e-06,5.10382e-06,5.34111e-06,5.33523e-06,5.31281e-06,5.1155e-06,4.91063e-06,5.28156e-06,4.89412e-06,4.97336e-06,4.83011e-06,4.90467e-06,5.08118e-06,5.22126e-06,5.18864e-06,4.93872e-06,4.79736e-06,5.11067e-06,5.17291e-06,5.2503e-06,5.23951e-06,5.07713e-06,5.23562e-06,4.9865e-06,4.9002e-06,5.02708e-06,5.21402e-06
0,0,4.59367e-06,4.83795e-06,5.30557e-06,4.7941e-06,5.16626e-06,5.16954e-06,4.93937e-06,5.17171e-06,4.75448e-06,4.9085e-06,5.13593e-06,5.13391e-06,4.81527e-06,4.65935e-06,5.12012e-06,5.09314e-06,5.26721e-06,5.05839e-06,5.10399e-06,5.24631e-06,5.03393e-06,5.03106e-06,5.20658e-06,5.0124e-06,5.26846e-06,5.21997e-06,5.15752e-06,4.47535e-06,5.02581e-06,5.12439e-06,5.12888e-06,5.20444e-06,5.00487e-06,5.07517e-06,5.24631e-06,5.13722e-06,5.10794e-06,5.13089e-06,4.70217e-06,5.20156e-06,5.18591e-06,5.05407e-06,5.00856e-06,5.14324e-06,5.24586e-06,5.23588e-06,5.10955e-06,5.23969e-06,5.2681e-06,4.78445e-06,5.12668e-06,5.22026e-06,4.67946e-06,5.24747e-06,5.19335e-06,5.03885e-06,5.30591e-06,5.01591e-06,5.07107e-06,5.19931e-06,5.21189e-06,5.28833e-06,5.26113e-06,5.0151e-06,5.23567e-06,5.22014e-06,4.91446e-06,4.98707e-06,5.10901e-06,5.15928e-06,5.23284e-06,5.17561e-06,5.27374e-06,5.07538e-06,5.30646e-06,5.15776e-06,4.33872e-06,5.36348e-06,5.28181e-06,5.26314e-06,5.31196e-06,5.28684e-06,5.15844e-06,5.16659e-06,5.00954e-06,5.20314e-06,5.03273e-06,5.16053e-06,4.98385e-06,5.23631e-06,5.20067e-06,5.29894e-06,5.23571e-06,5.15613e-06,5.22471e-06,5.17799e-06,5.14107e-06,5.20517e-06,5.2799e-06,5.06283e-06,5.2184e-06,5.24429e-06,5.02179e-06,5.26068e-06,5.10308e-06,5.20637e-06,5.21911e-06,5.20641e-06,4.68388e-06,5.3056e-06,5.03895e-06,5.11441e-06,5.2021e-06,5.16772e-06,5.15214e-06,5.32085e-06,5.04351e-06,5.32437e-06,5.2008e-06,4.99006e-06,4.57863e-06,5.11773e-06,5.01497e-06,5.25654e-06,5.25057e-06,5.22738e-06,5.07989e-06,4.81852e-06,5.19539e-06,4.80079e-06,4.88185e-06,4.73616e-06,4.81424e-06,4.99218e-06,5.13383e-06,5.10155e-06,4.84714e-06,4.73792e-06,5.02264e-06,5.14174e-06,5.16477e-06,5.21737e-06,4.98809e-06,5.14932e-06,4.8961e-06,4.84596e-06,4.93736e-06,5.18907e-06
0,0,0,4.51637e-06,4.95141e-06,4.46923e-06,4.88012e-06,4.86988e-06,4.59623e-06,4.87229e-06,4.45978e-06,4.59126e-06,4.79454e-06,4.83114e-06,4.4917e-06,4.33684e-06,4.8174e-06,4.78881e-06,4.98815e-06,4.7514e-06,4.79992e-06,4.95168e-06,4.72545e-06,4.72212e-06,4.90886e-06,4.70241e-06,4.97468e-06,4.92307e-06,4.85716e-06,4.12536e-06,4.71671e-06,4.82161e-06,4.82606e-06,4.90686e-06,4.69461e-06,4.76984e-06,4.95047e-06,4.83511e-06,4.80412e-06,4.82848e-06,4.3701e-06,4.90392e-06,4.88731e-06,4.7472e-06,4.69832e-06,4.84164e-06,4.9505e-06,4.93993e-06,4.80603e-06,5.02209e-06,4.91835e-06,4.45837e-06,4.88164e-06,4.92288e-06,4.34594e-06,4.95222e-06,4.89483e-06,4.69759e-06,4.95173e-06,4.70616e-06,4.76489e-06,4.90116e-06,4.9145e-06,4.99585e-06,4.96668e-06,4.70555e-06,4.93971e-06,4.92349e-06,4.59787e-06,4.64623e-06,4.80573e-06,4.85905e-06,4.93633e-06,4.88952e-06,4.98004e-06,4.82555e-06,5.01468e-06,4.81579e-06,3.97665e-06,5.07498e-06,4.93032e-06,4.96856e-06,5.02051e-06,4.99392e-06,4.85778e-06,4.86625e-06,4.74521e-06,4.90562e-06,4.72484e-06,4.86078e-06,4.67197e-06,4.93946e-06,4.9026e-06,5.00645e-06,4.88811e-06,4.85533e-06,4.9281e-06,4.83453e-06,4.83933e-06,4.90811e-06,4.98657e-06,4.75601e-06,4.9214e-06,4.94885e-06,4.71243e-06,4.96621e-06,4.79923e-06,4.90864e-06,4.92204e-06,4.8606e-06,4.35082e-06,4.95176e-06,4.7307e-06,4.86805e-06,4.91865e-06,4.86763e-06,4.85099e-06,5.02991e-06,4.73557e-06,4.96681e-06,4.97299e-06,4.72625e-06,4.23718e-06,4.81485e-06,4.70515e-06,4.96183e-06,4.95591e-06,4.93092e-06,4.77428e-06,4.49518e-06,4.85108e-06,4.47622e-06,4.56311e-06,4.40666e-06,4.46666e-06,4.68059e-06,4.83232e-06,4.79732e-06,4.52585e-06,4.40887e-06,4.71247e-06,4.83996e-06,4.86394e-06,4.92031e-06,4.67649e-06,4.8481e-06,4.57794e-06,4.52479e-06,4.6221e-06,4.8903e-06
0,0,0,0,5.23915e-06,4.72077e-06,5.15866e-06,5.10162e-06,4.86606e-06,5.1045e-06,4.7107e-06,4.83668e-06,5.06688e-06,5.06473e-06,4.74228e-06,4.58673e-06,5.0528e-06,5.0242e-06,5.28379e-06,4.94834e-06,5.0356e-06,5.17859e-06,4.96388e-06,4.96111e-06,5.14e-06,4.94232e-06,5.13922e-06,5.15271e-06,5.09014e-06,4.3986e-06,4.9563e-06,5.05586e-06,5.06011e-06,5.13699e-06,4.93492e-06,5.00597e-06,5.17891e-06,5.02213e-06,5.03946e-06,5.06245e-06,4.6274e-06,5.08097e-06,5.11947e-06,4.98487e-06,4.93977e-06,5.07497e-06,5.11978e-06,5.16883e-06,5.04082e-06,5.24688e-06,5.20107e-06,4.71081e-06,5.11289e-06,5.15253e-06,4.60599e-06,5.18057e-06,5.12613e-06,4.96893e-06,5.23906e-06,4.94624e-06,5.00179e-06,5.13178e-06,5.14453e-06,5.22195e-06,5.19565e-06,4.94666e-06,5.1691e-06,5.15345e-06,4.84307e-06,4.91585e-06,5.04028e-06,5.09123e-06,5.10794e-06,5.16953e-06,5.14408e-06,5.05905e-06,5.24032e-06,5.08899e-06,4.25769e-06,5.29855e-06,5.21484e-06,5.1962e-06,5.24588e-06,5.22044e-06,5.09037e-06,5.09821e-06,4.98291e-06,5.13611e-06,4.96332e-06,5.0925e-06,4.91359e-06,5.16805e-06,5.13315e-06,5.23244e-06,5.16741e-06,5.08801e-06,5.15751e-06,5.06028e-06,5.07325e-06,5.13738e-06,5.21342e-06,4.95283e-06,5.15112e-06,5.17734e-06,4.95185e-06,5.13258e-06,5.03326e-06,5.13941e-06,5.15131e-06,5.13824e-06,4.58449e-06,5.23901e-06,4.96949e-06,5.09901e-06,5.20151e-06,5.09976e-06,5.084e-06,5.2555e-06,4.97416e-06,5.25785e-06,5.19949e-06,4.96348e-06,4.50209e-06,5.04863e-06,4.94492e-06,5.19013e-06,5.18372e-06,5.16022e-06,5.01177e-06,4.74558e-06,5.07521e-06,4.69983e-06,4.81133e-06,4.66181e-06,4.73967e-06,4.92191e-06,5.06626e-06,5.03271e-06,4.77464e-06,4.63785e-06,4.95189e-06,5.02664e-06,5.09656e-06,5.15151e-06,4.91767e-06,5.08157e-06,4.82435e-06,4.77527e-06,4.86597e-06,5.1217e-06
0,0,0,0,0,5.19855e-06,5.59939e-06,5.54669e-06,5.33153e-06,5.54872e-06,5.12268e-06,5.30402e-06,5.51542e-06,5.51278e-06,5.21873e-06,5.03606e-06,5.50065e-06,5.47599e-06,5.71544e-06,5.44325e-06,5.48564e-06,5.51885e-06,5.42015e-06,5.41798e-06,5.58122e-06,5.40053e-06,5.63901e-06,5.59373e-06,5.53548e-06,4.90592e-06,5.41299e-06,5.50464e-06,5.50853e-06,5.57972e-06,5.39354e-06,5.45885e-06,5.61786e-06,5.51611e-06,5.48932e-06,5.51131e-06,5.11368e-06,5.57654e-06,5.56195e-06,5.43923e-06,5.39697e-06,5.52219e-06,5.61845e-06,5.60857e-06,5.49083e-06,5.68098e-06,5.6387e-06,5.18943e-06,5.55706e-06,5.59355e-06,5.09303e-06,5.61939e-06,5.56889e-06,5.425e-06,5.67404e-06,5.40379e-06,5.45502e-06,5.57444e-06,5.58618e-06,5.65756e-06,5.63215e-06,5.40303e-06,5.60837e-06,5.59388e-06,5.30975e-06,5.30133e-06,5.49032e-06,5.53713e-06,5.60539e-06,5.61041e-06,5.64393e-06,5.50735e-06,5.67513e-06,5.53609e-06,4.78185e-06,5.72787e-06,5.65142e-06,5.63417e-06,5.67966e-06,5.65617e-06,5.53635e-06,5.54355e-06,5.43734e-06,5.57802e-06,5.34046e-06,5.5383e-06,5.37405e-06,5.60798e-06,5.57571e-06,5.66764e-06,5.60802e-06,5.53419e-06,5.59815e-06,5.55482e-06,5.52016e-06,5.57972e-06,5.64968e-06,5.44698e-06,5.59225e-06,5.61642e-06,5.40925e-06,5.63173e-06,5.484e-06,5.58103e-06,5.59297e-06,5.5806e-06,5.09709e-06,5.67492e-06,5.42519e-06,5.54428e-06,5.63857e-06,5.54499e-06,5.53005e-06,5.68798e-06,5.42942e-06,5.69116e-06,5.63735e-06,5.4206e-06,5.00054e-06,5.49784e-06,5.40292e-06,5.62786e-06,5.62228e-06,5.60063e-06,5.46323e-06,5.22148e-06,5.57104e-06,5.20458e-06,5.27928e-06,5.14531e-06,5.21664e-06,5.38198e-06,5.51343e-06,5.48338e-06,5.24751e-06,5.1468e-06,5.40974e-06,5.52043e-06,5.54175e-06,5.5913e-06,5.37798e-06,5.52785e-06,5.2925e-06,5.24642e-06,5.33075e-06,5.56489e-06
0,0,0,0,0,0,5.11726e-06,5.06106e-06,4.82245e-06,5.06238e-06,4.66587e-06,4.79292e-06,5.02557e-06,5.02295e-06,4.69885e-06,4.56632e-06,5.0099e-06,4.98208e-06,5.24376e-06,4.94827e-06,4.9516e-06,5.13755e-06,4.92113e-06,4.91844e-06,5.09797e-06,4.86457e-06,5.16118e-06,5.11166e-06,5.04859e-06,4.3484e-06,4.91323e-06,4.97096e-06,5.01976e-06,5.0958e-06,4.89292e-06,4.9642e-06,5.13806e-06,5.02661e-06,4.95471e-06,5.02051e-06,4.58156e-06,5.09285e-06,5.07686e-06,4.94212e-06,4.89557e-06,5.03328e-06,5.13809e-06,5.1279e-06,5.00011e-06,5.20658e-06,5.09906e-06,4.66697e-06,5.07151e-06,5.11184e-06,4.55852e-06,5.14006e-06,5.08447e-06,4.92628e-06,5.19869e-06,4.9031e-06,4.92074e-06,5.09187e-06,5.05119e-06,5.18155e-06,5.15368e-06,4.90248e-06,5.12794e-06,5.11212e-06,4.76984e-06,4.8728e-06,4.95613e-06,5.04967e-06,5.12484e-06,5.12827e-06,5.16656e-06,5.01671e-06,5.20084e-06,5.04741e-06,4.19207e-06,5.17683e-06,5.17407e-06,5.0956e-06,5.20557e-06,5.17993e-06,5.04906e-06,5.0567e-06,4.94006e-06,5.09447e-06,4.9203e-06,5.05135e-06,4.83712e-06,5.12723e-06,5.09194e-06,5.19201e-06,5.12629e-06,5.04746e-06,5.1165e-06,5.06878e-06,5.03137e-06,5.09603e-06,5.17284e-06,4.95066e-06,5.11005e-06,5.13649e-06,4.91081e-06,5.15323e-06,4.99153e-06,5.09776e-06,5.11025e-06,5.0967e-06,4.56303e-06,5.19841e-06,4.92786e-06,5.05752e-06,5.1604e-06,5.01038e-06,5.04191e-06,5.21573e-06,4.93133e-06,5.21786e-06,5.15881e-06,4.92124e-06,4.45487e-06,5.007e-06,4.86583e-06,5.09061e-06,5.14393e-06,5.11923e-06,4.96853e-06,4.70117e-06,5.08655e-06,4.68239e-06,4.76552e-06,4.61639e-06,4.69459e-06,4.87856e-06,5.02367e-06,4.99099e-06,4.7305e-06,4.61845e-06,4.90916e-06,5.03135e-06,5.05482e-06,5.10943e-06,4.8404e-06,4.99465e-06,4.78048e-06,4.72908e-06,4.82248e-06,5.0801e-06
0,0,0,0,0,0,0,5.47057e-06,5.25182e-06,5.4736e-06,5.10877e-06,5.22437e-06,5.43867e-06,5.43671e-06,5.1371e-06,4.9665e-06,5.42388e-06,5.39905e-06,5.6416e-06,5.36566e-06,5.40867e-06,5.54284e-06,5.34224e-06,5.33956e-06,5.50558e-06,5.32233e-06,5.56484e-06,5.51825e-06,5.45921e-06,4.81987e-06,5.33554e-06,5.42793e-06,5.43188e-06,5.50357e-06,5.31523e-06,5.38148e-06,5.54335e-06,5.43955e-06,5.4124e-06,5.43415e-06,5.03101e-06,5.50083e-06,5.48633e-06,5.36158e-06,5.31871e-06,5.44573e-06,5.54274e-06,5.53329e-06,5.41393e-06,5.6071e-06,5.56376e-06,5.10799e-06,5.48144e-06,5.51807e-06,5.01021e-06,5.54427e-06,5.49308e-06,5.34711e-06,5.5996e-06,5.3262e-06,5.37761e-06,5.49871e-06,5.51061e-06,5.58296e-06,5.55753e-06,5.32511e-06,5.5331e-06,5.51873e-06,5.23019e-06,5.29791e-06,5.41341e-06,5.46088e-06,5.53007e-06,5.53424e-06,5.56914e-06,5.43197e-06,5.60013e-06,5.45899e-06,4.69335e-06,5.65419e-06,5.57699e-06,5.55888e-06,5.60534e-06,5.58154e-06,5.46008e-06,5.46739e-06,5.35998e-06,5.50233e-06,5.34205e-06,5.46206e-06,5.29545e-06,5.53265e-06,5.50058e-06,5.59276e-06,5.44731e-06,5.4579e-06,5.52273e-06,5.47877e-06,5.44367e-06,5.50506e-06,5.57497e-06,5.36971e-06,5.51676e-06,5.54126e-06,5.33117e-06,5.55775e-06,5.40696e-06,5.50538e-06,5.43408e-06,5.50486e-06,5.01414e-06,5.59926e-06,5.34734e-06,5.46878e-06,5.56408e-06,5.46885e-06,5.3784e-06,5.61378e-06,5.35164e-06,5.61691e-06,5.5627e-06,5.34254e-06,4.91597e-06,5.42104e-06,5.32474e-06,5.55286e-06,5.54721e-06,5.52526e-06,5.3862e-06,5.14014e-06,5.49552e-06,5.06815e-06,5.19946e-06,5.06291e-06,5.07862e-06,5.30305e-06,5.43712e-06,5.40637e-06,5.16741e-06,5.06488e-06,5.33169e-06,5.44393e-06,5.46556e-06,5.51611e-06,5.29944e-06,5.45147e-06,5.21319e-06,5.16629e-06,5.2515e-06,5.48971e-06
0,0,0,0,0,0,0,0,5.19584e-06,5.41927e-06,5.05059e-06,5.16845e-06,5.31773e-06,5.38246e-06,5.08148e-06,4.9588e-06,5.37042e-06,5.34489e-06,5.58909e-06,5.31273e-06,5.29072e-06,5.48955e-06,5.28756e-06,5.28519e-06,5.45297e-06,5.21019e-06,5.51168e-06,5.46534e-06,5.4062e-06,4.75901e-06,5.28021e-06,5.37493e-06,5.31241e-06,5.45051e-06,5.20315e-06,5.32733e-06,5.49003e-06,5.38587e-06,5.35989e-06,5.38018e-06,4.97291e-06,5.44775e-06,5.4328e-06,5.30711e-06,5.26378e-06,5.3921e-06,5.49006e-06,5.48053e-06,5.36078e-06,5.55421e-06,5.51133e-06,5.05233e-06,5.42842e-06,5.38879e-06,4.95167e-06,5.4916e-06,5.43992e-06,5.2924e-06,5.54682e-06,5.27078e-06,5.32407e-06,5.44597e-06,5.45866e-06,5.53082e-06,5.50465e-06,5.27e-06,5.48032e-06,5.46589e-06,5.17504e-06,5.24301e-06,5.36063e-06,5.4074e-06,5.47728e-06,5.48087e-06,5.51671e-06,5.37663e-06,5.54815e-06,5.40529e-06,4.59373e-06,5.60273e-06,5.52375e-06,5.50748e-06,5.55326e-06,5.52924e-06,5.40659e-06,5.41397e-06,5.30561e-06,5.44926e-06,5.28679e-06,5.40859e-06,5.18497e-06,5.47961e-06,5.44689e-06,5.54056e-06,5.47902e-06,5.40539e-06,5.46986e-06,5.42525e-06,5.39001e-06,5.45071e-06,5.5226e-06,5.31506e-06,5.46383e-06,5.48856e-06,5.27723e-06,5.50424e-06,5.35272e-06,5.45299e-06,5.46401e-06,5.45135e-06,4.95616e-06,5.54719e-06,5.23381e-06,5.41523e-06,5.51095e-06,5.41596e-06,5.40015e-06,5.56192e-06,5.29706e-06,5.56433e-06,5.50945e-06,5.28773e-06,4.8565e-06,5.36716e-06,5.27037e-06,5.50082e-06,5.49516e-06,5.47242e-06,5.3317e-06,5.08329e-06,5.44186e-06,5.06612e-06,5.14305e-06,5.00519e-06,5.07776e-06,5.24797e-06,5.38313e-06,5.35234e-06,5.11078e-06,5.00697e-06,5.27642e-06,5.3903e-06,5.41226e-06,5.46285e-06,5.24532e-06,5.39837e-06,5.15662e-06,5.10931e-06,5.19587e-06,5.43646e-06
0,0,0,0,0,0,0,0,0,5.19802e-06,4.81395e-06,4.93598e-06,5.16253e-06,5.16002e-06,4.8435e-06,4.68695e-06,5.14667e-06,5.12011e-06,5.29127e-06,5.08527e-06,5.13063e-06,5.27236e-06,5.06096e-06,5.05774e-06,5.23269e-06,5.03982e-06,5.29428e-06,5.24603e-06,5.18425e-06,4.50572e-06,5.05288e-06,5.15127e-06,5.1554e-06,5.23089e-06,5.03204e-06,5.10197e-06,5.27225e-06,5.1637e-06,5.13456e-06,5.15777e-06,4.73084e-06,5.2277e-06,5.21251e-06,5.08097e-06,5.03609e-06,5.16969e-06,5.27178e-06,5.26186e-06,5.08765e-06,5.26374e-06,5.29419e-06,4.81283e-06,5.20691e-06,5.24585e-06,4.70877e-06,5.27339e-06,5.21954e-06,5.06562e-06,5.3316e-06,5.04302e-06,5.09787e-06,5.22547e-06,5.23799e-06,5.31405e-06,5.28698e-06,5.04221e-06,5.26165e-06,5.18626e-06,4.94212e-06,4.97367e-06,5.13563e-06,5.18564e-06,5.25884e-06,5.20025e-06,5.29953e-06,5.1537e-06,5.33259e-06,5.1316e-06,4.3702e-06,5.38884e-06,5.30726e-06,5.28874e-06,5.33757e-06,5.31318e-06,5.18481e-06,5.1925e-06,5.03522e-06,5.22928e-06,5.05974e-06,5.18689e-06,5.01177e-06,5.26194e-06,5.22682e-06,5.32435e-06,5.26064e-06,5.18251e-06,5.25075e-06,5.20441e-06,5.16752e-06,5.23132e-06,5.30566e-06,5.08969e-06,5.24446e-06,5.27023e-06,5.04887e-06,5.28654e-06,5.07885e-06,5.23249e-06,5.24465e-06,5.23221e-06,4.71317e-06,5.33185e-06,5.06594e-06,5.13948e-06,5.22781e-06,5.19403e-06,5.17808e-06,5.34642e-06,5.07048e-06,5.35015e-06,5.29278e-06,5.06049e-06,4.60831e-06,5.14432e-06,5.04208e-06,5.28286e-06,5.27696e-06,5.2534e-06,5.10666e-06,4.84673e-06,5.22172e-06,4.82912e-06,4.90971e-06,4.76474e-06,4.8414e-06,5.01942e-06,5.16032e-06,5.12821e-06,4.87519e-06,4.7669e-06,5.04974e-06,5.16781e-06,5.19058e-06,5.24344e-06,5.01535e-06,5.17573e-06,4.92359e-06,4.87432e-06,4.96491e-06,5.21528e-06
0,0,0,0,0,0,0,0,0,0,5.05327e-06,5.17112e-06,5.38658e-06,5.38495e-06,5.08244e-06,4.96167e-06,5.37235e-06,5.34645e-06,5.5911e-06,5.31334e-06,5.35677e-06,5.49161e-06,5.28969e-06,5.28699e-06,5.45459e-06,5.26958e-06,5.51427e-06,5.46739e-06,5.4078e-06,4.76237e-06,5.22177e-06,5.37621e-06,5.38021e-06,5.45257e-06,5.26242e-06,5.32932e-06,5.49209e-06,5.389e-06,5.36053e-06,5.38227e-06,4.97578e-06,5.44981e-06,5.43536e-06,5.30978e-06,5.2661e-06,5.39418e-06,5.49256e-06,5.4038e-06,5.36208e-06,5.55624e-06,5.5128e-06,5.05301e-06,5.42988e-06,5.46722e-06,4.9095e-06,5.49365e-06,5.44199e-06,5.29442e-06,5.54885e-06,5.27292e-06,5.32541e-06,5.44767e-06,5.45968e-06,5.53269e-06,5.507e-06,5.21253e-06,5.48238e-06,5.46808e-06,5.1765e-06,5.24476e-06,5.36156e-06,5.40948e-06,5.47979e-06,5.48292e-06,5.51874e-06,5.37936e-06,5.55003e-06,5.40738e-06,4.63345e-06,5.60457e-06,5.52578e-06,5.5084e-06,5.55558e-06,5.53127e-06,5.40909e-06,5.41605e-06,5.30731e-06,5.45132e-06,5.28892e-06,5.41068e-06,5.24243e-06,5.48168e-06,5.44963e-06,5.54259e-06,5.40252e-06,5.4067e-06,5.47238e-06,5.42795e-06,5.39252e-06,5.45345e-06,5.52463e-06,5.31758e-06,5.46588e-06,5.49061e-06,5.27852e-06,5.42434e-06,5.35483e-06,5.45532e-06,5.46652e-06,5.45341e-06,4.95883e-06,5.54859e-06,5.29484e-06,5.41682e-06,5.51298e-06,5.41775e-06,5.4029e-06,5.56379e-06,5.29918e-06,5.56637e-06,5.5115e-06,5.28943e-06,4.85923e-06,5.36926e-06,5.27237e-06,5.50232e-06,5.49662e-06,5.47447e-06,5.26932e-06,5.08596e-06,5.44419e-06,5.02072e-06,5.14678e-06,5.0082e-06,5.07961e-06,5.25046e-06,5.38566e-06,5.35445e-06,5.11263e-06,5.01014e-06,5.27856e-06,5.39258e-06,5.41421e-06,5.46518e-06,5.24646e-06,5.39998e-06,5.15912e-06,5.11245e-06,5.19853e-06,5.43789e-06
