# # np.logspace(-2, 2., num = num_time_points)
0,5.60807e-06,5.41648e-06,5.5451e-06,5.82361e-06,5.54069e-06,5.78181e-06,5.75207e-06,5.62386e-06,5.75349e-06,5.51398e-06,5.60748e-06,5.73363e-06,5.73249e-06,5.55323e-06,5.47588e-06,5.72575e-06,5.71087e-06,5.84653e-06,5.69179e-06,5.71674e-06,5.79236e-06,5.67805e-06,5.64928e-06,5.77197e-06,5.66635e-06,5.80472e-06,5.77897e-06,5.74562e-06,5.3233e-06,5.67393e-06,5.72777e-06,5.73004e-06,5.77068e-06,5.66206e-06,5.70095e-06,5.79254e-06,5.70429e-06,5.71884e-06,5.7312e-06,5.48548e-06,5.76925e-06,5.76104e-06,5.68945e-06,5.66461e-06,5.73818e-06,5.79296e-06,5.78732e-06,5.71972e-06,5.82769e-06,5.80393e-06,5.53483e-06,5.75812e-06,5.77894e-06,5.4524e-06,5.79342e-06,5.7649e-06,5.6809e-06,5.82368e-06,5.66829e-06,5.69874e-06,5.76795e-06,5.77464e-06,5.8148e-06,5.80077e-06,5.64144e-06,5.7872e-06,5.77927e-06,5.61097e-06,5.65171e-06,5.71942e-06,5.74656e-06,5.7856e-06,5.78757e-06,5.8074e-06,5.72952e-06,5.82424e-06,5.74544e-06,5.2452e-06,5.85368e-06,5.81103e-06,5.8016e-06,5.82734e-06,5.81403e-06,5.74621e-06,5.75026e-06,5.68824e-06,5.76999e-06,5.67763e-06,5.74747e-06,5.6503e-06,5.7868e-06,5.76867e-06,5.82029e-06,5.78655e-06,5.74524e-06,5.78141e-06,5.75703e-06,5.73689e-06,5.77079e-06,5.81041e-06,5.69428e-06,5.77808e-06,5.79174e-06,5.6717e-06,5.80064e-06,5.71578e-06,5.77202e-06,5.77831e-06,5.77121e-06,5.45526e-06,5.82346e-06,5.68101e-06,5.75068e-06,5.80423e-06,5.75129e-06,5.74254e-06,5.83169e-06,5.68362e-06,5.83309e-06,5.80321e-06,5.67811e-06,5.40789e-06,5.7239e-06,5.66798e-06,5.79819e-06,5.79505e-06,5.78294e-06,5.67458e-06,5.55516e-06,5.76606e-06,5.54481e-06,5.59245e-06,5.50618e-06,5.55174e-06,5.65511e-06,5.73313e-06,5.71535e-06,5.57197e-06,5.48743e-06,5.67161e-06,5.70624e-06,5.74923e-06,5.74253e-06,5.65267e-06,5.74122e-06,5.60021e-06,5.54981e-06,5.62388e-06,5.72896e-06
0,0,5.36303e-06,5.51423e-06,5.77367e-06,5.48812e-06,5.69873e-06,5.70145e-06,5.57271e-06,5.70262e-06,5.46479e-06,5.5555e-06,5.68304e-06,5.68192e-06,5.50078e-06,5.40661e-06,5.67481e-06,5.65979e-06,5.75189e-06,5.64057e-06,5.66576e-06,5.7423e-06,5.62683e-06,5.62545e-06,5.72136e-06,5.61488e-06,5.75428e-06,5.72854e-06,5.69494e-06,5.28536e-06,5.62261e-06,5.67693e-06,5.6793e-06,5.72023e-06,5.61063e-06,5.64987e-06,5.74241e-06,5.6838e-06,5.66792e-06,5.68044e-06,5.43223e-06,5.71867e-06,5.71028e-06,5.63816e-06,5.61292e-06,5.68744e-06,5.74231e-06,5.73701e-06,5.66881e-06,5.73746e-06,5.75394e-06,5.48224e-06,5.67751e-06,5.72854e-06,5.41794e-06,5.74317e-06,5.71427e-06,5.6296e-06,5.7738e-06,5.61683e-06,5.64761e-06,5.71747e-06,5.72422e-06,5.76473e-06,5.7504e-06,5.6166e-06,5.73689e-06,5.72863e-06,5.55902e-06,5.60035e-06,5.66851e-06,5.69589e-06,5.7353e-06,5.70372e-06,5.75706e-06,5.64975e-06,5.77425e-06,5.69489e-06,5.18964e-06,5.80394e-06,5.76114e-06,5.75141e-06,5.77712e-06,5.76395e-06,5.69544e-06,5.69974e-06,5.61302e-06,5.71953e-06,5.62626e-06,5.69681e-06,5.59876e-06,5.73688e-06,5.7182e-06,5.77026e-06,5.73656e-06,5.69443e-06,5.73105e-06,5.70602e-06,5.686e-06,5.72048e-06,5.76031e-06,5.64293e-06,5.72769e-06,5.74147e-06,5.62036e-06,5.75017e-06,5.66516e-06,5.72125e-06,5.72793e-06,5.721e-06,5.42071e-06,5.77365e-06,5.62975e-06,5.67086e-06,5.71785e-06,5.70046e-06,5.6919e-06,5.78177e-06,5.63228e-06,5.78341e-06,5.71715e-06,5.60243e-06,5.35399e-06,5.67311e-06,5.61652e-06,5.74798e-06,5.74481e-06,5.73248e-06,5.65271e-06,5.50273e-06,5.71538e-06,5.49202e-06,5.5402e-06,5.4532e-06,5.49979e-06,5.6036e-06,5.68208e-06,5.6644e-06,5.5197e-06,5.45433e-06,5.62038e-06,5.68629e-06,5.69873e-06,5.72715e-06,5.60115e-06,5.6905e-06,5.54829e-06,5.519e-06,5.57216e-06,5.71196e-06
0,0,0,5.31941e-06,5.55344e-06,5.2923e-06,5.51678e-06,5.51324e-06,5.36397e-06,5.51447e-06,5.2864e-06,5.36201e-06,5.47181e-06,5.49279e-06,5.30537e-06,5.21372e-06,5.48569e-06,5.47017e-06,5.57201e-06,5.45016e-06,5.47623e-06,5.55559e-06,5.43597e-06,5.43447e-06,5.53374e-06,5.42357e-06,5.56784e-06,5.54116e-06,5.50652e-06,5.08171e-06,5.43158e-06,5.48779e-06,5.49016e-06,5.53264e-06,5.41924e-06,5.45996e-06,5.55536e-06,5.49486e-06,5.47847e-06,5.49141e-06,5.23422e-06,5.53106e-06,5.52239e-06,5.44778e-06,5.42155e-06,5.49866e-06,5.55539e-06,5.54991e-06,5.47944e-06,5.59207e-06,5.53656e-06,5.28606e-06,5.51943e-06,5.54103e-06,5.21947e-06,5.55628e-06,5.52641e-06,5.42013e-06,5.55356e-06,5.42559e-06,5.45745e-06,5.52972e-06,5.5367e-06,5.57867e-06,5.56375e-06,5.42543e-06,5.54979e-06,5.54132e-06,5.36573e-06,5.3917e-06,5.4792e-06,5.5075e-06,5.54804e-06,5.52179e-06,5.57064e-06,5.48982e-06,5.5884e-06,5.48301e-06,4.98206e-06,5.61908e-06,5.54272e-06,5.56473e-06,5.59137e-06,5.57776e-06,5.50694e-06,5.51133e-06,5.44667e-06,5.53196e-06,5.43557e-06,5.50857e-06,5.40688e-06,5.54953e-06,5.53047e-06,5.5842e-06,5.52097e-06,5.50589e-06,5.54375e-06,5.49321e-06,5.49717e-06,5.53303e-06,5.574e-06,5.45258e-06,5.54028e-06,5.55453e-06,5.42924e-06,5.56352e-06,5.4757e-06,5.53362e-06,5.5405e-06,5.5068e-06,5.22237e-06,5.55351e-06,5.43897e-06,5.51204e-06,5.53668e-06,5.51213e-06,5.50325e-06,5.59617e-06,5.44159e-06,5.5613e-06,5.56676e-06,5.43635e-06,5.15306e-06,5.48393e-06,5.42527e-06,5.56125e-06,5.5581e-06,5.54523e-06,5.46273e-06,5.30738e-06,5.50187e-06,5.2963e-06,5.34625e-06,5.25598e-06,5.29076e-06,5.41183e-06,5.49331e-06,5.47482e-06,5.32497e-06,5.25724e-06,5.42904e-06,5.49745e-06,5.51018e-06,5.53972e-06,5.40936e-06,5.50183e-06,5.35452e-06,5.32431e-06,5.37927e-06,5.52402e-06
0,0,0,0,5.73329e-06,5.4457e-06,5.69096e-06,5.66063e-06,5.53033e-06,5.662e-06,5.43963e-06,5.51354e-06,5.6419e-06,5.64074e-06,5.45847e-06,5.36507e-06,5.63416e-06,5.61867e-06,5.7565e-06,5.57643e-06,5.6248e-06,5.70155e-06,5.58539e-06,5.58404e-06,5.68093e-06,5.57342e-06,5.67933e-06,5.68791e-06,5.65427e-06,5.24184e-06,5.58132e-06,5.63594e-06,5.63824e-06,5.67954e-06,5.56921e-06,5.60868e-06,5.70175e-06,5.61674e-06,5.62694e-06,5.63947e-06,5.38937e-06,5.64841e-06,5.66989e-06,5.59697e-06,5.57184e-06,5.64652e-06,5.6691e-06,5.69644e-06,5.62775e-06,5.73737e-06,5.71338e-06,5.43973e-06,5.66668e-06,5.68779e-06,5.37546e-06,5.70265e-06,5.67365e-06,5.5882e-06,5.7333e-06,5.57549e-06,5.60639e-06,5.67677e-06,5.68357e-06,5.72436e-06,5.71028e-06,5.57562e-06,5.69646e-06,5.68817e-06,5.51718e-06,5.55857e-06,5.62745e-06,5.65503e-06,5.66287e-06,5.69673e-06,5.68178e-06,5.63774e-06,5.73395e-06,5.65383e-06,5.1448e-06,5.76399e-06,5.7206e-06,5.71088e-06,5.73684e-06,5.72358e-06,5.65458e-06,5.65879e-06,5.59586e-06,5.67897e-06,5.585e-06,5.65596e-06,5.55725e-06,5.69598e-06,5.6775e-06,5.72985e-06,5.69564e-06,5.65356e-06,5.69044e-06,5.63722e-06,5.64521e-06,5.6797e-06,5.71991e-06,5.57874e-06,5.68706e-06,5.70094e-06,5.57895e-06,5.67584e-06,5.6238e-06,5.68072e-06,5.68715e-06,5.68012e-06,5.36342e-06,5.73322e-06,5.58848e-06,5.65922e-06,5.71356e-06,5.65963e-06,5.65102e-06,5.74169e-06,5.59104e-06,5.74301e-06,5.71259e-06,5.58541e-06,5.31058e-06,5.63196e-06,5.57508e-06,5.7076e-06,5.70431e-06,5.69188e-06,5.61184e-06,5.46043e-06,5.64541e-06,5.43347e-06,5.4986e-06,5.41048e-06,5.45702e-06,5.5621e-06,5.64137e-06,5.62331e-06,5.47753e-06,5.39641e-06,5.57875e-06,5.61911e-06,5.65783e-06,5.68692e-06,5.5596e-06,5.64973e-06,5.50634e-06,5.47735e-06,5.53032e-06,5.6713e-06
0,0,0,0,0,5.70815e-06,5.94264e-06,5.91355e-06,5.78914e-06,5.91467e-06,5.66554e-06,5.7729e-06,5.89581e-06,5.89451e-06,5.72051e-06,5.60988e-06,5.88787e-06,5.87351e-06,6.00559e-06,5.85487e-06,5.87915e-06,5.89922e-06,5.84153e-06,5.84034e-06,5.93275e-06,5.83013e-06,5.96451e-06,5.93967e-06,5.90727e-06,5.51342e-06,5.83757e-06,5.88991e-06,5.89212e-06,5.93179e-06,5.82604e-06,5.86384e-06,5.95293e-06,5.8964e-06,5.88123e-06,5.89347e-06,5.65437e-06,5.93015e-06,5.92207e-06,5.85255e-06,5.82824e-06,5.90004e-06,5.95311e-06,5.94784e-06,5.88208e-06,5.98716e-06,5.96418e-06,5.70243e-06,5.91933e-06,5.93955e-06,5.64071e-06,5.95378e-06,5.92591e-06,5.84428e-06,5.98335e-06,5.83201e-06,5.86165e-06,5.929e-06,5.93551e-06,5.97458e-06,5.96075e-06,5.83178e-06,5.94772e-06,5.93976e-06,5.77635e-06,5.77471e-06,5.88179e-06,5.90819e-06,5.94609e-06,5.94844e-06,5.96718e-06,5.89158e-06,5.98394e-06,5.90733e-06,5.4218e-06,6.01243e-06,5.97109e-06,5.96177e-06,5.98654e-06,5.97383e-06,5.90776e-06,5.91179e-06,5.85147e-06,5.93098e-06,5.79809e-06,5.90907e-06,5.8146e-06,5.94743e-06,5.9297e-06,5.97996e-06,5.94729e-06,5.90678e-06,5.94209e-06,5.91803e-06,5.89866e-06,5.93184e-06,5.97031e-06,5.85703e-06,5.93885e-06,5.95214e-06,5.8354e-06,5.96053e-06,5.87834e-06,5.93264e-06,5.93909e-06,5.93226e-06,5.64337e-06,5.98352e-06,5.84445e-06,5.9122e-06,5.96419e-06,5.9126e-06,5.90422e-06,5.99103e-06,5.84689e-06,5.99257e-06,5.96345e-06,5.84178e-06,5.57931e-06,5.88606e-06,5.83171e-06,5.95842e-06,5.95537e-06,5.94347e-06,5.86657e-06,5.72231e-06,5.92705e-06,5.71186e-06,5.75815e-06,5.67463e-06,5.71921e-06,5.81933e-06,5.89488e-06,5.87783e-06,5.73852e-06,5.67567e-06,5.83534e-06,5.89883e-06,5.91078e-06,5.93833e-06,5.81691e-06,5.903e-06,5.76595e-06,5.73785e-06,5.78894e-06,5.92368e-06
0,0,0,0,0,0,5.66558e-06,5.63549e-06,5.5043e-06,5.63641e-06,5.41323e-06,5.48746e-06,5.61654e-06,5.61525e-06,5.43247e-06,5.35304e-06,5.60835e-06,5.59308e-06,5.73152e-06,5.57412e-06,5.57552e-06,5.67628e-06,5.55961e-06,5.55829e-06,5.65537e-06,5.52746e-06,5.68868e-06,5.66264e-06,5.62885e-06,5.21382e-06,5.55545e-06,5.58599e-06,5.61316e-06,5.65423e-06,5.54365e-06,5.58319e-06,5.67654e-06,5.61723e-06,5.57737e-06,5.61393e-06,5.36267e-06,5.65265e-06,5.64417e-06,5.57119e-06,5.54565e-06,5.62105e-06,5.67657e-06,5.6712e-06,5.60256e-06,5.71232e-06,5.65447e-06,5.41362e-06,5.6413e-06,5.66261e-06,5.34827e-06,5.67753e-06,5.6482e-06,5.56246e-06,5.70823e-06,5.5496e-06,5.55856e-06,5.65182e-06,5.62902e-06,5.69928e-06,5.68475e-06,5.54943e-06,5.67116e-06,5.66281e-06,5.47373e-06,5.5327e-06,5.57803e-06,5.6296e-06,5.66949e-06,5.67139e-06,5.69149e-06,5.61209e-06,5.70913e-06,5.6284e-06,5.10691e-06,5.69455e-06,5.6954e-06,5.65255e-06,5.71178e-06,5.69846e-06,5.62922e-06,5.63338e-06,5.57006e-06,5.65352e-06,5.55914e-06,5.63065e-06,5.51204e-06,5.67077e-06,5.65217e-06,5.70476e-06,5.67035e-06,5.62842e-06,5.66518e-06,5.63985e-06,5.61969e-06,5.65433e-06,5.69477e-06,5.5759e-06,5.66177e-06,5.67572e-06,5.55366e-06,5.68452e-06,5.59832e-06,5.65526e-06,5.66187e-06,5.6547e-06,5.35106e-06,5.70808e-06,5.56303e-06,5.63381e-06,5.68827e-06,5.60742e-06,5.62544e-06,5.71679e-06,5.56524e-06,5.71804e-06,5.68742e-06,5.55978e-06,5.28345e-06,5.6065e-06,5.52832e-06,5.64982e-06,5.6794e-06,5.66662e-06,5.58592e-06,5.43415e-06,5.64932e-06,5.42313e-06,5.47193e-06,5.3839e-06,5.43055e-06,5.53614e-06,5.61564e-06,5.59783e-06,5.45133e-06,5.38511e-06,5.55297e-06,5.61978e-06,5.63236e-06,5.66135e-06,5.51411e-06,5.59866e-06,5.48023e-06,5.45056e-06,5.50432e-06,5.64587e-06
0,0,0,0,0,0,0,5.87247e-06,5.74704e-06,5.87388e-06,5.65997e-06,5.73082e-06,5.85455e-06,5.85345e-06,5.67785e-06,5.57374e-06,5.8466e-06,5.8322e-06,5.96515e-06,5.81338e-06,5.83782e-06,5.91204e-06,5.79994e-06,5.79861e-06,5.8918e-06,5.78845e-06,5.92397e-06,5.89877e-06,5.86615e-06,5.46938e-06,5.79612e-06,5.84867e-06,5.85089e-06,5.8907e-06,5.78433e-06,5.82241e-06,5.91229e-06,5.85519e-06,5.83992e-06,5.85209e-06,5.61139e-06,5.88919e-06,5.88113e-06,5.81104e-06,5.78656e-06,5.85886e-06,5.91215e-06,5.907e-06,5.84078e-06,5.94671e-06,5.92343e-06,5.65982e-06,5.87839e-06,5.89865e-06,5.59768e-06,5.91298e-06,5.88492e-06,5.8027e-06,5.94273e-06,5.7905e-06,5.82021e-06,5.88803e-06,5.89458e-06,5.93393e-06,5.92009e-06,5.79019e-06,5.90688e-06,5.89895e-06,5.73429e-06,5.7742e-06,5.84049e-06,5.86707e-06,5.90524e-06,5.90735e-06,5.92647e-06,5.85071e-06,5.94317e-06,5.86597e-06,5.37696e-06,5.97203e-06,5.93049e-06,5.92092e-06,5.94597e-06,5.93317e-06,5.86664e-06,5.87069e-06,5.81004e-06,5.89002e-06,5.79965e-06,5.86796e-06,5.77282e-06,5.90657e-06,5.88889e-06,5.93922e-06,5.86016e-06,5.86565e-06,5.90121e-06,5.87696e-06,5.85747e-06,5.89117e-06,5.92963e-06,5.81563e-06,5.89794e-06,5.91133e-06,5.79377e-06,5.92005e-06,5.83699e-06,5.89169e-06,5.85298e-06,5.89129e-06,5.6003e-06,5.94257e-06,5.80289e-06,5.87129e-06,5.92356e-06,5.87151e-06,5.82196e-06,5.95048e-06,5.80534e-06,5.95202e-06,5.92278e-06,5.80016e-06,5.53575e-06,5.84479e-06,5.79005e-06,5.91765e-06,5.91458e-06,5.9026e-06,5.82524e-06,5.67973e-06,5.88614e-06,5.63874e-06,5.71601e-06,5.63173e-06,5.64543e-06,5.77745e-06,5.85375e-06,5.8365e-06,5.69629e-06,5.63291e-06,5.79371e-06,5.85764e-06,5.86968e-06,5.89751e-06,5.77514e-06,5.86184e-06,5.72395e-06,5.69562e-06,5.74696e-06,5.88286e-06
0,0,0,0,0,0,0,0,5.71702e-06,5.84433e-06,5.62931e-06,5.70081e-06,5.78829e-06,5.82392e-06,5.64792e-06,5.57147e-06,5.8173e-06,5.8027e-06,5.93611e-06,5.78423e-06,5.77307e-06,5.88278e-06,5.77029e-06,5.76905e-06,5.86274e-06,5.72688e-06,5.89475e-06,5.86962e-06,5.83698e-06,5.43788e-06,5.76629e-06,5.8195e-06,5.7852e-06,5.86151e-06,5.72289e-06,5.79291e-06,5.88303e-06,5.82583e-06,5.81089e-06,5.82265e-06,5.58074e-06,5.85999e-06,5.85181e-06,5.78145e-06,5.75684e-06,5.82952e-06,5.88306e-06,5.87789e-06,5.81157e-06,5.91756e-06,5.89441e-06,5.62988e-06,5.84922e-06,5.82783e-06,5.5669e-06,5.8839e-06,5.8557e-06,5.77305e-06,5.91362e-06,5.76065e-06,5.79089e-06,5.85893e-06,5.86571e-06,5.905e-06,5.89096e-06,5.76042e-06,5.87777e-06,5.86982e-06,5.70451e-06,5.74448e-06,5.81139e-06,5.83776e-06,5.87612e-06,5.87807e-06,5.89746e-06,5.82087e-06,5.91429e-06,5.8366e-06,5.32346e-06,5.94329e-06,5.90124e-06,5.8922e-06,5.91705e-06,5.90419e-06,5.83733e-06,5.8414e-06,5.78048e-06,5.86083e-06,5.76985e-06,5.83866e-06,5.71211e-06,5.87738e-06,5.85953e-06,5.91027e-06,5.87706e-06,5.83663e-06,5.87207e-06,5.84765e-06,5.82812e-06,5.86161e-06,5.90063e-06,5.78599e-06,5.86879e-06,5.88225e-06,5.76434e-06,5.89074e-06,5.80747e-06,5.86269e-06,5.86888e-06,5.86197e-06,5.56968e-06,5.91365e-06,5.74052e-06,5.84196e-06,5.89435e-06,5.84237e-06,5.83375e-06,5.92164e-06,5.77572e-06,5.92296e-06,5.89354e-06,5.77047e-06,5.50468e-06,5.81537e-06,5.76049e-06,5.88876e-06,5.88568e-06,5.87347e-06,5.79564e-06,5.64945e-06,5.85678e-06,5.63892e-06,5.68586e-06,5.60119e-06,5.64615e-06,5.74769e-06,5.8243e-06,5.80704e-06,5.66608e-06,5.60232e-06,5.7639e-06,5.82829e-06,5.84043e-06,5.86827e-06,5.74565e-06,5.83265e-06,5.69376e-06,5.6653e-06,5.71704e-06,5.85362e-06
0,0,0,0,0,0,0,0,0,5.71819e-06,5.49867e-06,5.57142e-06,5.6987e-06,5.69744e-06,5.51692e-06,5.42227e-06,5.69045e-06,5.67555e-06,5.76652e-06,5.65631e-06,5.68143e-06,5.7578e-06,5.64261e-06,5.64113e-06,5.73688e-06,5.63077e-06,5.76971e-06,5.74404e-06,5.71063e-06,5.30215e-06,5.6384e-06,5.69267e-06,5.69494e-06,5.73584e-06,5.62645e-06,5.66559e-06,5.75788e-06,5.69942e-06,5.68358e-06,5.69617e-06,5.4485e-06,5.73419e-06,5.72594e-06,5.65391e-06,5.62885e-06,5.70305e-06,5.75777e-06,5.75248e-06,5.65739e-06,5.75208e-06,5.76945e-06,5.49843e-06,5.723e-06,5.74391e-06,5.4344e-06,5.75863e-06,5.72981e-06,5.64531e-06,5.78919e-06,5.63263e-06,5.66332e-06,5.733e-06,5.73973e-06,5.78013e-06,5.76583e-06,5.6324e-06,5.75236e-06,5.71105e-06,5.57499e-06,5.59338e-06,5.68417e-06,5.71147e-06,5.75078e-06,5.71851e-06,5.77248e-06,5.69426e-06,5.78977e-06,5.68123e-06,5.20679e-06,5.81924e-06,5.77646e-06,5.76677e-06,5.79249e-06,5.77952e-06,5.71103e-06,5.7152e-06,5.62811e-06,5.73505e-06,5.64204e-06,5.71239e-06,5.61479e-06,5.75226e-06,5.73372e-06,5.78557e-06,5.75174e-06,5.71002e-06,5.74654e-06,5.72162e-06,5.70162e-06,5.736e-06,5.77572e-06,5.65866e-06,5.74319e-06,5.75693e-06,5.63615e-06,5.76561e-06,5.65255e-06,5.73677e-06,5.74328e-06,5.73643e-06,5.43716e-06,5.7892e-06,5.64552e-06,5.68577e-06,5.73293e-06,5.71603e-06,5.70737e-06,5.79713e-06,5.64804e-06,5.79883e-06,5.7687e-06,5.64262e-06,5.37057e-06,5.68876e-06,5.63233e-06,5.76355e-06,5.7604e-06,5.74797e-06,5.66842e-06,5.51886e-06,5.73095e-06,5.50819e-06,5.55622e-06,5.46945e-06,5.51562e-06,5.61945e-06,5.69771e-06,5.68007e-06,5.53578e-06,5.47068e-06,5.63619e-06,5.70179e-06,5.71416e-06,5.74265e-06,5.617e-06,5.7061e-06,5.56421e-06,5.53517e-06,5.58809e-06,5.7275e-06
0,0,0,0,0,0,0,0,0,0,5.63062e-06,5.70212e-06,5.82619e-06,5.82518e-06,5.64874e-06,5.57284e-06,5.8184e-06,5.8037e-06,5.93723e-06,5.78495e-06,5.80952e-06,5.88392e-06,5.77145e-06,5.77011e-06,5.86376e-06,5.75991e-06,5.89605e-06,5.87076e-06,5.83798e-06,5.43939e-06,5.73397e-06,5.82041e-06,5.82265e-06,5.86265e-06,5.75577e-06,5.79403e-06,5.88417e-06,5.82727e-06,5.81163e-06,5.82379e-06,5.58211e-06,5.86113e-06,5.85309e-06,5.78276e-06,5.75805e-06,5.83066e-06,5.88433e-06,5.8361e-06,5.81249e-06,5.91869e-06,5.89538e-06,5.63062e-06,5.85019e-06,5.87064e-06,5.54298e-06,5.88504e-06,5.85684e-06,5.77417e-06,5.91475e-06,5.76181e-06,5.79181e-06,5.85996e-06,5.86655e-06,5.90608e-06,5.89218e-06,5.72857e-06,5.87891e-06,5.871e-06,5.70547e-06,5.74553e-06,5.8122e-06,5.8389e-06,5.87739e-06,5.87921e-06,5.89859e-06,5.8222e-06,5.91537e-06,5.83774e-06,5.34622e-06,5.94436e-06,5.90237e-06,5.89301e-06,5.91826e-06,5.90532e-06,5.83859e-06,5.84255e-06,5.78151e-06,5.86197e-06,5.771e-06,5.8398e-06,5.74419e-06,5.87852e-06,5.86085e-06,5.9114e-06,5.83538e-06,5.83755e-06,5.87334e-06,5.84897e-06,5.82938e-06,5.86294e-06,5.90176e-06,5.78726e-06,5.86993e-06,5.88338e-06,5.76525e-06,5.84717e-06,5.80862e-06,5.86391e-06,5.87015e-06,5.8631e-06,5.571e-06,5.9146e-06,5.77441e-06,5.84296e-06,5.89548e-06,5.84343e-06,5.83508e-06,5.92271e-06,5.77687e-06,5.92409e-06,5.89467e-06,5.7715e-06,5.50601e-06,5.81652e-06,5.76161e-06,5.88973e-06,5.88664e-06,5.8746e-06,5.76115e-06,5.65076e-06,5.85799e-06,5.61321e-06,5.68748e-06,5.6026e-06,5.64723e-06,5.74895e-06,5.82557e-06,5.80819e-06,5.66716e-06,5.60378e-06,5.76505e-06,5.82949e-06,5.84153e-06,5.86948e-06,5.74653e-06,5.83365e-06,5.69502e-06,5.66675e-06,5.71835e-06,5.85458e-06
