# # np.logspace(-2, 2., num = num_time_points)
0,2.65576e-06,2.24331e-06,2.46408e-06,3.59776e-06,2.47234e-06,3.36475e-06,3.21549e-06,2.70388e-06,3.22908e-06,2.38563e-06,2.65535e-06,3.12933e-06,3.12329e-06,2.5033e-06,2.33874e-06,3.08865e-06,3.0307e-06,3.73545e-06,2.95093e-06,3.05391e-06,3.42273e-06,2.896e-06,2.77622e-06,3.3173e-06,2.8522e-06,3.49334e-06,3.35005e-06,3.18488e-06,2.11046e-06,2.87438e-06,3.10188e-06,3.11207e-06,3.30723e-06,2.83478e-06,2.98661e-06,3.42288e-06,3.01958e-06,3.0625e-06,3.11762e-06,2.35833e-06,3.30318e-06,3.26206e-06,2.94307e-06,2.84495e-06,3.14252e-06,3.43204e-06,3.3933e-06,3.06687e-06,3.62162e-06,3.4841e-06,2.45939e-06,3.24728e-06,3.35543e-06,2.27224e-06,3.42603e-06,3.28201e-06,2.9085e-06,3.59815e-06,2.86083e-06,2.97784e-06,3.29353e-06,3.32693e-06,3.54565e-06,3.46979e-06,2.75262e-06,3.39356e-06,3.35633e-06,2.66382e-06,2.79911e-06,3.0658e-06,3.19042e-06,3.38627e-06,3.39661e-06,3.50714e-06,3.10782e-06,3.5997e-06,3.186e-06,2.08222e-06,3.77714e-06,3.52406e-06,3.47253e-06,3.62519e-06,3.54082e-06,3.19032e-06,3.20698e-06,2.93577e-06,3.30352e-06,2.89628e-06,3.18701e-06,2.79208e-06,3.39175e-06,3.29753e-06,3.57775e-06,3.39191e-06,3.17857e-06,3.36349e-06,3.24878e-06,3.14843e-06,3.30901e-06,3.51982e-06,2.96602e-06,3.34537e-06,3.4175e-06,2.86592e-06,3.47066e-06,3.04452e-06,3.32176e-06,3.35169e-06,3.31177e-06,2.282e-06,3.59512e-06,2.90594e-06,3.20972e-06,3.49018e-06,3.21699e-06,3.17248e-06,3.64428e-06,2.92006e-06,3.65254e-06,3.4808e-06,2.89196e-06,2.23027e-06,3.0873e-06,2.8542e-06,3.45172e-06,3.43484e-06,3.37391e-06,2.87919e-06,2.50752e-06,3.28737e-06,2.49012e-06,2.60962e-06,2.39614e-06,2.49739e-06,2.80738e-06,3.13086e-06,3.04867e-06,2.55106e-06,2.33387e-06,2.87415e-06,3.01998e-06,3.20219e-06,3.19453e-06,2.80111e-06,3.16364e-06,2.63063e-06,2.47858e-06,2.70343e-06,3.12209e-06
0,0,2.04092e-06,2.35246e-06,3.47061e-06,2.28211e-06,3.08731e-06,3.07146e-06,2.55053e-06,3.07789e-06,2.2187e-06,2.47756e-06,2.98667e-06,2.98189e-06,2.31552e-06,2.08678e-06,2.93689e-06,2.87476e-06,3.39896e-06,2.7917e-06,2.90093e-06,3.29397e-06,2.73806e-06,2.72641e-06,3.17424e-06,2.6864e-06,3.35353e-06,3.21116e-06,3.03984e-06,1.93353e-06,2.71256e-06,2.95254e-06,2.9656e-06,3.16751e-06,2.6704e-06,2.83094e-06,3.29247e-06,2.98855e-06,2.91115e-06,2.96991e-06,2.15343e-06,3.16057e-06,3.11532e-06,2.78176e-06,2.67426e-06,2.99502e-06,3.28676e-06,3.25751e-06,2.91541e-06,3.31148e-06,3.35638e-06,2.2693e-06,2.9763e-06,3.21733e-06,2.12585e-06,3.29124e-06,3.13705e-06,2.74765e-06,3.47306e-06,2.69549e-06,2.82101e-06,3.15332e-06,3.18801e-06,3.41586e-06,3.33257e-06,2.68856e-06,3.2577e-06,3.21164e-06,2.48718e-06,2.63703e-06,2.91439e-06,3.04513e-06,3.25088e-06,3.1142e-06,3.37031e-06,2.83857e-06,3.47182e-06,3.04438e-06,1.85233e-06,3.65546e-06,3.3992e-06,3.33909e-06,3.48957e-06,3.41082e-06,3.04198e-06,3.06674e-06,2.68831e-06,3.16369e-06,2.73299e-06,3.0418e-06,2.62518e-06,3.26773e-06,3.15746e-06,3.44862e-06,3.2661e-06,3.02938e-06,3.2261e-06,3.0937e-06,2.99703e-06,3.17309e-06,3.38887e-06,2.80412e-06,3.20752e-06,3.28262e-06,2.70341e-06,3.33043e-06,2.90192e-06,3.1734e-06,3.21375e-06,3.18012e-06,2.13088e-06,3.47228e-06,2.74593e-06,2.94373e-06,3.19136e-06,3.06699e-06,3.02869e-06,3.51798e-06,2.75765e-06,3.53378e-06,3.18822e-06,2.63702e-06,2.01654e-06,2.94067e-06,2.68864e-06,3.31813e-06,3.3004e-06,3.23322e-06,2.83642e-06,2.32009e-06,3.14176e-06,2.29463e-06,2.42635e-06,2.19678e-06,2.32364e-06,2.64081e-06,2.9765e-06,2.89644e-06,2.36707e-06,2.19824e-06,2.71574e-06,2.99964e-06,3.06261e-06,3.20369e-06,2.63447e-06,3.01724e-06,2.45511e-06,2.36503e-06,2.53242e-06,3.12581e-06
0,0,0,1.87888e-06,3.0287e-06,1.78912e-06,2.80092e-06,2.72667e-06,2.05798e-06,2.73487e-06,1.7805e-06,2.02854e-06,2.55218e-06,2.6165e-06,1.8296e-06,1.57973e-06,2.57402e-06,2.50352e-06,3.15614e-06,2.40408e-06,2.53009e-06,2.97755e-06,2.34167e-06,2.32591e-06,2.83919e-06,2.2809e-06,3.0402e-06,2.88039e-06,2.69128e-06,1.31336e-06,2.31195e-06,2.58909e-06,2.6011e-06,2.83378e-06,2.26388e-06,2.45436e-06,2.96563e-06,2.62817e-06,2.54191e-06,2.60842e-06,1.61809e-06,2.82718e-06,2.77647e-06,2.39597e-06,2.26653e-06,2.63764e-06,2.96424e-06,2.93206e-06,2.54823e-06,3.19396e-06,2.91996e-06,1.76801e-06,2.75997e-06,2.88241e-06,1.58394e-06,2.96978e-06,2.79756e-06,2.28785e-06,3.03127e-06,2.29192e-06,2.43792e-06,2.81584e-06,2.85475e-06,3.11017e-06,3.01492e-06,2.28563e-06,2.93212e-06,2.88307e-06,2.04246e-06,2.17104e-06,2.54972e-06,2.69756e-06,2.92123e-06,2.82654e-06,3.05677e-06,2.60066e-06,3.16829e-06,2.61358e-06,1.19105e-06,3.36868e-06,2.95838e-06,3.02014e-06,3.18812e-06,3.10185e-06,2.69075e-06,2.71644e-06,2.39152e-06,2.83111e-06,2.34236e-06,2.69718e-06,2.20842e-06,2.93364e-06,2.82056e-06,3.14068e-06,2.82504e-06,2.67637e-06,2.89725e-06,2.65895e-06,2.63965e-06,2.84415e-06,3.0776e-06,2.41685e-06,2.87628e-06,2.95993e-06,2.30099e-06,3.01267e-06,2.53181e-06,2.83844e-06,2.88159e-06,2.73761e-06,1.59165e-06,3.03287e-06,2.35067e-06,2.72689e-06,2.9218e-06,2.71866e-06,2.67438e-06,3.21887e-06,2.3645e-06,3.08112e-06,3.04027e-06,2.34412e-06,1.43397e-06,2.5777e-06,2.28355e-06,2.99931e-06,2.98319e-06,2.90514e-06,2.45581e-06,1.83538e-06,2.70807e-06,1.80244e-06,1.96811e-06,1.67588e-06,1.78899e-06,2.22479e-06,2.62218e-06,2.52504e-06,1.89459e-06,1.68025e-06,2.30695e-06,2.64132e-06,2.70826e-06,2.87226e-06,2.2197e-06,2.66275e-06,2.00059e-06,1.89351e-06,2.09519e-06,2.78545e-06
0,0,0,0,3.37949e-06,2.14373e-06,3.1344e-06,2.97027e-06,2.40803e-06,2.98242e-06,2.12942e-06,2.34881e-06,2.87665e-06,2.87029e-06,2.17925e-06,1.94273e-06,2.84153e-06,2.76653e-06,3.52349e-06,2.59385e-06,2.79675e-06,3.19269e-06,2.62111e-06,2.61032e-06,3.08317e-06,2.56984e-06,3.11217e-06,3.11421e-06,2.94349e-06,1.78104e-06,2.60067e-06,2.84683e-06,2.85791e-06,3.06944e-06,2.55518e-06,2.72075e-06,3.19345e-06,2.77972e-06,2.80644e-06,2.86519e-06,2.00632e-06,2.94285e-06,3.02533e-06,2.67205e-06,2.56795e-06,2.89117e-06,3.0532e-06,3.16207e-06,2.80846e-06,3.403e-06,3.2607e-06,2.12834e-06,3.00139e-06,3.11612e-06,1.98879e-06,3.19705e-06,3.04139e-06,2.63196e-06,3.37814e-06,2.58272e-06,2.70996e-06,3.05473e-06,3.0905e-06,3.32501e-06,3.24965e-06,2.58471e-06,3.16677e-06,3.1188e-06,2.36153e-06,2.51219e-06,2.80738e-06,2.94301e-06,3.01803e-06,3.16627e-06,3.13034e-06,2.85358e-06,3.38246e-06,2.93649e-06,1.67979e-06,3.57548e-06,3.30332e-06,3.24429e-06,3.40066e-06,3.31986e-06,2.93966e-06,2.96144e-06,2.66824e-06,3.06965e-06,2.62226e-06,2.93965e-06,2.50768e-06,3.16168e-06,3.05896e-06,3.3566e-06,3.15954e-06,2.92608e-06,3.12963e-06,2.88599e-06,2.89741e-06,3.07257e-06,3.29744e-06,2.60722e-06,3.11056e-06,3.1879e-06,2.5877e-06,3.09195e-06,2.78537e-06,3.07884e-06,3.11172e-06,3.07515e-06,1.94387e-06,3.37922e-06,2.63402e-06,2.96402e-06,3.26351e-06,2.965e-06,2.92603e-06,3.4357e-06,2.64677e-06,3.44049e-06,3.2555e-06,2.61504e-06,1.86078e-06,2.82969e-06,2.57203e-06,3.2279e-06,3.20648e-06,3.13726e-06,2.73384e-06,2.18431e-06,2.9231e-06,2.10932e-06,2.30779e-06,2.05191e-06,2.17473e-06,2.52325e-06,2.87769e-06,2.78903e-06,2.23408e-06,2.01336e-06,2.59322e-06,2.79387e-06,2.95854e-06,3.11836e-06,2.51575e-06,2.91819e-06,2.32733e-06,2.24629e-06,2.40663e-06,3.02904e-06
0,0,0,0,0,3.32964e-06,4.04126e-06,3.91326e-06,3.51142e-06,3.91825e-06,3.1662e-06,3.46512e-06,3.84802e-06,3.83794e-06,3.35872e-06,3.08807e-06,3.80843e-06,3.76474e-06,4.35461e-06,3.6977e-06,3.78077e-06,3.8179e-06,3.65447e-06,3.65047e-06,3.99424e-06,3.61876e-06,4.13845e-06,4.02384e-06,3.88837e-06,3.09984e-06,3.63835e-06,3.82051e-06,3.82868e-06,3.9935e-06,3.60683e-06,3.7275e-06,4.0854e-06,3.84475e-06,3.78867e-06,3.8401e-06,3.24161e-06,3.98345e-06,3.94777e-06,3.69015e-06,3.60974e-06,3.85358e-06,4.08974e-06,4.06083e-06,3.79195e-06,4.25432e-06,4.14155e-06,3.31958e-06,3.93686e-06,4.02513e-06,3.22469e-06,4.08805e-06,3.96485e-06,3.66414e-06,4.23679e-06,3.62541e-06,3.71971e-06,3.97769e-06,4.00536e-06,4.18885e-06,4.12133e-06,3.62033e-06,4.06097e-06,4.02435e-06,3.4735e-06,3.39361e-06,3.7911e-06,3.89246e-06,4.05301e-06,4.07608e-06,4.152e-06,3.82415e-06,4.24061e-06,3.89628e-06,3.05114e-06,4.38639e-06,4.17546e-06,4.12839e-06,4.24939e-06,4.18491e-06,3.89015e-06,3.90643e-06,3.68625e-06,3.98596e-06,3.44865e-06,3.88994e-06,3.57362e-06,4.06168e-06,3.98107e-06,4.21754e-06,4.06555e-06,3.88028e-06,4.03586e-06,3.9328e-06,3.85496e-06,3.99257e-06,4.167e-06,3.70404e-06,4.02071e-06,4.08098e-06,3.63149e-06,4.11972e-06,3.77578e-06,3.99383e-06,4.02694e-06,3.9958e-06,3.22803e-06,4.24728e-06,3.66317e-06,3.90799e-06,4.13922e-06,3.90965e-06,3.87652e-06,4.27264e-06,3.67191e-06,4.28528e-06,4.13859e-06,3.65656e-06,3.15358e-06,3.80658e-06,3.62046e-06,4.10965e-06,4.09519e-06,4.04132e-06,3.73163e-06,3.35943e-06,3.97081e-06,3.33779e-06,3.42795e-06,3.2733e-06,3.35834e-06,3.58772e-06,3.83916e-06,3.77739e-06,3.38856e-06,3.2728e-06,3.63945e-06,3.85433e-06,3.90225e-06,4.01798e-06,3.58036e-06,3.87083e-06,3.4488e-06,3.38704e-06,3.50458e-06,3.95605e-06
0,0,0,0,0,0,3.07957e-06,2.922e-06,2.33915e-06,2.9223e-06,2.05322e-06,2.27903e-06,2.82392e-06,2.81355e-06,2.11316e-06,1.9062e-06,2.77512e-06,2.70755e-06,3.4773e-06,2.6331e-06,2.65136e-06,3.14009e-06,2.55798e-06,2.54758e-06,3.02315e-06,2.44275e-06,3.21157e-06,3.06214e-06,2.88722e-06,1.67296e-06,2.5345e-06,2.70278e-06,2.81215e-06,3.01642e-06,2.49753e-06,2.66501e-06,3.14263e-06,2.82275e-06,2.65608e-06,2.80711e-06,1.92338e-06,3.00874e-06,2.96137e-06,2.60843e-06,2.49323e-06,2.83479e-06,3.14127e-06,3.11072e-06,2.7604e-06,3.35537e-06,3.06547e-06,2.05875e-06,2.94688e-06,3.06709e-06,1.89476e-06,3.14846e-06,2.9843e-06,2.5692e-06,3.33002e-06,2.51629e-06,2.57567e-06,3.01201e-06,2.92448e-06,3.27638e-06,3.18908e-06,2.51043e-06,3.11275e-06,3.0652e-06,2.24603e-06,2.44701e-06,2.66247e-06,2.88765e-06,3.10396e-06,3.11212e-06,3.22866e-06,2.79215e-06,3.34121e-06,2.88085e-06,1.56837e-06,3.32397e-06,3.25249e-06,3.05664e-06,3.35308e-06,3.27103e-06,2.88629e-06,2.9062e-06,2.60346e-06,3.01226e-06,2.55649e-06,2.88759e-06,2.38243e-06,3.11116e-06,3.00579e-06,3.30824e-06,3.10682e-06,2.87873e-06,3.07785e-06,2.93877e-06,2.83949e-06,3.01824e-06,3.24807e-06,2.62824e-06,3.05825e-06,3.13694e-06,2.53761e-06,3.18718e-06,2.7299e-06,3.02255e-06,3.05967e-06,3.01938e-06,1.90017e-06,3.32932e-06,2.57854e-06,2.90894e-06,3.20974e-06,2.80614e-06,2.86608e-06,3.39166e-06,2.58264e-06,3.39553e-06,3.20562e-06,2.55607e-06,1.77043e-06,2.77474e-06,2.44339e-06,3.04287e-06,3.16325e-06,3.08552e-06,2.66668e-06,2.11053e-06,2.98937e-06,2.07743e-06,2.22223e-06,1.97176e-06,2.09579e-06,2.45537e-06,2.8153e-06,2.73305e-06,2.1622e-06,1.97511e-06,2.53034e-06,2.83595e-06,2.90084e-06,3.05832e-06,2.38534e-06,2.76944e-06,2.25675e-06,2.15825e-06,2.33861e-06,2.97273e-06
0,0,0,0,0,0,0,3.70279e-06,3.2706e-06,3.71711e-06,3.07659e-06,3.22563e-06,3.6318e-06,3.62798e-06,3.10446e-06,2.86882e-06,3.59169e-06,3.5474e-06,4.16643e-06,3.47414e-06,3.56247e-06,3.88707e-06,3.42829e-06,3.4192e-06,3.78829e-06,3.39015e-06,3.94598e-06,3.81939e-06,3.67634e-06,2.8305e-06,3.41636e-06,3.60464e-06,3.61327e-06,3.7828e-06,3.37744e-06,3.50557e-06,3.89022e-06,3.63007e-06,3.5709e-06,3.61973e-06,2.98387e-06,3.77684e-06,3.74162e-06,3.46612e-06,3.38041e-06,3.63964e-06,3.88288e-06,3.85814e-06,3.57445e-06,4.0654e-06,3.94225e-06,3.06856e-06,3.7308e-06,3.82055e-06,2.96677e-06,3.88702e-06,3.75724e-06,3.43787e-06,4.04261e-06,3.40285e-06,3.4977e-06,3.77086e-06,3.79996e-06,3.99301e-06,3.92471e-06,3.39373e-06,3.85856e-06,3.82266e-06,3.23447e-06,3.34713e-06,3.57344e-06,3.68081e-06,3.84989e-06,3.86453e-06,3.9541e-06,3.62033e-06,4.04083e-06,3.67698e-06,2.7762e-06,4.19977e-06,3.98058e-06,3.92595e-06,4.05617e-06,3.98859e-06,3.67819e-06,3.69559e-06,3.46484e-06,3.77939e-06,3.43268e-06,3.67808e-06,3.34173e-06,3.85857e-06,3.78004e-06,4.01919e-06,3.63247e-06,3.66782e-06,3.83183e-06,3.72282e-06,3.64091e-06,3.79599e-06,3.96984e-06,3.48308e-06,3.81617e-06,3.87965e-06,3.4036e-06,3.92925e-06,3.55669e-06,3.78757e-06,3.59791e-06,3.78875e-06,2.96905e-06,4.04115e-06,3.43744e-06,3.70291e-06,3.94428e-06,3.69887e-06,3.46954e-06,4.08072e-06,3.44688e-06,4.0927e-06,3.94198e-06,3.42884e-06,2.8882e-06,3.58998e-06,3.3918e-06,3.90973e-06,3.89478e-06,3.8378e-06,3.51237e-06,3.10777e-06,3.76549e-06,2.96092e-06,3.1871e-06,3.01636e-06,2.97192e-06,3.35239e-06,3.62659e-06,3.55891e-06,3.1469e-06,3.0195e-06,3.41178e-06,3.64017e-06,3.69106e-06,3.81591e-06,3.3492e-06,3.65788e-06,3.21287e-06,3.14503e-06,3.26795e-06,3.75484e-06
0,0,0,0,0,0,0,0,3.11412e-06,3.57311e-06,2.90381e-06,3.06941e-06,3.32531e-06,3.48459e-06,2.95175e-06,2.80215e-06,3.45542e-06,3.40499e-06,4.0398e-06,3.34217e-06,3.26599e-06,3.75325e-06,3.28176e-06,3.27514e-06,3.66002e-06,3.10945e-06,3.81327e-06,3.68842e-06,3.54363e-06,2.6499e-06,3.26369e-06,3.4719e-06,3.31504e-06,3.6504e-06,3.09482e-06,3.36346e-06,3.7553e-06,3.49223e-06,3.44292e-06,3.47966e-06,2.81426e-06,3.64428e-06,3.60509e-06,3.32129e-06,3.23144e-06,3.50187e-06,3.75424e-06,3.72878e-06,3.44046e-06,3.93507e-06,3.81668e-06,2.91617e-06,3.59928e-06,3.49171e-06,2.79472e-06,3.75811e-06,3.62401e-06,3.29089e-06,3.91356e-06,3.24941e-06,3.35999e-06,3.64081e-06,3.67701e-06,3.86882e-06,3.79442e-06,3.24344e-06,3.7288e-06,3.69248e-06,3.08396e-06,3.19957e-06,3.4428e-06,3.54484e-06,3.72014e-06,3.72996e-06,3.82776e-06,3.46746e-06,3.91783e-06,3.5393e-06,2.53382e-06,4.08153e-06,3.84788e-06,3.80872e-06,3.93315e-06,3.86355e-06,3.54189e-06,3.55981e-06,3.32129e-06,3.647e-06,3.28061e-06,3.54189e-06,3.06684e-06,3.7269e-06,3.64156e-06,3.89512e-06,3.72557e-06,3.53968e-06,3.70137e-06,3.58657e-06,3.50306e-06,3.65192e-06,3.8441e-06,3.3368e-06,3.68502e-06,3.75071e-06,3.26246e-06,3.79281e-06,3.41412e-06,3.66192e-06,3.68608e-06,3.653e-06,2.80117e-06,3.91906e-06,3.15348e-06,3.56687e-06,3.81185e-06,3.5675e-06,3.52722e-06,3.95892e-06,3.301e-06,3.96552e-06,3.80824e-06,3.2814e-06,2.71262e-06,3.45018e-06,3.24718e-06,3.78567e-06,3.77088e-06,3.70775e-06,3.36714e-06,2.94529e-06,3.62817e-06,2.92285e-06,3.02747e-06,2.8487e-06,2.93896e-06,3.20249e-06,3.48612e-06,3.41788e-06,2.98552e-06,2.85036e-06,3.26013e-06,3.50281e-06,3.5561e-06,3.68195e-06,3.20731e-06,3.52405e-06,3.05079e-06,2.98075e-06,3.11385e-06,3.62069e-06
0,0,0,0,0,0,0,0,0,3.1207e-06,2.33746e-06,2.5286e-06,3.03153e-06,3.0227e-06,2.37174e-06,2.14321e-06,2.98141e-06,2.92279e-06,3.42945e-06,2.83853e-06,2.94615e-06,3.33534e-06,2.78615e-06,2.77147e-06,3.21547e-06,2.73755e-06,3.39281e-06,3.25207e-06,3.08619e-06,2.0007e-06,2.76103e-06,2.99985e-06,3.00982e-06,3.21171e-06,2.71941e-06,2.87733e-06,3.33262e-06,3.03233e-06,2.95628e-06,3.01751e-06,2.21207e-06,3.20203e-06,3.16074e-06,2.82893e-06,2.72654e-06,3.03896e-06,3.32657e-06,3.29788e-06,2.85111e-06,3.34224e-06,3.39795e-06,2.3264e-06,3.14367e-06,3.25382e-06,2.18927e-06,3.33131e-06,3.17893e-06,2.79336e-06,3.51167e-06,2.74409e-06,2.86719e-06,3.19498e-06,3.22921e-06,3.45437e-06,3.37185e-06,2.73719e-06,3.29804e-06,3.10917e-06,2.53963e-06,2.59808e-06,2.95923e-06,3.08824e-06,3.29147e-06,3.14953e-06,3.40927e-06,2.99988e-06,3.51436e-06,2.96803e-06,1.92344e-06,3.69143e-06,3.43487e-06,3.37648e-06,3.52718e-06,3.45538e-06,3.08532e-06,3.10576e-06,2.7319e-06,3.20522e-06,2.78079e-06,3.08508e-06,2.68044e-06,3.305e-06,3.19914e-06,3.48457e-06,3.29659e-06,3.07269e-06,3.26696e-06,3.13727e-06,3.04076e-06,3.21509e-06,3.4277e-06,2.85086e-06,3.24843e-06,3.3227e-06,2.75182e-06,3.36989e-06,2.82979e-06,3.21478e-06,3.24973e-06,3.218e-06,2.19422e-06,3.51547e-06,2.79351e-06,2.98263e-06,3.23669e-06,3.10964e-06,3.06785e-06,3.55527e-06,2.80522e-06,3.57292e-06,3.39421e-06,2.77849e-06,2.08108e-06,2.98553e-06,2.73724e-06,3.36166e-06,3.34467e-06,3.27394e-06,2.88262e-06,2.37633e-06,3.18455e-06,2.35161e-06,2.48028e-06,2.25541e-06,2.37113e-06,2.69047e-06,3.0205e-06,2.94175e-06,2.42236e-06,2.25987e-06,2.76434e-06,3.03995e-06,3.10048e-06,3.24467e-06,2.68401e-06,3.06064e-06,2.50602e-06,2.42293e-06,2.58422e-06,3.16806e-06
0,0,0,0,0,0,0,0,0,0,2.91485e-06,3.08037e-06,3.49565e-06,3.49383e-06,2.94856e-06,2.81415e-06,3.45938e-06,3.40547e-06,4.04462e-06,3.33548e-06,3.42732e-06,3.7587e-06,3.28765e-06,3.2783e-06,3.66115e-06,3.24787e-06,3.82257e-06,3.69345e-06,3.54565e-06,2.66458e-06,3.12447e-06,3.47106e-06,3.48023e-06,3.65572e-06,3.2347e-06,3.36821e-06,3.76058e-06,3.50665e-06,3.43607e-06,3.48523e-06,2.82645e-06,3.6495e-06,3.61424e-06,3.33246e-06,3.23859e-06,3.5073e-06,3.76343e-06,3.52815e-06,3.43988e-06,3.9402e-06,3.81643e-06,2.91068e-06,3.59884e-06,3.69509e-06,2.71323e-06,3.76337e-06,3.62941e-06,3.29632e-06,3.91858e-06,3.2554e-06,3.35998e-06,3.6434e-06,3.67359e-06,3.87284e-06,3.80185e-06,3.10809e-06,3.734e-06,3.69835e-06,3.08497e-06,3.20233e-06,3.43892e-06,3.55029e-06,3.72963e-06,3.73494e-06,3.83232e-06,3.47921e-06,3.92239e-06,3.545e-06,2.60057e-06,4.08584e-06,3.85272e-06,3.80392e-06,3.94066e-06,3.86849e-06,3.55138e-06,3.56553e-06,3.32331e-06,3.65224e-06,3.28661e-06,3.54752e-06,3.19734e-06,3.73234e-06,3.65331e-06,3.89983e-06,3.52565e-06,3.53849e-06,3.71101e-06,3.5973e-06,3.51277e-06,3.66404e-06,3.84904e-06,3.34552e-06,3.69025e-06,3.75569e-06,3.26193e-06,3.58434e-06,3.42e-06,3.6692e-06,3.6956e-06,3.65828e-06,2.81083e-06,3.91809e-06,3.29727e-06,3.5678e-06,3.81676e-06,3.57071e-06,3.53887e-06,3.96337e-06,3.307e-06,3.97081e-06,3.8136e-06,3.28363e-06,2.72337e-06,3.45598e-06,3.25272e-06,3.78702e-06,3.77167e-06,3.7129e-06,3.21741e-06,2.95608e-06,3.63534e-06,2.83149e-06,3.04686e-06,2.86221e-06,2.94228e-06,3.21159e-06,3.49482e-06,3.42372e-06,2.98886e-06,2.86422e-06,3.26621e-06,3.50942e-06,3.56088e-06,3.68902e-06,3.20511e-06,3.52639e-06,3.05994e-06,2.9952e-06,3.12461e-06,3.61965e-06
