# # np.logspace(-2, 2., num = num_time_points)
0,6.14463e-06,6.09076e-06,6.12767e-06,6.20036e-06,6.12621e-06,6.18992e-06,6.18238e-06,6.14888e-06,6.18269e-06,6.1191e-06,6.14446e-06,6.17766e-06,6.17737e-06,6.12968e-06,6.10795e-06,6.17567e-06,6.17178e-06,6.20603e-06,6.16683e-06,6.17331e-06,6.19256e-06,6.16324e-06,6.15579e-06,6.1874e-06,6.16016e-06,6.19562e-06,6.18919e-06,6.18073e-06,6.06346e-06,6.16221e-06,6.17616e-06,6.17674e-06,6.18711e-06,6.15904e-06,6.16922e-06,6.19262e-06,6.16995e-06,6.17386e-06,6.17704e-06,6.11071e-06,6.18672e-06,6.18462e-06,6.16621e-06,6.1597e-06,6.17888e-06,6.19265e-06,6.1913e-06,6.17408e-06,6.20137e-06,6.19547e-06,6.12457e-06,6.1839e-06,6.18916e-06,6.1016e-06,6.19284e-06,6.18562e-06,6.16397e-06,6.20038e-06,6.16066e-06,6.16864e-06,6.18641e-06,6.18811e-06,6.19818e-06,6.19465e-06,6.15368e-06,6.19127e-06,6.18923e-06,6.14541e-06,6.15629e-06,6.174e-06,6.18097e-06,6.19086e-06,6.19135e-06,6.1963e-06,6.17663e-06,6.20053e-06,6.18067e-06,6.03832e-06,6.20781e-06,6.19725e-06,6.19487e-06,6.20125e-06,6.19799e-06,6.18086e-06,6.18191e-06,6.16591e-06,6.18693e-06,6.16312e-06,6.18125e-06,6.15593e-06,6.19117e-06,6.18659e-06,6.19954e-06,6.1911e-06,6.18066e-06,6.18981e-06,6.18356e-06,6.17847e-06,6.18713e-06,6.19709e-06,6.16742e-06,6.18897e-06,6.19242e-06,6.16163e-06,6.1946e-06,6.17311e-06,6.18738e-06,6.18901e-06,6.18723e-06,6.10238e-06,6.20034e-06,6.16402e-06,6.18202e-06,6.19551e-06,6.18214e-06,6.17993e-06,6.20238e-06,6.16468e-06,6.20273e-06,6.19529e-06,6.1633e-06,6.08829e-06,6.17514e-06,6.16063e-06,6.19403e-06,6.19325e-06,6.19018e-06,6.16236e-06,6.13021e-06,6.1859e-06,6.12727e-06,6.14041e-06,6.11659e-06,6.12931e-06,6.15723e-06,6.17749e-06,6.17295e-06,6.13483e-06,6.11163e-06,6.16153e-06,6.17052e-06,6.18165e-06,6.17978e-06,6.15656e-06,6.17961e-06,6.14252e-06,6.12894e-06,6.14889e-06,6.17639e-06
0,0,6.07685e-06,6.1195e-06,6.18668e-06,6.11236e-06,6.16777e-06,6.16865e-06,6.13512e-06,6.16895e-06,6.10604e-06,6.13065e-06,6.16394e-06,6.16365e-06,6.11584e-06,6.08978e-06,6.16192e-06,6.15802e-06,6.18096e-06,6.15306e-06,6.15956e-06,6.17887e-06,6.14947e-06,6.14916e-06,6.17367e-06,6.14638e-06,6.1819e-06,6.17548e-06,6.167e-06,6.05392e-06,6.14844e-06,6.16242e-06,6.16301e-06,6.17339e-06,6.14526e-06,6.15547e-06,6.17892e-06,6.16414e-06,6.16011e-06,6.1633e-06,6.09682e-06,6.173e-06,6.17089e-06,6.15244e-06,6.14591e-06,6.16514e-06,6.17892e-06,6.1776e-06,6.16034e-06,6.17739e-06,6.18179e-06,6.11072e-06,6.16243e-06,6.17545e-06,6.09273e-06,6.17914e-06,6.17189e-06,6.1502e-06,6.1867e-06,6.14688e-06,6.15488e-06,6.1727e-06,6.17439e-06,6.18449e-06,6.18094e-06,6.14687e-06,6.17757e-06,6.1755e-06,6.1316e-06,6.14252e-06,6.16026e-06,6.16724e-06,6.17715e-06,6.16902e-06,6.18259e-06,6.15539e-06,6.18685e-06,6.16695e-06,6.02426e-06,6.19414e-06,6.18357e-06,6.18118e-06,6.18755e-06,6.1843e-06,6.16713e-06,6.1682e-06,6.14585e-06,6.17322e-06,6.14935e-06,6.16752e-06,6.14215e-06,6.17749e-06,6.17288e-06,6.18585e-06,6.17741e-06,6.16692e-06,6.1761e-06,6.16981e-06,6.16473e-06,6.17342e-06,6.1834e-06,6.15365e-06,6.17526e-06,6.17871e-06,6.14785e-06,6.18088e-06,6.15938e-06,6.17365e-06,6.17529e-06,6.17353e-06,6.09351e-06,6.18666e-06,6.15026e-06,6.16074e-06,6.17256e-06,6.1684e-06,6.1662e-06,6.1887e-06,6.15091e-06,6.18906e-06,6.17239e-06,6.14316e-06,6.07435e-06,6.16141e-06,6.14685e-06,6.18033e-06,6.17955e-06,6.17646e-06,6.15625e-06,6.11637e-06,6.17217e-06,6.11341e-06,6.12658e-06,6.10272e-06,6.1155e-06,6.14345e-06,6.16373e-06,6.15921e-06,6.121e-06,6.10304e-06,6.14777e-06,6.16478e-06,6.16793e-06,6.17513e-06,6.14278e-06,6.16588e-06,6.12871e-06,6.12081e-06,6.13509e-06,6.17131e-06
0,0,0,6.06542e-06,6.12438e-06,6.05821e-06,6.1155e-06,6.115e-06,6.077e-06,6.1153e-06,6.05654e-06,6.07665e-06,6.1044e-06,6.10994e-06,6.06171e-06,6.03679e-06,6.10821e-06,6.10428e-06,6.12881e-06,6.09927e-06,6.10582e-06,6.12531e-06,6.09565e-06,6.09533e-06,6.12006e-06,6.09252e-06,6.12837e-06,6.12188e-06,6.11334e-06,5.99924e-06,6.09461e-06,6.10871e-06,6.1093e-06,6.11978e-06,6.09141e-06,6.10171e-06,6.12535e-06,6.11044e-06,6.10638e-06,6.1096e-06,6.04252e-06,6.11939e-06,6.11726e-06,6.09865e-06,6.09205e-06,6.11146e-06,6.12536e-06,6.12402e-06,6.10661e-06,6.13421e-06,6.12031e-06,6.05655e-06,6.11653e-06,6.12185e-06,6.0384e-06,6.12557e-06,6.11826e-06,6.09148e-06,6.1244e-06,6.09304e-06,6.10111e-06,6.11908e-06,6.12079e-06,6.13098e-06,6.12739e-06,6.09303e-06,6.12399e-06,6.12191e-06,6.07762e-06,6.08416e-06,6.10654e-06,6.11358e-06,6.12356e-06,6.11675e-06,6.12906e-06,6.1092e-06,6.13335e-06,6.10717e-06,5.96931e-06,6.14071e-06,6.12181e-06,6.12762e-06,6.13406e-06,6.13078e-06,6.11346e-06,6.11453e-06,6.09836e-06,6.11961e-06,6.09553e-06,6.11387e-06,6.08826e-06,6.1239e-06,6.11926e-06,6.13234e-06,6.11653e-06,6.11325e-06,6.12251e-06,6.10976e-06,6.11104e-06,6.11982e-06,6.12987e-06,6.09986e-06,6.12166e-06,6.12514e-06,6.09401e-06,6.12733e-06,6.10565e-06,6.12003e-06,6.1217e-06,6.11309e-06,6.03919e-06,6.12437e-06,6.09644e-06,6.11466e-06,6.12034e-06,6.11474e-06,6.11253e-06,6.13522e-06,6.0971e-06,6.12627e-06,6.12807e-06,6.09573e-06,6.01986e-06,6.10769e-06,6.093e-06,6.12678e-06,6.12599e-06,6.12288e-06,6.10248e-06,6.06225e-06,6.11189e-06,6.05926e-06,6.07255e-06,6.04847e-06,6.0578e-06,6.08957e-06,6.11004e-06,6.10547e-06,6.06692e-06,6.0488e-06,6.09391e-06,6.11109e-06,6.11426e-06,6.12153e-06,6.08889e-06,6.11219e-06,6.07469e-06,6.06673e-06,6.08114e-06,6.11767e-06
0,0,0,0,6.17546e-06,6.10101e-06,6.16498e-06,6.15741e-06,6.12378e-06,6.15771e-06,6.09933e-06,6.11933e-06,6.15267e-06,6.15238e-06,6.10449e-06,6.07877e-06,6.15068e-06,6.14676e-06,6.18115e-06,6.1358e-06,6.1483e-06,6.16763e-06,6.13819e-06,6.13788e-06,6.16245e-06,6.13509e-06,6.16181e-06,6.16424e-06,6.15576e-06,6.0425e-06,6.13716e-06,6.15116e-06,6.15175e-06,6.16215e-06,6.13398e-06,6.1442e-06,6.16769e-06,6.1461e-06,6.14885e-06,6.15205e-06,6.08544e-06,6.1541e-06,6.15967e-06,6.14117e-06,6.13465e-06,6.15389e-06,6.15928e-06,6.16637e-06,6.14908e-06,6.17648e-06,6.17056e-06,6.09937e-06,6.15893e-06,6.16421e-06,6.08137e-06,6.16791e-06,6.16066e-06,6.13892e-06,6.17548e-06,6.13561e-06,6.14361e-06,6.16146e-06,6.16316e-06,6.17328e-06,6.16974e-06,6.13562e-06,6.16635e-06,6.16428e-06,6.12029e-06,6.13121e-06,6.149e-06,6.15599e-06,6.15774e-06,6.16642e-06,6.1624e-06,6.15164e-06,6.17563e-06,6.15569e-06,6.01275e-06,6.18295e-06,6.17234e-06,6.16995e-06,6.17634e-06,6.17308e-06,6.15588e-06,6.15694e-06,6.14088e-06,6.16199e-06,6.13807e-06,6.15628e-06,6.13086e-06,6.16624e-06,6.16164e-06,6.17463e-06,6.16616e-06,6.15567e-06,6.16487e-06,6.15126e-06,6.15348e-06,6.16218e-06,6.17218e-06,6.13636e-06,6.16403e-06,6.16748e-06,6.13657e-06,6.16095e-06,6.1481e-06,6.16242e-06,6.16405e-06,6.16228e-06,6.07825e-06,6.17544e-06,6.13898e-06,6.15705e-06,6.17059e-06,6.15715e-06,6.15495e-06,6.1775e-06,6.13964e-06,6.17784e-06,6.17037e-06,6.13824e-06,6.06294e-06,6.15014e-06,6.13557e-06,6.16912e-06,6.16832e-06,6.16523e-06,6.145e-06,6.10503e-06,6.15336e-06,6.09772e-06,6.11528e-06,6.09135e-06,6.10413e-06,6.13216e-06,6.15249e-06,6.14794e-06,6.10967e-06,6.08755e-06,6.13647e-06,6.14669e-06,6.15668e-06,6.16392e-06,6.13148e-06,6.15463e-06,6.11739e-06,6.10951e-06,6.12378e-06,6.16007e-06
0,0,0,0,0,6.16838e-06,6.23166e-06,6.22416e-06,6.19091e-06,6.22446e-06,6.15726e-06,6.1865e-06,6.21949e-06,6.21919e-06,6.17184e-06,6.14116e-06,6.21749e-06,6.21364e-06,6.24767e-06,6.20871e-06,6.21515e-06,6.22068e-06,6.20515e-06,6.20485e-06,6.22914e-06,6.20209e-06,6.2373e-06,6.23093e-06,6.22253e-06,6.11047e-06,6.20413e-06,6.21799e-06,6.21856e-06,6.22887e-06,6.20099e-06,6.2111e-06,6.23433e-06,6.21969e-06,6.2157e-06,6.21887e-06,6.15297e-06,6.22847e-06,6.22638e-06,6.2081e-06,6.20163e-06,6.22069e-06,6.23435e-06,6.23303e-06,6.21592e-06,6.24304e-06,6.23718e-06,6.16675e-06,6.22567e-06,6.2309e-06,6.14893e-06,6.23456e-06,6.22737e-06,6.20588e-06,6.24205e-06,6.20259e-06,6.21052e-06,6.22817e-06,6.22986e-06,6.23987e-06,6.23634e-06,6.20258e-06,6.233e-06,6.23095e-06,6.18745e-06,6.18767e-06,6.21585e-06,6.22277e-06,6.23258e-06,6.2331e-06,6.23798e-06,6.21845e-06,6.24221e-06,6.22249e-06,6.08109e-06,6.24943e-06,6.23894e-06,6.23658e-06,6.2429e-06,6.23967e-06,6.22266e-06,6.22371e-06,6.20781e-06,6.22869e-06,6.19407e-06,6.22305e-06,6.1979e-06,6.23291e-06,6.22835e-06,6.24121e-06,6.23284e-06,6.22245e-06,6.23155e-06,6.22532e-06,6.22028e-06,6.22889e-06,6.23878e-06,6.20929e-06,6.23072e-06,6.23414e-06,6.20355e-06,6.23628e-06,6.21497e-06,6.22912e-06,6.23075e-06,6.22899e-06,6.1497e-06,6.24204e-06,6.20593e-06,6.22381e-06,6.2372e-06,6.22392e-06,6.22173e-06,6.24404e-06,6.20658e-06,6.24439e-06,6.237e-06,6.20522e-06,6.13072e-06,6.21697e-06,6.20256e-06,6.23574e-06,6.23496e-06,6.23191e-06,6.21187e-06,6.17236e-06,6.22766e-06,6.16942e-06,6.18246e-06,6.15883e-06,6.17148e-06,6.19919e-06,6.21929e-06,6.2148e-06,6.17694e-06,6.15914e-06,6.20346e-06,6.22032e-06,6.22345e-06,6.23058e-06,6.19852e-06,6.22141e-06,6.18458e-06,6.17675e-06,6.1909e-06,6.2268e-06
0,0,0,0,0,0,6.15788e-06,6.15032e-06,6.11664e-06,6.1506e-06,6.09217e-06,6.11218e-06,6.14557e-06,6.14527e-06,6.09735e-06,6.07549e-06,6.14356e-06,6.13964e-06,6.17408e-06,6.1347e-06,6.13498e-06,6.16053e-06,6.13106e-06,6.13075e-06,6.15534e-06,6.12259e-06,6.1636e-06,6.15715e-06,6.14866e-06,6.03523e-06,6.13003e-06,6.13763e-06,6.14467e-06,6.15506e-06,6.12687e-06,6.13709e-06,6.1606e-06,6.14577e-06,6.13548e-06,6.14494e-06,6.07825e-06,6.15466e-06,6.15255e-06,6.13404e-06,6.1275e-06,6.14679e-06,6.16061e-06,6.15928e-06,6.14199e-06,6.1694e-06,6.15482e-06,6.09222e-06,6.15183e-06,6.15712e-06,6.07416e-06,6.16083e-06,6.15355e-06,6.13179e-06,6.1684e-06,6.12847e-06,6.13062e-06,6.15439e-06,6.14845e-06,6.1662e-06,6.16263e-06,6.12846e-06,6.15925e-06,6.15718e-06,6.10844e-06,6.12408e-06,6.13562e-06,6.14889e-06,6.15883e-06,6.15932e-06,6.16429e-06,6.14452e-06,6.16857e-06,6.14859e-06,6.0027e-06,6.16457e-06,6.16525e-06,6.15432e-06,6.16927e-06,6.166e-06,6.14878e-06,6.14984e-06,6.13375e-06,6.15488e-06,6.13094e-06,6.14918e-06,6.11856e-06,6.15915e-06,6.15455e-06,6.16755e-06,6.15906e-06,6.14859e-06,6.15778e-06,6.15147e-06,6.14638e-06,6.15508e-06,6.1651e-06,6.13525e-06,6.15694e-06,6.1604e-06,6.12948e-06,6.16257e-06,6.141e-06,6.15532e-06,6.15696e-06,6.15518e-06,6.07494e-06,6.16836e-06,6.13188e-06,6.14995e-06,6.16349e-06,6.14308e-06,6.14784e-06,6.17043e-06,6.13251e-06,6.17077e-06,6.16329e-06,6.13113e-06,6.05572e-06,6.14303e-06,6.12285e-06,6.15361e-06,6.16125e-06,6.15814e-06,6.13786e-06,6.09787e-06,6.15383e-06,6.09489e-06,6.1081e-06,6.08417e-06,6.09696e-06,6.12503e-06,6.14537e-06,6.14084e-06,6.10251e-06,6.0845e-06,6.12935e-06,6.14642e-06,6.14958e-06,6.15681e-06,6.11915e-06,6.14081e-06,6.11024e-06,6.10232e-06,6.11664e-06,6.15297e-06
0,0,0,0,0,0,0,6.21376e-06,6.18045e-06,6.21407e-06,6.15624e-06,6.17603e-06,6.20908e-06,6.20879e-06,6.16134e-06,6.13231e-06,6.20708e-06,6.20322e-06,6.23731e-06,6.19829e-06,6.20474e-06,6.2239e-06,6.19472e-06,6.19441e-06,6.21875e-06,6.19165e-06,6.22693e-06,6.22054e-06,6.21213e-06,6.09988e-06,6.19371e-06,6.20757e-06,6.20815e-06,6.21847e-06,6.19055e-06,6.20068e-06,6.22396e-06,6.20928e-06,6.20529e-06,6.20846e-06,6.14245e-06,6.21808e-06,6.21599e-06,6.19767e-06,6.19119e-06,6.21028e-06,6.22396e-06,6.22264e-06,6.20551e-06,6.23268e-06,6.2268e-06,6.15625e-06,6.21528e-06,6.22051e-06,6.1384e-06,6.22417e-06,6.21698e-06,6.19544e-06,6.23168e-06,6.19217e-06,6.2001e-06,6.21778e-06,6.21946e-06,6.22949e-06,6.22597e-06,6.19215e-06,6.22261e-06,6.22057e-06,6.17699e-06,6.18781e-06,6.20543e-06,6.21236e-06,6.22219e-06,6.2227e-06,6.2276e-06,6.20806e-06,6.23183e-06,6.21207e-06,6.07045e-06,6.23907e-06,6.22857e-06,6.22619e-06,6.23253e-06,6.2293e-06,6.21225e-06,6.2133e-06,6.19739e-06,6.21829e-06,6.19461e-06,6.21264e-06,6.18745e-06,6.22252e-06,6.21797e-06,6.23083e-06,6.2107e-06,6.21205e-06,6.22116e-06,6.21492e-06,6.20987e-06,6.21852e-06,6.2284e-06,6.19887e-06,6.22033e-06,6.22375e-06,6.19312e-06,6.22592e-06,6.20455e-06,6.21872e-06,6.20888e-06,6.21859e-06,6.13918e-06,6.23164e-06,6.1955e-06,6.21342e-06,6.22683e-06,6.21352e-06,6.20082e-06,6.23367e-06,6.19615e-06,6.23402e-06,6.22662e-06,6.19479e-06,6.12016e-06,6.20656e-06,6.19212e-06,6.22536e-06,6.22458e-06,6.22152e-06,6.20145e-06,6.16186e-06,6.21727e-06,6.15104e-06,6.172e-06,6.14831e-06,6.15297e-06,6.18874e-06,6.20889e-06,6.20439e-06,6.16647e-06,6.14864e-06,6.19303e-06,6.20992e-06,6.21304e-06,6.2202e-06,6.18808e-06,6.21101e-06,6.17412e-06,6.16628e-06,6.18045e-06,6.21641e-06
0,0,0,0,0,0,0,0,6.17289e-06,6.20655e-06,6.14864e-06,6.16848e-06,6.19211e-06,6.20127e-06,6.15378e-06,6.13212e-06,6.19957e-06,6.1957e-06,6.22981e-06,6.19079e-06,6.18812e-06,6.21639e-06,6.18718e-06,6.18688e-06,6.21125e-06,6.17585e-06,6.21943e-06,6.21304e-06,6.20462e-06,6.09223e-06,6.18617e-06,6.20007e-06,6.19127e-06,6.21096e-06,6.1748e-06,6.19315e-06,6.21645e-06,6.20176e-06,6.19779e-06,6.20094e-06,6.13485e-06,6.21057e-06,6.20847e-06,6.19014e-06,6.18365e-06,6.20277e-06,6.21646e-06,6.21515e-06,6.19801e-06,6.22517e-06,6.21931e-06,6.1487e-06,6.20777e-06,6.20236e-06,6.1308e-06,6.21667e-06,6.20947e-06,6.18791e-06,6.22418e-06,6.18462e-06,6.19258e-06,6.21028e-06,6.21198e-06,6.222e-06,6.21846e-06,6.18461e-06,6.21512e-06,6.21307e-06,6.16944e-06,6.18028e-06,6.19793e-06,6.20485e-06,6.2147e-06,6.21519e-06,6.22011e-06,6.20052e-06,6.22434e-06,6.20455e-06,6.05709e-06,6.23159e-06,6.22107e-06,6.21872e-06,6.22504e-06,6.22181e-06,6.20474e-06,6.20579e-06,6.18986e-06,6.21079e-06,6.18707e-06,6.20513e-06,6.17186e-06,6.21502e-06,6.21046e-06,6.22334e-06,6.21493e-06,6.20455e-06,6.21366e-06,6.2074e-06,6.20236e-06,6.21099e-06,6.22091e-06,6.19134e-06,6.21283e-06,6.21625e-06,6.1856e-06,6.21841e-06,6.19702e-06,6.21123e-06,6.21285e-06,6.21108e-06,6.13158e-06,6.22416e-06,6.17949e-06,6.20591e-06,6.21932e-06,6.20601e-06,6.20381e-06,6.22618e-06,6.18862e-06,6.22653e-06,6.21912e-06,6.18725e-06,6.11254e-06,6.19904e-06,6.1846e-06,6.21788e-06,6.21709e-06,6.21402e-06,6.19393e-06,6.15429e-06,6.20975e-06,6.15134e-06,6.16443e-06,6.14072e-06,6.1534e-06,6.1812e-06,6.20136e-06,6.19687e-06,6.1589e-06,6.14104e-06,6.18548e-06,6.2024e-06,6.20554e-06,6.21269e-06,6.18055e-06,6.2035e-06,6.16655e-06,6.1587e-06,6.1729e-06,6.2089e-06
0,0,0,0,0,0,0,0,0,6.17319e-06,6.11499e-06,6.13491e-06,6.16818e-06,6.16788e-06,6.12011e-06,6.0939e-06,6.16616e-06,6.16227e-06,6.18501e-06,6.15731e-06,6.1638e-06,6.1831e-06,6.15372e-06,6.15341e-06,6.17791e-06,6.15064e-06,6.18613e-06,6.17971e-06,6.17125e-06,6.05824e-06,6.15269e-06,6.16667e-06,6.16725e-06,6.17763e-06,6.14952e-06,6.15972e-06,6.18315e-06,6.16838e-06,6.16436e-06,6.16755e-06,6.1011e-06,6.17723e-06,6.17513e-06,6.15669e-06,6.15017e-06,6.16938e-06,6.18315e-06,6.18183e-06,6.15755e-06,6.18144e-06,6.18602e-06,6.115e-06,6.17441e-06,6.17968e-06,6.09702e-06,6.18337e-06,6.17613e-06,6.15445e-06,6.19093e-06,6.15114e-06,6.15913e-06,6.17693e-06,6.17863e-06,6.18872e-06,6.18517e-06,6.15113e-06,6.1818e-06,6.17122e-06,6.13587e-06,6.14082e-06,6.1645e-06,6.17148e-06,6.18138e-06,6.17309e-06,6.18682e-06,6.16713e-06,6.19108e-06,6.16361e-06,6.0286e-06,6.19836e-06,6.18779e-06,6.1854e-06,6.19178e-06,6.18854e-06,6.17137e-06,6.17243e-06,6.14993e-06,6.17745e-06,6.1536e-06,6.17176e-06,6.14641e-06,6.18172e-06,6.17711e-06,6.19007e-06,6.18162e-06,6.17116e-06,6.18034e-06,6.17405e-06,6.16897e-06,6.17766e-06,6.18763e-06,6.1579e-06,6.1795e-06,6.18294e-06,6.15211e-06,6.18511e-06,6.15631e-06,6.17788e-06,6.17952e-06,6.17776e-06,6.09781e-06,6.1909e-06,6.15451e-06,6.16482e-06,6.17665e-06,6.17264e-06,6.17044e-06,6.19293e-06,6.15516e-06,6.19329e-06,6.18584e-06,6.15378e-06,6.07866e-06,6.16565e-06,6.1511e-06,6.18457e-06,6.18379e-06,6.1807e-06,6.16049e-06,6.12064e-06,6.17641e-06,6.11769e-06,6.13085e-06,6.107e-06,6.11976e-06,6.14771e-06,6.16797e-06,6.16345e-06,6.12527e-06,6.10733e-06,6.15202e-06,6.16902e-06,6.17216e-06,6.17936e-06,6.14703e-06,6.17012e-06,6.13297e-06,6.12509e-06,6.13936e-06,6.17554e-06
0,0,0,0,0,0,0,0,0,0,6.14894e-06,6.16878e-06,6.20185e-06,6.20157e-06,6.15406e-06,6.13243e-06,6.19986e-06,6.19598e-06,6.23011e-06,6.19105e-06,6.19751e-06,6.21668e-06,6.18748e-06,6.18717e-06,6.21154e-06,6.18441e-06,6.21973e-06,6.21333e-06,6.20491e-06,6.09255e-06,6.17783e-06,6.20035e-06,6.20093e-06,6.21126e-06,6.1833e-06,6.19345e-06,6.21675e-06,6.20208e-06,6.19806e-06,6.20123e-06,6.13516e-06,6.21087e-06,6.20878e-06,6.19044e-06,6.18395e-06,6.20306e-06,6.21676e-06,6.20449e-06,6.19828e-06,6.22547e-06,6.21959e-06,6.14897e-06,6.20806e-06,6.2133e-06,6.12452e-06,6.21697e-06,6.20977e-06,6.1882e-06,6.22448e-06,6.18491e-06,6.19286e-06,6.21057e-06,6.21226e-06,6.22229e-06,6.21876e-06,6.17637e-06,6.21541e-06,6.21336e-06,6.16973e-06,6.18056e-06,6.19821e-06,6.20515e-06,6.215e-06,6.21549e-06,6.2204e-06,6.20083e-06,6.22463e-06,6.20485e-06,6.06306e-06,6.23188e-06,6.22136e-06,6.21899e-06,6.22534e-06,6.2221e-06,6.20504e-06,6.20609e-06,6.19015e-06,6.21108e-06,6.18736e-06,6.20543e-06,6.1802e-06,6.21531e-06,6.21076e-06,6.22363e-06,6.20431e-06,6.20483e-06,6.21396e-06,6.20771e-06,6.20266e-06,6.21129e-06,6.2212e-06,6.19164e-06,6.21312e-06,6.21655e-06,6.18588e-06,6.20729e-06,6.19732e-06,6.21153e-06,6.21315e-06,6.21137e-06,6.13189e-06,6.22444e-06,6.18827e-06,6.20619e-06,6.21962e-06,6.2063e-06,6.20412e-06,6.22647e-06,6.18892e-06,6.22682e-06,6.21941e-06,6.18754e-06,6.11284e-06,6.19934e-06,6.18489e-06,6.21816e-06,6.21738e-06,6.21431e-06,6.18502e-06,6.1546e-06,6.21005e-06,6.1446e-06,6.16475e-06,6.14103e-06,6.15369e-06,6.1815e-06,6.20167e-06,6.19716e-06,6.15919e-06,6.14136e-06,6.18578e-06,6.2027e-06,6.20583e-06,6.21299e-06,6.18083e-06,6.20379e-06,6.16685e-06,6.15902e-06,6.1732e-06,6.20919e-06
