# # np.logspace(-2, 2., num = num_time_points)
0,1.41323e-06,1.15358e-06,1.25563e-06,2.48767e-06,1.27442e-06,2.17568e-06,1.98973e-06,1.45268e-06,2.01167e-06,1.20138e-06,1.41443e-06,1.88856e-06,1.87958e-06,1.29628e-06,1.19783e-06,1.83585e-06,1.77811e-06,2.68257e-06,1.69225e-06,1.80087e-06,2.25231e-06,1.63416e-06,1.5085e-06,2.1169e-06,1.59016e-06,2.34505e-06,2.15555e-06,1.95372e-06,1.09653e-06,1.60789e-06,1.8551e-06,1.86655e-06,2.10199e-06,1.57233e-06,1.7282e-06,2.25361e-06,1.78142e-06,1.81081e-06,1.87343e-06,1.21213e-06,2.10023e-06,2.04568e-06,1.68586e-06,1.58203e-06,1.89541e-06,2.26619e-06,2.21126e-06,1.81708e-06,2.52037e-06,2.33209e-06,1.26669e-06,2.02976e-06,2.17045e-06,1.14783e-06,2.25384e-06,2.07441e-06,1.64734e-06,2.48803e-06,1.60176e-06,1.71853e-06,2.08495e-06,2.12564e-06,2.41649e-06,2.31384e-06,1.48912e-06,2.21357e-06,2.16599e-06,1.41843e-06,1.54004e-06,1.81648e-06,1.96266e-06,2.20361e-06,2.21715e-06,2.36378e-06,1.86166e-06,2.48983e-06,1.95719e-06,1.10708e-06,2.74098e-06,2.38661e-06,2.31666e-06,2.53144e-06,2.40894e-06,1.96213e-06,1.97997e-06,1.67614e-06,2.09698e-06,1.63725e-06,1.95025e-06,1.53055e-06,2.21165e-06,2.09108e-06,2.45835e-06,2.21284e-06,1.94018e-06,2.17564e-06,2.03478e-06,1.91552e-06,2.10724e-06,2.37927e-06,1.71019e-06,2.15087e-06,2.24388e-06,1.59942e-06,2.31463e-06,1.78832e-06,2.12557e-06,2.16443e-06,2.10963e-06,1.15843e-06,2.4834e-06,1.6423e-06,1.98494e-06,2.34279e-06,1.99613e-06,1.94102e-06,2.55389e-06,1.66236e-06,2.56524e-06,2.32927e-06,1.62731e-06,1.14863e-06,1.84169e-06,1.59016e-06,2.28735e-06,2.26546e-06,2.18991e-06,1.61455e-06,1.2981e-06,2.07839e-06,1.29338e-06,1.37593e-06,1.22948e-06,1.2915e-06,1.54507e-06,1.89022e-06,1.79844e-06,1.3292e-06,1.17715e-06,1.61587e-06,1.77489e-06,1.97474e-06,1.98707e-06,1.54041e-06,1.92707e-06,1.39067e-06,1.26832e-06,1.45127e-06,1.89707e-06
0,0,9.69347e-07,1.15041e-06,2.40231e-06,1.09805e-06,1.9269e-06,1.88114e-06,1.33604e-06,1.89041e-06,1.05624e-06,1.25423e-06,1.78345e-06,1.77774e-06,1.123e-06,9.68299e-07,1.71641e-06,1.651e-06,2.35542e-06,1.56048e-06,1.67914e-06,2.16817e-06,1.50657e-06,1.48859e-06,2.01031e-06,1.44784e-06,2.24069e-06,2.05453e-06,1.84437e-06,9.21064e-07,1.47227e-06,1.73884e-06,1.75506e-06,1.99999e-06,1.43281e-06,1.60194e-06,2.16719e-06,1.78389e-06,1.69156e-06,1.75918e-06,1.01656e-06,1.99416e-06,1.9334e-06,1.55014e-06,1.43286e-06,1.78114e-06,2.15341e-06,2.11526e-06,1.69711e-06,2.23043e-06,2.24808e-06,1.09126e-06,1.7864e-06,2.07093e-06,1.00014e-06,2.15856e-06,1.96293e-06,1.51325e-06,2.40691e-06,1.46038e-06,1.59072e-06,1.9824e-06,2.02456e-06,2.32882e-06,2.21534e-06,1.44729e-06,2.11736e-06,2.05518e-06,1.26063e-06,1.40466e-06,1.69683e-06,1.85217e-06,2.10837e-06,1.9611e-06,2.26485e-06,1.61895e-06,2.40448e-06,1.85325e-06,8.98294e-07,2.66363e-06,2.30764e-06,2.22266e-06,2.43015e-06,2.32084e-06,1.84614e-06,1.8793e-06,1.46206e-06,1.99484e-06,1.49904e-06,1.83986e-06,1.3873e-06,2.13703e-06,1.98869e-06,2.37078e-06,2.1354e-06,1.82311e-06,2.07672e-06,1.90684e-06,1.79449e-06,2.01107e-06,2.28954e-06,1.5752e-06,2.05193e-06,2.14908e-06,1.4624e-06,2.21037e-06,1.68507e-06,2.00857e-06,2.06508e-06,2.02299e-06,1.00228e-06,2.40656e-06,1.50957e-06,1.7479e-06,2.06287e-06,1.87675e-06,1.83431e-06,2.47057e-06,1.52526e-06,2.49583e-06,2.06037e-06,1.39993e-06,9.47852e-07,1.73228e-06,1.44817e-06,2.19404e-06,2.17068e-06,2.08458e-06,1.60078e-06,1.1251e-06,1.96684e-06,1.10942e-06,1.20932e-06,1.04073e-06,1.14213e-06,1.40176e-06,1.76637e-06,1.67786e-06,1.16083e-06,1.04045e-06,1.48715e-06,1.79619e-06,1.8755e-06,2.04481e-06,1.39719e-06,1.81508e-06,1.23533e-06,1.15928e-06,1.30212e-06,1.95068e-06
0,0,0,8.18037e-07,2.12531e-06,7.41158e-07,1.82623e-06,1.70104e-06,9.94878e-07,1.71331e-06,7.42665e-07,9.50647e-07,1.52387e-06,1.56914e-06,7.74532e-07,5.93614e-07,1.51615e-06,1.44272e-06,2.30523e-06,1.33193e-06,1.46913e-06,2.01744e-06,1.26737e-06,1.24249e-06,1.83815e-06,1.19781e-06,2.0908e-06,1.88631e-06,1.66068e-06,4.30518e-07,1.2282e-06,1.53695e-06,1.55021e-06,1.8303e-06,1.18258e-06,1.38837e-06,1.9984e-06,1.58316e-06,1.48368e-06,1.55912e-06,6.06686e-07,1.82614e-06,1.7595e-06,1.32582e-06,1.17959e-06,1.58536e-06,1.99294e-06,1.95249e-06,1.49223e-06,2.29533e-06,1.97899e-06,7.22251e-07,1.7402e-06,1.89488e-06,5.84189e-07,2.00027e-06,1.78625e-06,1.22002e-06,2.1302e-06,1.21398e-06,1.36682e-06,1.8077e-06,1.85423e-06,2.18756e-06,2.05959e-06,1.20079e-06,1.9543e-06,1.89086e-06,9.63077e-07,1.10554e-06,1.497e-06,1.67022e-06,1.93896e-06,1.85575e-06,2.11334e-06,1.55042e-06,2.26208e-06,1.59905e-06,3.8287e-07,2.53633e-06,2.0306e-06,2.06448e-06,2.29064e-06,2.17465e-06,1.65772e-06,1.68971e-06,1.32117e-06,1.82801e-06,1.27137e-06,1.66216e-06,1.12372e-06,1.95693e-06,1.81483e-06,2.223e-06,1.85737e-06,1.63168e-06,1.91115e-06,1.64466e-06,1.59944e-06,1.85007e-06,2.14095e-06,1.34529e-06,1.88326e-06,1.98905e-06,1.2156e-06,2.05469e-06,1.47446e-06,1.83687e-06,1.89366e-06,1.74345e-06,5.89409e-07,2.13346e-06,1.27155e-06,1.70658e-06,1.98234e-06,1.69072e-06,1.6417e-06,2.33237e-06,1.29063e-06,2.20023e-06,2.0963e-06,1.2689e-06,4.89627e-07,1.53236e-06,1.19823e-06,2.03775e-06,2.0186e-06,1.91954e-06,1.3788e-06,7.775e-07,1.70555e-06,7.5164e-07,8.93747e-07,6.48259e-07,7.46977e-07,1.13798e-06,1.57815e-06,1.46799e-06,8.2895e-07,6.51866e-07,1.2288e-06,1.59832e-06,1.67881e-06,1.87645e-06,1.13678e-06,1.62305e-06,9.24901e-07,8.28833e-07,1.013e-06,1.77434e-06
0,0,0,0,2.34675e-06,9.75753e-07,2.02049e-06,1.81304e-06,1.20095e-06,1.83221e-06,9.67643e-07,1.14528e-06,1.70096e-06,1.69159e-06,1.00375e-06,8.37587e-07,1.6602e-06,1.57341e-06,2.54852e-06,1.39548e-06,1.60759e-06,2.0962e-06,1.41423e-06,1.39779e-06,1.95796e-06,1.35729e-06,2.02511e-06,1.99158e-06,1.7853e-06,7.88836e-07,1.39003e-06,1.66388e-06,1.67663e-06,1.93586e-06,1.345e-06,1.52112e-06,2.09856e-06,1.60425e-06,1.61934e-06,1.68635e-06,8.83377e-07,1.80955e-06,1.88289e-06,1.47078e-06,1.35961e-06,1.70909e-06,1.94679e-06,2.05422e-06,1.62082e-06,2.37822e-06,2.18568e-06,9.64577e-07,1.85088e-06,1.99966e-06,8.82414e-07,2.09959e-06,1.90382e-06,1.42354e-06,2.34429e-06,1.37721e-06,1.50792e-06,1.91753e-06,1.96099e-06,2.27364e-06,2.17507e-06,1.37752e-06,2.06499e-06,1.99817e-06,1.15643e-06,1.30141e-06,1.62044e-06,1.78285e-06,1.90204e-06,2.06146e-06,2.05315e-06,1.67091e-06,2.35102e-06,1.7741e-06,7.45186e-07,2.62473e-06,2.24356e-06,2.16212e-06,2.37738e-06,2.26561e-06,1.77626e-06,1.80353e-06,1.46808e-06,1.93853e-06,1.41927e-06,1.77033e-06,1.29586e-06,2.05639e-06,1.92388e-06,2.31332e-06,2.05347e-06,1.7508e-06,2.01434e-06,1.73666e-06,1.7305e-06,1.94327e-06,2.23398e-06,1.41053e-06,1.98897e-06,2.08888e-06,1.37308e-06,1.99819e-06,1.59099e-06,1.9495e-06,1.99185e-06,1.94503e-06,8.41344e-07,2.34661e-06,1.42637e-06,1.80771e-06,2.19089e-06,1.80644e-06,1.76433e-06,2.43026e-06,1.4441e-06,2.43376e-06,2.17981e-06,1.40313e-06,8.0679e-07,1.64706e-06,1.35721e-06,2.14172e-06,2.11206e-06,2.0233e-06,1.53104e-06,1.00671e-06,1.77886e-06,9.52342e-07,1.11719e-06,9.09931e-07,1.0018e-06,1.31034e-06,1.70175e-06,1.60144e-06,1.04631e-06,8.83816e-07,1.38533e-06,1.62403e-06,1.80138e-06,2.00195e-06,1.30392e-06,1.75198e-06,1.12872e-06,1.06816e-06,1.19765e-06,1.88983e-06
0,0,0,0,0,2.31922e-06,2.92127e-06,2.77749e-06,2.43233e-06,2.78357e-06,2.15876e-06,2.39514e-06,2.71488e-06,2.69984e-06,2.34294e-06,2.13702e-06,2.66833e-06,2.6345e-06,3.31736e-06,2.57104e-06,2.64448e-06,2.6339e-06,2.53371e-06,2.53259e-06,2.86591e-06,2.50392e-06,3.03284e-06,2.89777e-06,2.75239e-06,2.23951e-06,2.51843e-06,2.68281e-06,2.69046e-06,2.86809e-06,2.49502e-06,2.59654e-06,2.97233e-06,2.70608e-06,2.65256e-06,2.70873e-06,2.28058e-06,2.85487e-06,2.81315e-06,2.56456e-06,2.49521e-06,2.71085e-06,2.97974e-06,2.94083e-06,2.65598e-06,3.18141e-06,3.04059e-06,2.31479e-06,2.80213e-06,2.90287e-06,2.27488e-06,2.97249e-06,2.83319e-06,2.54249e-06,3.16025e-06,2.5107e-06,2.58897e-06,2.84663e-06,2.87652e-06,3.09778e-06,3.01376e-06,2.50348e-06,2.94234e-06,2.89857e-06,2.40082e-06,2.26773e-06,2.65573e-06,2.75739e-06,2.93184e-06,2.97182e-06,3.05066e-06,2.68509e-06,3.1678e-06,2.76815e-06,2.23153e-06,3.35662e-06,3.08325e-06,3.02331e-06,3.17533e-06,3.09226e-06,2.75386e-06,2.7709e-06,2.56018e-06,2.8554e-06,2.29094e-06,2.74942e-06,2.46969e-06,2.94458e-06,2.85131e-06,3.13408e-06,2.95314e-06,2.73845e-06,2.91385e-06,2.7987e-06,2.71907e-06,2.86623e-06,3.0688e-06,2.57476e-06,2.89519e-06,2.96518e-06,2.51268e-06,3.01049e-06,2.63935e-06,2.86557e-06,2.90841e-06,2.87041e-06,2.27585e-06,3.18335e-06,2.54018e-06,2.77234e-06,3.03588e-06,2.77426e-06,2.74058e-06,3.20607e-06,2.54929e-06,3.22569e-06,3.03888e-06,2.5387e-06,2.25205e-06,2.67013e-06,2.50432e-06,2.99811e-06,2.98048e-06,2.91854e-06,2.59578e-06,2.33895e-06,2.84012e-06,2.32492e-06,2.3708e-06,2.29559e-06,2.34658e-06,2.48373e-06,2.70097e-06,2.6438e-06,2.34992e-06,2.29263e-06,2.5272e-06,2.71598e-06,2.76644e-06,2.89117e-06,2.47486e-06,2.73313e-06,2.38497e-06,2.34888e-06,2.4207e-06,2.82495e-06
0,0,0,0,0,0,1.98737e-06,1.79054e-06,1.15027e-06,1.79095e-06,9.07658e-07,1.0935e-06,1.67377e-06,1.65728e-06,9.59211e-07,8.05895e-07,1.60844e-06,1.53618e-06,2.52541e-06,1.46199e-06,1.49027e-06,2.06565e-06,1.37168e-06,1.35546e-06,1.9157e-06,1.26355e-06,2.15826e-06,1.96278e-06,1.7494e-06,6.89395e-07,1.3416e-06,1.55061e-06,1.65984e-06,1.90586e-06,1.31058e-06,1.49032e-06,2.07132e-06,1.66714e-06,1.49329e-06,1.64985e-06,8.13445e-07,1.89852e-06,1.83528e-06,1.42658e-06,1.29754e-06,1.67495e-06,2.06585e-06,2.02624e-06,1.60143e-06,2.35422e-06,2.00678e-06,9.13488e-07,1.81869e-06,1.97634e-06,7.97057e-07,2.07518e-06,1.86657e-06,1.38084e-06,2.31949e-06,1.32874e-06,1.4066e-06,1.90484e-06,1.82099e-06,2.24764e-06,2.13004e-06,1.31656e-06,2.03108e-06,1.96814e-06,1.07744e-06,1.25585e-06,1.50382e-06,1.75018e-06,2.01916e-06,2.02872e-06,2.18201e-06,1.62859e-06,2.33709e-06,1.74078e-06,6.64213e-07,2.37187e-06,2.21514e-06,1.99509e-06,2.35354e-06,2.24041e-06,1.74694e-06,1.7705e-06,1.42125e-06,1.90002e-06,1.37136e-06,1.74325e-06,1.20286e-06,2.02981e-06,1.89378e-06,2.28847e-06,2.02355e-06,1.73159e-06,1.98618e-06,1.80772e-06,1.69347e-06,1.91118e-06,2.2078e-06,1.44585e-06,1.95977e-06,2.06131e-06,1.35124e-06,2.12597e-06,1.56047e-06,1.91473e-06,1.96349e-06,1.91053e-06,7.99369e-07,2.31895e-06,1.39435e-06,1.77503e-06,2.15708e-06,1.67395e-06,1.72329e-06,2.41088e-06,1.39932e-06,2.41429e-06,2.1534e-06,1.36759e-06,7.28837e-07,1.61683e-06,1.26374e-06,1.97594e-06,2.09582e-06,1.995e-06,1.48157e-06,9.49466e-07,1.87104e-06,9.21864e-07,1.03964e-06,8.44111e-07,9.36259e-07,1.25986e-06,1.65944e-06,1.56893e-06,9.92011e-07,8.46347e-07,1.34332e-06,1.68367e-06,1.76336e-06,1.96038e-06,1.2027e-06,1.63339e-06,1.07559e-06,9.87158e-07,1.14834e-06,1.85451e-06
0,0,0,0,0,0,0,2.50697e-06,2.10888e-06,2.53195e-06,1.99576e-06,2.07572e-06,2.43327e-06,2.43034e-06,2.00137e-06,1.84486e-06,2.38501e-06,2.35201e-06,3.09408e-06,2.27591e-06,2.35873e-06,2.72546e-06,2.23446e-06,2.22256e-06,2.60473e-06,2.20032e-06,2.79856e-06,2.63936e-06,2.47867e-06,1.89462e-06,2.22733e-06,2.40165e-06,2.41013e-06,2.59719e-06,2.19032e-06,2.30377e-06,2.7336e-06,2.42685e-06,2.36793e-06,2.41805e-06,1.94117e-06,2.59229e-06,2.55062e-06,2.26869e-06,2.19016e-06,2.43284e-06,2.71607e-06,2.68578e-06,2.3721e-06,2.95586e-06,2.79313e-06,1.98174e-06,2.54008e-06,2.64419e-06,1.93616e-06,2.72129e-06,2.56844e-06,2.24226e-06,2.92412e-06,2.21986e-06,2.29666e-06,2.58349e-06,2.61612e-06,2.858e-06,2.77116e-06,2.20297e-06,2.68841e-06,2.64548e-06,2.08167e-06,2.16586e-06,2.37135e-06,2.48474e-06,2.67591e-06,2.6977e-06,2.80613e-06,2.42787e-06,2.91939e-06,2.48053e-06,1.88458e-06,3.13672e-06,2.84391e-06,2.76973e-06,2.94082e-06,2.85103e-06,2.48018e-06,2.49976e-06,2.26949e-06,2.59246e-06,2.24549e-06,2.47569e-06,2.16062e-06,2.68892e-06,2.60033e-06,2.88907e-06,2.41073e-06,2.4633e-06,2.65617e-06,2.52883e-06,2.44127e-06,2.6246e-06,2.82568e-06,2.28431e-06,2.63674e-06,2.71355e-06,2.20982e-06,2.78075e-06,2.35192e-06,2.60328e-06,2.3701e-06,2.60657e-06,1.93556e-06,2.92161e-06,2.24123e-06,2.51213e-06,2.79749e-06,2.50303e-06,2.23387e-06,2.97467e-06,2.25205e-06,2.99249e-06,2.79686e-06,2.23609e-06,1.90821e-06,2.38799e-06,2.20021e-06,2.74925e-06,2.7309e-06,2.66214e-06,2.30752e-06,2.00226e-06,2.57929e-06,1.86291e-06,2.04946e-06,1.95583e-06,1.86744e-06,2.1675e-06,2.4258e-06,2.35807e-06,2.02987e-06,1.95849e-06,2.22467e-06,2.43771e-06,2.49442e-06,2.63719e-06,2.16747e-06,2.45759e-06,2.07327e-06,2.02802e-06,2.10498e-06,2.57432e-06
0,0,0,0,0,0,0,0,1.91217e-06,2.35448e-06,1.7748e-06,1.87922e-06,2.07366e-06,2.25392e-06,1.81312e-06,1.72571e-06,2.22258e-06,2.17776e-06,2.9524e-06,2.12101e-06,2.01223e-06,2.56933e-06,2.05338e-06,2.04575e-06,2.45855e-06,1.87525e-06,2.64447e-06,2.48787e-06,2.32242e-06,1.67559e-06,2.03403e-06,2.24504e-06,2.06321e-06,2.44271e-06,1.86101e-06,2.13066e-06,2.57366e-06,2.26193e-06,2.22115e-06,2.24939e-06,1.72956e-06,2.4377e-06,2.38812e-06,2.09061e-06,2.00412e-06,2.26734e-06,2.56954e-06,2.53804e-06,2.21322e-06,2.80644e-06,2.65401e-06,1.79497e-06,2.38825e-06,2.25565e-06,1.72196e-06,2.57374e-06,2.4125e-06,2.05997e-06,2.77761e-06,2.02505e-06,2.1303e-06,2.43264e-06,2.47937e-06,2.71981e-06,2.62166e-06,2.01495e-06,2.53932e-06,2.49559e-06,1.89404e-06,1.98444e-06,2.21905e-06,2.32365e-06,2.5272e-06,2.54006e-06,2.66414e-06,2.23341e-06,2.78314e-06,2.3165e-06,1.62387e-06,3.00976e-06,2.69135e-06,2.64553e-06,2.8059e-06,2.71212e-06,2.31804e-06,2.33835e-06,2.09451e-06,2.43825e-06,2.05312e-06,2.31353e-06,1.84462e-06,2.53687e-06,2.43301e-06,2.75201e-06,2.536e-06,2.31589e-06,2.50603e-06,2.36712e-06,2.27603e-06,2.44692e-06,2.68517e-06,2.10356e-06,2.48491e-06,2.56622e-06,2.0372e-06,2.61835e-06,2.17836e-06,2.46346e-06,2.4874e-06,2.44684e-06,1.72763e-06,2.78993e-06,1.91178e-06,2.3519e-06,2.6439e-06,2.34984e-06,2.30328e-06,2.84076e-06,2.07189e-06,2.84971e-06,2.64043e-06,2.05375e-06,1.6925e-06,2.21901e-06,2.02167e-06,2.6099e-06,2.59226e-06,2.51305e-06,2.12817e-06,1.79782e-06,2.41592e-06,1.78484e-06,1.84845e-06,1.74596e-06,1.79767e-06,1.98059e-06,2.25598e-06,2.18691e-06,1.82609e-06,1.7462e-06,2.03411e-06,2.27385e-06,2.33445e-06,2.47992e-06,1.99487e-06,2.29855e-06,1.86566e-06,1.81913e-06,1.91155e-06,2.41637e-06
0,0,0,0,0,0,0,0,0,1.92209e-06,1.16341e-06,1.29771e-06,1.81787e-06,1.80507e-06,1.17403e-06,1.01981e-06,1.75014e-06,1.69124e-06,2.36749e-06,1.59763e-06,1.71416e-06,2.19872e-06,1.54603e-06,1.52242e-06,2.03914e-06,1.49244e-06,2.26732e-06,2.08321e-06,1.88221e-06,9.83194e-07,1.51254e-06,1.77781e-06,1.78838e-06,2.03453e-06,1.47352e-06,1.63873e-06,2.19507e-06,1.81624e-06,1.72655e-06,1.79916e-06,1.07023e-06,2.0234e-06,1.96989e-06,1.58805e-06,1.47977e-06,1.81456e-06,2.18027e-06,2.14322e-06,1.62005e-06,2.24335e-06,2.27888e-06,1.14334e-06,1.9476e-06,2.09089e-06,1.06121e-06,2.18639e-06,1.99297e-06,1.54815e-06,2.43339e-06,1.50038e-06,1.62661e-06,2.01217e-06,2.05368e-06,2.35426e-06,2.24143e-06,1.48744e-06,2.14522e-06,1.9289e-06,1.3064e-06,1.35842e-06,1.7309e-06,1.88395e-06,2.13681e-06,1.98086e-06,2.29077e-06,1.77202e-06,2.43823e-06,1.7623e-06,9.63355e-07,2.68581e-06,2.32714e-06,2.2458e-06,2.45421e-06,2.35855e-06,1.8786e-06,1.90338e-06,1.49527e-06,2.02438e-06,1.53757e-06,1.87226e-06,1.43906e-06,2.1594e-06,2.01857e-06,2.39188e-06,2.14396e-06,1.85534e-06,2.10559e-06,1.9395e-06,1.82703e-06,2.04223e-06,2.31542e-06,1.61227e-06,2.08047e-06,2.17664e-06,1.50226e-06,2.23708e-06,1.59701e-06,2.03789e-06,2.0839e-06,2.04477e-06,1.06341e-06,2.44093e-06,1.54793e-06,1.77378e-06,2.10243e-06,1.9076e-06,1.85829e-06,2.4942e-06,1.56381e-06,2.52287e-06,2.27541e-06,1.53004e-06,1.00851e-06,1.76684e-06,1.48818e-06,2.22836e-06,2.20652e-06,2.11311e-06,1.6373e-06,1.17644e-06,1.99798e-06,1.16178e-06,1.25749e-06,1.09525e-06,1.17833e-06,1.44351e-06,1.7994e-06,1.71291e-06,1.21108e-06,1.09984e-06,1.52735e-06,1.82242e-06,1.89683e-06,2.07356e-06,1.43847e-06,1.84716e-06,1.27831e-06,1.21412e-06,1.34715e-06,1.98166e-06
0,0,0,0,0,0,0,0,0,0,1.7928e-06,1.89741e-06,2.26923e-06,2.26864e-06,1.80666e-06,1.74416e-06,2.22667e-06,2.17481e-06,2.95805e-06,2.10644e-06,2.19549e-06,2.57673e-06,2.06148e-06,2.04906e-06,2.45679e-06,2.02444e-06,2.65766e-06,2.4939e-06,2.32426e-06,1.69681e-06,1.88303e-06,2.24128e-06,2.25102e-06,2.44955e-06,2.01386e-06,2.13658e-06,2.58053e-06,2.28585e-06,2.20527e-06,2.25684e-06,1.74862e-06,2.44425e-06,2.40154e-06,2.10959e-06,2.01405e-06,2.27435e-06,2.5839e-06,2.2956e-06,2.21015e-06,2.81302e-06,2.64951e-06,1.7847e-06,2.3832e-06,2.5005e-06,1.65561e-06,2.58044e-06,2.41964e-06,2.06798e-06,2.78378e-06,2.03336e-06,2.12878e-06,2.43515e-06,2.47e-06,2.72447e-06,2.63198e-06,1.86959e-06,2.54588e-06,2.50266e-06,1.89467e-06,1.98707e-06,2.20968e-06,2.33073e-06,2.54236e-06,2.54591e-06,2.66879e-06,2.25383e-06,2.7898e-06,2.32442e-06,1.67597e-06,3.01608e-06,2.69673e-06,2.63264e-06,2.81693e-06,2.71802e-06,2.33343e-06,2.34641e-06,2.09507e-06,2.4448e-06,2.06154e-06,2.32127e-06,1.98136e-06,2.54419e-06,2.45331e-06,2.75714e-06,2.29449e-06,2.31052e-06,2.52177e-06,2.38409e-06,2.29233e-06,2.46848e-06,2.69098e-06,2.11592e-06,2.49151e-06,2.57202e-06,2.03483e-06,2.36576e-06,2.18672e-06,2.47318e-06,2.50277e-06,2.45362e-06,1.74115e-06,2.78375e-06,2.06904e-06,2.35006e-06,2.64961e-06,2.35307e-06,2.32296e-06,2.84719e-06,2.08045e-06,2.85689e-06,2.64761e-06,2.05514e-06,1.70878e-06,2.22721e-06,2.03024e-06,2.61056e-06,2.59152e-06,2.51935e-06,1.96284e-06,1.81513e-06,2.4255e-06,1.70565e-06,1.8807e-06,1.76759e-06,1.80088e-06,1.99471e-06,2.26807e-06,2.19509e-06,1.82928e-06,1.76691e-06,2.0428e-06,2.28212e-06,2.34096e-06,2.48914e-06,1.98868e-06,2.30133e-06,1.87978e-06,1.8425e-06,1.9291e-06,2.40948e-06
