# # np.logspace(-2, 2., num = num_time_points)
0,7.43199e-07,6.04705e-07,6.37998e-07,1.74935e-06,6.56791e-07,1.41648e-06,1.22982e-06,7.69164e-07,1.25607e-06,6.07942e-07,7.45647e-07,1.13451e-06,1.12316e-06,6.69899e-07,6.22015e-07,1.07935e-06,1.03363e-06,1.96878e-06,9.59257e-07,1.0508e-06,1.49712e-06,9.08648e-07,8.02974e-07,1.3572e-06,8.71876e-07,1.5924e-06,1.39357e-06,1.19636e-06,5.83813e-07,8.83431e-07,1.1009e-06,1.11095e-06,1.34017e-06,8.577e-07,9.88218e-07,1.50102e-06,1.04986e-06,1.06057e-06,1.11788e-06,6.32328e-07,1.34234e-06,1.2822e-06,9.55707e-07,8.64295e-07,1.13201e-06,1.51045e-06,1.45127e-06,1.06844e-06,1.78451e-06,1.57998e-06,6.53322e-07,1.26961e-06,1.41833e-06,5.91643e-07,1.49527e-06,1.31626e-06,9.19187e-07,1.74937e-06,8.85449e-07,9.79155e-07,1.32295e-06,1.36233e-06,1.67303e-06,1.56088e-06,7.89919e-07,1.45634e-06,1.40533e-06,7.44973e-07,8.34476e-07,1.06885e-06,1.20816e-06,1.44415e-06,1.4588e-06,1.61327e-06,1.10792e-06,1.75187e-06,1.2021e-06,5.93599e-07,2.03448e-06,1.63993e-06,1.56269e-06,1.8033e-06,1.6635e-06,1.20565e-06,1.22121e-06,9.4574e-07,1.33479e-06,9.1453e-07,1.18745e-06,8.23824e-07,1.45478e-06,1.33105e-06,1.7146e-06,1.45696e-06,1.17627e-06,1.41825e-06,1.27564e-06,1.16493e-06,1.34998e-06,1.62982e-06,9.74636e-07,1.39079e-06,1.48662e-06,8.7645e-07,1.55967e-06,1.03956e-06,1.36783e-06,1.41022e-06,1.35001e-06,6.01587e-07,1.74462e-06,9.13058e-07,1.22852e-06,1.5929e-06,1.24016e-06,1.18614e-06,1.82609e-06,9.36625e-07,1.83822e-06,1.57925e-06,9.01197e-07,6.03742e-07,1.09266e-06,8.71323e-07,1.53018e-06,1.50758e-06,1.43257e-06,8.89953e-07,6.69694e-07,1.31655e-06,6.72717e-07,7.18056e-07,6.36778e-07,6.66844e-07,8.35918e-07,1.13391e-06,1.05379e-06,6.87507e-07,6.02048e-07,8.97668e-07,1.03811e-06,1.21715e-06,1.24671e-06,8.3322e-07,1.1686e-06,7.25956e-07,6.47616e-07,7.66942e-07,1.1602e-06
0,0,4.77744e-07,5.60765e-07,1.70442e-06,5.2932e-07,1.23268e-06,1.1659e-06,7.06447e-07,1.17718e-06,5.11653e-07,6.3118e-07,1.07614e-06,1.06978e-06,5.44848e-07,4.59658e-07,1.00634e-06,9.51433e-07,1.69778e-06,8.72984e-07,9.74973e-07,1.45874e-06,8.2965e-07,8.08761e-07,1.29572e-06,7.7458e-07,1.52907e-06,1.33639e-06,1.13289e-06,4.55508e-07,7.93767e-07,1.0303e-06,1.04547e-06,1.28275e-06,7.64019e-07,9.07457e-07,1.46055e-06,1.07471e-06,9.87205e-07,1.04851e-06,4.88517e-07,1.28117e-06,1.21494e-06,8.64512e-07,7.60989e-07,1.06229e-06,1.43886e-06,1.39962e-06,9.93491e-07,1.5556e-06,1.53941e-06,5.27467e-07,1.09107e-06,1.36311e-06,4.80011e-07,1.44307e-06,1.24733e-06,8.3077e-07,1.71009e-06,7.89501e-07,8.97095e-07,1.26524e-06,1.30525e-06,1.62831e-06,1.50595e-06,7.72712e-07,1.40425e-06,1.33714e-06,6.33667e-07,7.45789e-07,9.94617e-07,1.1424e-06,1.39333e-06,1.26647e-06,1.5565e-06,9.29745e-07,1.70857e-06,1.14425e-06,4.48172e-07,1.9972e-06,1.60541e-06,1.51051e-06,1.73817e-06,1.61811e-06,1.13341e-06,1.16806e-06,7.99152e-07,1.27714e-06,8.21765e-07,1.12209e-06,7.26584e-07,1.42872e-06,1.27336e-06,1.66868e-06,1.42827e-06,1.10339e-06,1.36287e-06,1.18902e-06,1.08722e-06,1.2981e-06,1.58263e-06,8.86128e-07,1.33658e-06,1.43582e-06,7.84881e-07,1.49753e-06,9.8586e-07,1.29284e-06,1.35509e-06,1.31181e-06,4.80239e-07,1.71076e-06,8.26172e-07,1.05595e-06,1.37334e-06,1.16323e-06,1.12619e-06,1.78417e-06,8.44516e-07,1.81345e-06,1.37293e-06,7.38388e-07,4.60301e-07,1.03271e-06,7.74439e-07,1.48014e-06,1.45584e-06,1.36913e-06,8.9915e-07,5.44562e-07,1.24873e-06,5.38096e-07,5.99593e-07,4.98351e-07,5.68918e-07,7.38009e-07,1.05557e-06,9.79193e-07,5.66341e-07,4.97158e-07,8.17104e-07,1.08533e-06,1.16615e-06,1.32612e-06,7.35526e-07,1.10175e-06,6.18087e-07,5.656e-07,6.64318e-07,1.23799e-06
0,0,0,3.65666e-07,1.53947e-06,3.13587e-07,1.23193e-06,1.0896e-06,5.01562e-07,1.10446e-06,3.21893e-07,4.57796e-07,9.43988e-07,9.65359e-07,3.35914e-07,2.33376e-07,9.15262e-07,8.55843e-07,1.73854e-06,7.6043e-07,8.75497e-07,1.40232e-06,7.08041e-07,6.79702e-07,1.22203e-06,6.44692e-07,1.47091e-06,1.26485e-06,1.05449e-06,1.4769e-07,6.69276e-07,9.36645e-07,9.47509e-07,1.212e-06,6.35091e-07,8.08752e-07,1.38248e-06,9.78748e-07,8.89787e-07,9.55857e-07,2.28972e-07,1.21318e-06,1.1429e-06,7.57666e-07,6.28299e-07,9.72967e-07,1.37165e-06,1.33177e-06,8.9904e-07,1.68499e-06,1.38493e-06,2.99816e-07,1.1255e-06,1.28144e-06,2.17434e-07,1.37911e-06,1.17067e-06,6.71722e-07,1.54563e-06,6.64338e-07,7.87245e-07,1.1898e-06,1.23296e-06,1.57694e-06,1.44166e-06,6.4647e-07,1.33582e-06,1.27037e-06,4.65903e-07,5.85291e-07,9.06788e-07,1.06625e-06,1.31823e-06,1.25831e-06,1.49547e-06,9.49396e-07,1.65249e-06,1.01686e-06,1.31044e-07,1.95031e-06,1.44018e-06,1.44363e-06,1.68542e-06,1.56176e-06,1.04955e-06,1.08044e-06,7.53675e-07,1.21064e-06,7.15265e-07,1.05054e-06,5.85867e-07,1.3382e-06,1.19881e-06,1.60827e-06,1.26405e-06,1.01653e-06,1.29403e-06,1.05061e-06,9.98491e-07,1.23831e-06,1.52458e-06,7.70095e-07,1.26463e-06,1.36971e-06,6.57332e-07,1.43369e-06,8.83909e-07,1.22013e-06,1.27849e-06,1.14807e-06,2.19768e-07,1.54984e-06,7.05471e-07,1.10009e-06,1.38924e-06,1.07996e-06,1.0382e-06,1.73077e-06,7.2773e-07,1.62442e-06,1.48135e-06,7.07698e-07,1.70315e-07,9.41894e-07,6.44536e-07,1.41652e-06,1.39801e-06,1.30028e-06,7.90158e-07,3.35229e-07,1.10985e-06,3.19252e-07,4.1566e-07,2.52756e-07,3.21788e-07,5.9644e-07,9.7626e-07,8.80801e-07,3.70618e-07,2.54887e-07,6.7516e-07,9.9233e-07,1.06988e-06,1.25542e-06,5.98508e-07,1.01527e-06,4.39073e-07,3.71253e-07,5.02569e-07,1.16345e-06
0,0,0,0,1.67753e-06,4.40749e-07,1.33572e-06,1.12941e-06,5.97458e-07,1.15217e-06,4.3849e-07,5.54908e-07,1.02399e-06,1.01236e-06,4.59282e-07,3.64762e-07,9.85444e-07,9.07018e-07,1.90061e-06,7.60897e-07,9.36284e-07,1.41361e-06,7.6853e-07,7.49417e-07,1.27546e-06,7.1669e-07,1.36522e-06,1.30356e-06,1.1073e-06,3.64586e-07,7.45843e-07,9.8679e-07,9.98053e-07,1.24916e-06,7.09685e-07,8.59423e-07,1.41856e-06,9.44669e-07,9.48034e-07,1.00805e-06,3.91311e-07,1.15055e-06,1.19666e-06,8.18773e-07,7.22579e-07,1.0221e-06,1.28353e-06,1.36806e-06,9.49519e-07,1.71058e-06,1.5056e-06,4.33961e-07,1.16547e-06,1.31931e-06,3.9822e-07,1.41398e-06,1.22043e-06,7.7326e-07,1.67454e-06,7.41131e-07,8.46197e-07,1.23105e-06,1.27193e-06,1.60142e-06,1.49765e-06,7.37385e-07,1.38367e-06,1.30977e-06,5.62157e-07,6.75205e-07,9.50487e-07,1.1049e-06,1.2391e-06,1.37676e-06,1.39782e-06,9.93537e-07,1.68287e-06,1.09562e-06,3.40408e-07,1.98713e-06,1.56796e-06,1.4792e-06,1.71334e-06,1.59139e-06,1.09495e-06,1.12207e-06,8.18101e-07,1.25367e-06,7.77244e-07,1.08431e-06,6.68377e-07,1.37322e-06,1.23909e-06,1.63909e-06,1.37062e-06,1.06152e-06,1.33022e-06,1.07451e-06,1.05683e-06,1.26118e-06,1.55612e-06,7.72652e-07,1.30354e-06,1.40476e-06,7.28206e-07,1.33701e-06,9.2005e-07,1.26407e-06,1.3083e-06,1.26013e-06,3.68152e-07,1.67751e-06,7.7592e-07,1.12782e-06,1.51237e-06,1.12312e-06,1.0883e-06,1.77494e-06,7.96983e-07,1.77585e-06,1.50151e-06,7.55498e-07,3.59145e-07,9.76021e-07,7.15829e-07,1.45843e-06,1.42703e-06,1.33803e-06,8.61648e-07,4.59951e-07,1.11319e-06,4.29827e-07,5.41751e-07,4.02647e-07,4.6021e-07,6.80145e-07,1.02232e-06,9.35842e-07,4.85269e-07,3.8994e-07,7.4514e-07,9.66006e-07,1.12123e-06,1.31625e-06,6.75676e-07,1.0724e-06,5.4519e-07,5.10048e-07,5.92553e-07,1.20941e-06
0,0,0,0,0,1.66474e-06,2.09394e-06,1.96306e-06,1.72352e-06,1.96933e-06,1.53506e-06,1.69792e-06,1.91487e-06,1.89821e-06,1.68485e-06,1.53808e-06,1.87217e-06,1.85306e-06,2.5045e-06,1.8044e-06,1.85535e-06,1.79293e-06,1.7779e-06,1.78107e-06,2.04162e-06,1.7582e-06,2.19865e-06,2.069e-06,1.94312e-06,1.64179e-06,1.76707e-06,1.88513e-06,1.89062e-06,2.04634e-06,1.75313e-06,1.8213e-06,2.14364e-06,1.90286e-06,1.86213e-06,1.91234e-06,1.65152e-06,2.03302e-06,1.99261e-06,1.79985e-06,1.75206e-06,1.90353e-06,2.15211e-06,2.10982e-06,1.86504e-06,2.35364e-06,2.20972e-06,1.66369e-06,1.98368e-06,2.07832e-06,1.65032e-06,2.13955e-06,2.01182e-06,1.78471e-06,2.33248e-06,1.76371e-06,1.81516e-06,2.02294e-06,2.04886e-06,2.26758e-06,2.18204e-06,1.7571e-06,2.11292e-06,2.06997e-06,1.70144e-06,1.55645e-06,1.86569e-06,1.94815e-06,2.10126e-06,2.15318e-06,2.21789e-06,1.88638e-06,2.34419e-06,1.96372e-06,1.64065e-06,2.54517e-06,2.25401e-06,2.19142e-06,2.34896e-06,2.26103e-06,1.94385e-06,1.95816e-06,1.7951e-06,2.03052e-06,1.54745e-06,1.9368e-06,1.73819e-06,2.11601e-06,2.02855e-06,2.30387e-06,2.12806e-06,1.92653e-06,2.08679e-06,1.98148e-06,1.91653e-06,2.04408e-06,2.23583e-06,1.80454e-06,2.06778e-06,2.13392e-06,1.76334e-06,2.17693e-06,1.85173e-06,2.04149e-06,2.08664e-06,2.04786e-06,1.65041e-06,2.36625e-06,1.78175e-06,1.9592e-06,2.20355e-06,1.96111e-06,1.93368e-06,2.38266e-06,1.78979e-06,2.40578e-06,2.21066e-06,1.78551e-06,1.64414e-06,1.87623e-06,1.7586e-06,2.16429e-06,2.14659e-06,2.08895e-06,1.81722e-06,1.678e-06,2.01818e-06,1.66875e-06,1.68524e-06,1.65862e-06,1.69006e-06,1.75119e-06,1.89934e-06,1.85771e-06,1.67732e-06,1.65485e-06,1.78043e-06,1.91106e-06,1.9545e-06,2.06283e-06,1.74101e-06,1.92561e-06,1.69286e-06,1.67662e-06,1.71082e-06,2.00638e-06
0,0,0,0,0,0,1.3191e-06,1.12371e-06,5.67066e-07,1.12683e-06,4.00476e-07,5.23691e-07,1.01619e-06,9.96193e-07,4.37184e-07,3.42472e-07,9.48414e-07,8.88368e-07,1.89116e-06,8.30245e-07,8.58155e-07,1.39865e-06,7.4566e-07,7.2639e-07,1.24789e-06,6.62292e-07,1.49212e-06,1.29125e-06,1.08677e-06,2.93117e-07,7.15623e-07,9.13499e-07,1.00028e-06,1.23597e-06,6.94651e-07,8.49082e-07,1.40776e-06,1.00445e-06,8.59566e-07,9.89447e-07,3.43279e-07,1.23227e-06,1.16456e-06,7.933e-07,6.77989e-07,1.00576e-06,1.39666e-06,1.35648e-06,9.50254e-07,1.70161e-06,1.36632e-06,4.03534e-07,1.15002e-06,1.31362e-06,3.36161e-07,1.40514e-06,1.19857e-06,7.49445e-07,1.66453e-06,7.11212e-07,7.85053e-07,1.23692e-06,1.17205e-06,1.58962e-06,1.46516e-06,6.94426e-07,1.36361e-06,1.2977e-06,5.23305e-07,6.49347e-07,8.72614e-07,1.08986e-06,1.3499e-06,1.3598e-06,1.51803e-06,9.68351e-07,1.68426e-06,1.07967e-06,2.93364e-07,1.76827e-06,1.55474e-06,1.35314e-06,1.70453e-06,1.58166e-06,1.08369e-06,1.10596e-06,7.88816e-07,1.22954e-06,7.47338e-07,1.07556e-06,6.13578e-07,1.36312e-06,1.2259e-06,1.62941e-06,1.35725e-06,1.06151e-06,1.319e-06,1.13817e-06,1.03675e-06,1.24571e-06,1.54513e-06,8.06606e-07,1.29085e-06,1.39346e-06,7.27005e-07,1.45843e-06,9.09922e-07,1.24633e-06,1.29706e-06,1.24189e-06,3.36194e-07,1.66452e-06,7.62163e-07,1.11216e-06,1.49236e-06,1.03127e-06,1.06303e-06,1.76963e-06,7.71104e-07,1.77201e-06,1.49087e-06,7.40483e-07,3.05673e-07,9.65444e-07,6.63476e-07,1.33081e-06,1.4264e-06,1.32638e-06,8.31127e-07,4.23637e-07,1.20066e-06,4.04692e-07,4.82449e-07,3.588e-07,4.1512e-07,6.48552e-07,9.98972e-07,9.21991e-07,4.52151e-07,3.59684e-07,7.23013e-07,1.02079e-06,1.09875e-06,1.29054e-06,6.12064e-07,9.93975e-07,5.12366e-07,4.47592e-07,5.63638e-07,1.19038e-06
0,0,0,0,0,0,0,1.67985e-06,1.38028e-06,1.71201e-06,1.33279e-06,1.36134e-06,1.61766e-06,1.61645e-06,1.32555e-06,1.23335e-06,1.5718e-06,1.55661e-06,2.28853e-06,1.49095e-06,1.55259e-06,1.891e-06,1.46056e-06,1.44871e-06,1.77147e-06,1.43568e-06,1.96465e-06,1.80203e-06,1.65561e-06,1.29031e-06,1.4604e-06,1.58805e-06,1.59443e-06,1.76268e-06,1.42973e-06,1.50969e-06,1.90495e-06,1.60773e-06,1.56096e-06,1.60178e-06,1.30072e-06,1.76086e-06,1.71928e-06,1.48568e-06,1.42789e-06,1.60963e-06,1.8775e-06,1.8471e-06,1.56519e-06,2.13356e-06,1.95845e-06,1.3169e-06,1.71131e-06,1.8111e-06,1.30056e-06,1.88282e-06,1.73642e-06,1.46488e-06,2.09806e-06,1.45908e-06,1.50503e-06,1.74968e-06,1.77907e-06,2.02794e-06,1.93681e-06,1.43781e-06,1.85264e-06,1.80999e-06,1.36444e-06,1.41347e-06,1.565e-06,1.66254e-06,1.83738e-06,1.86277e-06,1.97083e-06,1.62143e-06,2.09169e-06,1.65845e-06,1.28902e-06,2.33426e-06,2.01273e-06,1.93202e-06,2.11633e-06,2.01863e-06,1.65623e-06,1.67438e-06,1.48777e-06,1.7571e-06,1.47666e-06,1.64893e-06,1.40978e-06,1.85288e-06,1.77247e-06,2.05656e-06,1.57464e-06,1.63635e-06,1.82073e-06,1.69871e-06,1.62353e-06,1.80146e-06,1.99049e-06,1.49675e-06,1.80098e-06,1.87683e-06,1.44106e-06,1.94966e-06,1.54688e-06,1.76909e-06,1.53649e-06,1.77342e-06,1.29938e-06,2.09483e-06,1.46385e-06,1.68928e-06,1.96501e-06,1.67687e-06,1.42057e-06,2.15508e-06,1.47468e-06,2.17504e-06,1.96695e-06,1.46347e-06,1.29243e-06,1.57864e-06,1.43509e-06,1.91087e-06,1.89255e-06,1.82488e-06,1.51071e-06,1.32494e-06,1.74719e-06,1.21563e-06,1.34695e-06,1.30683e-06,1.21585e-06,1.41326e-06,1.60957e-06,1.55567e-06,1.34301e-06,1.30887e-06,1.45829e-06,1.61704e-06,1.6693e-06,1.80146e-06,1.41519e-06,1.63561e-06,1.36698e-06,1.3412e-06,1.37697e-06,1.75197e-06
0,0,0,0,0,0,0,0,1.18358e-06,1.53377e-06,1.11199e-06,1.16464e-06,1.27499e-06,1.4394e-06,1.14034e-06,1.09332e-06,1.41328e-06,1.38287e-06,2.15955e-06,1.34139e-06,1.22288e-06,1.74267e-06,1.27963e-06,1.27262e-06,1.6351e-06,1.1303e-06,1.81879e-06,1.65864e-06,1.50448e-06,1.07975e-06,1.26341e-06,1.436e-06,1.26518e-06,1.61507e-06,1.11876e-06,1.33836e-06,1.74953e-06,1.4466e-06,1.42245e-06,1.43653e-06,1.0935e-06,1.61356e-06,1.56112e-06,1.30821e-06,1.24034e-06,1.44686e-06,1.74117e-06,1.7096e-06,1.41045e-06,1.99382e-06,1.83353e-06,1.13413e-06,1.56853e-06,1.43772e-06,1.09155e-06,1.74457e-06,1.58717e-06,1.28194e-06,1.96268e-06,1.26e-06,1.34029e-06,1.60572e-06,1.65413e-06,1.90246e-06,1.79702e-06,1.24839e-06,1.71258e-06,1.66872e-06,1.17683e-06,1.23395e-06,1.41894e-06,1.5069e-06,1.69826e-06,1.71235e-06,1.84056e-06,1.42133e-06,1.96827e-06,1.4993e-06,1.05335e-06,2.22289e-06,1.87098e-06,1.82541e-06,1.9962e-06,1.89326e-06,1.49861e-06,1.51722e-06,1.31507e-06,1.6103e-06,1.28043e-06,1.49091e-06,1.11525e-06,1.70984e-06,1.60673e-06,1.93348e-06,1.71039e-06,1.49648e-06,1.67971e-06,1.5418e-06,1.46181e-06,1.62263e-06,1.86272e-06,1.31581e-06,1.65721e-06,1.73922e-06,1.26885e-06,1.79156e-06,1.37524e-06,1.64282e-06,1.66115e-06,1.62047e-06,1.09658e-06,1.98056e-06,1.15321e-06,1.53599e-06,1.81975e-06,1.53027e-06,1.48732e-06,2.03471e-06,1.29449e-06,2.04463e-06,1.81766e-06,1.28143e-06,1.08369e-06,1.41214e-06,1.25638e-06,1.78198e-06,1.76511e-06,1.6856e-06,1.33077e-06,1.12216e-06,1.58871e-06,1.11629e-06,1.14685e-06,1.10052e-06,1.12629e-06,1.22582e-06,1.44229e-06,1.38658e-06,1.13977e-06,1.1e-06,1.26572e-06,1.4575e-06,1.51415e-06,1.65051e-06,1.24468e-06,1.48002e-06,1.15627e-06,1.13198e-06,1.18304e-06,1.59983e-06
0,0,0,0,0,0,0,0,0,1.19612e-06,5.88488e-07,6.60617e-07,1.09712e-06,1.08263e-06,5.8135e-07,4.962e-07,1.02635e-06,9.79498e-07,1.69559e-06,8.96218e-07,9.96589e-07,1.47799e-06,8.55728e-07,8.27891e-07,1.31115e-06,8.06346e-07,1.54342e-06,1.35215e-06,1.15883e-06,4.99551e-07,8.2087e-07,1.05682e-06,1.06519e-06,1.30538e-06,7.91066e-07,9.30743e-07,1.4761e-06,1.09301e-06,1.009e-06,1.07686e-06,5.26737e-07,1.29711e-06,1.23965e-06,8.88823e-07,7.95756e-07,1.08281e-06,1.45262e-06,1.4148e-06,9.23555e-07,1.55486e-06,1.55893e-06,5.64764e-07,1.21713e-06,1.36758e-06,5.25867e-07,1.45867e-06,1.26423e-06,8.51128e-07,1.72559e-06,8.15696e-07,9.18669e-07,1.28206e-06,1.32148e-06,1.6415e-06,1.519e-06,7.99199e-07,1.41929e-06,1.21924e-06,6.65504e-07,7.03733e-07,1.01478e-06,1.16089e-06,1.40921e-06,1.27207e-06,1.56988e-06,1.04718e-06,1.73293e-06,1.06237e-06,4.94175e-07,2.00785e-06,1.61051e-06,1.52065e-06,1.74988e-06,1.64765e-06,1.15301e-06,1.17692e-06,8.18726e-07,1.29367e-06,8.46193e-07,1.14162e-06,7.66583e-07,1.43736e-06,1.29039e-06,1.67694e-06,1.41842e-06,1.12242e-06,1.37926e-06,1.20863e-06,1.10608e-06,1.31758e-06,1.59612e-06,9.0938e-07,1.352e-06,1.4507e-06,8.11164e-07,1.51172e-06,9.04021e-07,1.30918e-06,1.3579e-06,1.31761e-06,5.26365e-07,1.73518e-06,8.50701e-07,1.06833e-06,1.40468e-06,1.18043e-06,1.13451e-06,1.79556e-06,8.6946e-07,1.82905e-06,1.55731e-06,8.34246e-07,5.04202e-07,1.05405e-06,8.00632e-07,1.50371e-06,1.4815e-06,1.38495e-06,9.22198e-07,5.81756e-07,1.26634e-06,5.76243e-07,6.34033e-07,5.38347e-07,5.88892e-07,7.66077e-07,1.07512e-06,1.00066e-06,6.02917e-07,5.42301e-07,8.43791e-07,1.09659e-06,1.17081e-06,1.34194e-06,7.62779e-07,1.12032e-06,6.46609e-07,6.075e-07,6.95745e-07,1.25649e-06
0,0,0,0,0,0,0,0,0,0,1.13417e-06,1.18751e-06,1.45774e-06,1.45764e-06,1.13469e-06,1.11464e-06,1.41741e-06,1.37729e-06,2.16504e-06,1.32363e-06,1.39245e-06,1.75129e-06,1.28917e-06,1.27675e-06,1.63092e-06,1.26089e-06,1.83292e-06,1.66486e-06,1.50719e-06,1.10316e-06,1.13286e-06,1.43137e-06,1.4396e-06,1.62261e-06,1.25463e-06,1.34492e-06,1.75725e-06,1.47589e-06,1.40147e-06,1.44513e-06,1.11582e-06,1.62061e-06,1.57642e-06,1.33271e-06,1.25168e-06,1.45468e-06,1.75863e-06,1.47221e-06,1.40696e-06,2.00108e-06,1.82551e-06,1.12428e-06,1.55959e-06,1.67755e-06,1.05111e-06,1.7518e-06,1.59539e-06,1.2923e-06,1.96906e-06,1.26987e-06,1.33939e-06,1.6088e-06,1.64118e-06,1.90719e-06,1.80838e-06,1.12391e-06,1.71962e-06,1.67566e-06,1.17898e-06,1.23727e-06,1.40737e-06,1.5148e-06,1.7169e-06,1.71815e-06,1.84432e-06,1.44813e-06,1.97692e-06,1.50871e-06,1.09115e-06,2.23121e-06,1.87569e-06,1.80677e-06,2.0092e-06,1.89926e-06,1.51791e-06,1.52705e-06,1.3148e-06,1.61726e-06,1.29052e-06,1.50011e-06,1.23162e-06,1.71827e-06,1.63319e-06,1.93793e-06,1.47384e-06,1.48872e-06,1.6995e-06,1.56229e-06,1.48302e-06,1.65154e-06,1.86846e-06,1.32961e-06,1.66439e-06,1.74485e-06,1.26717e-06,1.54274e-06,1.38549e-06,1.65283e-06,1.68033e-06,1.62803e-06,1.11147e-06,1.96994e-06,1.29325e-06,1.53207e-06,1.82528e-06,1.53368e-06,1.51238e-06,2.04308e-06,1.30509e-06,2.05308e-06,1.82592e-06,1.28287e-06,1.10275e-06,1.42213e-06,1.26769e-06,1.78314e-06,1.76401e-06,1.69208e-06,1.18412e-06,1.14319e-06,1.59884e-06,1.06468e-06,1.18519e-06,1.12609e-06,1.1298e-06,1.24282e-06,1.45533e-06,1.39636e-06,1.1432e-06,1.12288e-06,1.27637e-06,1.4657e-06,1.52205e-06,1.65992e-06,1.23745e-06,1.48428e-06,1.17321e-06,1.15981e-06,1.20478e-06,1.58759e-06
