# # np.logspace(-2, 2., num = num_time_points)
0,5.83087e-06,5.69278e-06,5.7863e-06,5.98074e-06,5.78288e-06,5.95209e-06,5.93158e-06,5.84204e-06,5.9325e-06,5.76407e-06,5.83043e-06,5.91882e-06,5.91803e-06,5.79186e-06,5.73613e-06,5.91339e-06,5.90299e-06,5.99638e-06,5.8897e-06,5.90709e-06,5.95933e-06,5.88011e-06,5.8601e-06,5.94528e-06,5.87191e-06,5.96777e-06,5.95012e-06,5.92712e-06,5.62441e-06,5.87729e-06,5.91476e-06,5.91633e-06,5.94443e-06,5.86892e-06,5.89611e-06,5.95947e-06,5.89828e-06,5.90855e-06,5.91713e-06,5.74311e-06,5.94341e-06,5.93773e-06,5.88806e-06,5.8707e-06,5.92203e-06,5.95967e-06,5.95588e-06,5.90916e-06,5.98353e-06,5.96728e-06,5.77867e-06,5.93574e-06,5.95008e-06,5.71948e-06,5.96007e-06,5.94042e-06,5.88208e-06,5.98079e-06,5.87326e-06,5.89456e-06,5.94255e-06,5.94716e-06,5.97473e-06,5.96508e-06,5.85454e-06,5.95579e-06,5.95028e-06,5.83292e-06,5.86164e-06,5.90896e-06,5.92777e-06,5.95468e-06,5.95604e-06,5.96962e-06,5.91599e-06,5.98119e-06,5.92698e-06,5.56469e-06,6.00127e-06,5.97215e-06,5.96567e-06,5.98325e-06,5.9742e-06,5.92751e-06,5.93033e-06,5.88724e-06,5.94395e-06,5.87981e-06,5.92846e-06,5.86066e-06,5.95552e-06,5.94304e-06,5.97847e-06,5.95533e-06,5.92689e-06,5.95181e-06,5.93492e-06,5.92105e-06,5.9445e-06,5.97172e-06,5.89139e-06,5.94952e-06,5.95892e-06,5.87573e-06,5.96497e-06,5.90648e-06,5.94528e-06,5.94965e-06,5.94478e-06,5.72152e-06,5.98065e-06,5.88219e-06,5.93062e-06,5.96744e-06,5.931e-06,5.92498e-06,5.98628e-06,5.88399e-06,5.98723e-06,5.96679e-06,5.8802e-06,5.68653e-06,5.91205e-06,5.8731e-06,5.96335e-06,5.96119e-06,5.95284e-06,5.87772e-06,5.79324e-06,5.9412e-06,5.78575e-06,5.81979e-06,5.7581e-06,5.79084e-06,5.86408e-06,5.91842e-06,5.90613e-06,5.80524e-06,5.74493e-06,5.87559e-06,5.8997e-06,5.92962e-06,5.9248e-06,5.86233e-06,5.92408e-06,5.82531e-06,5.78963e-06,5.84205e-06,5.91549e-06
0,0,5.6555e-06,5.76463e-06,5.94514e-06,5.74603e-06,5.89357e-06,5.89566e-06,5.80586e-06,5.89646e-06,5.72948e-06,5.79387e-06,5.88291e-06,5.88213e-06,5.75506e-06,5.68765e-06,5.87731e-06,5.86685e-06,5.92988e-06,5.8535e-06,5.87099e-06,5.92367e-06,5.8439e-06,5.84299e-06,5.90936e-06,5.83558e-06,5.93193e-06,5.91429e-06,5.89117e-06,5.59833e-06,5.84103e-06,5.87873e-06,5.88035e-06,5.90858e-06,5.83261e-06,5.85997e-06,5.92377e-06,5.88345e-06,5.87249e-06,5.88114e-06,5.70593e-06,5.90751e-06,5.90174e-06,5.85182e-06,5.83427e-06,5.88605e-06,5.92373e-06,5.9201e-06,5.8731e-06,5.92003e-06,5.93165e-06,5.74181e-06,5.87897e-06,5.91426e-06,5.69556e-06,5.92432e-06,5.90449e-06,5.84584e-06,5.94521e-06,5.83694e-06,5.85839e-06,5.90669e-06,5.91133e-06,5.93906e-06,5.92927e-06,5.83683e-06,5.92002e-06,5.91435e-06,5.79636e-06,5.82537e-06,5.87289e-06,5.89182e-06,5.9189e-06,5.89698e-06,5.93382e-06,5.85983e-06,5.94556e-06,5.89109e-06,5.52639e-06,5.96576e-06,5.93657e-06,5.92995e-06,5.94752e-06,5.93853e-06,5.89152e-06,5.89445e-06,5.83424e-06,5.9081e-06,5.84353e-06,5.89251e-06,5.8243e-06,5.91993e-06,5.90718e-06,5.94282e-06,5.9197e-06,5.89087e-06,5.91601e-06,5.89881e-06,5.885e-06,5.90872e-06,5.93604e-06,5.85511e-06,5.9137e-06,5.92316e-06,5.83946e-06,5.92911e-06,5.87056e-06,5.90928e-06,5.91384e-06,5.90905e-06,5.69756e-06,5.94511e-06,5.84597e-06,5.87439e-06,5.90668e-06,5.89498e-06,5.88904e-06,5.95068e-06,5.84773e-06,5.95175e-06,5.9062e-06,5.82692e-06,5.64904e-06,5.87604e-06,5.83678e-06,5.92761e-06,5.92545e-06,5.91699e-06,5.86199e-06,5.75645e-06,5.90525e-06,5.74879e-06,5.78309e-06,5.72105e-06,5.75428e-06,5.82773e-06,5.88229e-06,5.87005e-06,5.76852e-06,5.72187e-06,5.83937e-06,5.88517e-06,5.89375e-06,5.91334e-06,5.82598e-06,5.88811e-06,5.78877e-06,5.76803e-06,5.80561e-06,5.90289e-06
0,0,0,5.62499e-06,5.78598e-06,5.60591e-06,5.76117e-06,5.75919e-06,5.65605e-06,5.76002e-06,5.60164e-06,5.65487e-06,5.73049e-06,5.74522e-06,5.61514e-06,5.55001e-06,5.74041e-06,5.72971e-06,5.79847e-06,5.71598e-06,5.7339e-06,5.78791e-06,5.70616e-06,5.7052e-06,5.77317e-06,5.69763e-06,5.7963e-06,5.77822e-06,5.7546e-06,5.45441e-06,5.70321e-06,5.74182e-06,5.74344e-06,5.77241e-06,5.69462e-06,5.72268e-06,5.78786e-06,5.74663e-06,5.73543e-06,5.74428e-06,5.56476e-06,5.77133e-06,5.76543e-06,5.71432e-06,5.69629e-06,5.74931e-06,5.78789e-06,5.78417e-06,5.73608e-06,5.81267e-06,5.77458e-06,5.60152e-06,5.76342e-06,5.77813e-06,5.55416e-06,5.78849e-06,5.76819e-06,5.69506e-06,5.78604e-06,5.69903e-06,5.72099e-06,5.77044e-06,5.77519e-06,5.80362e-06,5.79355e-06,5.69895e-06,5.78408e-06,5.77832e-06,5.65746e-06,5.67532e-06,5.7359e-06,5.75527e-06,5.78289e-06,5.7646e-06,5.79821e-06,5.74319e-06,5.81022e-06,5.73814e-06,5.38053e-06,5.8309e-06,5.77875e-06,5.79421e-06,5.81223e-06,5.80303e-06,5.75491e-06,5.75789e-06,5.71354e-06,5.77194e-06,5.70587e-06,5.75603e-06,5.68608e-06,5.78388e-06,5.77095e-06,5.80738e-06,5.76402e-06,5.75425e-06,5.77998e-06,5.74518e-06,5.74823e-06,5.77262e-06,5.80049e-06,5.71762e-06,5.77762e-06,5.7873e-06,5.70161e-06,5.79339e-06,5.73349e-06,5.7731e-06,5.77774e-06,5.75443e-06,5.55623e-06,5.786e-06,5.70827e-06,5.75832e-06,5.77465e-06,5.75845e-06,5.75236e-06,5.81547e-06,5.71007e-06,5.79128e-06,5.79553e-06,5.70641e-06,5.50644e-06,5.73911e-06,5.69886e-06,5.79186e-06,5.78969e-06,5.78099e-06,5.72468e-06,5.61656e-06,5.75108e-06,5.60871e-06,5.64388e-06,5.58026e-06,5.60483e-06,5.68956e-06,5.74555e-06,5.73293e-06,5.62893e-06,5.58114e-06,5.70141e-06,5.7484e-06,5.75713e-06,5.77725e-06,5.6878e-06,5.75142e-06,5.64963e-06,5.62845e-06,5.6669e-06,5.76656e-06
0,0,0,0,5.91618e-06,5.7161e-06,5.88728e-06,5.86649e-06,5.77595e-06,5.86739e-06,5.71176e-06,5.76415e-06,5.85359e-06,5.85279e-06,5.72518e-06,5.65846e-06,5.84822e-06,5.83754e-06,5.93196e-06,5.80813e-06,5.84176e-06,5.89453e-06,5.81444e-06,5.81354e-06,5.88038e-06,5.80611e-06,5.879e-06,5.88522e-06,5.86207e-06,5.56787e-06,5.81164e-06,5.84948e-06,5.85107e-06,5.87948e-06,5.80316e-06,5.83062e-06,5.89468e-06,5.83601e-06,5.84325e-06,5.8519e-06,5.67579e-06,5.85782e-06,5.87278e-06,5.82248e-06,5.80498e-06,5.85683e-06,5.87201e-06,5.89106e-06,5.84382e-06,5.91897e-06,5.90261e-06,5.71184e-06,5.87065e-06,5.88513e-06,5.6656e-06,5.8953e-06,5.87542e-06,5.8164e-06,5.9162e-06,5.80753e-06,5.82904e-06,5.87758e-06,5.88224e-06,5.91011e-06,5.90044e-06,5.80759e-06,5.89103e-06,5.88536e-06,5.76671e-06,5.79574e-06,5.84361e-06,5.86264e-06,5.86776e-06,5.89123e-06,5.88065e-06,5.85074e-06,5.91664e-06,5.86181e-06,5.49528e-06,5.93701e-06,5.90753e-06,5.90092e-06,5.91861e-06,5.90958e-06,5.86233e-06,5.86522e-06,5.8217e-06,5.87906e-06,5.81415e-06,5.86333e-06,5.79481e-06,5.89072e-06,5.87808e-06,5.91385e-06,5.89049e-06,5.86168e-06,5.88695e-06,5.8501e-06,5.85584e-06,5.87957e-06,5.90708e-06,5.80969e-06,5.88463e-06,5.89413e-06,5.81001e-06,5.87662e-06,5.84113e-06,5.88025e-06,5.88469e-06,5.87985e-06,5.65721e-06,5.91613e-06,5.81658e-06,5.86552e-06,5.90272e-06,5.86581e-06,5.85985e-06,5.92187e-06,5.81836e-06,5.92278e-06,5.90208e-06,5.81451e-06,5.61863e-06,5.84672e-06,5.80732e-06,5.89866e-06,5.89643e-06,5.88793e-06,5.8328e-06,5.72658e-06,5.85578e-06,5.70745e-06,5.75356e-06,5.69098e-06,5.72419e-06,5.79824e-06,5.85318e-06,5.84075e-06,5.73871e-06,5.68101e-06,5.80982e-06,5.83764e-06,5.86455e-06,5.88445e-06,5.79646e-06,5.85896e-06,5.75906e-06,5.73847e-06,5.77596e-06,5.8738e-06
0,0,0,0,0,5.89804e-06,6.06411e-06,6.0439e-06,5.95616e-06,6.04469e-06,5.86828e-06,5.94462e-06,6.03148e-06,6.03061e-06,5.90693e-06,5.82766e-06,6.02601e-06,6.01587e-06,6.10757e-06,6.00279e-06,6.01985e-06,6.0342e-06,5.99338e-06,5.99256e-06,6.05727e-06,5.98532e-06,6.07929e-06,6.06208e-06,6.03953e-06,5.75421e-06,5.99063e-06,6.02739e-06,6.02894e-06,6.05658e-06,5.98242e-06,6.0091e-06,6.07127e-06,6.03193e-06,6.02131e-06,6.02983e-06,5.85895e-06,6.05547e-06,6.04984e-06,6.00115e-06,5.98404e-06,6.03453e-06,6.07137e-06,6.06775e-06,6.02191e-06,6.09491e-06,6.07903e-06,5.8939e-06,6.04794e-06,6.062e-06,5.84888e-06,6.07187e-06,6.05252e-06,5.99531e-06,6.09226e-06,5.98665e-06,6.00756e-06,6.05467e-06,6.05919e-06,6.08626e-06,6.0767e-06,5.98654e-06,6.06767e-06,6.06214e-06,5.94709e-06,5.94668e-06,6.0217e-06,6.04016e-06,6.06654e-06,6.06808e-06,6.08114e-06,6.02859e-06,6.09268e-06,6.0395e-06,5.68427e-06,6.11231e-06,6.08381e-06,6.07738e-06,6.09451e-06,6.08574e-06,6.03987e-06,6.04268e-06,6.00039e-06,6.05605e-06,5.96334e-06,6.04084e-06,5.97432e-06,6.06745e-06,6.05515e-06,6.08994e-06,6.06731e-06,6.03924e-06,6.06376e-06,6.04701e-06,6.03351e-06,6.05662e-06,6.08331e-06,6.00431e-06,6.06151e-06,6.07073e-06,5.9891e-06,6.07655e-06,6.01931e-06,6.0572e-06,6.06164e-06,6.0569e-06,5.85083e-06,6.09231e-06,5.99544e-06,6.04296e-06,6.07906e-06,6.04324e-06,6.0374e-06,6.09759e-06,5.99716e-06,6.09862e-06,6.07853e-06,5.99356e-06,5.80359e-06,6.0247e-06,5.98649e-06,6.07508e-06,6.07297e-06,6.06472e-06,6.01107e-06,5.90825e-06,6.0533e-06,5.90071e-06,5.93411e-06,5.87373e-06,5.906e-06,5.97769e-06,6.03087e-06,6.01893e-06,5.91996e-06,5.87451e-06,5.98897e-06,6.03363e-06,6.04198e-06,6.06115e-06,5.97596e-06,6.03654e-06,5.93964e-06,5.91948e-06,5.95607e-06,6.05097e-06
0,0,0,0,0,0,5.86903e-06,5.84835e-06,5.75739e-06,5.84904e-06,5.69301e-06,5.74556e-06,5.83535e-06,5.83449e-06,5.70663e-06,5.64991e-06,5.82977e-06,5.81919e-06,5.9139e-06,5.80595e-06,5.80683e-06,5.87633e-06,5.79599e-06,5.79511e-06,5.86204e-06,5.77345e-06,5.88479e-06,5.86701e-06,5.8438e-06,5.54835e-06,5.79315e-06,5.81404e-06,5.83296e-06,5.86126e-06,5.78482e-06,5.81231e-06,5.87651e-06,5.83585e-06,5.80814e-06,5.83357e-06,5.65691e-06,5.86017e-06,5.85436e-06,5.80403e-06,5.78633e-06,5.83854e-06,5.87653e-06,5.87287e-06,5.82566e-06,5.90087e-06,5.86107e-06,5.69323e-06,5.8524e-06,5.86697e-06,5.64648e-06,5.87717e-06,5.85713e-06,5.79797e-06,5.89809e-06,5.78903e-06,5.79507e-06,5.85952e-06,5.84363e-06,5.892e-06,5.88211e-06,5.78895e-06,5.87282e-06,5.86711e-06,5.7358e-06,5.77726e-06,5.80857e-06,5.84436e-06,5.87167e-06,5.873e-06,5.8867e-06,5.83236e-06,5.89865e-06,5.84353e-06,5.46862e-06,5.88824e-06,5.88937e-06,5.85973e-06,5.90051e-06,5.89145e-06,5.84409e-06,5.84696e-06,5.80325e-06,5.86078e-06,5.79567e-06,5.84511e-06,5.76268e-06,5.87255e-06,5.85985e-06,5.89574e-06,5.87228e-06,5.84354e-06,5.86875e-06,5.8514e-06,5.83752e-06,5.86133e-06,5.88894e-06,5.8073e-06,5.86642e-06,5.87595e-06,5.7918e-06,5.88195e-06,5.82283e-06,5.86197e-06,5.86648e-06,5.86158e-06,5.64849e-06,5.89799e-06,5.7983e-06,5.84725e-06,5.88451e-06,5.82885e-06,5.8415e-06,5.90384e-06,5.7999e-06,5.90472e-06,5.88393e-06,5.79614e-06,5.59953e-06,5.82843e-06,5.77409e-06,5.85784e-06,5.8784e-06,5.86974e-06,5.81429e-06,5.70789e-06,5.8579e-06,5.70008e-06,5.73469e-06,5.67215e-06,5.70541e-06,5.77971e-06,5.83476e-06,5.82245e-06,5.72007e-06,5.67301e-06,5.79138e-06,5.83761e-06,5.84625e-06,5.86611e-06,5.76418e-06,5.82274e-06,5.74046e-06,5.71954e-06,5.75741e-06,5.85552e-06
0,0,0,0,0,0,0,6.01559e-06,5.92737e-06,6.01651e-06,5.8649e-06,5.91584e-06,6.00308e-06,6.00231e-06,5.87787e-06,5.80309e-06,5.99761e-06,5.98745e-06,6.07956e-06,5.97428e-06,5.99142e-06,6.043e-06,5.96483e-06,5.96394e-06,6.02903e-06,5.95673e-06,6.05124e-06,6.03386e-06,6.01119e-06,5.72449e-06,5.96214e-06,5.999e-06,6.00055e-06,6.02826e-06,5.95382e-06,5.98062e-06,6.04317e-06,6.00356e-06,5.99289e-06,6.00138e-06,5.82974e-06,6.02721e-06,6.0216e-06,5.97264e-06,5.95544e-06,6.00618e-06,6.04311e-06,6.03955e-06,5.99349e-06,6.06689e-06,6.05087e-06,5.86486e-06,6.0197e-06,6.03377e-06,5.81965e-06,6.04369e-06,6.02425e-06,5.96676e-06,6.06417e-06,5.95814e-06,5.97908e-06,6.02641e-06,6.03095e-06,6.05814e-06,6.04858e-06,5.95799e-06,6.03947e-06,6.03396e-06,5.91831e-06,5.94664e-06,5.99329e-06,6.01184e-06,6.03833e-06,6.03976e-06,6.05301e-06,6.00038e-06,6.06451e-06,6.01106e-06,5.65416e-06,6.08432e-06,6.05572e-06,6.04917e-06,6.06643e-06,6.05762e-06,6.01154e-06,6.01436e-06,5.97191e-06,6.02779e-06,5.96459e-06,6.01251e-06,5.94568e-06,6.03924e-06,6.02697e-06,6.06179e-06,6.00717e-06,6.01091e-06,6.03554e-06,6.01871e-06,6.00515e-06,6.0285e-06,6.05518e-06,5.97585e-06,6.03328e-06,6.04255e-06,5.96053e-06,6.04852e-06,5.99088e-06,6.02895e-06,6.00222e-06,6.02864e-06,5.82158e-06,6.06406e-06,5.9669e-06,6.01473e-06,6.05096e-06,6.01493e-06,5.98061e-06,6.06953e-06,5.96863e-06,6.07055e-06,6.05041e-06,5.96499e-06,5.7741e-06,5.99629e-06,5.9579e-06,6.04692e-06,6.04479e-06,6.03651e-06,5.98264e-06,5.87923e-06,6.02506e-06,5.85046e-06,5.9053e-06,5.84456e-06,5.85534e-06,5.949e-06,6.00254e-06,5.9905e-06,5.89111e-06,5.8454e-06,5.9604e-06,6.00527e-06,6.01366e-06,6.03297e-06,5.94732e-06,6.0082e-06,5.9109e-06,5.89062e-06,5.92734e-06,6.02278e-06
0,0,0,0,0,0,0,0,5.90673e-06,5.9961e-06,5.84396e-06,5.8952e-06,5.95719e-06,5.9819e-06,5.85728e-06,5.80198e-06,5.97731e-06,5.96705e-06,6.05938e-06,5.95405e-06,5.94654e-06,6.02272e-06,5.94436e-06,5.94352e-06,6.00884e-06,5.91405e-06,6.03098e-06,6.01363e-06,5.99096e-06,5.70314e-06,5.9416e-06,5.97877e-06,5.955e-06,6.00802e-06,5.91125e-06,5.96023e-06,6.02289e-06,5.98323e-06,5.97272e-06,5.98101e-06,5.8088e-06,6.00696e-06,6.00129e-06,5.9522e-06,5.93495e-06,5.98585e-06,6.02292e-06,6.01934e-06,5.97324e-06,6.04667e-06,6.0307e-06,5.84426e-06,5.99945e-06,5.98472e-06,5.79865e-06,6.02349e-06,6.00399e-06,5.94629e-06,6.04395e-06,5.93758e-06,5.95877e-06,6.0062e-06,6.01086e-06,6.03802e-06,6.02836e-06,5.93747e-06,6.01926e-06,6.01374e-06,5.89779e-06,5.92615e-06,5.97308e-06,5.99153e-06,6.01812e-06,6.01947e-06,6.03284e-06,5.97983e-06,6.04441e-06,5.99073e-06,5.61747e-06,6.06429e-06,6.03544e-06,6.02915e-06,6.04631e-06,6.03747e-06,5.99123e-06,5.99407e-06,5.95149e-06,6.00755e-06,5.94405e-06,5.99221e-06,5.90359e-06,6.01899e-06,6.00664e-06,6.04166e-06,6.01877e-06,5.99074e-06,6.01532e-06,5.9984e-06,5.98482e-06,6.00808e-06,6.03502e-06,5.95539e-06,6.01305e-06,6.02235e-06,5.94017e-06,6.02821e-06,5.97047e-06,6.00879e-06,6.01311e-06,6.00833e-06,5.80065e-06,6.04394e-06,5.92366e-06,5.99442e-06,6.0307e-06,5.9947e-06,5.98874e-06,6.04945e-06,5.94818e-06,6.05037e-06,6.03014e-06,5.94451e-06,5.75296e-06,5.97594e-06,5.93748e-06,6.02681e-06,6.02468e-06,6.01629e-06,5.9622e-06,5.85847e-06,6.00474e-06,5.85088e-06,5.8846e-06,5.82367e-06,5.85612e-06,5.92849e-06,5.98216e-06,5.97012e-06,5.87038e-06,5.82449e-06,5.93986e-06,5.98494e-06,5.99338e-06,6.01269e-06,5.92693e-06,5.98795e-06,5.89018e-06,5.86984e-06,5.90674e-06,6.0025e-06
0,0,0,0,0,0,0,0,0,5.90753e-06,5.75326e-06,5.8051e-06,5.89402e-06,5.89317e-06,5.7664e-06,5.69863e-06,5.88841e-06,5.87801e-06,5.94036e-06,5.86464e-06,5.88211e-06,5.9347e-06,5.85507e-06,5.85411e-06,5.9204e-06,5.8468e-06,5.94293e-06,5.92533e-06,5.90229e-06,5.60999e-06,5.8522e-06,5.88987e-06,5.89145e-06,5.91967e-06,5.8438e-06,5.87111e-06,5.93479e-06,5.89454e-06,5.8836e-06,5.89229e-06,5.71734e-06,5.91856e-06,5.91285e-06,5.86297e-06,5.8455e-06,5.89713e-06,5.93475e-06,5.93112e-06,5.86535e-06,5.93051e-06,5.94269e-06,5.75317e-06,5.91085e-06,5.92524e-06,5.70705e-06,5.93534e-06,5.91554e-06,5.85698e-06,5.9562e-06,5.84812e-06,5.86953e-06,5.91774e-06,5.92237e-06,5.95005e-06,5.94027e-06,5.84802e-06,5.93104e-06,5.90243e-06,5.80762e-06,5.82063e-06,5.88401e-06,5.9029e-06,5.92993e-06,5.90754e-06,5.94482e-06,5.89104e-06,5.9566e-06,5.8818e-06,5.53822e-06,5.9767e-06,5.94752e-06,5.94092e-06,5.95849e-06,5.9496e-06,5.90259e-06,5.90547e-06,5.84493e-06,5.91915e-06,5.85469e-06,5.90359e-06,5.83559e-06,5.93091e-06,5.91823e-06,5.95377e-06,5.93059e-06,5.90195e-06,5.92704e-06,5.90989e-06,5.89609e-06,5.91977e-06,5.94704e-06,5.86626e-06,5.92474e-06,5.93418e-06,5.85064e-06,5.94012e-06,5.86199e-06,5.92033e-06,5.9248e-06,5.92005e-06,5.70905e-06,5.95617e-06,5.85713e-06,5.885e-06,5.91738e-06,5.90605e-06,5.90006e-06,5.96165e-06,5.85889e-06,5.96275e-06,5.94219e-06,5.85514e-06,5.66059e-06,5.88715e-06,5.84796e-06,5.93868e-06,5.93652e-06,5.92802e-06,5.87313e-06,5.76779e-06,5.91632e-06,5.76014e-06,5.79438e-06,5.73244e-06,5.76548e-06,5.83893e-06,5.89339e-06,5.88116e-06,5.77984e-06,5.73331e-06,5.85055e-06,5.89621e-06,5.90475e-06,5.92437e-06,5.83718e-06,5.89919e-06,5.8e-06,5.77938e-06,5.81685e-06,5.91395e-06
0,0,0,0,0,0,0,0,0,0,5.84483e-06,5.89607e-06,5.98348e-06,5.98275e-06,5.85792e-06,5.80288e-06,5.97809e-06,5.96778e-06,6.06016e-06,5.95465e-06,5.97185e-06,6.02351e-06,5.94516e-06,5.94427e-06,6.00957e-06,5.93704e-06,6.03184e-06,6.01442e-06,5.99168e-06,5.70411e-06,5.91914e-06,5.97945e-06,5.98101e-06,6.00881e-06,5.93412e-06,5.96101e-06,6.02368e-06,5.98417e-06,5.97332e-06,5.98181e-06,5.8097e-06,6.00775e-06,6.00215e-06,5.95307e-06,5.93577e-06,5.98665e-06,6.02377e-06,5.99045e-06,5.97392e-06,6.04745e-06,6.03142e-06,5.84486e-06,6.00016e-06,6.01433e-06,5.7819e-06,6.02428e-06,6.00478e-06,5.94708e-06,6.04474e-06,5.93838e-06,5.95946e-06,6.00694e-06,6.0115e-06,6.03878e-06,6.02919e-06,5.91532e-06,6.02005e-06,6.01455e-06,5.89849e-06,5.9269e-06,5.97372e-06,5.99233e-06,6.01897e-06,6.02026e-06,6.03363e-06,5.98071e-06,6.04517e-06,5.99152e-06,5.63341e-06,6.06504e-06,6.03623e-06,6.02978e-06,6.04713e-06,6.03826e-06,5.99208e-06,5.99486e-06,5.95223e-06,6.00834e-06,5.94485e-06,5.99301e-06,5.92595e-06,6.01978e-06,6.00752e-06,6.04244e-06,5.98996e-06,5.99142e-06,6.01617e-06,5.99928e-06,5.98567e-06,6.00896e-06,6.03581e-06,5.95624e-06,6.01384e-06,6.02314e-06,5.94085e-06,5.99808e-06,5.97127e-06,6.00962e-06,6.01396e-06,6.00912e-06,5.80153e-06,6.04464e-06,5.94724e-06,5.99515e-06,6.03149e-06,5.99546e-06,5.98962e-06,6.05021e-06,5.94897e-06,6.05115e-06,6.03093e-06,5.94525e-06,5.75384e-06,5.97673e-06,5.93826e-06,6.02752e-06,6.02539e-06,6.01708e-06,5.93824e-06,5.85934e-06,6.00556e-06,5.8329e-06,5.88562e-06,5.82459e-06,5.85689e-06,5.92933e-06,5.98302e-06,5.97092e-06,5.87114e-06,5.82543e-06,5.94066e-06,5.98577e-06,5.99415e-06,6.01352e-06,5.9276e-06,5.98867e-06,5.89103e-06,5.87078e-06,5.90761e-06,6.00321e-06
