# # np.logspace(-2, 2., num = num_time_points)
0,3.07322e-06,2.63871e-06,2.88423e-06,3.93615e-06,2.88859e-06,3.73161e-06,3.59811e-06,3.12066e-06,3.60929e-06,2.80388e-06,3.0725e-06,3.51998e-06,3.51472e-06,2.92034e-06,2.74594e-06,3.48387e-06,3.42935e-06,4.05537e-06,3.35549e-06,3.45119e-06,3.78265e-06,3.30427e-06,3.19291e-06,3.68899e-06,3.26291e-06,3.84467e-06,3.71866e-06,3.57041e-06,2.48594e-06,3.28493e-06,3.4952e-06,3.50451e-06,3.68047e-06,3.24665e-06,3.38901e-06,3.78278e-06,3.41602e-06,3.45909e-06,3.50949e-06,2.7664e-06,3.67633e-06,3.63983e-06,3.34783e-06,3.25622e-06,3.53342e-06,3.79024e-06,3.75706e-06,3.46294e-06,3.95693e-06,3.83697e-06,2.87493e-06,3.62638e-06,3.7223e-06,2.67917e-06,3.78599e-06,3.65727e-06,3.31581e-06,3.9365e-06,3.27064e-06,3.38087e-06,3.66821e-06,3.69817e-06,3.89077e-06,3.8241e-06,3.16961e-06,3.75705e-06,3.72364e-06,3.08141e-06,3.21231e-06,3.46189e-06,3.57512e-06,3.75053e-06,3.75969e-06,3.85684e-06,3.50082e-06,3.93802e-06,3.57107e-06,2.43659e-06,4.09162e-06,3.87194e-06,3.82668e-06,3.95912e-06,3.88666e-06,3.57491e-06,3.59037e-06,3.34146e-06,3.67721e-06,3.30407e-06,3.57345e-06,3.20609e-06,3.75538e-06,3.67167e-06,3.9189e-06,3.75533e-06,3.56562e-06,3.73029e-06,3.62687e-06,3.53655e-06,3.68172e-06,3.86842e-06,3.36885e-06,3.71439e-06,3.77831e-06,3.27695e-06,3.82475e-06,3.44324e-06,3.69233e-06,3.71911e-06,3.68421e-06,2.68836e-06,3.93404e-06,3.31394e-06,3.59266e-06,3.84174e-06,3.5986e-06,3.55882e-06,3.97657e-06,3.32627e-06,3.98375e-06,3.83389e-06,3.30116e-06,2.62369e-06,3.48136e-06,3.26541e-06,3.80869e-06,3.79376e-06,3.73925e-06,3.28902e-06,2.92488e-06,3.66235e-06,2.90501e-06,3.02747e-06,2.8081e-06,2.91459e-06,3.22087e-06,3.52106e-06,3.446e-06,2.96919e-06,2.74735e-06,3.28305e-06,3.4178e-06,3.58601e-06,3.57501e-06,3.21452e-06,3.55134e-06,3.0488e-06,2.89843e-06,3.12039e-06,3.51059e-06
0,0,2.44581e-06,2.7779e-06,3.80559e-06,2.70692e-06,3.46316e-06,3.45385e-06,2.9683e-06,3.45944e-06,2.6423e-06,2.90116e-06,3.37668e-06,3.3723e-06,2.74071e-06,2.50482e-06,3.33333e-06,3.27559e-06,3.7345e-06,3.19905e-06,3.29971e-06,3.65048e-06,3.14865e-06,3.13891e-06,3.54542e-06,3.10125e-06,3.70394e-06,3.5785e-06,3.42526e-06,2.32214e-06,3.12641e-06,3.34664e-06,3.35821e-06,3.53965e-06,3.08606e-06,3.23543e-06,3.64925e-06,3.3787e-06,3.30893e-06,3.3623e-06,2.57256e-06,3.53314e-06,3.49331e-06,3.1898e-06,3.09056e-06,3.38642e-06,3.64515e-06,3.61937e-06,3.31274e-06,3.65891e-06,3.70576e-06,2.69328e-06,3.36446e-06,3.58276e-06,2.54301e-06,3.64917e-06,3.51239e-06,3.15805e-06,3.80749e-06,3.10934e-06,3.22631e-06,3.52698e-06,3.55802e-06,3.75794e-06,3.68527e-06,3.104e-06,3.61932e-06,3.57893e-06,2.91092e-06,3.05351e-06,3.31171e-06,3.42985e-06,3.61313e-06,3.48696e-06,3.71842e-06,3.24081e-06,3.80677e-06,3.42864e-06,2.21819e-06,3.96545e-06,3.74295e-06,3.69102e-06,3.82206e-06,3.75367e-06,3.42728e-06,3.44894e-06,3.1009e-06,3.5363e-06,3.14442e-06,3.42825e-06,3.04346e-06,3.62678e-06,3.53056e-06,3.78668e-06,3.62531e-06,3.41728e-06,3.59136e-06,3.47396e-06,3.38651e-06,3.54393e-06,3.73469e-06,3.21017e-06,3.57504e-06,3.64137e-06,3.11791e-06,3.68362e-06,3.29984e-06,3.54475e-06,3.57971e-06,3.54955e-06,2.54858e-06,3.80674e-06,3.15685e-06,3.33511e-06,3.55494e-06,3.44971e-06,3.4146e-06,3.84661e-06,3.16734e-06,3.85959e-06,3.55198e-06,3.0547e-06,2.42159e-06,3.33471e-06,3.10396e-06,3.67281e-06,3.65723e-06,3.59781e-06,3.24177e-06,2.74555e-06,3.51685e-06,2.71906e-06,2.8515e-06,2.61891e-06,2.74597e-06,3.05859e-06,3.36845e-06,3.29513e-06,2.79271e-06,2.62074e-06,3.1271e-06,3.38886e-06,3.44506e-06,3.5719e-06,3.05214e-06,3.40517e-06,2.87912e-06,2.79068e-06,2.95442e-06,3.50217e-06
0,0,0,2.29146e-06,3.33416e-06,2.20414e-06,3.13518e-06,3.07673e-06,2.45948e-06,3.08374e-06,2.19358e-06,2.43564e-06,2.91366e-06,2.97818e-06,2.24398e-06,1.99134e-06,2.94076e-06,2.87565e-06,3.44356e-06,2.78533e-06,2.90038e-06,3.29799e-06,2.72749e-06,2.71457e-06,3.17704e-06,2.6724e-06,3.3545e-06,3.21391e-06,3.04484e-06,1.70811e-06,2.70175e-06,2.95366e-06,2.96455e-06,3.17227e-06,2.65622e-06,2.83082e-06,3.28863e-06,2.98859e-06,2.91093e-06,2.97104e-06,2.03412e-06,3.16589e-06,3.12135e-06,2.77738e-06,2.65995e-06,2.99879e-06,3.28782e-06,3.2594e-06,2.91642e-06,3.4885e-06,3.23972e-06,2.18375e-06,3.10659e-06,3.21497e-06,1.99869e-06,3.29265e-06,3.14014e-06,2.67515e-06,3.33612e-06,2.68198e-06,2.81652e-06,3.15649e-06,3.19121e-06,3.41506e-06,3.33223e-06,2.67731e-06,3.25925e-06,3.21604e-06,2.44894e-06,2.56559e-06,2.91726e-06,3.0502e-06,3.24981e-06,3.15829e-06,3.36897e-06,2.96404e-06,3.46621e-06,2.96834e-06,1.564e-06,3.63987e-06,3.2732e-06,3.337e-06,3.48324e-06,3.40814e-06,3.0448e-06,3.0675e-06,2.77322e-06,3.16972e-06,2.7276e-06,3.05105e-06,2.60508e-06,3.2603e-06,3.16053e-06,3.44241e-06,3.15642e-06,3.03345e-06,3.22835e-06,3.01044e-06,2.99872e-06,3.18025e-06,3.38717e-06,2.79694e-06,3.21002e-06,3.28382e-06,2.69177e-06,3.33048e-06,2.90129e-06,3.17641e-06,3.21407e-06,3.07994e-06,2.00653e-06,3.33729e-06,2.7367e-06,3.07594e-06,3.24116e-06,3.0698e-06,3.02955e-06,3.50997e-06,2.74889e-06,3.37919e-06,3.3536e-06,2.72979e-06,1.84176e-06,2.94192e-06,2.67555e-06,3.31868e-06,3.30416e-06,3.23551e-06,2.83424e-06,2.2499e-06,3.05399e-06,2.21718e-06,2.37829e-06,2.09275e-06,2.20263e-06,2.62102e-06,2.98285e-06,2.89523e-06,2.30732e-06,2.09698e-06,2.69598e-06,3.00045e-06,3.06045e-06,3.20668e-06,2.61538e-06,3.01988e-06,2.40898e-06,2.30605e-06,2.49884e-06,3.12902e-06
0,0,0,0,3.70978e-06,2.57252e-06,3.49518e-06,3.34967e-06,2.83137e-06,3.35975e-06,2.55753e-06,2.77471e-06,3.26553e-06,3.26e-06,2.60805e-06,2.36625e-06,3.23353e-06,3.16566e-06,3.83431e-06,3.00454e-06,3.19303e-06,3.54661e-06,3.03185e-06,3.02279e-06,3.44934e-06,2.98464e-06,3.46922e-06,3.47787e-06,3.32479e-06,2.17463e-06,3.01344e-06,3.23884e-06,3.24888e-06,3.43806e-06,2.97046e-06,3.12394e-06,3.54719e-06,3.17415e-06,3.20181e-06,3.25523e-06,2.43084e-06,3.31945e-06,3.39807e-06,3.07862e-06,2.98202e-06,3.28012e-06,3.41756e-06,3.51997e-06,3.20389e-06,3.73034e-06,3.60626e-06,2.55686e-06,3.37751e-06,3.47888e-06,2.40932e-06,3.55076e-06,3.41259e-06,3.0422e-06,3.70875e-06,2.99561e-06,3.11421e-06,3.42496e-06,3.4569e-06,3.66234e-06,3.59573e-06,2.99746e-06,3.52334e-06,3.48163e-06,2.78697e-06,2.93026e-06,3.20282e-06,3.32491e-06,3.38651e-06,3.52331e-06,3.48447e-06,3.24521e-06,3.71241e-06,3.31918e-06,2.05277e-06,3.87858e-06,3.64344e-06,3.59219e-06,3.72807e-06,3.65797e-06,3.32221e-06,3.34161e-06,3.07488e-06,3.43776e-06,3.0323e-06,3.32332e-06,2.92603e-06,3.51922e-06,3.42862e-06,3.69019e-06,3.51739e-06,3.31154e-06,3.49112e-06,3.26884e-06,3.28342e-06,3.44037e-06,3.63857e-06,3.0165e-06,3.47438e-06,3.54257e-06,3.00201e-06,3.45151e-06,3.18362e-06,3.44601e-06,3.47523e-06,3.44275e-06,2.36634e-06,3.7095e-06,3.04395e-06,3.34381e-06,3.60847e-06,3.34499e-06,3.30922e-06,3.7577e-06,3.05522e-06,3.76235e-06,3.60168e-06,3.02725e-06,2.27218e-06,3.22291e-06,2.98736e-06,3.57751e-06,3.55904e-06,3.49794e-06,3.13644e-06,2.61327e-06,3.30273e-06,2.53763e-06,2.7331e-06,2.47913e-06,2.60337e-06,2.94111e-06,3.26621e-06,3.18585e-06,2.66273e-06,2.4399e-06,3.00593e-06,3.18639e-06,3.33874e-06,3.48033e-06,2.93374e-06,3.30254e-06,2.75336e-06,2.67196e-06,2.83037e-06,3.40149e-06
0,0,0,0,0,3.65596e-06,4.35633e-06,4.23894e-06,3.84702e-06,4.24347e-06,3.50144e-06,3.80088e-06,4.17695e-06,4.16845e-06,3.68568e-06,3.40906e-06,4.14126e-06,4.09798e-06,4.63643e-06,4.03401e-06,4.11424e-06,4.15773e-06,3.99187e-06,3.98776e-06,4.31376e-06,3.95684e-06,4.44515e-06,4.34111e-06,4.21561e-06,3.37985e-06,3.97668e-06,4.15198e-06,4.15975e-06,4.31249e-06,3.9449e-06,4.06298e-06,4.39679e-06,4.17497e-06,4.12167e-06,4.16921e-06,3.5566e-06,4.30371e-06,4.27116e-06,4.02665e-06,3.94846e-06,4.18421e-06,4.4002e-06,4.3748e-06,4.12475e-06,4.54827e-06,4.44719e-06,3.64476e-06,4.26093e-06,4.34179e-06,3.53642e-06,4.39956e-06,4.28672e-06,4.00119e-06,4.5324e-06,3.96312e-06,4.05557e-06,4.29865e-06,4.32423e-06,4.49008e-06,4.42951e-06,3.95898e-06,4.37475e-06,4.34155e-06,3.80954e-06,3.74704e-06,4.12387e-06,4.2193e-06,4.36766e-06,4.38639e-06,4.45718e-06,4.15581e-06,4.53551e-06,4.22152e-06,3.31043e-06,4.6651e-06,4.47757e-06,4.43558e-06,4.54401e-06,4.48661e-06,4.21732e-06,4.23249e-06,4.02299e-06,4.30633e-06,3.80553e-06,4.21806e-06,3.91175e-06,4.37507e-06,4.30165e-06,4.51554e-06,4.37784e-06,4.20918e-06,4.35177e-06,4.25695e-06,4.18416e-06,4.31182e-06,4.47071e-06,4.04044e-06,4.33811e-06,4.393e-06,3.96997e-06,4.42821e-06,4.10974e-06,4.31337e-06,4.34279e-06,4.3146e-06,3.54044e-06,4.54011e-06,4.00057e-06,4.23397e-06,4.44547e-06,4.2355e-06,4.20445e-06,4.56461e-06,4.00881e-06,4.57518e-06,4.4443e-06,3.99343e-06,3.45006e-06,4.13864e-06,3.95899e-06,4.41913e-06,4.4061e-06,4.35696e-06,4.068e-06,3.68745e-06,4.29208e-06,3.66449e-06,3.76252e-06,3.59246e-06,3.68433e-06,3.92542e-06,4.16964e-06,4.11062e-06,3.72002e-06,3.59269e-06,3.976e-06,4.18394e-06,4.22862e-06,4.33574e-06,3.91846e-06,4.19936e-06,3.78383e-06,3.71844e-06,3.8417e-06,4.27841e-06
0,0,0,0,0,0,3.43716e-06,3.29683e-06,2.76162e-06,3.29747e-06,2.48165e-06,2.70421e-06,3.20889e-06,3.20025e-06,2.54031e-06,2.33053e-06,3.16632e-06,3.10406e-06,3.78356e-06,3.03409e-06,3.04884e-06,3.49045e-06,2.96681e-06,2.9581e-06,3.38726e-06,2.85661e-06,3.55328e-06,3.42203e-06,3.26567e-06,2.07183e-06,2.94609e-06,3.09524e-06,3.19785e-06,3.38144e-06,2.90984e-06,3.06479e-06,3.49241e-06,3.20869e-06,3.05371e-06,3.19443e-06,2.34947e-06,3.37438e-06,3.33277e-06,3.01328e-06,2.90787e-06,3.22072e-06,3.49163e-06,3.46475e-06,3.15093e-06,3.6783e-06,3.41751e-06,2.48642e-06,3.31969e-06,3.4254e-06,2.31886e-06,3.49782e-06,3.35281e-06,2.97753e-06,3.65632e-06,2.92801e-06,2.97943e-06,3.37643e-06,3.29346e-06,3.60954e-06,3.53343e-06,2.92361e-06,3.46618e-06,3.42445e-06,2.66933e-06,2.86355e-06,3.05896e-06,3.26632e-06,3.45841e-06,3.4659e-06,3.5681e-06,3.1818e-06,3.66544e-06,3.26039e-06,1.9405e-06,3.64001e-06,3.58877e-06,3.40961e-06,3.67605e-06,3.60489e-06,3.26518e-06,3.28318e-06,3.00871e-06,3.37783e-06,2.96528e-06,3.26732e-06,2.79995e-06,3.46465e-06,3.37187e-06,3.63754e-06,3.46106e-06,3.25925e-06,3.4355e-06,3.31259e-06,3.22282e-06,3.38271e-06,3.58507e-06,3.0318e-06,3.41836e-06,3.48768e-06,2.94734e-06,3.53193e-06,3.1247e-06,3.38674e-06,3.41939e-06,3.38396e-06,2.32478e-06,3.65566e-06,2.98517e-06,3.28549e-06,3.55153e-06,3.18849e-06,3.24708e-06,3.70862e-06,2.98946e-06,3.7124e-06,3.54771e-06,2.96547e-06,2.1844e-06,3.16445e-06,2.85753e-06,3.39746e-06,3.5104e-06,3.44239e-06,3.06825e-06,2.53944e-06,3.35756e-06,2.50683e-06,2.65009e-06,2.40003e-06,2.52546e-06,2.87233e-06,3.20186e-06,3.12665e-06,2.59044e-06,2.40344e-06,2.94107e-06,3.22045e-06,3.27846e-06,3.41817e-06,2.80353e-06,3.15458e-06,2.68222e-06,2.58692e-06,2.7613e-06,3.34226e-06
0,0,0,0,0,0,0,4.05172e-06,3.63622e-06,4.06331e-06,3.43134e-06,3.59095e-06,3.98535e-06,3.98162e-06,3.46387e-06,3.2178e-06,3.94932e-06,3.90542e-06,4.46586e-06,3.83677e-06,3.92107e-06,4.21875e-06,3.79256e-06,3.78466e-06,4.12994e-06,3.75564e-06,4.27156e-06,4.15845e-06,4.02721e-06,3.14272e-06,3.78057e-06,3.96066e-06,3.96879e-06,4.12508e-06,3.74309e-06,3.86705e-06,4.22106e-06,3.98459e-06,3.92889e-06,3.97454e-06,3.33108e-06,4.1194e-06,4.08726e-06,3.82905e-06,3.74674e-06,3.99441e-06,4.21575e-06,4.19348e-06,3.93216e-06,4.37721e-06,4.26837e-06,3.42515e-06,4.07708e-06,4.15904e-06,3.31059e-06,4.21945e-06,4.10166e-06,3.80187e-06,4.35736e-06,3.76645e-06,3.85951e-06,4.11417e-06,4.14084e-06,4.31381e-06,4.25276e-06,3.7594e-06,4.19359e-06,4.161e-06,3.60002e-06,3.71307e-06,3.93117e-06,4.03118e-06,4.18601e-06,4.19847e-06,4.27942e-06,3.97364e-06,4.35631e-06,4.02758e-06,3.06714e-06,4.49571e-06,4.30216e-06,4.25436e-06,4.36974e-06,4.31003e-06,4.02899e-06,4.04498e-06,3.82737e-06,4.12207e-06,3.7955e-06,4.02983e-06,3.70799e-06,4.19342e-06,4.12152e-06,4.33739e-06,3.99028e-06,4.02051e-06,4.16943e-06,4.07013e-06,3.99424e-06,4.13503e-06,4.29351e-06,3.84522e-06,4.15536e-06,4.21266e-06,3.76939e-06,4.25608e-06,3.91598e-06,4.12935e-06,3.95902e-06,4.12999e-06,3.31378e-06,4.35617e-06,3.80164e-06,4.05089e-06,4.26992e-06,4.04806e-06,3.83984e-06,4.39128e-06,3.8104e-06,4.40139e-06,4.26752e-06,3.79299e-06,3.21721e-06,3.94675e-06,3.7578e-06,4.23986e-06,4.22642e-06,4.17498e-06,3.87417e-06,3.46764e-06,4.10882e-06,3.3274e-06,3.55149e-06,3.36782e-06,3.33973e-06,3.7191e-06,3.98088e-06,3.91728e-06,3.50807e-06,3.37096e-06,3.77559e-06,3.99396e-06,4.04086e-06,4.1549e-06,3.71523e-06,4.01027e-06,3.57652e-06,3.50624e-06,3.6341e-06,4.09809e-06
0,0,0,0,0,0,0,0,3.49691e-06,3.93395e-06,3.27892e-06,3.45187e-06,3.70703e-06,3.85274e-06,3.32732e-06,3.16635e-06,3.82587e-06,3.77727e-06,4.34956e-06,3.71668e-06,3.65146e-06,4.09702e-06,3.66117e-06,3.65521e-06,4.01253e-06,3.50001e-06,4.15069e-06,4.03897e-06,3.90656e-06,2.98182e-06,3.64454e-06,3.84001e-06,3.6972e-06,4.00454e-06,3.48611e-06,3.73909e-06,4.09864e-06,3.85989e-06,3.81182e-06,3.84807e-06,3.18067e-06,3.99872e-06,3.96356e-06,3.69897e-06,3.61351e-06,3.86982e-06,4.09802e-06,4.07518e-06,3.81054e-06,4.25815e-06,4.15284e-06,3.28875e-06,3.95712e-06,3.86079e-06,3.15806e-06,4.10156e-06,3.98047e-06,3.67018e-06,4.23923e-06,3.62983e-06,3.73507e-06,3.99551e-06,4.02758e-06,4.19952e-06,4.13375e-06,3.62512e-06,4.07504e-06,4.04211e-06,3.46553e-06,3.58073e-06,3.8121e-06,3.90789e-06,4.06743e-06,4.07616e-06,4.16343e-06,3.8375e-06,4.24297e-06,3.90293e-06,2.84236e-06,4.38598e-06,4.18116e-06,4.14533e-06,4.25623e-06,4.19499e-06,3.90548e-06,3.92189e-06,3.69821e-06,4.00152e-06,3.65994e-06,3.90643e-06,3.45725e-06,4.07334e-06,3.99642e-06,4.22309e-06,4.07207e-06,3.90333e-06,4.05032e-06,3.94661e-06,3.86956e-06,4.00562e-06,4.17796e-06,3.71403e-06,4.03576e-06,4.09472e-06,3.64231e-06,4.13245e-06,3.78762e-06,4.01383e-06,4.03655e-06,4.00677e-06,3.16459e-06,4.24323e-06,3.54305e-06,3.92744e-06,4.14925e-06,3.92837e-06,3.89177e-06,4.27884e-06,3.67954e-06,4.28468e-06,4.1459e-06,3.66085e-06,3.0612e-06,3.82057e-06,3.628e-06,4.1258e-06,4.11244e-06,4.05616e-06,3.74383e-06,3.3234e-06,3.98445e-06,3.29953e-06,3.40964e-06,3.21913e-06,3.31606e-06,3.58508e-06,3.85415e-06,3.79015e-06,3.36482e-06,3.22111e-06,3.64027e-06,3.8696e-06,3.91843e-06,4.03314e-06,3.58744e-06,3.88881e-06,3.43297e-06,3.36073e-06,3.49674e-06,3.97621e-06
0,0,0,0,0,0,0,0,0,3.5026e-06,2.75655e-06,2.95098e-06,3.42151e-06,3.41397e-06,2.79474e-06,2.55884e-06,3.37789e-06,3.32286e-06,3.7677e-06,3.24548e-06,3.34482e-06,3.69239e-06,3.19605e-06,3.18398e-06,3.58735e-06,3.15105e-06,3.74424e-06,3.62015e-06,3.47117e-06,2.3858e-06,3.17409e-06,3.39335e-06,3.40254e-06,3.58385e-06,3.13423e-06,3.28147e-06,3.69026e-06,3.42269e-06,3.35396e-06,3.40918e-06,2.62868e-06,3.57525e-06,3.53848e-06,3.23648e-06,3.14122e-06,3.43048e-06,3.68593e-06,3.66057e-06,3.25547e-06,3.69228e-06,3.74783e-06,2.74806e-06,3.5235e-06,3.62106e-06,2.60296e-06,3.69011e-06,3.55482e-06,3.20364e-06,3.84718e-06,3.15717e-06,3.27225e-06,3.56923e-06,3.59989e-06,3.79763e-06,3.72561e-06,3.15185e-06,3.6605e-06,3.48829e-06,2.96187e-06,3.01871e-06,3.35654e-06,3.47327e-06,3.65451e-06,3.52399e-06,3.75848e-06,3.39458e-06,3.84947e-06,3.36057e-06,2.28565e-06,4.00305e-06,3.78052e-06,3.72986e-06,3.86103e-06,3.79791e-06,3.47086e-06,3.48924e-06,3.14442e-06,3.57844e-06,3.19163e-06,3.47177e-06,3.09648e-06,3.66559e-06,3.57281e-06,3.82436e-06,3.65903e-06,3.46085e-06,3.63294e-06,3.51774e-06,3.43044e-06,3.58638e-06,3.77463e-06,3.25652e-06,3.61669e-06,3.68233e-06,3.16558e-06,3.72408e-06,3.23584e-06,3.58678e-06,3.61763e-06,3.58898e-06,2.60844e-06,3.85e-06,3.20388e-06,3.3749e-06,3.59953e-06,3.49278e-06,3.45504e-06,3.88532e-06,3.21434e-06,3.89973e-06,3.74438e-06,3.19041e-06,2.48272e-06,3.37953e-06,3.15179e-06,3.71639e-06,3.70136e-06,3.63929e-06,3.28765e-06,2.79957e-06,3.56003e-06,2.77369e-06,2.90363e-06,2.67491e-06,2.79317e-06,3.10725e-06,3.41258e-06,3.34032e-06,2.84593e-06,2.67912e-06,3.17492e-06,3.43016e-06,3.48453e-06,3.6136e-06,3.10075e-06,3.44884e-06,2.92889e-06,2.84594e-06,3.00481e-06,3.54486e-06
0,0,0,0,0,0,0,0,0,0,3.28804e-06,3.46091e-06,3.86254e-06,3.86049e-06,3.32533e-06,3.17635e-06,3.82963e-06,3.7784e-06,4.35398e-06,3.71212e-06,3.79914e-06,4.10186e-06,3.66638e-06,3.65828e-06,4.01415e-06,3.62819e-06,4.15863e-06,4.04356e-06,3.90868e-06,2.99416e-06,3.51609e-06,3.83995e-06,3.84846e-06,4.00932e-06,3.61525e-06,3.74341e-06,4.10337e-06,3.87166e-06,3.80721e-06,3.85303e-06,3.19077e-06,4.00343e-06,3.97136e-06,3.70814e-06,3.61975e-06,3.87469e-06,4.10575e-06,3.89429e-06,3.81066e-06,4.26277e-06,4.15341e-06,3.28494e-06,3.95757e-06,4.04444e-06,3.07847e-06,4.10628e-06,3.9853e-06,3.67495e-06,4.24378e-06,3.63511e-06,3.7356e-06,3.99811e-06,4.0256e-06,4.20325e-06,4.1402e-06,3.49994e-06,4.07973e-06,4.04739e-06,3.46681e-06,3.5835e-06,3.8097e-06,3.91276e-06,4.07536e-06,4.08071e-06,4.16769e-06,3.84709e-06,4.24703e-06,3.90797e-06,2.90969e-06,4.38983e-06,4.18561e-06,4.14238e-06,4.26269e-06,4.1995e-06,3.91339e-06,3.92693e-06,3.70047e-06,4.00625e-06,3.66522e-06,3.91142e-06,3.57886e-06,4.07819e-06,4.00602e-06,4.22745e-06,3.89179e-06,3.90311e-06,4.05835e-06,3.95556e-06,3.87761e-06,4.01546e-06,4.18247e-06,3.72151e-06,4.04047e-06,4.09927e-06,3.64242e-06,3.94449e-06,3.79279e-06,4.02018e-06,4.04449e-06,4.01151e-06,3.17287e-06,4.24328e-06,3.67582e-06,3.92889e-06,4.15375e-06,3.93149e-06,3.90133e-06,4.28282e-06,3.6848e-06,4.28939e-06,4.15068e-06,3.66324e-06,3.07024e-06,3.82568e-06,3.63281e-06,4.12738e-06,4.11363e-06,4.06083e-06,3.60608e-06,3.33236e-06,3.99073e-06,3.21143e-06,3.42532e-06,3.23024e-06,3.31931e-06,3.59275e-06,3.86163e-06,3.7953e-06,3.36809e-06,3.23266e-06,3.6456e-06,3.87547e-06,3.92272e-06,4.03935e-06,3.58634e-06,3.89115e-06,3.44068e-06,3.37258e-06,3.50566e-06,3.97627e-06
