# # np.logspace(-2, 2., num = num_time_points)
0,1.27567e-10,3.82001e-11,3.24787e-11,1.86684e-09,4.51088e-11,5.69004e-10,1.70677e-10,1.15053e-10,3.47826e-10,5.72631e-11,1.10307e-10,2.20738e-10,1.07605e-10,8.09128e-11,3.08756e-11,1.04778e-10,1.33731e-10,4.19016e-09,2.50651e-10,8.27487e-11,8.89716e-10,1.02302e-10,4.21089e-11,4.24405e-10,2.79291e-11,9.16536e-10,3.46418e-10,2.61333e-10,1.84326e-11,5.76838e-11,2.17413e-10,7.81034e-11,3.52186e-10,5.11595e-11,1.1819e-10,1.14604e-09,1.39642e-10,9.95046e-11,1.04394e-10,2.60493e-11,7.06901e-10,1.97801e-10,1.7074e-10,3.97766e-11,9.8255e-11,5.35095e-10,4.64345e-10,2.15672e-10,1.75646e-09,7.73415e-10,3.38971e-11,2.05736e-10,7.90551e-10,9.42923e-12,4.80469e-10,3.14125e-10,7.93067e-11,1.68313e-09,1.37369e-10,1.18987e-10,2.37368e-10,2.0559e-10,1.47476e-09,9.90978e-10,3.43679e-11,5.60881e-10,4.58364e-10,8.28708e-11,8.21181e-11,3.71475e-10,3.75187e-10,3.97415e-10,5.84785e-10,8.44126e-10,2.41728e-10,1.73806e-09,4.65262e-10,1.87915e-11,5.08156e-09,1.33824e-09,6.68718e-10,2.43175e-09,1.34472e-09,2.79577e-10,2.00429e-10,1.63568e-10,3.88892e-10,2.05315e-10,2.12341e-10,3.02647e-11,5.90275e-10,3.73355e-10,1.28031e-09,7.95636e-10,7.6211e-11,5.64059e-10,1.69095e-10,4.29298e-10,7.12017e-10,1.28758e-09,9.67686e-11,4.63526e-10,6.00013e-10,3.53331e-11,6.60366e-10,1.44681e-10,3.7131e-10,6.6122e-10,3.98492e-10,2.08036e-11,1.66534e-09,4.25719e-11,5.34568e-10,8.66571e-10,2.25987e-10,3.23688e-10,3.05839e-09,2.46543e-10,3.04977e-09,9.50362e-10,1.12599e-10,2.19828e-11,5.13515e-10,5.13855e-11,5.41769e-10,5.22282e-10,4.56034e-10,3.52966e-11,4.09854e-11,2.53671e-10,2.52009e-11,4.17011e-11,3.22675e-11,4.78426e-11,5.34384e-11,1.73232e-10,2.65051e-10,2.87018e-11,1.982e-11,1.30021e-10,1.00064e-10,3.18882e-10,2.26907e-10,6.9543e-11,1.23971e-10,4.42126e-11,3.16116e-11,6.10629e-11,5.85612e-10
0,0,1.73531e-10,1.3464e-10,1.76648e-09,1.40885e-10,4.54291e-10,1.91165e-10,3.29165e-10,3.30233e-10,2.17241e-10,1.77342e-10,2.83489e-10,1.9013e-10,1.48756e-10,1.18358e-10,1.71741e-10,1.6224e-10,3.32917e-09,2.6011e-10,1.73962e-10,9.88664e-10,2.14319e-10,1.47278e-10,4.71991e-10,1.34635e-10,8.72863e-10,3.2051e-10,3.04426e-10,1.35499e-10,1.40127e-10,2.53796e-10,1.51586e-10,3.95229e-10,1.48557e-10,1.9178e-10,1.21503e-09,2.43665e-10,1.60169e-10,1.38912e-10,1.33658e-10,7.18762e-10,2.28811e-10,2.05154e-10,1.32934e-10,1.40253e-10,5.30154e-10,5.02134e-10,2.21094e-10,1.31932e-09,7.52915e-10,1.27628e-10,1.76317e-10,8.23995e-10,1.32162e-10,4.66416e-10,3.08219e-10,1.46396e-10,1.64167e-09,1.84493e-10,1.68935e-10,2.81474e-10,2.39843e-10,1.50653e-09,1.02055e-09,1.3431e-10,5.89099e-10,4.3214e-10,1.51151e-10,1.6238e-10,3.76854e-10,3.56023e-10,4.07708e-10,3.97087e-10,8.43832e-10,1.88512e-10,1.77467e-09,4.9469e-10,1.2931e-10,5.10777e-09,1.40399e-09,5.80187e-10,2.2486e-09,1.33814e-09,2.98911e-10,2.58215e-10,2.39417e-10,4.03295e-10,2.42664e-10,2.34649e-10,1.40389e-10,6.51582e-10,4.07246e-10,1.27073e-09,9.13237e-10,1.39203e-10,5.16569e-10,1.91426e-10,4.2789e-10,6.5799e-10,1.2791e-09,1.90491e-10,5.21861e-10,6.37472e-10,1.38542e-10,6.69633e-10,2.57769e-10,3.68102e-10,7.03345e-10,5.09109e-10,1.28185e-10,1.64243e-09,1.38316e-10,4.28881e-10,6.3056e-10,2.46099e-10,3.45896e-10,3.06871e-09,2.69417e-10,3.09629e-09,7.20414e-10,1.30787e-10,1.25141e-10,6.96448e-10,1.37694e-10,5.74174e-10,5.39402e-10,4.83543e-10,1.33247e-10,1.32143e-10,2.68622e-10,1.4377e-10,1.51641e-10,1.24462e-10,1.91724e-10,1.37028e-10,2.02531e-10,3.1154e-10,1.29948e-10,1.20853e-10,2.65041e-10,1.93282e-10,4.36216e-10,2.54614e-10,1.37578e-10,1.80503e-10,1.46144e-10,1.38148e-10,1.48437e-10,6.27392e-10
0,0,0,5.29476e-11,1.61421e-09,6.11821e-11,5.8065e-10,1.81826e-10,1.67738e-10,3.62165e-10,1.16659e-10,1.03902e-10,2.4824e-10,9.35762e-11,8.29836e-11,7.59563e-11,1.0952e-10,1.62652e-10,3.676e-09,2.42745e-10,1.07853e-10,1.0276e-09,1.47669e-10,5.33774e-11,4.53687e-10,4.19207e-11,9.14414e-10,2.95547e-10,2.90441e-10,4.03101e-11,8.49603e-11,2.37542e-10,7.84238e-11,3.67778e-10,6.58856e-11,1.35682e-10,1.08306e-09,1.60298e-10,1.2578e-10,8.07236e-11,3.87744e-11,7.42722e-10,2.06687e-10,1.89501e-10,5.30661e-11,1.04103e-10,4.89493e-10,4.73023e-10,2.0839e-10,1.65528e-09,6.68363e-10,4.45965e-11,2.16719e-10,7.34449e-10,4.05168e-11,4.96345e-10,2.86779e-10,6.38832e-11,1.51728e-09,1.58944e-10,1.22482e-10,2.30964e-10,2.13633e-10,1.52222e-09,9.68008e-10,5.64056e-11,5.40218e-10,4.43282e-10,8.57973e-11,9.23063e-11,4.40733e-10,3.92115e-10,3.75382e-10,4.60944e-10,8.53664e-10,2.82109e-10,1.70594e-09,5.23531e-10,4.05261e-11,5.09698e-09,1.20247e-09,5.7143e-10,2.26455e-09,1.3513e-09,2.67307e-10,2.1841e-10,1.91351e-10,4.23747e-10,2.71237e-10,2.57931e-10,4.168e-11,5.24325e-10,3.65588e-10,1.26544e-09,7.22223e-10,7.09674e-11,5.26377e-10,1.3103e-10,3.81323e-10,7.75286e-10,1.34036e-09,1.08834e-10,4.72181e-10,6.12973e-10,4.03833e-11,6.36375e-10,1.93193e-10,3.8292e-10,5.86497e-10,3.41207e-10,3.80798e-11,1.51318e-09,4.6805e-11,6.07013e-10,7.39843e-10,1.92364e-10,3.46557e-10,2.97963e-09,2.37497e-10,2.70337e-09,9.48583e-10,1.54631e-10,3.99708e-11,6.77357e-10,5.63502e-11,5.55913e-10,5.11058e-10,4.30704e-10,4.88536e-11,4.10485e-11,2.20448e-10,4.11753e-11,6.15156e-11,3.9835e-11,5.7688e-11,6.65811e-11,2.09672e-10,2.94117e-10,4.41212e-11,3.71598e-11,1.37037e-10,1.17879e-10,3.27381e-10,2.59888e-10,9.00957e-11,1.30085e-10,7.05639e-11,4.8669e-11,6.98637e-11,6.78591e-10
0,0,0,0,1.83109e-09,4.81232e-11,5.81038e-10,1.80285e-10,1.26081e-10,3.6607e-10,7.18561e-11,1.01771e-10,2.22193e-10,9.50413e-11,7.24058e-11,4.20285e-11,1.38657e-10,1.5448e-10,4.14035e-09,2.21027e-10,1.04518e-10,9.04573e-10,1.31725e-10,4.79462e-11,4.87022e-10,4.44706e-11,7.70426e-10,3.51232e-10,2.8279e-10,4.48751e-11,8.56462e-11,1.93297e-10,7.71353e-11,3.72583e-10,6.1615e-11,1.25893e-10,1.09529e-09,1.09935e-10,1.25237e-10,9.24426e-11,3.72146e-11,6.33745e-10,1.96128e-10,1.60903e-10,7.23189e-11,1.01433e-10,4.24706e-10,4.74525e-10,2.09893e-10,1.71796e-09,7.74564e-10,3.03165e-11,2.19173e-10,7.39795e-10,4.54784e-11,4.84697e-10,2.96584e-10,7.62154e-11,1.67587e-09,1.59641e-10,1.09747e-10,2.5912e-10,2.07586e-10,1.48892e-09,1.08094e-09,5.92177e-11,6.11843e-10,4.31598e-10,7.52853e-11,9.01289e-11,3.48552e-10,3.56787e-10,3.32468e-10,5.61269e-10,7.57646e-10,2.46434e-10,1.74603e-09,4.59924e-10,2.87205e-11,5.20724e-09,1.3229e-09,6.50924e-10,2.26494e-09,1.345e-09,2.72687e-10,2.11411e-10,1.82946e-10,4.40388e-10,2.35202e-10,2.24079e-10,5.03046e-11,5.80073e-10,3.71807e-10,1.2839e-09,7.80757e-10,6.30539e-11,5.08996e-10,1.62377e-10,4.14241e-10,7.17818e-10,1.33289e-09,9.54915e-11,4.75901e-10,6.05007e-10,4.70401e-11,5.52338e-10,1.48797e-10,3.72106e-10,5.88077e-10,4.14842e-10,2.80747e-11,1.63108e-09,4.83729e-11,5.42658e-10,8.78415e-10,1.87512e-10,3.59873e-10,3.20075e-09,2.32926e-10,3.05532e-09,9.27785e-10,1.15431e-10,3.35259e-11,5.24353e-10,5.32921e-11,5.75474e-10,5.45364e-10,4.43319e-10,4.54361e-11,4.6581e-11,1.97916e-10,4.45606e-11,8.3101e-11,3.52694e-11,6.66082e-11,6.67764e-11,1.47831e-10,2.91695e-10,3.42945e-11,3.64155e-11,1.37294e-10,1.0647e-10,3.45238e-10,2.77147e-10,7.20644e-11,1.55918e-10,6.64191e-11,6.80639e-11,6.15675e-11,6.69468e-10
0,0,0,0,0,1.85153e-09,1.89562e-09,1.87677e-09,1.77849e-09,1.85122e-09,1.67143e-09,1.83262e-09,1.75853e-09,1.85821e-09,1.94101e-09,1.7187e-09,1.8549e-09,1.8523e-09,4.92766e-09,1.8853e-09,1.83162e-09,7.17702e-10,1.74911e-09,1.9075e-09,1.81679e-09,1.84634e-09,2.04998e-09,1.91206e-09,1.87699e-09,1.83948e-09,1.81465e-09,1.86398e-09,1.86142e-09,1.95281e-09,1.84179e-09,1.83869e-09,2.20688e-09,1.84955e-09,1.84642e-09,1.96419e-09,1.85997e-09,1.97623e-09,1.9056e-09,1.85143e-09,1.82714e-09,1.87734e-09,2.1445e-09,1.92265e-09,1.80103e-09,2.64734e-09,2.13061e-09,1.86238e-09,1.86214e-09,2.00101e-09,1.85052e-09,1.93013e-09,1.87497e-09,1.87795e-09,2.55386e-09,1.79245e-09,1.80924e-09,1.87488e-09,1.85931e-09,2.34441e-09,2.10853e-09,1.82511e-09,1.94132e-09,1.92634e-09,1.87221e-09,1.65478e-09,1.83305e-09,1.85558e-09,1.93071e-09,2.64165e-09,2.09186e-09,1.8269e-09,2.91142e-09,1.97546e-09,1.84271e-09,5.3456e-09,2.3846e-09,2.04729e-09,2.99238e-09,2.27042e-09,1.88638e-09,1.85676e-09,1.75279e-09,1.87088e-09,1.3076e-09,1.84389e-09,1.86156e-09,1.98842e-09,1.88892e-09,2.37655e-09,2.15632e-09,1.86006e-09,2.01225e-09,1.88853e-09,1.91683e-09,1.95635e-09,2.25795e-09,1.75252e-09,1.90981e-09,1.96235e-09,1.85232e-09,2.00043e-09,1.80854e-09,1.91726e-09,2.14746e-09,1.93364e-09,1.86049e-09,3.17764e-09,1.87072e-09,1.87165e-09,2.10773e-09,1.86571e-09,1.86767e-09,3.59606e-09,1.84793e-09,3.8364e-09,2.17448e-09,1.86526e-09,1.84631e-09,1.78077e-09,1.85303e-09,1.93811e-09,1.89222e-09,1.86646e-09,1.85395e-09,1.88436e-09,1.90206e-09,1.86191e-09,1.79462e-09,1.85756e-09,1.96504e-09,1.89585e-09,1.84824e-09,1.854e-09,1.84674e-09,1.84425e-09,1.90315e-09,1.8611e-09,1.83563e-09,1.89086e-09,1.80521e-09,1.86232e-09,1.81634e-09,1.83612e-09,1.83742e-09,1.88914e-09
0,0,0,0,0,0,5.89093e-10,1.72879e-10,1.27533e-10,3.33851e-10,7.94267e-11,1.06157e-10,2.54488e-10,1.11316e-10,1.3786e-10,5.43952e-11,1.15185e-10,1.53722e-10,4.1059e-09,3.65163e-10,7.62791e-11,8.82976e-10,1.3156e-10,5.62146e-11,4.50705e-10,4.75665e-11,9.16447e-10,3.34717e-10,2.51121e-10,4.30738e-11,7.97655e-11,1.83973e-10,9.31651e-11,3.761e-10,5.9183e-11,1.46936e-10,1.14862e-09,1.34632e-10,8.10274e-11,9.30262e-11,4.52034e-11,6.84647e-10,1.92598e-10,1.71371e-10,5.90621e-11,1.11419e-10,5.12584e-10,4.83343e-10,2.50182e-10,1.73203e-09,6.74758e-10,5.04884e-11,2.11552e-10,7.68466e-10,4.47177e-11,4.86461e-10,2.82386e-10,8.22285e-11,1.65681e-09,1.51074e-10,1.23308e-10,2.57996e-10,1.59401e-10,1.45299e-09,9.95182e-10,6.04279e-11,5.50725e-10,4.56352e-10,1.61169e-10,8.67304e-11,3.31956e-10,3.72128e-10,3.87138e-10,5.77315e-10,8.5781e-10,2.40132e-10,1.70255e-09,4.81828e-10,5.97778e-11,4.39355e-09,1.33321e-09,5.93052e-10,2.27753e-09,1.34187e-09,2.89517e-10,2.06947e-10,1.75319e-10,3.88078e-10,2.2622e-10,2.22823e-10,5.4094e-11,5.7839e-10,3.77489e-10,1.28949e-09,7.96079e-10,7.98353e-11,5.3981e-10,1.59571e-10,4.11456e-10,7.0886e-10,1.3068e-09,9.76043e-11,4.76097e-10,6.22541e-10,6.68927e-11,6.73815e-10,1.78444e-10,3.71027e-10,6.05542e-10,3.83424e-10,4.29728e-11,1.63045e-09,4.86478e-11,5.17764e-10,8.39723e-10,1.8227e-10,3.1965e-10,3.1686e-09,2.35546e-10,3.08613e-09,9.52088e-10,1.35436e-10,4.43491e-11,5.40437e-10,7.4109e-11,4.22334e-10,4.94164e-10,4.57531e-10,6.07642e-11,5.40719e-11,2.61834e-10,4.29314e-11,5.4373e-11,4.88793e-11,6.27233e-11,6.77734e-11,1.88954e-10,2.97976e-10,4.95037e-11,4.1865e-11,1.47385e-10,1.2809e-10,3.02643e-10,2.83888e-10,7.55145e-11,1.40714e-10,6.92096e-11,4.68749e-11,7.08774e-11,6.55449e-10
0,0,0,0,0,0,0,6.45375e-10,5.51183e-10,8.44964e-10,6.20517e-10,6.31094e-10,6.40027e-10,6.49667e-10,5.97291e-10,5.86795e-10,5.70903e-10,7.59842e-10,4.40573e-09,6.42469e-10,5.94891e-10,1.10739e-09,6.24096e-10,5.74192e-10,7.53397e-10,5.9433e-10,1.17271e-09,6.96763e-10,6.39997e-10,5.78617e-10,6.60155e-10,6.26079e-10,5.88938e-10,6.97933e-10,5.87855e-10,5.47799e-10,1.5033e-09,5.8245e-10,6.386e-10,5.78052e-10,5.78334e-10,9.26878e-10,6.27261e-10,6.38925e-10,5.94325e-10,5.86577e-10,7.4431e-10,6.32029e-10,6.43906e-10,2.02149e-09,1.00296e-09,5.90984e-10,6.67135e-10,7.97017e-10,5.84104e-10,7.63288e-10,6.36779e-10,5.58969e-10,1.83152e-09,7.37292e-10,6.0631e-10,6.38583e-10,6.24875e-10,1.6789e-09,1.14286e-09,5.87986e-10,8.14789e-10,8.07132e-10,5.97344e-10,5.6944e-10,6.8369e-10,6.78778e-10,6.37489e-10,8.68128e-10,1.1149e-09,8.66309e-10,1.77054e-09,7.35941e-10,5.92405e-10,5.12261e-09,1.23989e-09,8.7094e-10,2.18927e-09,1.36171e-09,6.14918e-10,6.60633e-10,5.74996e-10,6.20316e-10,7.24072e-10,6.86413e-10,5.8171e-10,7.5718e-10,8.39829e-10,1.31815e-09,3.2308e-10,5.8329e-10,7.45065e-10,6.25708e-10,5.7956e-10,1.28976e-09,1.30166e-09,5.88004e-10,6.97599e-10,8.3542e-10,5.88922e-10,1.04313e-09,5.73612e-10,6.96693e-10,2.53104e-10,6.7864e-10,5.89719e-10,1.75495e-09,5.85465e-10,7.63852e-10,1.15589e-09,6.04897e-10,3.4195e-10,3.11537e-09,6.7441e-10,3.16724e-09,1.26103e-09,6.18024e-10,5.93459e-10,7.27796e-10,5.91698e-10,8.01966e-10,7.90643e-10,5.95529e-10,5.85403e-10,5.99363e-10,6.84842e-10,5.11982e-10,5.68048e-10,6.17646e-10,4.8774e-10,6.21754e-10,6.30807e-10,6.7479e-10,6.0165e-10,5.94431e-10,6.01902e-10,5.61344e-10,6.46322e-10,6.78659e-10,6.10258e-10,6.12289e-10,6.54147e-10,5.92449e-10,6.03993e-10,1.17369e-09
0,0,0,0,0,0,0,0,1.98094e-10,3.7725e-10,1.79746e-10,2.0391e-10,1.6563e-10,1.67543e-10,2.05632e-10,1.804e-10,2.04218e-10,3.52584e-10,4.20778e-09,3.39496e-10,1.24591e-10,9.06519e-10,2.48532e-10,1.65117e-10,5.06511e-10,1.61375e-10,9.28903e-10,4.01337e-10,3.19644e-10,1.74857e-10,2.26325e-10,3.19317e-10,1.15294e-10,4.13883e-10,1.37817e-10,2.23918e-10,1.10924e-09,2.34263e-10,3.22588e-10,2.1291e-10,1.66903e-10,7.72178e-10,2.59306e-10,2.49761e-10,1.63573e-10,2.02788e-10,5.45138e-10,5.33408e-10,3.00655e-10,1.77229e-09,8.74999e-10,1.98322e-10,4.31679e-10,4.5715e-10,1.9096e-10,5.18879e-10,3.14673e-10,1.71549e-10,1.6756e-09,2.48975e-10,2.20407e-10,2.83269e-10,3.42279e-10,1.55457e-09,1.01018e-09,1.69152e-10,5.69182e-10,5.10966e-10,2.10306e-10,1.8289e-10,4.68282e-10,4.3481e-10,4.24803e-10,6.22038e-10,9.29729e-10,3.06166e-10,1.7016e-09,5.12799e-10,1.80582e-10,5.00812e-09,1.35298e-09,7.93762e-10,2.16587e-09,1.35452e-09,3.28533e-10,2.30932e-10,2.45371e-10,4.44356e-10,2.82124e-10,2.82353e-10,1.60677e-10,5.88389e-10,3.49085e-10,1.30399e-09,8.15319e-10,2.13512e-10,5.48502e-10,2.3248e-10,3.32484e-10,7.29699e-10,1.33528e-09,1.74479e-10,4.65409e-10,6.43705e-10,1.74822e-10,6.85941e-10,2.13763e-10,5.94904e-10,5.31281e-10,4.29181e-10,1.78867e-10,1.79312e-09,1.50434e-10,6.43505e-10,8.92402e-10,2.82927e-10,3.94593e-10,2.9666e-09,2.9505e-10,2.9626e-09,9.8681e-10,2.29056e-10,1.88848e-10,5.36066e-10,1.93995e-10,5.59887e-10,5.54818e-10,5.01107e-10,1.65243e-10,1.87864e-10,3.13091e-10,1.84453e-10,1.86663e-10,1.87548e-10,1.87569e-10,2.02657e-10,2.55556e-10,3.56863e-10,1.9429e-10,1.82465e-10,2.08417e-10,2.2491e-10,3.63079e-10,3.25891e-10,2.24302e-10,2.01238e-10,1.80034e-10,1.84023e-10,1.93954e-10,8.81001e-10
0,0,0,0,0,0,0,0,0,3.55372e-10,2.18268e-10,1.66197e-10,2.6495e-10,1.88511e-10,1.2798e-10,1.05854e-10,1.61219e-10,1.85679e-10,3.299e-09,2.51395e-10,1.67718e-10,1.0084e-09,2.08522e-10,1.34714e-10,4.52349e-10,1.29271e-10,8.91573e-10,3.15507e-10,3.2596e-10,1.24091e-10,1.32977e-10,2.55541e-10,1.4142e-10,4.01437e-10,1.35737e-10,1.65246e-10,1.22624e-09,2.15114e-10,1.71478e-10,1.53176e-10,1.17095e-10,7.13939e-10,2.40598e-10,1.97751e-10,1.32683e-10,1.45319e-10,5.27379e-10,4.91593e-10,1.8692e-10,1.34187e-09,7.91655e-10,1.11637e-10,2.0807e-10,7.692e-10,1.24455e-10,5.00733e-10,3.01737e-10,1.30131e-10,1.68242e-09,1.69841e-10,1.39992e-10,2.91591e-10,2.43987e-10,1.5193e-09,9.92705e-10,1.23537e-10,5.8525e-10,3.69138e-10,1.37427e-10,1.2556e-10,3.70174e-10,3.67622e-10,4.15954e-10,3.89771e-10,8.52715e-10,2.28631e-10,1.84661e-09,4.57536e-10,1.17878e-10,5.13454e-09,1.33861e-09,5.80508e-10,2.22431e-09,1.4295e-09,3.01772e-10,2.37833e-10,2.18722e-10,4.03386e-10,2.27836e-10,2.55348e-10,1.38715e-10,6.51113e-10,4.10242e-10,1.26509e-09,8.0652e-10,1.30871e-10,5.50717e-10,1.86112e-10,4.05674e-10,7.22192e-10,1.2709e-09,1.75941e-10,5.0576e-10,6.31717e-10,1.24562e-10,6.70349e-10,2.01007e-10,3.77902e-10,6.41712e-10,4.41705e-10,1.21724e-10,1.69491e-09,1.2928e-10,4.35195e-10,7.09906e-10,2.24098e-10,3.12699e-10,3.0717e-09,2.68732e-10,3.09641e-09,8.91656e-10,1.29113e-10,1.15893e-10,7.01406e-10,1.20745e-10,5.9707e-10,5.8211e-10,4.67592e-10,1.21914e-10,1.20175e-10,2.50805e-10,1.30342e-10,1.41628e-10,1.17898e-10,1.59306e-10,1.20553e-10,2.12252e-10,3.03649e-10,1.21045e-10,1.16443e-10,2.4613e-10,1.74938e-10,3.62573e-10,2.6456e-10,1.17224e-10,1.75842e-10,1.28235e-10,1.32692e-10,1.36995e-10,6.69806e-10
0,0,0,0,0,0,0,0,0,0,3.76491e-10,4.10118e-10,3.88942e-10,3.56473e-10,3.471e-10,3.39716e-10,3.55221e-10,3.64018e-10,4.13493e-09,4.1033e-10,3.39496e-10,9.69202e-10,3.32624e-10,3.35229e-10,4.94975e-10,3.28397e-10,9.11066e-10,4.66207e-10,4.27629e-10,3.54526e-10,2.66966e-10,3.84694e-10,3.42328e-10,4.42599e-10,3.36747e-10,2.84652e-10,1.18972e-09,4.02465e-10,3.42406e-10,3.55826e-10,3.38894e-10,7.67676e-10,3.87628e-10,4.62781e-10,3.12735e-10,3.17524e-10,6.49968e-10,2.15583e-10,3.92923e-10,1.79627e-09,8.45732e-10,3.3145e-10,3.95213e-10,7.95136e-10,3.33971e-10,5.4213e-10,4.80265e-10,3.4045e-10,1.63019e-09,3.70356e-10,3.48587e-10,3.96259e-10,3.82012e-10,1.49163e-09,1.06418e-09,2.57667e-10,6.34869e-10,5.54329e-10,3.4179e-10,3.34774e-10,4.97822e-10,5.10751e-10,5.40641e-10,6.3449e-10,8.51417e-10,5.7133e-10,1.77056e-09,6.02873e-10,3.33054e-10,5.09695e-09,1.17312e-09,7.22469e-10,2.34024e-09,1.38276e-09,4.49893e-10,3.99759e-10,3.29226e-10,4.71698e-10,3.87329e-10,4.47883e-10,3.31406e-10,6.16629e-10,5.75922e-10,1.22518e-09,4.3908e-10,3.29566e-10,7.07895e-10,3.9686e-10,5.59049e-10,1.04429e-09,1.28441e-09,3.41935e-10,5.18927e-10,6.22898e-10,3.35425e-10,3.27881e-10,3.61507e-10,5.51478e-10,6.6989e-10,5.0406e-10,3.34127e-10,1.70164e-09,3.36479e-10,6.40553e-10,8.75127e-10,3.9023e-10,5.12071e-10,3.08691e-09,4.65348e-10,3.03965e-09,1.02682e-09,3.60791e-10,3.53834e-10,6.1865e-10,3.49479e-10,6.30065e-10,6.07515e-10,4.62813e-10,2.49445e-10,3.64302e-10,3.79955e-10,3.36986e-10,3.97653e-10,3.6652e-10,3.13063e-10,3.43004e-10,3.47947e-10,4.3793e-10,3.2681e-10,3.36737e-10,3.40912e-10,2.71564e-10,4.478e-10,3.65811e-10,3.39574e-10,3.46902e-10,3.29985e-10,3.76031e-10,3.73288e-10,7.21882e-10
