# # np.logspace(-2, 2., num = num_time_points)
0,6.07742e-06,6.00464e-06,6.05439e-06,6.15348e-06,6.05245e-06,6.13916e-06,6.12885e-06,6.0832e-06,6.12928e-06,6.04278e-06,6.07719e-06,6.12241e-06,6.12201e-06,6.05715e-06,6.02779e-06,6.11968e-06,6.11438e-06,6.16126e-06,6.10762e-06,6.11646e-06,6.14278e-06,6.10273e-06,6.09257e-06,6.13572e-06,6.09854e-06,6.14698e-06,6.13817e-06,6.1266e-06,5.96793e-06,6.10132e-06,6.12035e-06,6.12115e-06,6.13532e-06,6.09701e-06,6.11089e-06,6.14286e-06,6.11191e-06,6.11721e-06,6.12155e-06,6.03151e-06,6.13479e-06,6.13192e-06,6.10678e-06,6.09792e-06,6.12406e-06,6.14292e-06,6.14106e-06,6.11752e-06,6.15487e-06,6.14677e-06,6.05024e-06,6.13093e-06,6.13814e-06,6.01917e-06,6.14316e-06,6.13328e-06,6.10373e-06,6.1535e-06,6.09923e-06,6.1101e-06,6.13437e-06,6.13669e-06,6.15049e-06,6.14565e-06,6.0897e-06,6.14102e-06,6.13823e-06,6.07849e-06,6.09328e-06,6.11741e-06,6.12693e-06,6.14045e-06,6.14113e-06,6.14791e-06,6.12099e-06,6.15371e-06,6.12652e-06,5.9345e-06,6.16369e-06,6.1492e-06,6.14595e-06,6.15471e-06,6.15022e-06,6.12678e-06,6.12822e-06,6.10637e-06,6.13508e-06,6.10257e-06,6.1273e-06,6.09278e-06,6.14088e-06,6.13462e-06,6.15234e-06,6.14078e-06,6.1265e-06,6.13902e-06,6.13048e-06,6.12352e-06,6.13535e-06,6.14899e-06,6.10845e-06,6.13787e-06,6.14258e-06,6.10053e-06,6.14558e-06,6.11618e-06,6.1357e-06,6.13792e-06,6.13548e-06,6.02023e-06,6.15344e-06,6.1038e-06,6.12836e-06,6.14683e-06,6.12853e-06,6.12551e-06,6.15624e-06,6.1047e-06,6.15672e-06,6.14652e-06,6.1028e-06,6.00132e-06,6.11897e-06,6.09917e-06,6.1448e-06,6.14372e-06,6.13953e-06,6.10154e-06,6.05787e-06,6.13367e-06,6.05391e-06,6.07169e-06,6.03945e-06,6.05665e-06,6.09455e-06,6.12217e-06,6.11598e-06,6.06413e-06,6.03269e-06,6.10041e-06,6.11267e-06,6.12786e-06,6.12532e-06,6.09364e-06,6.12506e-06,6.07455e-06,6.05611e-06,6.08321e-06,6.12067e-06
0,0,5.98567e-06,6.04328e-06,6.13493e-06,6.03359e-06,6.10905e-06,6.11022e-06,6.06451e-06,6.11063e-06,6.02502e-06,6.05841e-06,6.10378e-06,6.10339e-06,6.03831e-06,6.00303e-06,6.10101e-06,6.0957e-06,6.12714e-06,6.08892e-06,6.09779e-06,6.12422e-06,6.08403e-06,6.0836e-06,6.1171e-06,6.07981e-06,6.12838e-06,6.11957e-06,6.10797e-06,5.95488e-06,6.08261e-06,6.1017e-06,6.10251e-06,6.11671e-06,6.07829e-06,6.09221e-06,6.12429e-06,6.10406e-06,6.09855e-06,6.10291e-06,6.01257e-06,6.11617e-06,6.11328e-06,6.08807e-06,6.07917e-06,6.10542e-06,6.12429e-06,6.12247e-06,6.09886e-06,6.12224e-06,6.12822e-06,6.03138e-06,6.10174e-06,6.11954e-06,6.00705e-06,6.12458e-06,6.11466e-06,6.08502e-06,6.13496e-06,6.0805e-06,6.09141e-06,6.11576e-06,6.11808e-06,6.13193e-06,6.12705e-06,6.08047e-06,6.12243e-06,6.1196e-06,6.0597e-06,6.07456e-06,6.09875e-06,6.10829e-06,6.12186e-06,6.11076e-06,6.12932e-06,6.09211e-06,6.13516e-06,6.10791e-06,5.91526e-06,6.14517e-06,6.13066e-06,6.12738e-06,6.13613e-06,6.13166e-06,6.10814e-06,6.1096e-06,6.0791e-06,6.11647e-06,6.08386e-06,6.10867e-06,6.07404e-06,6.12234e-06,6.11601e-06,6.13379e-06,6.12223e-06,6.10785e-06,6.12043e-06,6.11181e-06,6.10486e-06,6.11676e-06,6.13043e-06,6.08973e-06,6.11927e-06,6.124e-06,6.08181e-06,6.12697e-06,6.09756e-06,6.11706e-06,6.11932e-06,6.11691e-06,6.00811e-06,6.13491e-06,6.0851e-06,6.09943e-06,6.11562e-06,6.10988e-06,6.10688e-06,6.1377e-06,6.08599e-06,6.1382e-06,6.11538e-06,6.07541e-06,5.9823e-06,6.10032e-06,6.08045e-06,6.12622e-06,6.12514e-06,6.12092e-06,6.09326e-06,6.03903e-06,6.11504e-06,6.03502e-06,6.05287e-06,6.02054e-06,6.03786e-06,6.07582e-06,6.1035e-06,6.09731e-06,6.0453e-06,6.02097e-06,6.08171e-06,6.10493e-06,6.10925e-06,6.11909e-06,6.0749e-06,6.10643e-06,6.05577e-06,6.04505e-06,6.06445e-06,6.11386e-06
0,0,0,5.9701e-06,6.05082e-06,5.96029e-06,6.0386e-06,6.03786e-06,5.9859e-06,6.03827e-06,5.95804e-06,5.98539e-06,6.02337e-06,6.03091e-06,5.96505e-06,5.93124e-06,6.02853e-06,6.02316e-06,6.05693e-06,6.01629e-06,6.02526e-06,6.05204e-06,6.01134e-06,6.0109e-06,6.0448e-06,6.00706e-06,6.05622e-06,6.0473e-06,6.03557e-06,5.88059e-06,6.0099e-06,6.02922e-06,6.03003e-06,6.04442e-06,6.00554e-06,6.01963e-06,6.05207e-06,6.03161e-06,6.02603e-06,6.03044e-06,5.93899e-06,6.04388e-06,6.04095e-06,6.01544e-06,6.00641e-06,6.03298e-06,6.05208e-06,6.05024e-06,6.02635e-06,6.06426e-06,6.04522e-06,5.95803e-06,6.03996e-06,6.04726e-06,5.93342e-06,6.05238e-06,6.04233e-06,6.00567e-06,6.05085e-06,6.00776e-06,6.01881e-06,6.04345e-06,6.0458e-06,6.05982e-06,6.05487e-06,6.00775e-06,6.0502e-06,6.04734e-06,5.98671e-06,5.99567e-06,6.02625e-06,6.03591e-06,6.04961e-06,6.04031e-06,6.05717e-06,6.02989e-06,6.06308e-06,6.02717e-06,5.84047e-06,6.07321e-06,6.04728e-06,6.0552e-06,6.06406e-06,6.05954e-06,6.03574e-06,6.03721e-06,6.01505e-06,6.04418e-06,6.01118e-06,6.0363e-06,6.00123e-06,6.05008e-06,6.0437e-06,6.06168e-06,6.04002e-06,6.03544e-06,6.04817e-06,6.03071e-06,6.03242e-06,6.04449e-06,6.05829e-06,6.0171e-06,6.04701e-06,6.05179e-06,6.00909e-06,6.05479e-06,6.02504e-06,6.04477e-06,6.04705e-06,6.03529e-06,5.9345e-06,6.05082e-06,6.01242e-06,6.03739e-06,6.04526e-06,6.0375e-06,6.03446e-06,6.06565e-06,6.01332e-06,6.05343e-06,6.05582e-06,6.01145e-06,5.90836e-06,6.02784e-06,6.00771e-06,6.05404e-06,6.05296e-06,6.04867e-06,6.02068e-06,5.96579e-06,6.03364e-06,5.96173e-06,5.9798e-06,5.94706e-06,5.95974e-06,6.00302e-06,6.03106e-06,6.02478e-06,5.97214e-06,5.94751e-06,6.00897e-06,6.03249e-06,6.03684e-06,6.04682e-06,6.0021e-06,6.034e-06,5.98273e-06,5.97189e-06,5.99151e-06,6.04152e-06
0,0,0,0,6.11975e-06,6.01817e-06,6.10538e-06,6.09499e-06,6.04909e-06,6.09542e-06,6.0159e-06,6.04304e-06,6.08852e-06,6.08811e-06,6.02289e-06,5.98805e-06,6.0858e-06,6.08043e-06,6.12757e-06,6.06549e-06,6.08254e-06,6.109e-06,6.06873e-06,6.0683e-06,6.10192e-06,6.0645e-06,6.10108e-06,6.10436e-06,6.09275e-06,5.93931e-06,6.06733e-06,6.08645e-06,6.08725e-06,6.1015e-06,6.06299e-06,6.07693e-06,6.10908e-06,6.07955e-06,6.0833e-06,6.08766e-06,5.99709e-06,6.0905e-06,6.0981e-06,6.0728e-06,6.0639e-06,6.09018e-06,6.0976e-06,6.10727e-06,6.0836e-06,6.12114e-06,6.11302e-06,6.01594e-06,6.09708e-06,6.10432e-06,5.99162e-06,6.10939e-06,6.09945e-06,6.06972e-06,6.11977e-06,6.06521e-06,6.07613e-06,6.10054e-06,6.10287e-06,6.11675e-06,6.1119e-06,6.06523e-06,6.10725e-06,6.10441e-06,6.04435e-06,6.05922e-06,6.08349e-06,6.09306e-06,6.09548e-06,6.10735e-06,6.10188e-06,6.0871e-06,6.11999e-06,6.09265e-06,5.89953e-06,6.13005e-06,6.11547e-06,6.11218e-06,6.12096e-06,6.11649e-06,6.09291e-06,6.09436e-06,6.0724e-06,6.10127e-06,6.06857e-06,6.09344e-06,6.05873e-06,6.1071e-06,6.10079e-06,6.11861e-06,6.10699e-06,6.09261e-06,6.10522e-06,6.08662e-06,6.08963e-06,6.10154e-06,6.11525e-06,6.06626e-06,6.10407e-06,6.1088e-06,6.06651e-06,6.09989e-06,6.08226e-06,6.10187e-06,6.1041e-06,6.10167e-06,5.98736e-06,6.11973e-06,6.06981e-06,6.09451e-06,6.11306e-06,6.09465e-06,6.09164e-06,6.12256e-06,6.07071e-06,6.12302e-06,6.11276e-06,6.0688e-06,5.96675e-06,6.08505e-06,6.06514e-06,6.11105e-06,6.10995e-06,6.10572e-06,6.07803e-06,6.02362e-06,6.08949e-06,6.0137e-06,6.03755e-06,6.00507e-06,6.02239e-06,6.06051e-06,6.08828e-06,6.08205e-06,6.02991e-06,5.99992e-06,6.06639e-06,6.08037e-06,6.09401e-06,6.10393e-06,6.05958e-06,6.0912e-06,6.04041e-06,6.02972e-06,6.0491e-06,6.09865e-06
0,0,0,0,0,6.11019e-06,6.1961e-06,6.18587e-06,6.14067e-06,6.18627e-06,6.09502e-06,6.13468e-06,6.17951e-06,6.17909e-06,6.11486e-06,6.07334e-06,6.17677e-06,6.17153e-06,6.21799e-06,6.16483e-06,6.17359e-06,6.18108e-06,6.15998e-06,6.15957e-06,6.19266e-06,6.15583e-06,6.2038e-06,6.1951e-06,6.18364e-06,6.03246e-06,6.1586e-06,6.17745e-06,6.17824e-06,6.19229e-06,6.15433e-06,6.16807e-06,6.19975e-06,6.17976e-06,6.17434e-06,6.17867e-06,6.08942e-06,6.19174e-06,6.18889e-06,6.16399e-06,6.15519e-06,6.18112e-06,6.19978e-06,6.19797e-06,6.17464e-06,6.21165e-06,6.20364e-06,6.10799e-06,6.18792e-06,6.19505e-06,6.08398e-06,6.20005e-06,6.19025e-06,6.16097e-06,6.21031e-06,6.15651e-06,6.16728e-06,6.19134e-06,6.19363e-06,6.20731e-06,6.20249e-06,6.15649e-06,6.19793e-06,6.19513e-06,6.13597e-06,6.13617e-06,6.17454e-06,6.18396e-06,6.19735e-06,6.19808e-06,6.20473e-06,6.17808e-06,6.21052e-06,6.18359e-06,5.99337e-06,6.22039e-06,6.20605e-06,6.20282e-06,6.21146e-06,6.20705e-06,6.18381e-06,6.18524e-06,6.1636e-06,6.19204e-06,6.14484e-06,6.18434e-06,6.15013e-06,6.1978e-06,6.19158e-06,6.20915e-06,6.19771e-06,6.18352e-06,6.19595e-06,6.18744e-06,6.18057e-06,6.19232e-06,6.20582e-06,6.16561e-06,6.19481e-06,6.19948e-06,6.15781e-06,6.20241e-06,6.17333e-06,6.19262e-06,6.19486e-06,6.19245e-06,6.08503e-06,6.2103e-06,6.16105e-06,6.18539e-06,6.20367e-06,6.18553e-06,6.18255e-06,6.21301e-06,6.16193e-06,6.2135e-06,6.2034e-06,6.16008e-06,6.05954e-06,6.17607e-06,6.15646e-06,6.20167e-06,6.20061e-06,6.19643e-06,6.16912e-06,6.11557e-06,6.19063e-06,6.11159e-06,6.12921e-06,6.0973e-06,6.11438e-06,6.15189e-06,6.17922e-06,6.17311e-06,6.12175e-06,6.09772e-06,6.1577e-06,6.18063e-06,6.18489e-06,6.19463e-06,6.15098e-06,6.18212e-06,6.13208e-06,6.1215e-06,6.14065e-06,6.18946e-06
0,0,0,0,0,0,6.09578e-06,6.08543e-06,6.03942e-06,6.0858e-06,6.00618e-06,6.03335e-06,6.07892e-06,6.0785e-06,6.01322e-06,5.98361e-06,6.07615e-06,6.07081e-06,6.11802e-06,6.06407e-06,6.06446e-06,6.09942e-06,6.05908e-06,6.05866e-06,6.0923e-06,6.04755e-06,6.10362e-06,6.09478e-06,6.08315e-06,5.92939e-06,6.05767e-06,6.06808e-06,6.07769e-06,6.09191e-06,6.05337e-06,6.06732e-06,6.0995e-06,6.07919e-06,6.06514e-06,6.07805e-06,5.98733e-06,6.09137e-06,6.08846e-06,6.06315e-06,6.05421e-06,6.08057e-06,6.09952e-06,6.09769e-06,6.07402e-06,6.11159e-06,6.09163e-06,6.00626e-06,6.08748e-06,6.09474e-06,5.9818e-06,6.09982e-06,6.08984e-06,6.06008e-06,6.11021e-06,6.05555e-06,6.05851e-06,6.091e-06,6.08291e-06,6.10719e-06,6.10229e-06,6.05553e-06,6.09766e-06,6.09482e-06,6.02828e-06,6.04956e-06,6.06534e-06,6.08346e-06,6.09708e-06,6.09776e-06,6.10457e-06,6.07747e-06,6.11046e-06,6.08304e-06,5.88585e-06,6.10503e-06,6.10589e-06,6.09094e-06,6.11141e-06,6.10692e-06,6.08331e-06,6.08476e-06,6.06275e-06,6.09167e-06,6.05892e-06,6.08385e-06,6.04206e-06,6.09752e-06,6.0912e-06,6.10905e-06,6.0974e-06,6.08304e-06,6.09564e-06,6.08698e-06,6.08002e-06,6.09194e-06,6.10568e-06,6.06481e-06,6.09448e-06,6.09923e-06,6.05693e-06,6.10221e-06,6.07265e-06,6.09226e-06,6.09451e-06,6.09207e-06,5.98287e-06,6.11016e-06,6.06021e-06,6.08491e-06,6.10348e-06,6.07554e-06,6.08202e-06,6.11302e-06,6.06106e-06,6.11348e-06,6.10319e-06,6.05917e-06,5.95694e-06,6.07545e-06,6.04789e-06,6.08998e-06,6.10041e-06,6.09613e-06,6.06836e-06,6.01391e-06,6.09023e-06,6.00986e-06,6.02779e-06,5.99533e-06,6.01266e-06,6.05084e-06,6.07864e-06,6.07244e-06,6.02021e-06,5.99578e-06,6.05674e-06,6.08007e-06,6.0844e-06,6.09431e-06,6.04285e-06,6.07244e-06,6.03072e-06,6.01995e-06,6.03943e-06,6.08904e-06
0,0,0,0,0,0,0,6.17164e-06,6.12632e-06,6.17207e-06,6.09357e-06,6.12033e-06,6.16526e-06,6.16486e-06,6.10044e-06,6.06118e-06,6.16252e-06,6.15727e-06,6.20384e-06,6.15055e-06,6.15933e-06,6.18549e-06,6.14569e-06,6.14527e-06,6.17845e-06,6.14153e-06,6.18963e-06,6.18089e-06,6.1694e-06,6.01787e-06,6.14432e-06,6.1632e-06,6.16399e-06,6.17806e-06,6.14003e-06,6.1538e-06,6.18557e-06,6.16552e-06,6.16008e-06,6.1644e-06,6.07496e-06,6.17753e-06,6.17468e-06,6.14971e-06,6.14089e-06,6.16688e-06,6.18556e-06,6.18377e-06,6.16039e-06,6.19749e-06,6.18945e-06,6.09358e-06,6.17371e-06,6.18084e-06,6.06952e-06,6.18585e-06,6.17603e-06,6.14668e-06,6.19613e-06,6.14223e-06,6.15301e-06,6.17712e-06,6.17942e-06,6.19313e-06,6.18831e-06,6.1422e-06,6.18372e-06,6.18093e-06,6.12162e-06,6.13631e-06,6.16028e-06,6.16973e-06,6.18315e-06,6.18385e-06,6.19055e-06,6.16387e-06,6.19633e-06,6.16933e-06,5.97868e-06,6.20624e-06,6.19188e-06,6.18862e-06,6.19729e-06,6.19287e-06,6.16958e-06,6.17101e-06,6.14933e-06,6.17782e-06,6.14555e-06,6.1701e-06,6.13582e-06,6.1836e-06,6.17739e-06,6.19496e-06,6.16744e-06,6.16929e-06,6.18174e-06,6.17321e-06,6.16633e-06,6.17814e-06,6.19164e-06,6.15135e-06,6.1806e-06,6.18528e-06,6.14351e-06,6.18825e-06,6.15907e-06,6.17841e-06,6.16495e-06,6.17823e-06,6.07056e-06,6.19608e-06,6.14676e-06,6.17118e-06,6.18949e-06,6.1713e-06,6.15396e-06,6.19884e-06,6.14765e-06,6.19933e-06,6.18921e-06,6.14579e-06,6.04501e-06,6.16182e-06,6.14216e-06,6.18748e-06,6.18641e-06,6.18223e-06,6.15486e-06,6.10116e-06,6.17642e-06,6.08642e-06,6.11486e-06,6.08285e-06,6.08903e-06,6.13757e-06,6.16499e-06,6.15885e-06,6.10739e-06,6.08329e-06,6.1434e-06,6.16639e-06,6.17066e-06,6.18043e-06,6.13667e-06,6.16788e-06,6.11774e-06,6.10713e-06,6.12632e-06,6.17526e-06
0,0,0,0,0,0,0,0,6.11597e-06,6.16178e-06,6.08314e-06,6.10999e-06,6.14207e-06,6.15458e-06,6.09011e-06,6.06086e-06,6.15226e-06,6.14699e-06,6.19361e-06,6.14031e-06,6.13663e-06,6.17523e-06,6.13539e-06,6.13498e-06,6.16821e-06,6.11994e-06,6.17938e-06,6.17065e-06,6.15916e-06,6.00735e-06,6.134e-06,6.15295e-06,6.14094e-06,6.16781e-06,6.11851e-06,6.14352e-06,6.17532e-06,6.15525e-06,6.14985e-06,6.15412e-06,6.06454e-06,6.16728e-06,6.16441e-06,6.13941e-06,6.13058e-06,6.15661e-06,6.17533e-06,6.17353e-06,6.15014e-06,6.18725e-06,6.17923e-06,6.08324e-06,6.16346e-06,6.15606e-06,6.05908e-06,6.17562e-06,6.16578e-06,6.13638e-06,6.18589e-06,6.13191e-06,6.14275e-06,6.16688e-06,6.16921e-06,6.18291e-06,6.17807e-06,6.13188e-06,6.17349e-06,6.17069e-06,6.11131e-06,6.126e-06,6.15004e-06,6.15947e-06,6.17291e-06,6.17359e-06,6.18032e-06,6.15355e-06,6.18611e-06,6.15906e-06,5.96037e-06,6.19605e-06,6.18163e-06,6.17842e-06,6.18707e-06,6.18264e-06,6.15932e-06,6.16075e-06,6.13904e-06,6.16758e-06,6.13523e-06,6.15984e-06,6.11453e-06,6.17335e-06,6.16712e-06,6.18474e-06,6.17324e-06,6.15906e-06,6.1715e-06,6.16295e-06,6.15606e-06,6.16785e-06,6.18141e-06,6.14105e-06,6.17036e-06,6.17504e-06,6.13324e-06,6.17799e-06,6.14878e-06,6.16818e-06,6.17039e-06,6.16797e-06,6.06014e-06,6.18586e-06,6.12489e-06,6.16091e-06,6.17924e-06,6.16106e-06,6.15805e-06,6.18864e-06,6.13735e-06,6.1891e-06,6.17896e-06,6.13548e-06,6.03454e-06,6.15154e-06,6.13187e-06,6.17727e-06,6.1762e-06,6.17199e-06,6.14456e-06,6.09078e-06,6.16616e-06,6.08679e-06,6.1045e-06,6.07244e-06,6.08957e-06,6.12725e-06,6.15471e-06,6.14858e-06,6.09702e-06,6.07288e-06,6.13308e-06,6.15612e-06,6.1604e-06,6.17017e-06,6.12639e-06,6.15763e-06,6.10738e-06,6.09675e-06,6.11598e-06,6.165e-06
0,0,0,0,0,0,0,0,0,6.11638e-06,6.0372e-06,6.0642e-06,6.10954e-06,6.10913e-06,6.04412e-06,6.00865e-06,6.10677e-06,6.10147e-06,6.13263e-06,6.09469e-06,6.10355e-06,6.12996e-06,6.08981e-06,6.08936e-06,6.12284e-06,6.0856e-06,6.13411e-06,6.12531e-06,6.11373e-06,5.96077e-06,6.08839e-06,6.10747e-06,6.10826e-06,6.12246e-06,6.08407e-06,6.09798e-06,6.13003e-06,6.10982e-06,6.10431e-06,6.10868e-06,6.0184e-06,6.12191e-06,6.11904e-06,6.09384e-06,6.08496e-06,6.11117e-06,6.13002e-06,6.12821e-06,6.09502e-06,6.12773e-06,6.13396e-06,6.0372e-06,6.11805e-06,6.12526e-06,6.01291e-06,6.13032e-06,6.1204e-06,6.09079e-06,6.14069e-06,6.08628e-06,6.09718e-06,6.12151e-06,6.12383e-06,6.13766e-06,6.13278e-06,6.08625e-06,6.12817e-06,6.11371e-06,6.0655e-06,6.07222e-06,6.10451e-06,6.11405e-06,6.1276e-06,6.11627e-06,6.13505e-06,6.10809e-06,6.1409e-06,6.10331e-06,5.9212e-06,6.15089e-06,6.13638e-06,6.1331e-06,6.14185e-06,6.13741e-06,6.11389e-06,6.11534e-06,6.08464e-06,6.12221e-06,6.08963e-06,6.11442e-06,6.07985e-06,6.12807e-06,6.12175e-06,6.13951e-06,6.12793e-06,6.1136e-06,6.12617e-06,6.11756e-06,6.11061e-06,6.12251e-06,6.13616e-06,6.0955e-06,6.12502e-06,6.12974e-06,6.08759e-06,6.13271e-06,6.09333e-06,6.1228e-06,6.12505e-06,6.12264e-06,6.01397e-06,6.14066e-06,6.09087e-06,6.10495e-06,6.12116e-06,6.11563e-06,6.11262e-06,6.14342e-06,6.09176e-06,6.14393e-06,6.13371e-06,6.08987e-06,5.98817e-06,6.10608e-06,6.08622e-06,6.13197e-06,6.13089e-06,6.12666e-06,6.09903e-06,6.04484e-06,6.12079e-06,6.04084e-06,6.05867e-06,6.02637e-06,6.04364e-06,6.0816e-06,6.10925e-06,6.10307e-06,6.05112e-06,6.02681e-06,6.08749e-06,6.11068e-06,6.11498e-06,6.12483e-06,6.08068e-06,6.11218e-06,6.06156e-06,6.05087e-06,6.07024e-06,6.1196e-06
0,0,0,0,0,0,0,0,0,0,6.08356e-06,6.11041e-06,6.15537e-06,6.15499e-06,6.09047e-06,6.06129e-06,6.15265e-06,6.14738e-06,6.194e-06,6.14066e-06,6.14945e-06,6.17563e-06,6.1358e-06,6.13537e-06,6.1686e-06,6.13162e-06,6.1798e-06,6.17105e-06,6.15954e-06,6.00779e-06,6.12262e-06,6.15333e-06,6.15412e-06,6.16821e-06,6.13012e-06,6.14392e-06,6.17572e-06,6.15569e-06,6.1502e-06,6.15453e-06,6.06497e-06,6.16768e-06,6.16483e-06,6.13984e-06,6.13099e-06,6.15702e-06,6.17574e-06,6.15896e-06,6.15051e-06,6.18765e-06,6.17961e-06,6.0836e-06,6.16384e-06,6.171e-06,6.05053e-06,6.17602e-06,6.16618e-06,6.13678e-06,6.18629e-06,6.13231e-06,6.14313e-06,6.16727e-06,6.16958e-06,6.18331e-06,6.17848e-06,6.12064e-06,6.17389e-06,6.1711e-06,6.11169e-06,6.12639e-06,6.15041e-06,6.15987e-06,6.17333e-06,6.17399e-06,6.18072e-06,6.15397e-06,6.18651e-06,6.15946e-06,5.9685e-06,6.19644e-06,6.18203e-06,6.17879e-06,6.18748e-06,6.18304e-06,6.15973e-06,6.16115e-06,6.13942e-06,6.16798e-06,6.13563e-06,6.16024e-06,6.12591e-06,6.17375e-06,6.16754e-06,6.18514e-06,6.15871e-06,6.15943e-06,6.17192e-06,6.16337e-06,6.15648e-06,6.16827e-06,6.18181e-06,6.14146e-06,6.17076e-06,6.17544e-06,6.13361e-06,6.16279e-06,6.14919e-06,6.16859e-06,6.1708e-06,6.16837e-06,6.06056e-06,6.18624e-06,6.13687e-06,6.1613e-06,6.17964e-06,6.16145e-06,6.15847e-06,6.18903e-06,6.13775e-06,6.1895e-06,6.17936e-06,6.13587e-06,6.03496e-06,6.15194e-06,6.13227e-06,6.17765e-06,6.17658e-06,6.17239e-06,6.13241e-06,6.0912e-06,6.16657e-06,6.07761e-06,6.10495e-06,6.07288e-06,6.08996e-06,6.12767e-06,6.15513e-06,6.14898e-06,6.09741e-06,6.07332e-06,6.13348e-06,6.15653e-06,6.1608e-06,6.17058e-06,6.12676e-06,6.15802e-06,6.10779e-06,6.09719e-06,6.1164e-06,6.16539e-06
