# # np.logspace(-2, 2., num = num_time_points)
0,4.48967e-06,4.10858e-06,4.35065e-06,5.01726e-06,4.346e-06,4.90652e-06,4.83033e-06,4.52452e-06,4.83508e-06,4.2856e-06,4.48862e-06,4.78412e-06,4.78122e-06,4.37196e-06,4.21797e-06,4.76383e-06,4.72843e-06,5.07942e-06,4.68221e-06,4.74252e-06,4.93436e-06,4.64943e-06,4.57948e-06,4.88175e-06,4.62207e-06,4.96761e-06,4.89927e-06,4.81407e-06,3.94265e-06,4.63859e-06,4.76949e-06,4.77511e-06,4.87778e-06,4.61174e-06,4.70397e-06,4.9346e-06,4.71524e-06,4.74749e-06,4.77802e-06,4.23633e-06,4.87461e-06,4.85383e-06,4.67684e-06,4.61788e-06,4.79427e-06,4.93713e-06,4.92082e-06,4.74969e-06,5.02825e-06,4.96449e-06,4.33417e-06,4.84612e-06,4.89987e-06,4.16692e-06,4.93679e-06,4.86355e-06,4.6565e-06,5.01745e-06,4.62672e-06,4.69874e-06,4.87078e-06,4.88793e-06,4.99338e-06,4.95681e-06,4.56224e-06,4.92057e-06,4.90093e-06,4.49599e-06,4.58803e-06,4.74898e-06,4.81653e-06,4.91668e-06,4.9218e-06,4.97444e-06,4.77339e-06,5.01862e-06,4.81393e-06,3.83659e-06,5.09859e-06,4.98333e-06,4.95861e-06,5.02809e-06,4.99128e-06,4.81602e-06,4.82577e-06,4.6735e-06,4.87599e-06,4.6487e-06,4.81763e-06,4.58448e-06,4.91957e-06,4.87264e-06,5.00829e-06,4.91918e-06,4.8125e-06,4.90555e-06,4.84469e-06,4.79285e-06,4.87813e-06,4.98163e-06,4.68925e-06,4.89686e-06,4.93242e-06,4.63335e-06,4.95681e-06,4.73908e-06,4.88258e-06,4.89821e-06,4.87942e-06,4.17324e-06,5.01652e-06,4.65622e-06,4.8269e-06,4.96606e-06,4.82923e-06,4.80669e-06,5.03875e-06,4.66295e-06,5.04252e-06,4.96264e-06,4.64871e-06,4.09273e-06,4.76037e-06,4.625e-06,4.94929e-06,4.94106e-06,4.90998e-06,4.64053e-06,4.37592e-06,4.86662e-06,4.35611e-06,4.45547e-06,4.27618e-06,4.36817e-06,4.59508e-06,4.7838e-06,4.73904e-06,4.41129e-06,4.23329e-06,4.63465e-06,4.71863e-06,4.82318e-06,4.81025e-06,4.59001e-06,4.803e-06,4.47217e-06,4.36102e-06,4.52453e-06,4.77452e-06
0,0,3.98119e-06,4.27909e-06,4.91192e-06,4.22357e-06,4.71817e-06,4.72047e-06,4.41152e-06,4.72351e-06,4.17308e-06,4.36988e-06,4.67448e-06,4.67176e-06,4.25028e-06,4.05566e-06,4.65186e-06,4.61552e-06,4.86142e-06,4.56839e-06,4.63028e-06,4.8283e-06,4.53571e-06,4.53134e-06,4.77203e-06,4.50658e-06,4.85896e-06,4.79072e-06,4.70387e-06,3.84488e-06,4.52409e-06,4.65821e-06,4.66453e-06,4.76902e-06,4.49655e-06,4.59108e-06,4.82807e-06,4.67612e-06,4.63569e-06,4.66722e-06,4.1096e-06,4.76504e-06,4.74316e-06,4.56256e-06,4.50102e-06,4.68356e-06,4.82709e-06,4.81305e-06,4.63791e-06,4.8222e-06,4.85882e-06,4.21167e-06,4.66296e-06,4.79151e-06,4.08227e-06,4.82935e-06,4.75358e-06,4.54222e-06,4.91253e-06,4.51133e-06,4.58551e-06,4.76187e-06,4.7794e-06,4.8872e-06,4.84865e-06,4.50974e-06,4.8128e-06,4.79095e-06,4.37748e-06,4.47337e-06,4.63719e-06,4.70634e-06,4.80899e-06,4.73128e-06,4.86647e-06,4.59197e-06,4.91298e-06,4.7046e-06,3.69734e-06,4.99464e-06,4.87833e-06,4.85159e-06,4.92084e-06,4.88506e-06,4.70513e-06,4.71667e-06,4.5034e-06,4.76719e-06,4.53386e-06,4.70748e-06,4.4686e-06,4.8145e-06,4.76377e-06,4.90236e-06,4.81366e-06,4.70137e-06,4.79742e-06,4.73216e-06,4.6812e-06,4.77035e-06,4.87519e-06,4.57461e-06,4.78855e-06,4.82491e-06,4.5187e-06,4.84798e-06,4.6293e-06,4.77173e-06,4.7899e-06,4.77243e-06,4.0876e-06,4.9121e-06,4.54216e-06,4.64601e-06,4.76845e-06,4.71798e-06,4.69673e-06,4.93354e-06,4.54836e-06,4.93902e-06,4.76665e-06,4.47656e-06,3.96228e-06,4.6495e-06,4.50959e-06,4.84214e-06,4.83372e-06,4.80113e-06,4.59694e-06,4.25435e-06,4.75636e-06,4.23224e-06,4.33504e-06,4.15114e-06,4.24988e-06,4.47938e-06,4.67116e-06,4.62702e-06,4.29073e-06,4.15323e-06,4.52086e-06,4.68228e-06,4.71422e-06,4.78707e-06,4.47424e-06,4.6925e-06,4.35386e-06,4.28921e-06,4.40751e-06,4.74764e-06
0,0,0,3.87843e-06,4.48225e-06,3.81683e-06,4.37941e-06,4.36056e-06,3.98579e-06,4.36405e-06,3.80553e-06,3.9772e-06,4.25825e-06,4.30593e-06,3.8459e-06,3.64908e-06,4.28622e-06,4.24691e-06,4.53608e-06,4.1948e-06,4.26211e-06,4.47778e-06,4.15934e-06,4.15405e-06,4.41568e-06,4.12739e-06,4.50995e-06,4.43587e-06,4.34266e-06,3.39279e-06,4.14653e-06,4.29244e-06,4.29867e-06,4.41294e-06,4.11689e-06,4.22064e-06,4.47514e-06,4.31159e-06,4.268e-06,4.30213e-06,3.68957e-06,4.40889e-06,4.38522e-06,4.18924e-06,4.12131e-06,4.31996e-06,4.47512e-06,4.45999e-06,4.27077e-06,4.57862e-06,4.43428e-06,3.80263e-06,4.37715e-06,4.43572e-06,3.65968e-06,4.4776e-06,4.39574e-06,4.1227e-06,4.48285e-06,4.13261e-06,4.21342e-06,4.40471e-06,4.42367e-06,4.54063e-06,4.49835e-06,4.13137e-06,4.4597e-06,4.43661e-06,3.98602e-06,4.05327e-06,4.27055e-06,4.34537e-06,4.45484e-06,4.39255e-06,4.51758e-06,4.29809e-06,4.56764e-06,4.28827e-06,3.22452e-06,4.65538e-06,4.45155e-06,4.50103e-06,4.57612e-06,4.53764e-06,4.34332e-06,4.35542e-06,4.18657e-06,4.41127e-06,4.15868e-06,4.34741e-06,4.08588e-06,4.45962e-06,4.40677e-06,4.55568e-06,4.39078e-06,4.33923e-06,4.44313e-06,4.31395e-06,4.31737e-06,4.41534e-06,4.527e-06,4.20132e-06,4.43353e-06,4.47278e-06,4.14063e-06,4.49764e-06,4.26152e-06,4.41537e-06,4.43475e-06,4.35113e-06,3.66586e-06,4.48304e-06,4.16621e-06,4.35851e-06,4.43479e-06,4.35721e-06,4.33399e-06,4.58975e-06,4.17297e-06,4.50466e-06,4.50799e-06,4.16056e-06,3.52533e-06,4.28361e-06,4.13068e-06,4.49138e-06,4.48311e-06,4.44714e-06,4.22586e-06,3.8504e-06,4.33748e-06,3.82602e-06,3.93956e-06,3.73581e-06,3.8138e-06,4.09715e-06,4.30783e-06,4.25858e-06,3.89057e-06,3.73873e-06,4.14123e-06,4.31835e-06,4.352e-06,4.43195e-06,4.09207e-06,4.32964e-06,3.95947e-06,3.88928e-06,4.0185e-06,4.38936e-06
0,0,0,0,4.82967e-06,4.1282e-06,4.71547e-06,4.63535e-06,4.31597e-06,4.63976e-06,4.11563e-06,4.27733e-06,4.58716e-06,4.58416e-06,4.15552e-06,3.96025e-06,4.56795e-06,4.52844e-06,4.89369e-06,4.4263e-06,4.54426e-06,4.74351e-06,4.44649e-06,4.44232e-06,4.6895e-06,4.41732e-06,4.69125e-06,4.70684e-06,4.61982e-06,3.74347e-06,4.43594e-06,4.57191e-06,4.57777e-06,4.68478e-06,4.40756e-06,4.50351e-06,4.74389e-06,4.52746e-06,4.54952e-06,4.58111e-06,4.01154e-06,4.6093e-06,4.6609e-06,4.47502e-06,4.41427e-06,4.59776e-06,4.6637e-06,4.72958e-06,4.55123e-06,4.84063e-06,4.77538e-06,4.11567e-06,4.65107e-06,4.7067e-06,3.98676e-06,4.74619e-06,4.66982e-06,4.45327e-06,4.82943e-06,4.42289e-06,4.49779e-06,4.67749e-06,4.69534e-06,4.80503e-06,4.76824e-06,4.42367e-06,4.7303e-06,4.70818e-06,4.28574e-06,4.38194e-06,4.55049e-06,4.62095e-06,4.64693e-06,4.73078e-06,4.69841e-06,4.57613e-06,4.83124e-06,4.61782e-06,3.58825e-06,4.91528e-06,4.79497e-06,4.76833e-06,4.83923e-06,4.80285e-06,4.61972e-06,4.63063e-06,4.47243e-06,4.68382e-06,4.44593e-06,4.62213e-06,4.37901e-06,4.72864e-06,4.67943e-06,4.81993e-06,4.72771e-06,4.61583e-06,4.71366e-06,4.58062e-06,4.5963e-06,4.68548e-06,4.79282e-06,4.43274e-06,4.70465e-06,4.74164e-06,4.42969e-06,4.68183e-06,4.54047e-06,4.68844e-06,4.70494e-06,4.68674e-06,3.95807e-06,4.82948e-06,4.45409e-06,4.63177e-06,4.77614e-06,4.63275e-06,4.61119e-06,4.85338e-06,4.46052e-06,4.85653e-06,4.77305e-06,4.4454e-06,3.86102e-06,4.56207e-06,4.42037e-06,4.75993e-06,4.75063e-06,4.71747e-06,4.51144e-06,4.1597e-06,4.601e-06,4.10135e-06,4.245e-06,4.05385e-06,4.15205e-06,4.38978e-06,4.58669e-06,4.54016e-06,4.19689e-06,4.02326e-06,4.43028e-06,4.53386e-06,4.62851e-06,4.70594e-06,4.38434e-06,4.60775e-06,4.26145e-06,4.19891e-06,4.31576e-06,4.66361e-06
0,0,0,0,0,4.78029e-06,5.29613e-06,5.22452e-06,4.94474e-06,5.22727e-06,4.67901e-06,4.90964e-06,5.18311e-06,5.17916e-06,4.8052e-06,4.57768e-06,5.16261e-06,5.13075e-06,5.45651e-06,5.08753e-06,5.14316e-06,5.18424e-06,5.05749e-06,5.05456e-06,5.27114e-06,5.03209e-06,5.35e-06,5.28808e-06,5.20951e-06,4.4488e-06,5.0478e-06,5.16833e-06,5.1735e-06,5.26938e-06,5.0231e-06,5.10792e-06,5.32107e-06,5.18357e-06,5.14804e-06,5.1777e-06,4.6795e-06,5.26482e-06,5.24503e-06,5.08229e-06,5.02711e-06,5.1912e-06,5.32217e-06,5.30831e-06,5.15004e-06,5.40825e-06,5.34995e-06,4.76935e-06,5.23846e-06,5.28793e-06,4.65593e-06,5.3231e-06,5.25445e-06,5.06388e-06,5.39879e-06,5.03634e-06,5.10289e-06,5.26194e-06,5.27782e-06,5.37563e-06,5.34061e-06,5.03492e-06,5.30808e-06,5.2883e-06,4.91681e-06,4.89881e-06,5.14939e-06,5.21174e-06,5.30399e-06,5.3118e-06,5.35681e-06,5.17166e-06,5.40031e-06,5.21096e-06,4.32237e-06,5.47349e-06,5.36748e-06,5.34359e-06,5.40625e-06,5.3737e-06,5.21067e-06,5.22032e-06,5.07982e-06,5.26677e-06,4.94795e-06,5.21278e-06,4.99811e-06,5.30772e-06,5.26367e-06,5.38974e-06,5.30814e-06,5.20726e-06,5.29416e-06,5.23558e-06,5.18906e-06,5.26929e-06,5.36472e-06,5.09236e-06,5.28609e-06,5.31906e-06,5.04295e-06,5.34002e-06,5.14076e-06,5.27088e-06,5.28745e-06,5.27062e-06,4.6606e-06,5.40072e-06,5.06398e-06,5.2213e-06,5.34957e-06,5.22226e-06,5.20226e-06,5.4178e-06,5.06953e-06,5.4226e-06,5.34809e-06,5.0581e-06,4.55108e-06,5.15933e-06,5.03479e-06,5.3347e-06,5.32705e-06,5.29751e-06,5.11319e-06,4.80831e-06,5.25748e-06,4.7877e-06,4.87846e-06,4.71673e-06,4.80276e-06,5.0082e-06,5.18001e-06,5.14024e-06,4.83974e-06,4.71826e-06,5.04435e-06,5.18934e-06,5.2179e-06,5.28479e-06,5.00315e-06,5.19927e-06,4.89529e-06,4.83839e-06,4.94316e-06,5.24908e-06
0,0,0,0,0,0,4.66457e-06,4.58609e-06,4.26091e-06,4.58748e-06,4.0583e-06,4.22199e-06,4.5365e-06,4.53257e-06,4.10089e-06,3.93409e-06,4.51415e-06,4.47621e-06,4.84539e-06,4.43096e-06,4.4365e-06,4.69328e-06,4.39305e-06,4.38904e-06,4.63738e-06,4.31836e-06,4.72685e-06,4.65663e-06,4.56862e-06,3.67618e-06,4.38186e-06,4.4633e-06,4.52895e-06,4.63431e-06,4.35558e-06,4.45196e-06,4.69406e-06,4.5376e-06,4.44043e-06,4.52918e-06,3.95234e-06,4.63018e-06,4.60767e-06,4.42157e-06,4.35801e-06,4.54633e-06,4.69404e-06,4.6796e-06,4.50172e-06,4.79181e-06,4.64247e-06,4.06023e-06,4.6002e-06,4.65719e-06,3.92443e-06,4.69699e-06,4.61841e-06,4.40001e-06,4.78049e-06,4.36869e-06,4.39442e-06,4.6295e-06,4.57511e-06,4.75602e-06,4.71619e-06,4.36747e-06,4.67983e-06,4.65744e-06,4.19292e-06,4.32793e-06,4.44264e-06,4.56978e-06,4.6755e-06,4.68013e-06,4.73453e-06,4.52343e-06,4.78404e-06,4.5666e-06,3.50338e-06,4.75478e-06,4.74527e-06,4.63778e-06,4.7904e-06,4.75365e-06,4.56902e-06,4.57954e-06,4.41877e-06,4.63241e-06,4.39195e-06,4.57175e-06,4.28166e-06,4.67885e-06,4.6289e-06,4.7709e-06,4.67736e-06,4.56661e-06,4.66352e-06,4.59637e-06,4.5445e-06,4.63467e-06,4.74349e-06,4.43315e-06,4.65439e-06,4.69179e-06,4.37957e-06,4.71554e-06,4.489e-06,4.63709e-06,4.65471e-06,4.63558e-06,3.92991e-06,4.7801e-06,4.40279e-06,4.58071e-06,4.72576e-06,4.51761e-06,4.55896e-06,4.80559e-06,4.40691e-06,4.80834e-06,4.72353e-06,4.39297e-06,3.79929e-06,4.51079e-06,4.31975e-06,4.63091e-06,4.70284e-06,4.66737e-06,4.45704e-06,4.10315e-06,4.62128e-06,4.07904e-06,4.1857e-06,3.99543e-06,4.09421e-06,4.33518e-06,4.53355e-06,4.48869e-06,4.14087e-06,3.99805e-06,4.37689e-06,4.54421e-06,4.57693e-06,4.65374e-06,4.28556e-06,4.49641e-06,4.2059e-06,4.13889e-06,4.26092e-06,4.61231e-06
0,0,0,0,0,0,0,5.11885e-06,4.83199e-06,5.1236e-06,4.65504e-06,4.79705e-06,5.07618e-06,5.0736e-06,4.68877e-06,4.47803e-06,5.05563e-06,5.02347e-06,5.35542e-06,4.97895e-06,5.03578e-06,5.21782e-06,4.94826e-06,4.94431e-06,5.16642e-06,4.9223e-06,5.2482e-06,5.1837e-06,5.10352e-06,4.32454e-06,4.9395e-06,5.06148e-06,5.06676e-06,5.16365e-06,4.91311e-06,4.99976e-06,5.2186e-06,5.07702e-06,5.04077e-06,5.06995e-06,4.56119e-06,5.15997e-06,5.14035e-06,4.9736e-06,4.91719e-06,5.08484e-06,5.21731e-06,5.20432e-06,5.04282e-06,5.30707e-06,5.24663e-06,4.65334e-06,5.13377e-06,5.18353e-06,4.53738e-06,5.21942e-06,5.14939e-06,4.95469e-06,5.29648e-06,4.92779e-06,4.99465e-06,5.15704e-06,5.17324e-06,5.27299e-06,5.23792e-06,4.92566e-06,5.2041e-06,5.18454e-06,4.80437e-06,4.89083e-06,5.04214e-06,5.10581e-06,5.1999e-06,5.206e-06,5.25378e-06,5.06745e-06,5.29688e-06,5.10335e-06,4.19404e-06,5.37272e-06,5.26517e-06,5.23957e-06,5.30418e-06,5.271e-06,5.10469e-06,5.11457e-06,4.97169e-06,5.16195e-06,4.94843e-06,5.10686e-06,4.88754e-06,5.20362e-06,5.15998e-06,5.28657e-06,5.086e-06,5.10122e-06,5.18988e-06,5.13004e-06,5.08263e-06,5.16653e-06,5.26185e-06,4.98439e-06,5.18168e-06,5.21531e-06,4.93339e-06,5.2386e-06,5.03323e-06,5.16614e-06,5.06775e-06,5.1657e-06,4.5418e-06,5.29597e-06,4.95489e-06,5.11684e-06,5.24716e-06,5.11653e-06,4.99275e-06,5.31597e-06,4.96057e-06,5.32067e-06,5.24536e-06,4.94859e-06,4.42936e-06,5.05231e-06,4.92504e-06,5.23126e-06,5.22347e-06,5.19331e-06,5.00568e-06,4.69245e-06,5.15297e-06,4.59746e-06,4.76554e-06,4.5989e-06,4.60986e-06,4.89695e-06,5.07394e-06,5.0328e-06,4.72631e-06,4.60137e-06,4.93484e-06,5.08291e-06,5.11209e-06,5.18095e-06,4.89271e-06,5.09307e-06,4.78338e-06,4.7249e-06,4.83134e-06,5.1453e-06
0,0,0,0,0,0,0,0,4.75392e-06,5.04871e-06,4.57271e-06,4.71907e-06,4.91067e-06,4.99886e-06,4.61142e-06,4.4629e-06,4.98245e-06,4.94893e-06,5.28417e-06,4.90681e-06,4.87466e-06,5.14503e-06,4.87271e-06,4.86936e-06,5.09495e-06,4.76915e-06,5.17567e-06,5.11163e-06,5.03123e-06,4.23754e-06,4.86264e-06,4.98921e-06,4.90378e-06,5.09129e-06,4.75985e-06,4.92525e-06,5.14573e-06,5.00344e-06,4.96949e-06,4.99581e-06,4.47912e-06,5.08755e-06,5.06706e-06,4.89844e-06,4.84113e-06,5.01134e-06,5.14572e-06,5.13256e-06,4.97025e-06,5.23506e-06,5.17557e-06,4.57595e-06,5.06152e-06,5.00656e-06,4.45449e-06,5.14783e-06,5.07683e-06,4.87908e-06,5.2247e-06,4.85076e-06,4.92129e-06,5.0853e-06,5.10306e-06,5.20245e-06,5.16594e-06,4.84926e-06,5.1323e-06,5.11263e-06,4.72789e-06,4.81488e-06,4.9703e-06,5.03263e-06,5.12807e-06,5.13304e-06,5.18269e-06,4.99058e-06,5.22664e-06,5.02974e-06,4.05668e-06,5.30351e-06,5.1925e-06,5.17051e-06,5.23377e-06,5.20016e-06,5.03148e-06,5.04149e-06,4.89676e-06,5.08957e-06,4.87172e-06,5.03369e-06,4.7368e-06,5.13132e-06,5.08636e-06,5.21593e-06,5.13052e-06,5.02993e-06,5.1179e-06,5.05678e-06,5.00909e-06,5.09162e-06,5.19087e-06,4.9089e-06,5.10958e-06,5.14367e-06,4.85925e-06,5.16534e-06,4.95856e-06,5.09513e-06,5.10986e-06,5.09246e-06,4.45998e-06,5.22561e-06,4.79989e-06,5.04355e-06,5.17468e-06,5.04448e-06,5.0228e-06,5.24599e-06,4.8852e-06,5.2493e-06,5.17263e-06,4.87278e-06,4.3448e-06,4.97832e-06,4.85006e-06,5.16087e-06,5.15308e-06,5.1214e-06,4.93047e-06,4.61271e-06,5.07944e-06,4.59163e-06,4.68664e-06,4.51751e-06,4.60581e-06,4.8206e-06,4.99975e-06,4.95853e-06,4.64696e-06,4.51962e-06,4.85813e-06,5.00942e-06,5.03923e-06,5.10821e-06,4.81825e-06,5.02058e-06,4.70412e-06,4.64488e-06,4.75393e-06,5.07255e-06
0,0,0,0,0,0,0,0,0,4.75696e-06,4.25141e-06,4.40557e-06,4.7085e-06,4.70481e-06,4.28739e-06,4.09217e-06,4.68579e-06,4.65025e-06,4.89113e-06,4.60294e-06,4.66438e-06,4.86127e-06,4.57055e-06,4.56549e-06,4.80511e-06,4.54217e-06,4.89148e-06,4.82369e-06,4.73815e-06,3.88589e-06,4.55901e-06,4.69277e-06,4.69839e-06,4.80275e-06,4.53166e-06,4.62548e-06,4.86082e-06,4.70989e-06,4.66976e-06,4.7018e-06,4.14752e-06,4.79818e-06,4.77719e-06,4.59717e-06,4.53684e-06,4.71729e-06,4.8598e-06,4.84587e-06,4.60676e-06,4.85192e-06,4.89187e-06,4.24906e-06,4.76923e-06,4.82354e-06,4.12143e-06,4.86207e-06,4.78681e-06,4.57655e-06,4.94481e-06,4.54633e-06,4.61991e-06,4.79504e-06,4.81244e-06,4.91953e-06,4.88121e-06,4.54474e-06,4.84561e-06,4.74252e-06,4.41352e-06,4.45432e-06,4.67122e-06,4.73989e-06,4.84186e-06,4.76216e-06,4.89893e-06,4.6955e-06,4.94613e-06,4.66744e-06,3.74027e-06,5.02627e-06,4.91008e-06,4.88367e-06,4.95293e-06,4.91864e-06,4.73871e-06,4.74932e-06,4.53629e-06,4.80032e-06,4.56867e-06,4.74104e-06,4.50517e-06,4.84662e-06,4.79693e-06,4.93407e-06,4.84438e-06,4.73495e-06,4.83035e-06,4.76583e-06,4.71493e-06,4.80352e-06,4.90759e-06,4.60913e-06,4.82153e-06,4.85765e-06,4.55363e-06,4.88056e-06,4.59476e-06,4.80482e-06,4.82183e-06,4.80485e-06,4.12671e-06,4.94545e-06,4.57691e-06,4.67771e-06,4.80146e-06,4.75143e-06,4.72944e-06,4.96555e-06,4.58307e-06,4.97145e-06,4.88987e-06,4.56929e-06,4.00208e-06,4.6835e-06,4.54458e-06,4.87563e-06,4.86735e-06,4.83404e-06,4.63128e-06,4.29143e-06,4.78986e-06,4.26954e-06,4.37146e-06,4.18893e-06,4.2849e-06,4.51463e-06,4.70495e-06,4.66115e-06,4.32751e-06,4.19176e-06,4.55583e-06,4.71524e-06,4.74666e-06,4.82006e-06,4.50951e-06,4.72615e-06,4.38955e-06,4.32661e-06,4.44334e-06,4.78092e-06
0,0,0,0,0,0,0,0,0,0,4.57676e-06,4.72309e-06,5.0045e-06,5.00252e-06,4.61209e-06,4.4673e-06,4.985e-06,4.95072e-06,5.28688e-06,4.90679e-06,4.96445e-06,5.14784e-06,4.87565e-06,4.87165e-06,5.09688e-06,4.8493e-06,5.1795e-06,5.11441e-06,5.03316e-06,4.24284e-06,4.7834e-06,4.99051e-06,4.99589e-06,5.0941e-06,4.83998e-06,4.92791e-06,5.14853e-06,5.00834e-06,4.96951e-06,4.99868e-06,4.48353e-06,5.09036e-06,5.07083e-06,4.90248e-06,4.84443e-06,5.01419e-06,5.14939e-06,5.02699e-06,4.9716e-06,5.23781e-06,5.17719e-06,4.57606e-06,5.06312e-06,5.11428e-06,4.39889e-06,5.15062e-06,5.07966e-06,4.88182e-06,5.22745e-06,4.85372e-06,4.92273e-06,5.08741e-06,5.10383e-06,5.20491e-06,5.16929e-06,4.7715e-06,5.1351e-06,5.11566e-06,4.72954e-06,4.81708e-06,4.97092e-06,5.03548e-06,5.13179e-06,5.13582e-06,5.18541e-06,4.99472e-06,5.22913e-06,5.03261e-06,4.10813e-06,5.30593e-06,5.19524e-06,5.17106e-06,5.23708e-06,5.20291e-06,5.03517e-06,5.04435e-06,4.89885e-06,5.09238e-06,4.87467e-06,5.03656e-06,4.81402e-06,5.13414e-06,5.09052e-06,5.21866e-06,5.02527e-06,5.03126e-06,5.12162e-06,5.06085e-06,5.01279e-06,5.0958e-06,5.19362e-06,4.9126e-06,5.11238e-06,5.14644e-06,4.86056e-06,5.0555e-06,4.96146e-06,5.09846e-06,5.11357e-06,5.09527e-06,4.46396e-06,5.22711e-06,4.88238e-06,5.04541e-06,5.17744e-06,5.04677e-06,5.02696e-06,5.24846e-06,4.88814e-06,5.25206e-06,5.17543e-06,4.87488e-06,4.34891e-06,4.98122e-06,4.85278e-06,5.16263e-06,5.15474e-06,5.12419e-06,4.84586e-06,4.61673e-06,5.08276e-06,4.53154e-06,4.69272e-06,4.5222e-06,4.6082e-06,4.82426e-06,5.00346e-06,4.96144e-06,4.64936e-06,4.52458e-06,4.86109e-06,5.01264e-06,5.04184e-06,5.11152e-06,4.81926e-06,5.02255e-06,4.7078e-06,4.64982e-06,4.75793e-06,5.07409e-06
