# # np.logspace(-2, 2., num = num_time_points)
0,2.92314e-09,1.17783e-09,1.30787e-09,4.59661e-08,1.35424e-09,1.91281e-08,8.88564e-09,2.75837e-09,1.25622e-08,1.49358e-09,2.84793e-09,7.98995e-09,5.49647e-09,1.96502e-09,1.2316e-09,4.83408e-09,5.15287e-09,7.80467e-08,5.70207e-09,4.37445e-09,2.52563e-08,3.50593e-09,1.75241e-09,1.58459e-08,1.83078e-09,2.8675e-08,1.52829e-08,9.74906e-09,1.05719e-09,2.41341e-09,6.5555e-09,5.05012e-09,1.36267e-08,2.3968e-09,4.54543e-09,2.87043e-08,6.45941e-09,4.70095e-09,5.43674e-09,1.27335e-09,1.81742e-08,9.97975e-09,5.34454e-09,1.96521e-09,4.8428e-09,2.13492e-08,1.86157e-08,6.92754e-09,4.67602e-08,2.74739e-08,1.29509e-09,1.01315e-08,2.2959e-08,8.28175e-10,2.0093e-08,1.33216e-08,2.96235e-09,4.4371e-08,4.19629e-09,4.22845e-09,1.16631e-08,1.22202e-08,3.94844e-08,2.90767e-08,1.64633e-09,2.06088e-08,1.66776e-08,2.11769e-09,2.91158e-09,8.56095e-09,1.2326e-08,1.742e-08,2.00822e-08,2.94595e-08,7.72351e-09,4.54908e-08,1.27438e-08,1.01923e-09,8.91576e-08,3.61586e-08,2.50163e-08,5.52815e-08,3.74495e-08,1.01203e-08,9.49775e-09,5.12889e-09,1.36997e-08,5.26801e-09,8.0843e-09,1.60335e-09,2.06218e-08,1.45313e-08,3.79887e-08,2.31344e-08,5.65193e-09,1.93818e-08,9.63975e-09,1.16113e-08,1.90424e-08,3.39734e-08,4.11786e-09,1.69351e-08,2.15106e-08,1.92593e-09,2.46916e-08,5.62414e-09,1.52862e-08,2.04801e-08,1.51268e-08,1.16748e-09,4.44327e-08,2.32488e-09,1.34592e-08,2.88735e-08,1.05618e-08,1.06302e-08,6.15695e-08,6.21246e-09,6.18168e-08,2.99943e-08,3.54086e-09,1.10126e-09,1.05597e-08,2.49788e-09,2.19816e-08,2.0938e-08,1.8231e-08,2.03275e-09,1.43812e-09,1.19494e-08,1.35198e-09,1.60186e-09,1.25717e-09,1.5802e-09,2.1538e-09,6.95428e-09,7.70675e-09,1.32678e-09,1.05024e-09,4.15332e-09,5.14456e-09,1.11985e-08,1.19134e-08,2.50974e-09,6.99802e-09,1.64449e-09,1.47141e-09,2.07998e-09,1.46194e-08
0,0,3.61956e-09,3.04046e-09,4.48063e-08,3.07344e-09,1.60482e-08,9.00496e-09,7.00089e-09,1.18543e-08,4.37775e-09,3.90864e-09,8.94183e-09,7.00181e-09,3.24399e-09,2.54403e-09,5.75864e-09,5.49684e-09,6.34984e-08,5.95859e-09,5.40853e-09,2.69442e-08,5.49132e-09,3.85189e-09,1.65073e-08,3.25691e-09,2.78101e-08,1.49767e-08,1.04417e-08,3.01313e-09,3.63617e-09,7.17376e-09,5.82697e-09,1.42614e-08,3.67269e-09,5.34924e-09,3.00059e-08,8.23135e-09,5.49811e-09,5.62103e-09,2.95938e-09,1.8476e-08,1.02508e-08,5.60332e-09,3.30585e-09,5.17785e-09,2.088e-08,1.93094e-08,6.91438e-09,3.81315e-08,2.74313e-08,2.97626e-09,8.35855e-09,2.34408e-08,2.90726e-09,1.98887e-08,1.28279e-08,3.86878e-09,4.40958e-08,4.82337e-09,4.91457e-09,1.2286e-08,1.24635e-08,4.01116e-08,2.94623e-08,3.41884e-09,2.0991e-08,1.60346e-08,3.42761e-09,4.1844e-09,8.63735e-09,1.19967e-08,1.7706e-08,1.58888e-08,2.93299e-08,5.83402e-09,4.5966e-08,1.33629e-08,2.86407e-09,8.94036e-08,3.73418e-08,2.3982e-08,5.19539e-08,3.75555e-08,1.01125e-08,1.06827e-08,5.96628e-09,1.39578e-08,5.78107e-09,8.47436e-09,3.27515e-09,2.24624e-08,1.49269e-08,3.79706e-08,2.57834e-08,5.95127e-09,1.87795e-08,9.02579e-09,1.12512e-08,1.84568e-08,3.39494e-08,5.3939e-09,1.7722e-08,2.21111e-08,3.348e-09,2.45764e-08,7.86024e-09,1.4818e-08,2.10762e-08,1.73166e-08,2.83319e-09,4.46391e-08,3.60842e-09,1.08464e-08,2.288e-08,1.01471e-08,1.12339e-08,6.16376e-08,6.45985e-09,6.34903e-08,2.45055e-08,3.2829e-09,2.79128e-09,1.3339e-08,3.58689e-09,2.23356e-08,2.10349e-08,1.80118e-08,3.64295e-09,2.98019e-09,1.18877e-08,3.2447e-09,3.49661e-09,2.79464e-09,4.3912e-09,3.40933e-09,7.24505e-09,8.33883e-09,2.9169e-09,2.71824e-09,6.38283e-09,7.34027e-09,1.32597e-08,1.35341e-08,3.47043e-09,7.48625e-09,3.36853e-09,3.0959e-09,3.49417e-09,1.64668e-08
0,0,0,1.46367e-09,4.11514e-08,1.37048e-09,1.89137e-08,9.08673e-09,3.52671e-09,1.25454e-08,2.34078e-09,2.37847e-09,8.48593e-09,5.29786e-09,1.7001e-09,1.668e-09,5.09243e-09,5.56678e-09,6.98021e-08,5.47444e-09,4.56968e-09,2.76281e-08,4.28075e-09,2.04577e-09,1.62032e-08,1.62432e-09,2.83422e-08,1.45337e-08,1.04299e-08,8.61293e-10,2.73096e-09,6.72872e-09,4.91546e-09,1.39072e-08,2.31082e-09,4.78681e-09,2.77999e-08,6.75276e-09,5.07891e-09,4.99973e-09,8.25189e-10,1.87211e-08,1.02803e-08,5.4593e-09,1.93264e-09,4.85449e-09,2.0205e-08,1.8821e-08,6.68131e-09,4.5465e-08,2.49469e-08,1.0173e-09,1.00936e-08,2.17885e-08,8.66303e-10,2.03508e-08,1.25053e-08,2.3077e-09,4.08203e-08,4.34696e-09,4.03902e-09,1.1721e-08,1.22551e-08,4.04506e-08,2.86713e-08,2.1836e-09,2.02955e-08,1.6281e-08,1.96192e-09,2.94239e-09,9.54697e-09,1.26979e-08,1.70827e-08,1.76474e-08,2.9301e-08,8.20386e-09,4.51399e-08,1.36864e-08,8.12446e-10,8.92805e-08,3.30644e-08,2.36803e-08,5.22853e-08,3.78556e-08,9.76393e-09,9.87932e-09,5.42698e-09,1.44216e-08,6.4142e-09,9.14812e-09,1.43527e-09,1.9803e-08,1.44423e-08,3.77678e-08,2.16743e-08,5.35641e-09,1.89004e-08,8.0131e-09,1.05586e-08,2.04382e-08,3.4624e-08,4.00917e-09,1.70038e-08,2.16954e-08,1.6673e-09,2.41421e-08,6.6718e-09,1.50116e-08,1.91571e-08,1.34908e-08,8.03842e-10,4.12625e-08,2.09529e-09,1.46065e-08,2.5941e-08,9.39299e-09,1.106e-08,6.07652e-08,5.86968e-09,5.59881e-08,3.02579e-08,4.32813e-09,8.55125e-10,1.30545e-08,2.22741e-09,2.21383e-08,2.09937e-08,1.74828e-08,2.41344e-09,1.02882e-09,1.08531e-08,1.01365e-09,1.6073e-09,8.85417e-10,1.48427e-09,2.0517e-09,7.74397e-09,8.04621e-09,1.13462e-09,8.3071e-10,3.8951e-09,6.21663e-09,1.11656e-08,1.3746e-08,2.53733e-09,7.03179e-09,1.783e-09,1.28971e-09,1.93328e-09,1.71636e-08
0,0,0,0,4.54944e-08,1.38829e-09,1.93636e-08,9.04306e-09,2.95352e-09,1.28202e-08,1.8132e-09,2.4922e-09,7.92517e-09,5.30751e-09,1.78482e-09,1.28354e-09,6.097e-09,5.47287e-09,7.72897e-08,4.93149e-09,4.81e-09,2.52682e-08,3.98641e-09,2.1681e-09,1.71943e-08,1.85476e-09,2.43037e-08,1.52537e-08,1.05938e-08,1.53433e-09,3.09695e-09,6.20773e-09,4.97251e-09,1.39239e-08,2.51263e-09,4.54708e-09,2.79628e-08,5.29065e-09,5.23276e-09,5.25626e-09,1.26986e-09,1.64073e-08,1.03408e-08,5.02737e-09,2.80876e-09,4.88735e-09,1.75697e-08,1.88382e-08,6.65096e-09,4.6135e-08,2.75612e-08,1.13997e-09,1.01219e-08,2.18705e-08,1.52062e-09,2.02106e-08,1.30185e-08,2.8072e-09,4.40767e-08,4.67948e-09,3.90357e-09,1.20983e-08,1.21674e-08,3.97508e-08,3.09856e-08,2.72761e-09,2.17061e-08,1.59544e-08,1.97658e-09,2.98152e-09,8.20925e-09,1.20318e-08,1.51018e-08,1.98968e-08,2.61402e-08,7.61265e-09,4.55961e-08,1.26703e-08,1.07083e-09,9.09547e-08,3.59832e-08,2.45756e-08,5.21554e-08,3.75782e-08,9.75517e-09,9.87941e-09,5.58572e-09,1.48938e-08,5.98911e-09,8.39404e-09,1.89228e-09,2.05397e-08,1.45407e-08,3.79053e-08,2.29177e-08,5.15458e-09,1.85071e-08,8.44438e-09,1.1431e-08,1.91571e-08,3.44979e-08,3.65525e-09,1.71634e-08,2.15619e-08,1.95644e-09,2.10929e-08,5.66111e-09,1.48309e-08,1.87323e-08,1.5261e-08,1.01982e-09,4.40235e-08,2.35315e-09,1.35538e-08,2.90333e-08,9.2351e-09,1.15377e-08,6.38581e-08,5.93197e-09,6.1978e-08,2.96893e-08,3.58067e-09,1.19324e-09,1.07061e-08,2.30353e-09,2.27061e-08,2.12251e-08,1.7676e-08,2.61487e-09,1.45822e-09,9.85073e-09,1.56228e-09,2.63472e-09,1.18058e-09,1.98448e-09,2.385e-09,6.60716e-09,8.18181e-09,1.30612e-09,1.30241e-09,4.02534e-09,5.68579e-09,1.16312e-08,1.45654e-08,2.49525e-09,7.84479e-09,2.13736e-09,2.32074e-09,2.03717e-09,1.71917e-08
0,0,0,0,0,4.56502e-08,4.93987e-08,4.6691e-08,4.52222e-08,4.6849e-08,4.19831e-08,4.54419e-08,4.55745e-08,4.59917e-08,4.75417e-08,4.26844e-08,4.59902e-08,4.63555e-08,9.39504e-08,4.61885e-08,4.56903e-08,2.34465e-08,4.45845e-08,4.68533e-08,4.75849e-08,4.55751e-08,5.34862e-08,4.83868e-08,4.68039e-08,4.55469e-08,4.53494e-08,4.61599e-08,4.60137e-08,4.92972e-08,4.55399e-08,4.58027e-08,5.42888e-08,4.61005e-08,4.58736e-08,4.81018e-08,4.57862e-08,4.91286e-08,4.71295e-08,4.58581e-08,4.53463e-08,4.61625e-08,5.37858e-08,4.95533e-08,4.54472e-08,6.62191e-08,5.48927e-08,4.58549e-08,4.67238e-08,5.0666e-08,4.57416e-08,5.00515e-08,4.72029e-08,4.60622e-08,6.46122e-08,4.50124e-08,4.53452e-08,4.71727e-08,4.72948e-08,6.03114e-08,5.43036e-08,4.5346e-08,5.0254e-08,4.86938e-08,4.59237e-08,4.03415e-08,4.59661e-08,4.67648e-08,4.91403e-08,6.0758e-08,5.48942e-08,4.57965e-08,6.9608e-08,4.91402e-08,4.55585e-08,9.95913e-08,5.98183e-08,5.30881e-08,6.97466e-08,5.89257e-08,4.68591e-08,4.65675e-08,4.45269e-08,4.74338e-08,3.42743e-08,4.61471e-08,4.58607e-08,5.06147e-08,4.80111e-08,6.12016e-08,5.34857e-08,4.61111e-08,5.02317e-08,4.70693e-08,4.7025e-08,4.92527e-08,5.70334e-08,4.45913e-08,4.87058e-08,5.07375e-08,4.57433e-08,5.22315e-08,4.5405e-08,4.83946e-08,5.25899e-08,4.88542e-08,4.58117e-08,7.40659e-08,4.58912e-08,4.67064e-08,5.43006e-08,4.67976e-08,4.66843e-08,7.67936e-08,4.57516e-08,8.01397e-08,5.64043e-08,4.61979e-08,4.56019e-08,4.55098e-08,4.57878e-08,5.08127e-08,4.95869e-08,4.83093e-08,4.57855e-08,4.63675e-08,4.78054e-08,4.58941e-08,4.49435e-08,4.58172e-08,4.78785e-08,4.66797e-08,4.60671e-08,4.61526e-08,4.56378e-08,4.55565e-08,4.69543e-08,4.61613e-08,4.65791e-08,4.79248e-08,4.51841e-08,4.63331e-08,4.52797e-08,4.55056e-08,4.55148e-08,4.79357e-08
0,0,0,0,0,0,1.94758e-08,8.79099e-09,2.85463e-09,1.20015e-08,1.81e-09,2.43335e-09,8.65632e-09,5.50264e-09,2.72101e-09,1.31975e-09,5.05185e-09,5.44619e-09,7.68e-08,7.65381e-09,4.1635e-09,2.50191e-08,3.98346e-09,2.13436e-09,1.61988e-08,1.82107e-09,2.84751e-08,1.50166e-08,9.83893e-09,9.8738e-10,2.70191e-09,5.75128e-09,5.43505e-09,1.40294e-08,2.44727e-09,5.11934e-09,2.86737e-08,6.16887e-09,4.05486e-09,5.20167e-09,1.0332e-09,1.78298e-08,9.90462e-09,5.0606e-09,2.08469e-09,4.95996e-09,2.06284e-08,1.90262e-08,7.52107e-09,4.64206e-08,2.44408e-08,1.21424e-09,9.96019e-09,2.24631e-08,1.07746e-09,2.01059e-08,1.24761e-08,2.67104e-09,4.39249e-08,4.29046e-09,3.98497e-09,1.25019e-08,1.07256e-08,3.9294e-08,2.90638e-08,2.24959e-09,2.0518e-08,1.65139e-08,3.3624e-09,2.78839e-09,7.53916e-09,1.22099e-08,1.73877e-08,1.99751e-08,2.94735e-08,7.34289e-09,4.54519e-08,1.28346e-08,1.29506e-09,7.75193e-08,3.6019e-08,2.25039e-08,5.23383e-08,3.7628e-08,1.00955e-08,9.66572e-09,5.10212e-09,1.37771e-08,5.50176e-09,8.51424e-09,1.78208e-09,2.06774e-08,1.46284e-08,3.8053e-08,2.31574e-08,5.62381e-09,1.90148e-08,8.76963e-09,1.11007e-08,1.90219e-08,3.42781e-08,3.7429e-09,1.71797e-08,2.18756e-08,2.35368e-09,2.47567e-08,6.40962e-09,1.48626e-08,1.91355e-08,1.47297e-08,9.93805e-10,4.40163e-08,2.17931e-09,1.31625e-08,2.8117e-08,8.69755e-09,1.0574e-08,6.35636e-08,5.85175e-09,6.25386e-08,2.9934e-08,3.94988e-09,1.00614e-09,1.11734e-08,2.6737e-09,1.90894e-08,2.07899e-08,1.79397e-08,2.66482e-09,1.32471e-09,1.18405e-08,1.08994e-09,1.49226e-09,1.11684e-09,1.57467e-09,2.11844e-09,7.23939e-09,8.20366e-09,1.32622e-09,9.89069e-10,4.14677e-09,6.30919e-09,1.08596e-08,1.44976e-08,2.19836e-09,7.20306e-09,1.95031e-09,1.28219e-09,2.04091e-09,1.68877e-08
0,0,0,0,0,0,0,2.17091e-08,1.89624e-08,2.64751e-08,2.03888e-08,1.98897e-08,2.12716e-08,2.16098e-08,1.95791e-08,1.89693e-08,1.97451e-08,2.32552e-08,8.29054e-08,2.03038e-08,1.99696e-08,3.25356e-08,1.99114e-08,1.91478e-08,2.54535e-08,1.96142e-08,3.616e-08,2.47963e-08,2.16666e-08,1.92694e-08,2.11706e-08,2.05658e-08,2.00614e-08,2.41215e-08,1.95934e-08,1.91132e-08,3.84682e-08,2.00561e-08,2.0483e-08,1.98078e-08,1.92151e-08,2.66996e-08,2.22479e-08,2.02755e-08,1.96355e-08,2.00328e-08,2.7747e-08,2.54671e-08,2.07628e-08,5.33939e-08,3.42772e-08,1.9492e-08,2.25913e-08,2.74292e-08,1.92331e-08,2.81062e-08,2.2828e-08,1.92507e-08,4.96005e-08,2.23412e-08,1.99654e-08,2.28381e-08,2.29992e-08,4.50125e-08,3.52085e-08,1.95748e-08,2.84724e-08,2.64348e-08,1.9581e-08,1.90738e-08,2.10694e-08,2.24742e-08,2.49442e-08,2.89415e-08,3.59631e-08,2.53305e-08,4.87584e-08,2.29194e-08,1.95421e-08,9.13323e-08,3.93512e-08,3.11205e-08,5.41727e-08,4.11244e-08,2.13732e-08,2.21113e-08,1.9654e-08,2.27947e-08,2.22591e-08,2.1519e-08,1.94225e-08,2.74104e-08,2.74655e-08,4.17025e-08,1.31225e-08,2.01245e-08,2.64246e-08,2.16348e-08,2.06321e-08,3.35649e-08,3.8004e-08,1.98213e-08,2.53189e-08,2.92576e-08,1.95347e-08,3.52147e-08,1.9712e-08,2.41936e-08,1.17889e-08,2.4338e-08,1.9469e-08,4.87261e-08,1.95702e-08,2.36043e-08,3.64955e-08,2.15806e-08,1.25801e-08,6.45915e-08,2.06796e-08,6.57709e-08,3.83831e-08,2.01695e-08,1.94082e-08,2.15346e-08,1.95981e-08,2.9431e-08,2.86523e-08,2.46287e-08,1.96527e-08,1.94714e-08,2.35634e-08,1.72148e-08,1.90931e-08,1.97687e-08,1.67079e-08,1.97463e-08,2.10078e-08,2.12326e-08,1.98703e-08,1.95832e-08,1.99889e-08,1.9776e-08,2.20139e-08,2.4619e-08,1.97952e-08,2.08173e-08,2.08737e-08,1.97126e-08,1.96063e-08,3.07818e-08
0,0,0,0,0,0,0,0,9.11292e-09,1.50367e-08,8.9289e-09,9.30733e-09,7.3635e-09,9.90854e-09,9.57366e-09,8.95429e-09,1.06375e-08,1.28798e-08,7.83983e-08,1.19133e-08,6.51391e-09,2.65603e-08,1.00481e-08,9.00976e-09,1.94238e-08,7.82685e-09,2.97831e-08,1.77919e-08,1.3363e-08,8.92369e-09,9.80242e-09,1.19447e-08,6.33796e-09,1.65474e-08,7.14853e-09,1.00761e-08,2.93918e-08,1.11593e-08,1.31286e-08,1.07028e-08,8.75439e-09,2.07145e-08,1.31711e-08,1.03667e-08,8.76241e-09,1.02229e-08,2.24156e-08,2.12094e-08,1.1971e-08,4.73643e-08,3.1043e-08,9.6453e-09,1.67426e-08,1.37066e-08,9.0548e-09,2.19617e-08,1.52312e-08,8.99736e-09,4.48594e-08,1.00953e-08,1.0115e-08,1.46261e-08,1.72829e-08,4.1409e-08,3.0456e-08,8.92218e-09,2.23698e-08,1.9468e-08,9.43529e-09,9.4653e-09,1.38057e-08,1.54025e-08,1.93906e-08,2.21853e-08,3.12588e-08,1.1726e-08,4.54272e-08,1.57131e-08,8.87091e-09,8.8286e-08,3.72906e-08,2.95152e-08,5.19426e-08,3.87324e-08,1.32797e-08,1.24537e-08,1.07487e-08,1.65195e-08,1.04444e-08,1.22022e-08,8.05978e-09,2.1999e-08,1.62113e-08,3.92068e-08,2.49444e-08,1.16289e-08,2.08589e-08,1.24623e-08,1.24188e-08,2.09568e-08,3.55309e-08,9.37922e-09,1.88183e-08,2.36469e-08,9.22481e-09,2.62943e-08,1.03132e-08,2.12382e-08,1.97901e-08,1.74396e-08,9.04284e-09,4.80333e-08,7.42733e-09,1.79328e-08,2.99687e-08,1.37477e-08,1.41969e-08,6.08612e-08,1.06636e-08,6.11662e-08,3.14032e-08,1.01312e-08,9.13605e-09,1.34753e-08,9.51576e-09,2.35589e-08,2.31461e-08,2.01848e-08,8.96584e-09,9.15271e-09,1.49123e-08,9.09889e-09,9.17964e-09,9.13784e-09,9.34056e-09,9.37876e-09,1.15339e-08,1.22285e-08,9.44221e-09,9.06192e-09,9.48774e-09,1.10804e-08,1.41576e-08,1.65185e-08,1.02529e-08,1.09934e-08,8.87658e-09,9.0387e-09,9.26613e-09,2.30469e-08
0,0,0,0,0,0,0,0,0,1.23237e-08,4.57844e-09,3.7092e-09,8.7371e-09,6.81826e-09,2.88602e-09,2.31759e-09,5.58348e-09,6.10192e-09,6.26326e-08,5.81584e-09,5.39709e-09,2.74791e-08,5.48589e-09,3.48944e-09,1.62393e-08,3.3006e-09,2.80466e-08,1.4936e-08,1.09699e-08,2.83056e-09,3.64813e-09,7.34745e-09,5.68539e-09,1.45522e-08,3.50331e-09,5.05861e-09,3.02659e-08,7.67175e-09,5.75985e-09,6.19292e-09,2.6521e-09,1.83628e-08,1.06571e-08,5.51764e-09,3.55978e-09,5.40139e-09,2.07206e-08,1.91742e-08,5.89601e-09,3.80024e-08,2.81925e-08,2.67019e-09,9.79905e-09,2.22745e-08,2.85e-09,2.04523e-08,1.27245e-08,3.55437e-09,4.48901e-08,4.60552e-09,4.3742e-09,1.24747e-08,1.25792e-08,4.02539e-08,2.90701e-08,3.26865e-09,2.09694e-08,1.36978e-08,3.18908e-09,3.13567e-09,8.48253e-09,1.21705e-08,1.78498e-08,1.55548e-08,2.94053e-08,7.08864e-09,4.74503e-08,1.22504e-08,2.69922e-09,8.96619e-08,3.62414e-08,2.38884e-08,5.16456e-08,3.97365e-08,1.03246e-08,1.00147e-08,5.73882e-09,1.39716e-08,5.53105e-09,8.79467e-09,3.50595e-09,2.22604e-08,1.50738e-08,3.77506e-08,2.32881e-08,5.93426e-09,1.92921e-08,9.08441e-09,1.09303e-08,1.95301e-08,3.38638e-08,5.18237e-09,1.74984e-08,2.20755e-08,3.16068e-09,2.46469e-08,6.10718e-09,1.49626e-08,1.96249e-08,1.577e-08,2.80619e-09,4.5707e-08,3.45068e-09,1.09072e-08,2.48474e-08,9.84275e-09,1.035e-08,6.16225e-08,6.45562e-09,6.36809e-08,2.9727e-08,3.53599e-09,2.66463e-09,1.34619e-08,3.30083e-09,2.30141e-08,2.20964e-08,1.7949e-08,3.49756e-09,2.77626e-09,1.15719e-08,3.04567e-09,3.36278e-09,2.71525e-09,3.59412e-09,3.09655e-09,7.39771e-09,8.25626e-09,2.812e-09,2.7448e-09,6.14913e-09,6.84938e-09,1.15767e-08,1.36588e-08,3.11737e-09,7.43971e-09,2.99908e-09,3.17431e-09,3.31756e-09,1.71631e-08
0,0,0,0,0,0,0,0,0,0,1.29067e-08,1.35213e-08,1.43014e-08,1.34858e-08,1.219e-08,1.22291e-08,1.30701e-08,1.30366e-08,7.79897e-08,1.31322e-08,1.26773e-08,2.80076e-08,1.22484e-08,1.20388e-08,1.91511e-08,1.20189e-08,3.01171e-08,1.89832e-08,1.55764e-08,1.25432e-08,9.62895e-09,1.34153e-08,1.29951e-08,1.77219e-08,1.21841e-08,1.17183e-08,3.07708e-08,1.49516e-08,1.28073e-08,1.32194e-08,1.22628e-08,2.1505e-08,1.561e-08,1.49831e-08,1.15504e-08,1.23959e-08,2.48552e-08,1.10844e-08,1.37532e-08,4.81968e-08,2.99081e-08,1.19918e-08,1.56186e-08,2.45625e-08,1.18993e-08,2.27059e-08,1.77261e-08,1.22827e-08,4.48537e-08,1.25865e-08,1.25911e-08,1.65683e-08,1.69697e-08,4.0996e-08,3.16195e-08,9.42709e-09,2.34803e-08,2.04158e-08,1.20949e-08,1.22083e-08,1.46852e-08,1.69677e-08,2.19702e-08,2.2739e-08,3.06658e-08,1.7114e-08,4.71069e-08,1.77117e-08,1.19902e-08,9.00208e-08,3.56845e-08,2.73019e-08,5.44176e-08,3.93735e-08,1.62988e-08,1.5351e-08,1.23056e-08,1.75114e-08,1.28861e-08,1.49492e-08,1.20105e-08,2.31494e-08,2.11005e-08,3.85386e-08,1.41988e-08,1.30363e-08,2.41162e-08,1.56968e-08,1.70997e-08,2.71043e-08,3.54847e-08,1.231e-08,2.01094e-08,2.38048e-08,1.21138e-08,1.47009e-08,1.32437e-08,2.10126e-08,2.2864e-08,1.90489e-08,1.20361e-08,4.59887e-08,1.2199e-08,1.81108e-08,3.00511e-08,1.55365e-08,1.77761e-08,6.28464e-08,1.39464e-08,6.26696e-08,3.2557e-08,1.25086e-08,1.24937e-08,1.58751e-08,1.2579e-08,2.49343e-08,2.40647e-08,2.03236e-08,8.94334e-09,1.27419e-08,1.60958e-08,1.20415e-08,1.37751e-08,1.28672e-08,1.15253e-08,1.23045e-08,1.33996e-08,1.44032e-08,1.17285e-08,1.21638e-08,1.23505e-08,1.20737e-08,1.60861e-08,1.72489e-08,1.21313e-08,1.36791e-08,1.1988e-08,1.31165e-08,1.2972e-08,2.02191e-08
