# # np.logspace(-2, 2., num = num_time_points)
0,4.76143e-06,4.41426e-06,4.63823e-06,5.21622e-06,4.63294e-06,5.12268e-06,5.05777e-06,4.79232e-06,5.06158e-06,4.57974e-06,4.76044e-06,5.01817e-06,5.0157e-06,4.65635e-06,4.51605e-06,5.00091e-06,4.97015e-06,5.26841e-06,4.93019e-06,4.98237e-06,5.14623e-06,4.90174e-06,4.84128e-06,5.10149e-06,4.87787e-06,5.17422e-06,5.11651e-06,5.04385e-06,4.25842e-06,4.89255e-06,5.00562e-06,5.01045e-06,5.09825e-06,4.86892e-06,4.9491e-06,5.14647e-06,4.95811e-06,4.98669e-06,5.01295e-06,4.53292e-06,5.09544e-06,5.0777e-06,4.92547e-06,4.87424e-06,5.02715e-06,5.14833e-06,5.13483e-06,4.98857e-06,5.22547e-06,5.17179e-06,4.6222e-06,5.07116e-06,5.11686e-06,4.4706e-06,5.14836e-06,5.086e-06,4.90781e-06,5.21639e-06,4.88188e-06,4.94455e-06,5.09229e-06,5.1069e-06,5.19616e-06,5.16516e-06,4.82599e-06,5.1346e-06,5.11773e-06,4.76705e-06,4.84811e-06,4.98795e-06,5.04593e-06,5.13125e-06,5.13559e-06,5.18004e-06,5.00906e-06,5.21743e-06,5.04366e-06,4.15071e-06,5.28455e-06,5.18769e-06,5.16676e-06,5.22516e-06,5.1944e-06,5.04543e-06,5.05386e-06,4.92268e-06,5.09673e-06,4.90103e-06,5.04714e-06,4.84507e-06,5.13375e-06,5.09386e-06,5.20868e-06,5.13336e-06,5.04266e-06,5.12184e-06,5.06967e-06,5.02552e-06,5.09852e-06,5.18627e-06,4.93606e-06,5.11447e-06,5.14465e-06,4.88798e-06,5.16509e-06,4.97963e-06,5.10205e-06,5.11546e-06,5.09958e-06,4.47618e-06,5.21567e-06,4.90769e-06,5.05481e-06,5.17295e-06,5.05664e-06,5.03746e-06,5.23435e-06,4.91341e-06,5.23752e-06,5.1702e-06,4.90131e-06,4.3995e-06,4.99768e-06,4.88061e-06,5.15895e-06,5.15198e-06,5.12551e-06,4.89414e-06,4.65993e-06,5.08861e-06,4.64166e-06,4.73105e-06,4.56958e-06,4.65308e-06,4.85446e-06,5.01771e-06,4.97937e-06,4.69168e-06,4.53189e-06,4.88877e-06,4.96135e-06,5.05165e-06,5.0397e-06,4.8499e-06,5.03438e-06,4.74597e-06,4.64741e-06,4.79234e-06,5.00945e-06
0,0,4.30352e-06,4.57564e-06,5.12168e-06,4.52596e-06,4.95695e-06,4.95995e-06,4.69216e-06,4.96253e-06,4.48092e-06,4.65616e-06,4.9205e-06,4.91815e-06,4.54991e-06,4.37437e-06,4.90155e-06,4.87012e-06,5.07742e-06,4.82949e-06,4.88282e-06,5.05114e-06,4.8011e-06,4.79755e-06,5.00376e-06,4.77596e-06,5.07728e-06,5.01963e-06,4.94578e-06,4.17506e-06,4.79137e-06,4.90677e-06,4.91211e-06,5.00122e-06,4.76723e-06,4.84908e-06,5.05105e-06,4.92197e-06,4.88745e-06,4.91445e-06,4.42278e-06,4.99782e-06,4.97927e-06,4.82445e-06,4.77133e-06,4.92872e-06,5.05038e-06,5.03852e-06,4.88935e-06,5.04451e-06,5.07699e-06,4.51516e-06,4.91008e-06,5.02012e-06,4.39764e-06,5.05229e-06,4.9881e-06,4.80678e-06,5.12214e-06,4.78005e-06,4.84428e-06,4.99515e-06,5.01004e-06,5.10101e-06,5.06856e-06,4.77891e-06,5.03828e-06,5.01982e-06,4.66294e-06,4.74679e-06,4.88873e-06,4.94787e-06,5.03499e-06,4.96804e-06,5.08358e-06,4.84956e-06,5.12267e-06,4.94622e-06,4.03094e-06,5.191e-06,5.09338e-06,5.07099e-06,5.12925e-06,5.09922e-06,4.94686e-06,4.95658e-06,4.77288e-06,4.99968e-06,4.7996e-06,4.94912e-06,4.74288e-06,5.03936e-06,4.99676e-06,5.11371e-06,5.03865e-06,4.94392e-06,5.02527e-06,4.96992e-06,4.92641e-06,5.00221e-06,5.09092e-06,4.83476e-06,5.01777e-06,5.04852e-06,4.78669e-06,5.06802e-06,4.88185e-06,5.00351e-06,5.01876e-06,5.00382e-06,4.40254e-06,5.12177e-06,4.80683e-06,4.89562e-06,4.99949e-06,4.95781e-06,4.93955e-06,5.13989e-06,4.81216e-06,5.14428e-06,4.99796e-06,4.74994e-06,4.28654e-06,4.89911e-06,4.77877e-06,5.06309e-06,5.05598e-06,5.02843e-06,4.85439e-06,4.55357e-06,4.99049e-06,4.53362e-06,4.62553e-06,4.46068e-06,4.54909e-06,4.7524e-06,4.91786e-06,4.87998e-06,4.58606e-06,4.46263e-06,4.78808e-06,4.92726e-06,4.95446e-06,5.01654e-06,4.74779e-06,4.9361e-06,4.64199e-06,4.58471e-06,4.68931e-06,4.98304e-06
0,0,0,4.21396e-06,4.72806e-06,4.15978e-06,4.64229e-06,4.62838e-06,4.30696e-06,4.63128e-06,4.14933e-06,4.30042e-06,4.54022e-06,4.58226e-06,4.18549e-06,4.00969e-06,4.56577e-06,4.53213e-06,4.77258e-06,4.48784e-06,4.54517e-06,4.72651e-06,4.45739e-06,4.45319e-06,4.67485e-06,4.43017e-06,4.75379e-06,4.69183e-06,4.61325e-06,3.77483e-06,4.44679e-06,4.57089e-06,4.57617e-06,4.6725e-06,4.42108e-06,4.50973e-06,4.7247e-06,4.58701e-06,4.55016e-06,4.57907e-06,4.04674e-06,4.66904e-06,4.64917e-06,4.48297e-06,4.42518e-06,4.59446e-06,4.72471e-06,4.71204e-06,4.55246e-06,4.81094e-06,4.68818e-06,4.14729e-06,4.64239e-06,4.69164e-06,4.01966e-06,4.72678e-06,4.65809e-06,4.42526e-06,4.72849e-06,4.4346e-06,4.50374e-06,4.66564e-06,4.68158e-06,4.77931e-06,4.74413e-06,4.43373e-06,4.71178e-06,4.69239e-06,4.30809e-06,4.36529e-06,4.55218e-06,4.61552e-06,4.70772e-06,4.65343e-06,4.76019e-06,4.57562e-06,4.8019e-06,4.56554e-06,3.6147e-06,4.87475e-06,4.70258e-06,4.74638e-06,4.80894e-06,4.7769e-06,4.61391e-06,4.62405e-06,4.48066e-06,4.67106e-06,4.45674e-06,4.61743e-06,4.39449e-06,4.71159e-06,4.66736e-06,4.79197e-06,4.65185e-06,4.61074e-06,4.69788e-06,4.58756e-06,4.59197e-06,4.67424e-06,4.76805e-06,4.49334e-06,4.68984e-06,4.72274e-06,4.44175e-06,4.74356e-06,4.5445e-06,4.67459e-06,4.69073e-06,4.61876e-06,4.02519e-06,4.72859e-06,4.46343e-06,4.62641e-06,4.68856e-06,4.62563e-06,4.60592e-06,4.82028e-06,4.46918e-06,4.74666e-06,4.75193e-06,4.45838e-06,3.8978e-06,4.56312e-06,4.4332e-06,4.73831e-06,4.73129e-06,4.70125e-06,4.51461e-06,4.18947e-06,4.60733e-06,4.16784e-06,4.26772e-06,4.08815e-06,4.15694e-06,4.4044e-06,4.58375e-06,4.54213e-06,4.22476e-06,4.0907e-06,4.44201e-06,4.59275e-06,4.62124e-06,4.68854e-06,4.3998e-06,4.60237e-06,4.28498e-06,4.22358e-06,4.33627e-06,4.65269e-06
0,0,0,0,5.04716e-06,4.44186e-06,4.9511e-06,4.88334e-06,4.60801e-06,4.8869e-06,4.43052e-06,4.57414e-06,4.84231e-06,4.83976e-06,4.46626e-06,4.2907e-06,4.8258e-06,4.79208e-06,5.1007e-06,4.70369e-06,4.80555e-06,4.9748e-06,4.72152e-06,4.71812e-06,4.92903e-06,4.69634e-06,4.92921e-06,4.94393e-06,4.86993e-06,4.08636e-06,4.71255e-06,4.82931e-06,4.83431e-06,4.92526e-06,4.68779e-06,4.77069e-06,4.97514e-06,4.79038e-06,4.81008e-06,4.83711e-06,4.3367e-06,4.85996e-06,4.90473e-06,4.74608e-06,4.69352e-06,4.85162e-06,4.90602e-06,4.96311e-06,4.81162e-06,5.05639e-06,5.00162e-06,4.43061e-06,4.89669e-06,4.94375e-06,4.31339e-06,4.97711e-06,4.91248e-06,4.72739e-06,5.04701e-06,4.70102e-06,4.76579e-06,4.91909e-06,4.93421e-06,5.02654e-06,4.99536e-06,4.7016e-06,4.96357e-06,4.94493e-06,4.58152e-06,4.6656e-06,4.81098e-06,4.87107e-06,4.8919e-06,4.96404e-06,4.93511e-06,4.83299e-06,5.04852e-06,4.86842e-06,3.93646e-06,5.11857e-06,5.01807e-06,4.99575e-06,5.0552e-06,5.02473e-06,4.87004e-06,4.87931e-06,4.74381e-06,4.92432e-06,4.72093e-06,4.87234e-06,4.66301e-06,4.96225e-06,4.92072e-06,5.03907e-06,4.96148e-06,4.86702e-06,4.94966e-06,4.83554e-06,4.84995e-06,4.92578e-06,5.01632e-06,4.70908e-06,4.94205e-06,4.97327e-06,4.70726e-06,4.92128e-06,4.80258e-06,4.92824e-06,4.94229e-06,4.92683e-06,4.28843e-06,5.047e-06,4.72807e-06,4.88028e-06,5.00219e-06,4.88114e-06,4.86264e-06,5.06687e-06,4.73357e-06,5.06961e-06,4.99969e-06,4.72083e-06,4.19805e-06,4.82084e-06,4.69919e-06,4.98859e-06,4.98085e-06,4.95288e-06,4.7775e-06,4.47e-06,4.85304e-06,4.41799e-06,4.54532e-06,4.37517e-06,4.46323e-06,4.67253e-06,4.84173e-06,4.8021e-06,4.50309e-06,4.34791e-06,4.70752e-06,4.79576e-06,4.87743e-06,4.94281e-06,4.6677e-06,4.85974e-06,4.56006e-06,4.50429e-06,4.60787e-06,4.90722e-06
0,0,0,0,0,5.00198e-06,5.4595e-06,5.39784e-06,5.15108e-06,5.40021e-06,4.91391e-06,5.11981e-06,5.36168e-06,5.35845e-06,5.02458e-06,4.81916e-06,5.34423e-06,5.31603e-06,5.59632e-06,5.27822e-06,5.32705e-06,5.36432e-06,5.25173e-06,5.24919e-06,5.43812e-06,5.22928e-06,5.50586e-06,5.45273e-06,5.38482e-06,4.68653e-06,5.24336e-06,5.34901e-06,5.35353e-06,5.43648e-06,5.2213e-06,5.29616e-06,5.48104e-06,5.3623e-06,5.3313e-06,5.35694e-06,4.90852e-06,5.43266e-06,5.41561e-06,5.27361e-06,5.22505e-06,5.36917e-06,5.48185e-06,5.47012e-06,5.33305e-06,5.55544e-06,5.50565e-06,4.99189e-06,5.40992e-06,5.45256e-06,4.88619e-06,5.48282e-06,5.42372e-06,5.25732e-06,5.54731e-06,5.23301e-06,5.29175e-06,5.4302e-06,5.44391e-06,5.52773e-06,5.49781e-06,5.23197e-06,5.4699e-06,5.45292e-06,5.12626e-06,5.1138e-06,5.33247e-06,5.38674e-06,5.4664e-06,5.47266e-06,5.51167e-06,5.35205e-06,5.5486e-06,5.38577e-06,4.55895e-06,5.61088e-06,5.52062e-06,5.50027e-06,5.55381e-06,5.52609e-06,5.38582e-06,5.39419e-06,5.27144e-06,5.43437e-06,5.158e-06,5.38789e-06,5.19908e-06,5.46951e-06,5.43168e-06,5.53968e-06,5.46971e-06,5.38311e-06,5.45793e-06,5.40736e-06,5.36703e-06,5.43644e-06,5.51843e-06,5.2825e-06,5.45101e-06,5.47934e-06,5.23908e-06,5.49731e-06,5.32505e-06,5.4379e-06,5.452e-06,5.43752e-06,4.8906e-06,5.54862e-06,5.25748e-06,5.39504e-06,5.50541e-06,5.39587e-06,5.37851e-06,5.56364e-06,5.26236e-06,5.56755e-06,5.50406e-06,5.25225e-06,4.78643e-06,5.34116e-06,5.23184e-06,5.49276e-06,5.48621e-06,5.46083e-06,5.30101e-06,5.02755e-06,5.42628e-06,5.00872e-06,5.09182e-06,4.94321e-06,5.02229e-06,5.20809e-06,5.3592e-06,5.32445e-06,5.05643e-06,4.94475e-06,5.23995e-06,5.36732e-06,5.3921e-06,5.4499e-06,5.20356e-06,5.37594e-06,5.10684e-06,5.0552e-06,5.14996e-06,5.41907e-06
0,0,0,0,0,0,4.90481e-06,4.83823e-06,4.55866e-06,4.83961e-06,4.3795e-06,4.52459e-06,4.79616e-06,4.79295e-06,4.4172e-06,4.26746e-06,4.77741e-06,4.74481e-06,5.05631e-06,4.70552e-06,4.70981e-06,4.929e-06,4.67336e-06,4.67007e-06,4.88185e-06,4.60803e-06,4.95722e-06,4.89813e-06,4.82343e-06,4.02797e-06,4.66393e-06,4.73266e-06,4.78951e-06,4.87927e-06,4.64069e-06,4.7239e-06,4.92963e-06,4.79726e-06,4.71333e-06,4.79007e-06,4.28429e-06,4.87577e-06,4.85676e-06,4.69792e-06,4.64333e-06,4.80493e-06,4.92964e-06,4.91749e-06,4.7663e-06,5.01161e-06,4.88453e-06,4.38096e-06,4.85041e-06,4.89846e-06,4.25871e-06,4.93205e-06,4.86582e-06,4.67937e-06,5.00215e-06,4.65231e-06,4.67364e-06,4.87488e-06,4.82762e-06,4.98163e-06,4.94826e-06,4.65144e-06,4.9176e-06,4.89874e-06,4.49848e-06,4.61702e-06,4.7151e-06,4.82457e-06,4.91393e-06,4.91793e-06,4.96365e-06,4.78539e-06,5.00491e-06,4.82188e-06,3.86133e-06,4.9781e-06,4.97265e-06,4.88049e-06,5.01041e-06,4.97967e-06,4.82389e-06,4.83288e-06,4.6955e-06,4.87768e-06,4.6724e-06,4.82641e-06,4.57615e-06,4.91676e-06,4.87469e-06,4.99414e-06,4.91558e-06,4.82192e-06,4.90391e-06,4.84718e-06,4.803e-06,4.87955e-06,4.97117e-06,4.7079e-06,4.89623e-06,4.92773e-06,4.66149e-06,4.94772e-06,4.75584e-06,4.88161e-06,4.89647e-06,4.88034e-06,4.26372e-06,5.00182e-06,4.68147e-06,4.83386e-06,4.95629e-06,4.77907e-06,4.81538e-06,5.02285e-06,4.68529e-06,5.02528e-06,4.9544e-06,4.6734e-06,4.14377e-06,4.77424e-06,4.60937e-06,4.87462e-06,4.93681e-06,4.90716e-06,4.72865e-06,4.41956e-06,4.86827e-06,4.39815e-06,4.4929e-06,4.32335e-06,4.41185e-06,4.62353e-06,4.79379e-06,4.75538e-06,4.45302e-06,4.32569e-06,4.65939e-06,4.80287e-06,4.83066e-06,4.89557e-06,4.57976e-06,4.76074e-06,4.51036e-06,4.45135e-06,4.55869e-06,4.86064e-06
0,0,0,0,0,0,0,5.30792e-06,5.0561e-06,5.31171e-06,4.89567e-06,5.02491e-06,5.27086e-06,5.2686e-06,4.92692e-06,4.73575e-06,5.25338e-06,5.22495e-06,5.50963e-06,5.18622e-06,5.23591e-06,5.39277e-06,5.15927e-06,5.15601e-06,5.34887e-06,5.13641e-06,5.4187e-06,5.36373e-06,5.29467e-06,4.58291e-06,5.15156e-06,5.25826e-06,5.26285e-06,5.34651e-06,5.12829e-06,5.20446e-06,5.39339e-06,5.27176e-06,5.24024e-06,5.26554e-06,4.80944e-06,5.34332e-06,5.32639e-06,5.18153e-06,5.13209e-06,5.27876e-06,5.3925e-06,5.38139e-06,5.24202e-06,5.4687e-06,5.41739e-06,4.89451e-06,5.32069e-06,5.36354e-06,4.78692e-06,5.39431e-06,5.33423e-06,5.16489e-06,5.45977e-06,5.14102e-06,5.19999e-06,5.34082e-06,5.35475e-06,5.43996e-06,5.41e-06,5.13949e-06,5.38118e-06,5.36436e-06,5.03149e-06,5.10851e-06,5.24142e-06,5.29663e-06,5.37761e-06,5.38266e-06,5.42362e-06,5.26317e-06,5.46026e-06,5.29446e-06,4.45212e-06,5.52443e-06,5.43309e-06,5.41151e-06,5.46644e-06,5.43827e-06,5.29569e-06,5.30421e-06,5.17976e-06,5.34505e-06,5.15921e-06,5.29779e-06,5.10566e-06,5.38071e-06,5.34316e-06,5.45153e-06,5.28022e-06,5.29293e-06,5.369e-06,5.31753e-06,5.27657e-06,5.34859e-06,5.4305e-06,5.19094e-06,5.36198e-06,5.39078e-06,5.14639e-06,5.41042e-06,5.23382e-06,5.34864e-06,5.26464e-06,5.34814e-06,4.79114e-06,5.45936e-06,5.16512e-06,5.30599e-06,5.4178e-06,5.30591e-06,5.19975e-06,5.47644e-06,5.17008e-06,5.48028e-06,5.41622e-06,5.15959e-06,4.68479e-06,5.25027e-06,5.13901e-06,5.40442e-06,5.39777e-06,5.37196e-06,5.20979e-06,4.9303e-06,5.3372e-06,4.84718e-06,4.99669e-06,4.8445e-06,4.85869e-06,5.11418e-06,5.269e-06,5.23327e-06,4.96092e-06,4.84672e-06,5.14728e-06,5.27686e-06,5.30208e-06,5.36128e-06,5.11023e-06,5.28564e-06,5.01243e-06,4.95965e-06,5.05563e-06,5.33048e-06
0,0,0,0,0,0,0,0,4.98981e-06,5.24773e-06,4.82632e-06,4.95871e-06,5.12891e-06,5.20473e-06,4.86115e-06,4.72492e-06,5.19062e-06,5.16122e-06,5.44823e-06,5.12421e-06,5.09758e-06,5.33028e-06,5.09481e-06,5.09198e-06,5.28733e-06,5.00491e-06,5.35639e-06,5.30175e-06,5.23255e-06,4.50997e-06,5.08618e-06,5.19616e-06,5.12282e-06,5.28433e-06,4.99678e-06,5.14075e-06,5.33086e-06,5.20871e-06,5.17884e-06,5.20209e-06,4.74023e-06,5.28111e-06,5.26355e-06,5.11735e-06,5.06728e-06,5.21577e-06,5.33087e-06,5.31964e-06,5.1797e-06,5.40676e-06,5.35612e-06,4.8287e-06,5.25858e-06,5.21179e-06,4.7171e-06,5.33268e-06,5.27191e-06,5.1004e-06,5.39799e-06,5.07552e-06,5.13712e-06,5.27909e-06,5.29414e-06,5.37908e-06,5.3481e-06,5.07443e-06,5.31941e-06,5.3025e-06,4.96637e-06,5.04375e-06,5.17963e-06,5.23387e-06,5.31581e-06,5.32005e-06,5.36235e-06,5.19777e-06,5.3996e-06,5.23139e-06,4.33465e-06,5.46451e-06,5.37067e-06,5.35169e-06,5.40565e-06,5.37717e-06,5.2329e-06,5.24152e-06,5.11574e-06,5.28286e-06,5.09393e-06,5.23504e-06,4.97616e-06,5.31857e-06,5.2801e-06,5.39057e-06,5.31788e-06,5.23153e-06,5.30709e-06,5.25471e-06,5.21356e-06,5.28459e-06,5.3693e-06,5.12652e-06,5.29999e-06,5.32912e-06,5.08295e-06,5.3476e-06,5.16998e-06,5.28741e-06,5.30021e-06,5.28532e-06,4.7221e-06,5.39858e-06,5.03201e-06,5.24313e-06,5.35553e-06,5.24397e-06,5.22539e-06,5.41596e-06,5.10576e-06,5.41879e-06,5.35378e-06,5.09494e-06,4.6137e-06,5.18694e-06,5.07498e-06,5.34367e-06,5.33701e-06,5.31009e-06,5.14558e-06,4.8628e-06,5.27418e-06,4.84361e-06,4.92981e-06,4.77579e-06,4.85656e-06,5.04915e-06,5.20551e-06,5.16973e-06,4.89372e-06,4.77775e-06,5.082e-06,5.21387e-06,5.23955e-06,5.29883e-06,5.04655e-06,5.22339e-06,4.94531e-06,4.89197e-06,4.98984e-06,5.26803e-06
0,0,0,0,0,0,0,0,0,4.99239e-06,4.54953e-06,4.68766e-06,4.95078e-06,4.94774e-06,4.58244e-06,4.40628e-06,4.93177e-06,4.90091e-06,5.10439e-06,4.86016e-06,4.91315e-06,5.08066e-06,4.83197e-06,4.82793e-06,5.03336e-06,4.80737e-06,5.10647e-06,5.04915e-06,4.97624e-06,4.21051e-06,4.82229e-06,4.93744e-06,4.94227e-06,5.03129e-06,4.79829e-06,4.87964e-06,5.08041e-06,4.95207e-06,4.91777e-06,4.94512e-06,4.45592e-06,5.02747e-06,5.00956e-06,4.85516e-06,4.80291e-06,4.95879e-06,5.07971e-06,5.06793e-06,4.86317e-06,5.07148e-06,5.10656e-06,4.5479e-06,5.00287e-06,5.04897e-06,4.43168e-06,5.08163e-06,5.01781e-06,4.8373e-06,5.15115e-06,4.81104e-06,4.87485e-06,5.02481e-06,5.03961e-06,5.13006e-06,5.09779e-06,4.8099e-06,5.06769e-06,4.97923e-06,4.69469e-06,4.73078e-06,4.91902e-06,4.97781e-06,5.06443e-06,4.99585e-06,5.11273e-06,4.94006e-06,5.1523e-06,4.91496e-06,4.06787e-06,5.21955e-06,5.12203e-06,5.09988e-06,5.15813e-06,5.12915e-06,4.97682e-06,4.98588e-06,4.80213e-06,5.02931e-06,4.83046e-06,4.97906e-06,4.775e-06,5.06827e-06,5.02641e-06,5.14232e-06,5.06657e-06,4.97388e-06,5.05476e-06,4.99994e-06,4.95648e-06,5.03187e-06,5.12003e-06,4.86541e-06,5.0473e-06,5.07788e-06,4.81763e-06,5.09725e-06,4.85285e-06,5.03312e-06,5.04754e-06,5.03295e-06,4.43654e-06,5.15156e-06,4.83764e-06,4.92401e-06,5.02881e-06,4.98769e-06,4.96889e-06,5.16872e-06,4.84294e-06,5.17341e-06,5.10488e-06,4.83117e-06,4.32107e-06,4.92937e-06,4.80976e-06,5.09297e-06,5.08597e-06,5.0579e-06,4.8849e-06,4.58609e-06,5.02039e-06,4.56629e-06,4.65755e-06,4.49372e-06,4.58012e-06,4.78358e-06,4.94798e-06,4.91034e-06,4.61835e-06,4.4962e-06,4.81905e-06,4.95678e-06,4.98361e-06,5.04608e-06,4.77897e-06,4.96611e-06,4.67349e-06,4.61744e-06,4.7209e-06,5.01278e-06
0,0,0,0,0,0,0,0,0,0,4.82961e-06,4.96198e-06,5.20957e-06,5.20775e-06,4.86202e-06,4.72848e-06,5.19285e-06,5.16291e-06,5.45058e-06,5.1246e-06,5.17487e-06,5.33269e-06,5.09732e-06,5.09403e-06,5.28912e-06,5.07418e-06,5.35955e-06,5.30415e-06,5.23432e-06,4.5142e-06,5.01786e-06,5.19748e-06,5.20214e-06,5.28675e-06,5.06596e-06,5.14306e-06,5.33326e-06,5.21262e-06,5.17926e-06,5.20454e-06,4.74379e-06,5.28352e-06,5.26666e-06,5.12064e-06,5.07004e-06,5.21821e-06,5.33391e-06,5.22936e-06,5.18106e-06,5.40914e-06,5.3577e-06,4.82917e-06,5.26014e-06,5.30399e-06,4.66841e-06,5.33508e-06,5.27434e-06,5.10276e-06,5.40037e-06,5.07803e-06,5.13854e-06,5.281e-06,5.29509e-06,5.38124e-06,5.3509e-06,5.00731e-06,5.32181e-06,5.30508e-06,4.96794e-06,5.04573e-06,5.18046e-06,5.23631e-06,5.31886e-06,5.32244e-06,5.3647e-06,5.20113e-06,5.40178e-06,5.23384e-06,4.38018e-06,5.46663e-06,5.37304e-06,5.35249e-06,5.40843e-06,5.37954e-06,5.23594e-06,5.24397e-06,5.11764e-06,5.28528e-06,5.09645e-06,5.23749e-06,5.04305e-06,5.32099e-06,5.28346e-06,5.39293e-06,5.22787e-06,5.23289e-06,5.31015e-06,5.25803e-06,5.2166e-06,5.28797e-06,5.37168e-06,5.12958e-06,5.30239e-06,5.3315e-06,5.08428e-06,5.25362e-06,5.17246e-06,5.29021e-06,5.30326e-06,5.28774e-06,4.72537e-06,5.40007e-06,5.10324e-06,5.24487e-06,5.35791e-06,5.246e-06,5.22877e-06,5.41812e-06,5.10826e-06,5.42117e-06,5.35618e-06,5.09685e-06,4.61705e-06,5.18941e-06,5.07731e-06,5.34531e-06,5.33859e-06,5.3125e-06,5.07265e-06,4.86608e-06,5.27696e-06,4.79111e-06,4.93457e-06,4.77955e-06,4.85868e-06,5.05217e-06,5.20858e-06,5.17221e-06,4.89584e-06,4.78172e-06,5.08452e-06,5.21659e-06,5.24182e-06,5.30161e-06,5.04767e-06,5.22519e-06,4.94835e-06,4.89591e-06,4.9931e-06,5.26955e-06
