# # np.logspace(-2, 2., num = num_time_points)
0,3.05418e-07,2.49216e-07,2.52797e-07,1.09372e-06,2.64719e-07,7.92939e-07,6.35829e-07,3.17701e-07,6.62405e-07,2.41238e-07,3.08449e-07,5.63294e-07,5.50123e-07,2.71163e-07,2.5457e-07,5.14555e-07,4.87532e-07,1.30754e-06,4.37073e-07,4.96207e-07,8.64389e-07,4.00646e-07,3.3063e-07,7.42574e-07,3.74976e-07,9.44726e-07,7.69677e-07,6.11668e-07,2.44579e-07,3.80779e-07,5.3449e-07,5.40761e-07,7.25671e-07,3.67129e-07,4.54508e-07,8.72257e-07,5.11102e-07,5.04442e-07,5.46619e-07,2.61276e-07,7.33282e-07,6.74672e-07,4.36619e-07,3.6922e-07,5.50889e-07,8.71891e-07,8.1992e-07,5.13798e-07,1.12501e-06,9.36064e-07,2.63933e-07,6.67983e-07,8.03182e-07,2.4094e-07,8.57518e-07,7.09677e-07,4.06258e-07,1.0929e-06,3.89524e-07,4.4716e-07,7.10686e-07,7.41482e-07,1.02507e-06,9.19845e-07,3.23961e-07,8.28034e-07,7.80099e-07,3.04303e-07,3.55298e-07,5.1576e-07,6.2567e-07,8.13802e-07,8.2799e-07,9.6475e-07,5.42041e-07,1.09657e-06,6.19692e-07,2.47957e-07,1.3722e-06,9.93522e-07,9.18704e-07,1.15117e-06,1.01436e-06,6.19626e-07,6.30439e-07,4.28385e-07,7.20892e-07,4.08723e-07,5.98736e-07,3.44757e-07,8.27064e-07,7.20871e-07,1.05692e-06,8.30571e-07,5.86684e-07,7.9647e-07,6.72549e-07,5.92911e-07,7.40987e-07,9.81214e-07,4.45723e-07,7.70217e-07,8.52595e-07,3.75994e-07,9.14411e-07,4.90191e-07,7.52155e-07,7.93096e-07,7.3668e-07,2.48767e-07,1.08946e-06,4.00439e-07,6.40329e-07,9.48662e-07,6.48451e-07,6.05895e-07,1.17285e-06,4.25207e-07,1.1835e-06,9.38844e-07,3.94586e-07,2.49821e-07,5.34684e-07,3.75339e-07,8.88043e-07,8.68584e-07,8.06993e-07,3.85255e-07,2.69835e-07,7.05237e-07,2.75067e-07,2.91671e-07,2.5991e-07,2.69456e-07,3.535e-07,5.59169e-07,5.06036e-07,2.76824e-07,2.43262e-07,3.97992e-07,4.97109e-07,6.29149e-07,6.67204e-07,3.52838e-07,5.86299e-07,2.94249e-07,2.59108e-07,3.1507e-07,6.03023e-07
0,0,1.9227e-07,2.14756e-07,1.07724e-06,2.01499e-07,6.84704e-07,6.11135e-07,3.08278e-07,6.23861e-07,2.02621e-07,2.50847e-07,5.45512e-07,5.38252e-07,2.08917e-07,1.74821e-07,4.8621e-07,4.50707e-07,1.1135e-06,3.98211e-07,4.65171e-07,8.59966e-07,3.71644e-07,3.51294e-07,7.20283e-07,3.28145e-07,9.15609e-07,7.48494e-07,5.89106e-07,1.81601e-07,3.40671e-07,5.06722e-07,5.16945e-07,7.05706e-07,3.23929e-07,4.19532e-07,8.66273e-07,5.42269e-07,4.75081e-07,5.18447e-07,1.88146e-07,7.10829e-07,6.47986e-07,3.93033e-07,3.19282e-07,5.22244e-07,8.37257e-07,8.03877e-07,4.81878e-07,9.72163e-07,9.26525e-07,2.02385e-07,5.6589e-07,7.84266e-07,1.84643e-07,8.39095e-07,6.78459e-07,3.6621e-07,1.08253e-06,3.44171e-07,4.11559e-07,6.90822e-07,7.20854e-07,1.01237e-06,9.00275e-07,3.2669e-07,8.11136e-07,7.49413e-07,2.49884e-07,3.16935e-07,4.84966e-07,5.9953e-07,7.98201e-07,7.11088e-07,9.42035e-07,4.40982e-07,1.08383e-06,6.01348e-07,1.78352e-07,1.36182e-06,9.90118e-07,8.98488e-07,1.11388e-06,1.00065e-06,5.87895e-07,6.17441e-07,3.57873e-07,7.00515e-07,3.6561e-07,5.73844e-07,2.99396e-07,8.34827e-07,7.00688e-07,1.04165e-06,8.37171e-07,5.55256e-07,7.76059e-07,6.27133e-07,5.56578e-07,7.23984e-07,9.65928e-07,4.06685e-07,7.52744e-07,8.36654e-07,3.3379e-07,8.87767e-07,4.80171e-07,7.15963e-07,7.74209e-07,7.35766e-07,1.84022e-07,1.08454e-06,3.61805e-07,5.42223e-07,8.05616e-07,6.1144e-07,5.86873e-07,1.16018e-06,3.81697e-07,1.18793e-06,8.08282e-07,3.08526e-07,1.7987e-07,5.20097e-07,3.28992e-07,8.71651e-07,8.50552e-07,7.7895e-07,4.05606e-07,2.07094e-07,6.76489e-07,2.07137e-07,2.34346e-07,1.89664e-07,2.31035e-07,3.06943e-07,5.25424e-07,4.75966e-07,2.16194e-07,1.8839e-07,3.6745e-07,5.48838e-07,6.1892e-07,7.38943e-07,3.06395e-07,5.60311e-07,2.43592e-07,2.1639e-07,2.66767e-07,6.75469e-07
0,0,0,1.28766e-07,9.87589e-07,1.03214e-07,7.20248e-07,5.90783e-07,2.07104e-07,6.07201e-07,1.13995e-07,1.75163e-07,4.94889e-07,4.94764e-07,1.14592e-07,7.67798e-08,4.57828e-07,4.21558e-07,1.17898e-06,3.58095e-07,4.31058e-07,8.49344e-07,3.25176e-07,2.98593e-07,6.98034e-07,2.77422e-07,9.01973e-07,7.267e-07,5.68041e-07,4.19333e-08,2.94302e-07,4.7554e-07,4.81359e-07,6.8604e-07,2.74875e-07,3.89343e-07,8.33866e-07,5.05918e-07,4.42763e-07,4.87553e-07,6.48013e-08,6.94386e-07,6.29762e-07,3.58719e-07,2.67064e-07,4.93765e-07,8.16457e-07,7.83855e-07,4.51778e-07,1.09307e-06,8.47532e-07,9.52615e-08,6.17296e-07,7.51736e-07,6.1536e-08,8.22598e-07,6.54873e-07,2.99748e-07,9.93715e-07,2.98564e-07,3.71825e-07,6.67623e-07,6.99674e-07,1.00292e-06,8.80592e-07,2.79194e-07,7.9022e-07,7.32547e-07,1.77998e-07,2.5311e-07,4.61993e-07,5.81065e-07,7.72001e-07,7.38225e-07,9.24881e-07,4.86659e-07,1.06766e-06,5.54527e-07,3.69631e-08,1.35023e-06,8.99459e-07,8.77179e-07,1.10162e-06,9.87388e-07,5.61903e-07,5.86041e-07,3.55903e-07,6.85893e-07,3.35017e-07,5.59474e-07,2.42297e-07,7.91301e-07,6.78298e-07,1.0233e-06,7.48732e-07,5.27063e-07,7.56822e-07,5.68625e-07,5.2763e-07,7.16371e-07,9.5183e-07,3.61671e-07,7.30418e-07,8.17387e-07,2.84329e-07,8.69072e-07,4.42126e-07,6.95261e-07,7.45807e-07,6.49151e-07,6.15412e-08,9.98187e-07,3.15953e-07,6.05902e-07,8.52262e-07,5.84189e-07,5.57611e-07,1.14531e-06,3.39689e-07,1.07257e-06,9.15992e-07,3.23275e-07,4.67973e-08,4.91737e-07,2.78417e-07,8.53861e-07,8.38543e-07,7.59101e-07,3.66054e-07,1.10831e-07,6.16558e-07,1.04173e-07,1.51588e-07,7.41395e-08,1.1018e-07,2.49298e-07,5.06746e-07,4.43539e-07,1.28524e-07,7.47709e-08,3.03566e-07,5.15252e-07,5.78646e-07,7.19076e-07,2.53176e-07,5.32983e-07,1.64644e-07,1.29669e-07,1.97515e-07,6.55582e-07
0,0,0,0,1.06907e-06,1.51635e-07,7.67273e-07,5.97912e-07,2.34127e-07,6.21221e-07,1.53399e-07,2.09037e-07,5.18911e-07,5.05655e-07,1.61387e-07,1.23199e-07,4.88518e-07,4.33272e-07,1.28259e-06,3.40591e-07,4.51315e-07,8.34662e-07,3.39097e-07,3.20288e-07,7.19944e-07,2.9973e-07,8.1163e-07,7.3665e-07,5.85843e-07,1.34657e-07,3.21788e-07,4.87528e-07,4.94654e-07,6.93334e-07,2.9905e-07,3.98701e-07,8.42825e-07,4.65191e-07,4.61181e-07,5.02899e-07,1.34038e-07,6.36735e-07,6.48849e-07,3.747e-07,3.07861e-07,5.06541e-07,7.39951e-07,7.91952e-07,4.63624e-07,1.09789e-06,9.12588e-07,1.4833e-07,6.25543e-07,7.6043e-07,1.41746e-07,8.29957e-07,6.73036e-07,3.37799e-07,1.0659e-06,3.2557e-07,3.87436e-07,6.78239e-07,7.08488e-07,1.00303e-06,9.09429e-07,3.16898e-07,8.10405e-07,7.4083e-07,2.1147e-07,2.79488e-07,4.66466e-07,5.8566e-07,7.03523e-07,8.00449e-07,8.43065e-07,4.94236e-07,1.07501e-06,5.77713e-07,1.20355e-07,1.36727e-06,9.70728e-07,8.87211e-07,1.10626e-06,9.91871e-07,5.72718e-07,5.94778e-07,3.76275e-07,6.98774e-07,3.50505e-07,5.59827e-07,2.71325e-07,7.9984e-07,6.87806e-07,1.0302e-06,7.99155e-07,5.36501e-07,7.63548e-07,5.68231e-07,5.49929e-07,7.10131e-07,9.58048e-07,3.45786e-07,7.40076e-07,8.24697e-07,3.06328e-07,7.86536e-07,4.40657e-07,7.06979e-07,7.46546e-07,7.04569e-07,1.24581e-07,1.06885e-06,3.39261e-07,6.02388e-07,9.20056e-07,5.93427e-07,5.73227e-07,1.16857e-06,3.62108e-07,1.16622e-06,9.12293e-07,3.27414e-07,1.25294e-07,4.87258e-07,2.99794e-07,8.68839e-07,8.41513e-07,7.68218e-07,3.918e-07,1.60287e-07,5.97368e-07,1.50459e-07,2.07972e-07,1.36005e-07,1.64271e-07,2.79757e-07,5.13862e-07,4.59087e-07,1.71618e-07,1.33418e-07,3.25094e-07,4.83731e-07,5.95855e-07,7.47417e-07,2.77605e-07,5.54842e-07,2.05493e-07,1.93025e-07,2.28274e-07,6.69059e-07
0,0,0,0,0,1.06455e-06,1.30899e-06,1.21186e-06,1.08777e-06,1.21752e-06,9.7842e-07,1.07334e-06,1.18377e-06,1.16913e-06,1.08171e-06,9.87322e-07,1.15328e-06,1.14843e-06,1.67846e-06,1.11957e-06,1.1442e-06,1.03722e-06,1.10429e-06,1.11181e-06,1.26846e-06,1.09551e-06,1.39087e-06,1.2869e-06,1.20025e-06,1.06044e-06,1.09949e-06,1.16199e-06,1.16449e-06,1.27496e-06,1.09365e-06,1.12695e-06,1.35141e-06,1.17199e-06,1.14876e-06,1.18592e-06,1.062e-06,1.26425e-06,1.23096e-06,1.11696e-06,1.0925e-06,1.1698e-06,1.35865e-06,1.31901e-06,1.15059e-06,1.52981e-06,1.40334e-06,1.06516e-06,1.22525e-06,1.29994e-06,1.06225e-06,1.34174e-06,1.24606e-06,1.10938e-06,1.51159e-06,1.09852e-06,1.12278e-06,1.25297e-06,1.27069e-06,1.45479e-06,1.38018e-06,1.0946e-06,1.32355e-06,1.28794e-06,1.07568e-06,9.55315e-07,1.15224e-06,1.20445e-06,1.31196e-06,1.37053e-06,1.40886e-06,1.16254e-06,1.52765e-06,1.22203e-06,1.0603e-06,1.71591e-06,1.44366e-06,1.38664e-06,1.52909e-06,1.44766e-06,1.20016e-06,1.20933e-06,1.11175e-06,1.2584e-06,9.23376e-07,1.19257e-06,1.08824e-06,1.32661e-06,1.25916e-06,1.48441e-06,1.34082e-06,1.18465e-06,1.30405e-06,1.2246e-06,1.18412e-06,1.2729e-06,1.4242e-06,1.11626e-06,1.28741e-06,1.33915e-06,1.09807e-06,1.37309e-06,1.1426e-06,1.26873e-06,1.30976e-06,1.27512e-06,1.06217e-06,1.55317e-06,1.10654e-06,1.20991e-06,1.39688e-06,1.21161e-06,1.19442e-06,1.56237e-06,1.11226e-06,1.58559e-06,1.40773e-06,1.11341e-06,1.06069e-06,1.15763e-06,1.09654e-06,1.36168e-06,1.34637e-06,1.30246e-06,1.12207e-06,1.07381e-06,1.25097e-06,1.06739e-06,1.06845e-06,1.06546e-06,1.08619e-06,1.09916e-06,1.17046e-06,1.14869e-06,1.06787e-06,1.06206e-06,1.1138e-06,1.17715e-06,1.20731e-06,1.28191e-06,1.08852e-06,1.18702e-06,1.07153e-06,1.06734e-06,1.07764e-06,1.24474e-06
0,0,0,0,0,0,7.61201e-07,5.99359e-07,2.2084e-07,6.07184e-07,1.36282e-07,1.95468e-07,5.22092e-07,5.01096e-07,1.56934e-07,1.11834e-07,4.64303e-07,4.27047e-07,1.27944e-06,3.94301e-07,4.11239e-07,8.28789e-07,3.30839e-07,3.11533e-07,7.03068e-07,2.78751e-07,9.06439e-07,7.3342e-07,5.74683e-07,9.59018e-08,3.06406e-07,4.51331e-07,5.04503e-07,6.8995e-07,2.96035e-07,4.00871e-07,8.41368e-07,5.06738e-07,4.11506e-07,4.96166e-07,1.09136e-07,6.9248e-07,6.29779e-07,3.63645e-07,2.81123e-07,5.0153e-07,8.23232e-07,7.89561e-07,4.73718e-07,1.09665e-06,8.22219e-07,1.35311e-07,6.20084e-07,7.63746e-07,1.07794e-07,8.28495e-07,6.61262e-07,3.27918e-07,1.06335e-06,3.10709e-07,3.61597e-07,6.90721e-07,6.50399e-07,9.98259e-07,8.86519e-07,2.92031e-07,7.98234e-07,7.39883e-07,2.04499e-07,2.68844e-07,4.25839e-07,5.81475e-07,7.8351e-07,7.93372e-07,9.30296e-07,4.81811e-07,1.08148e-06,5.72509e-07,1.01211e-07,1.20201e-06,9.66098e-07,8.08855e-07,1.10504e-06,9.90219e-07,5.71863e-07,5.88841e-07,3.60772e-07,6.84036e-07,3.34996e-07,5.60969e-07,2.4909e-07,7.98587e-07,6.84459e-07,1.02841e-06,7.95607e-07,5.45137e-07,7.62114e-07,6.0911e-07,5.40914e-07,7.04712e-07,9.55e-07,3.6797e-07,7.36759e-07,8.22523e-07,3.1486e-07,8.76479e-07,4.43122e-07,7.00509e-07,7.45215e-07,6.96513e-07,1.06703e-07,1.06406e-06,3.35921e-07,5.96822e-07,9.08236e-07,5.43543e-07,5.58851e-07,1.16883e-06,3.5083e-07,1.16964e-06,9.10129e-07,3.25928e-07,9.82367e-08,4.88462e-07,2.81969e-07,7.8558e-07,8.46104e-07,7.6604e-07,3.77494e-07,1.43164e-07,6.60171e-07,1.33267e-07,1.70866e-07,1.14451e-07,1.40213e-07,2.64127e-07,5.05234e-07,4.56378e-07,1.5725e-07,1.14212e-07,3.17621e-07,5.19773e-07,5.83589e-07,7.33901e-07,2.4821e-07,5.14454e-07,1.90341e-07,1.54008e-07,2.16253e-07,6.60493e-07
0,0,0,0,0,0,0,9.56318e-07,7.80992e-07,9.91544e-07,7.74808e-07,7.7462e-07,9.14779e-07,9.15507e-07,7.63353e-07,7.18416e-07,8.79534e-07,8.83145e-07,1.50294e-06,8.35611e-07,8.69048e-07,1.12787e-06,8.18465e-07,8.08869e-07,1.02825e-06,8.04666e-07,1.19062e-06,1.04903e-06,9.40217e-07,7.55019e-07,8.24917e-07,8.92201e-07,8.95228e-07,1.01892e-06,8.02557e-07,8.43056e-07,1.14799e-06,9.03314e-07,8.75432e-07,9.00223e-07,7.55384e-07,1.02163e-06,9.85011e-07,8.32645e-07,8.00541e-07,9.01924e-07,1.1114e-06,1.08527e-06,8.79273e-07,1.34816e-06,1.18439e-06,7.60725e-07,9.80813e-07,1.06215e-06,7.56339e-07,1.11596e-06,9.99131e-07,8.1904e-07,1.3139e-06,8.28294e-07,8.4183e-07,1.00826e-06,1.02938e-06,1.25105e-06,1.16739e-06,8.06382e-07,1.09417e-06,1.05771e-06,7.75608e-07,7.93818e-07,8.79778e-07,9.47218e-07,1.077e-06,1.10272e-06,1.19513e-06,9.28445e-07,1.30734e-06,9.43878e-07,7.55865e-07,1.54705e-06,1.2343e-06,1.15865e-06,1.33284e-06,1.23942e-06,9.39668e-07,9.53729e-07,8.34693e-07,1.01288e-06,8.37035e-07,9.31818e-07,7.92592e-07,1.09326e-06,1.03487e-06,1.27067e-06,8.5809e-07,9.2056e-07,1.06711e-06,9.68889e-07,9.17981e-07,1.06528e-06,1.21194e-06,8.37904e-07,1.05004e-06,1.11339e-06,8.06693e-07,1.18094e-06,8.65687e-07,1.02467e-06,8.28908e-07,1.02887e-06,7.5594e-07,1.3103e-06,8.18589e-07,9.6843e-07,1.19285e-06,9.5491e-07,7.52497e-07,1.3733e-06,8.28185e-07,1.39174e-06,1.19776e-06,8.22255e-07,7.5507e-07,8.88792e-07,8.04404e-07,1.1398e-06,1.12437e-06,1.06803e-06,8.42738e-07,7.62211e-07,1.00774e-06,6.92547e-07,7.68395e-07,7.58386e-07,6.90171e-07,7.93658e-07,9.07768e-07,8.75443e-07,7.73318e-07,7.59635e-07,8.21816e-07,9.09327e-07,9.49877e-07,1.04973e-06,7.96275e-07,9.24108e-07,7.84485e-07,7.71632e-07,7.79785e-07,1.02448e-06
0,0,0,0,0,0,0,0,6.17837e-07,8.392e-07,5.92491e-07,6.10965e-07,6.42942e-07,7.64119e-07,6.11255e-07,5.88183e-07,7.48362e-07,7.36224e-07,1.40628e-06,7.12954e-07,6.07464e-07,1.01032e-06,6.66527e-07,6.6096e-07,9.21931e-07,5.67339e-07,1.0753e-06,9.3509e-07,8.16222e-07,5.85852e-07,6.56127e-07,7.66574e-07,6.34133e-07,9.00027e-07,5.59332e-07,7.00198e-07,1.01985e-06,7.70188e-07,7.65034e-07,7.63703e-07,5.87129e-07,9.04006e-07,8.5468e-07,6.83663e-07,6.41475e-07,7.65804e-07,1.00589e-06,9.79309e-07,7.51235e-07,1.23929e-06,1.09321e-06,6.11279e-07,8.69139e-07,7.62759e-07,5.87449e-07,1.0076e-06,8.78958e-07,6.64398e-07,1.21047e-06,6.56868e-07,7.03016e-07,8.91774e-07,9.34188e-07,1.1574e-06,1.05894e-06,6.46254e-07,9.84201e-07,9.45908e-07,6.18884e-07,6.45308e-07,7.61137e-07,8.20952e-07,9.68646e-07,9.82644e-07,1.09621e-06,7.53398e-07,1.21527e-06,8.14178e-07,5.73938e-07,1.46731e-06,1.12678e-06,1.08577e-06,1.24614e-06,1.14724e-06,8.10325e-07,8.2387e-07,6.91685e-07,8.95735e-07,6.68165e-07,8.01326e-07,5.65776e-07,9.81325e-07,8.94615e-07,1.18062e-06,9.84455e-07,8.07718e-07,9.56788e-07,8.4006e-07,7.84246e-07,9.11533e-07,1.11681e-06,6.85115e-07,9.35906e-07,1.00621e-06,6.61097e-07,1.05061e-06,7.22562e-07,9.31868e-07,9.41035e-07,9.06336e-07,5.91437e-07,1.23185e-06,5.75562e-07,8.46298e-07,1.07804e-06,8.36388e-07,8.04762e-07,1.2843e-06,6.76395e-07,1.29364e-06,1.07835e-06,6.6968e-07,5.86883e-07,7.50236e-07,6.53738e-07,1.03974e-06,1.02653e-06,9.60154e-07,6.89915e-07,5.95851e-07,8.78162e-07,5.94166e-07,6.03857e-07,5.90329e-07,6.0124e-07,6.363e-07,7.68441e-07,7.34463e-07,6.05522e-07,5.89575e-07,6.58694e-07,7.78158e-07,8.22797e-07,9.27628e-07,6.54444e-07,7.94157e-07,6.06498e-07,5.98355e-07,6.17911e-07,9.00885e-07
0,0,0,0,0,0,0,0,0,6.32417e-07,2.42955e-07,2.64771e-07,5.54364e-07,5.40068e-07,2.27167e-07,1.92775e-07,4.93952e-07,4.66466e-07,1.10425e-06,4.08008e-07,4.7461e-07,8.70377e-07,3.84205e-07,3.57121e-07,7.25138e-07,3.4542e-07,9.21123e-07,7.54227e-07,6.03645e-07,2.03599e-07,3.54214e-07,5.20794e-07,5.24714e-07,7.17721e-07,3.36743e-07,4.29868e-07,8.72705e-07,5.48244e-07,4.85022e-07,5.35041e-07,2.06993e-07,7.16236e-07,6.617e-07,4.04004e-07,3.39623e-07,5.3155e-07,8.41221e-07,8.09318e-07,4.33416e-07,9.65049e-07,9.37221e-07,2.2102e-07,6.4328e-07,7.78343e-07,2.09496e-07,8.45796e-07,6.8475e-07,3.73224e-07,1.09066e-06,3.56109e-07,4.19491e-07,6.97415e-07,7.27077e-07,1.01701e-06,9.03702e-07,3.39086e-07,8.16493e-07,6.63719e-07,2.65613e-07,2.87045e-07,4.92631e-07,6.06932e-07,8.04514e-07,7.07963e-07,9.4646e-07,5.10669e-07,1.10048e-06,5.45297e-07,2.01564e-07,1.36524e-06,9.85895e-07,9.00008e-07,1.11707e-06,1.02298e-06,5.96666e-07,6.15233e-07,3.65197e-07,7.06714e-07,3.75904e-07,5.82527e-07,3.23865e-07,8.34417e-07,7.07571e-07,1.04183e-06,8.16809e-07,5.63058e-07,7.83045e-07,6.35622e-07,5.63551e-07,7.34479e-07,9.70542e-07,4.16616e-07,7.57918e-07,8.42032e-07,3.46162e-07,8.9286e-07,4.2103e-07,7.22161e-07,7.66286e-07,7.29973e-07,2.09272e-07,1.10033e-06,3.72657e-07,5.4491e-07,8.29027e-07,6.17261e-07,5.83646e-07,1.16336e-06,3.93129e-07,1.19522e-06,9.38514e-07,3.61189e-07,2.0238e-07,5.2961e-07,3.40902e-07,8.85856e-07,8.67165e-07,7.85007e-07,4.15831e-07,2.26396e-07,6.82673e-07,2.2708e-07,2.52192e-07,2.10754e-07,2.35419e-07,3.20284e-07,5.33353e-07,4.84992e-07,2.35674e-07,2.13534e-07,3.80148e-07,5.48785e-07,6.11438e-07,7.44771e-07,3.18763e-07,5.67386e-07,2.5628e-07,2.40599e-07,2.82649e-07,6.84104e-07
0,0,0,0,0,0,0,0,0,0,6.16183e-07,6.35841e-07,7.84642e-07,7.83905e-07,6.10292e-07,6.09468e-07,7.53198e-07,7.29735e-07,1.4107e-06,6.97808e-07,7.37284e-07,1.01953e-06,6.77081e-07,6.6723e-07,9.16536e-07,6.60236e-07,1.08759e-06,9.41071e-07,8.21083e-07,6.08594e-07,5.68307e-07,7.6361e-07,7.68813e-07,9.07699e-07,6.58367e-07,7.07228e-07,1.02786e-06,8.00441e-07,7.44106e-07,7.73136e-07,6.09668e-07,9.10998e-07,8.69842e-07,7.11123e-07,6.53477e-07,7.74081e-07,1.02426e-06,7.84974e-07,7.49856e-07,1.24655e-06,1.08315e-06,6.06648e-07,8.57896e-07,9.60298e-07,5.74021e-07,1.01457e-06,8.87982e-07,6.77081e-07,1.2162e-06,6.67855e-07,7.05169e-07,8.9635e-07,9.20739e-07,1.16153e-06,1.06971e-06,5.63825e-07,9.9109e-07,9.51942e-07,6.24414e-07,6.50751e-07,7.51431e-07,8.2915e-07,9.88372e-07,9.87797e-07,1.09844e-06,7.83937e-07,1.22554e-06,8.24545e-07,6.00038e-07,1.47732e-06,1.12963e-06,1.06468e-06,1.25969e-06,1.15274e-06,8.31307e-07,8.35171e-07,6.91989e-07,9.02458e-07,6.79471e-07,8.11648e-07,6.45996e-07,9.90176e-07,9.24444e-07,1.18352e-06,7.90452e-07,8.00339e-07,9.78367e-07,8.61381e-07,8.08591e-07,9.45217e-07,1.12172e-06,6.98853e-07,9.43177e-07,1.01091e-06,6.62996e-07,8.44546e-07,7.34439e-07,9.40106e-07,9.61804e-07,9.14286e-07,6.06287e-07,1.2184e-06,6.77692e-07,8.4173e-07,1.08263e-06,8.40534e-07,8.32153e-07,1.29438e-06,6.88886e-07,1.30278e-06,1.08702e-06,6.7275e-07,6.06576e-07,7.61719e-07,6.67382e-07,1.04259e-06,1.02642e-06,9.65981e-07,5.87061e-07,6.1794e-07,8.8734e-07,5.7432e-07,6.41655e-07,6.16098e-07,6.06009e-07,6.54141e-07,7.80556e-07,7.45352e-07,6.10193e-07,6.11099e-07,6.70955e-07,7.8508e-07,8.31888e-07,9.35642e-07,6.49807e-07,8.01009e-07,6.24297e-07,6.26524e-07,6.41126e-07,8.84789e-07
