# # np.logspace(-2, 2., num = num_time_points)
0,5.54e-06,5.3331e-06,5.4716e-06,5.77539e-06,5.46696e-06,5.72953e-06,5.69697e-06,5.55714e-06,5.69855e-06,5.43791e-06,5.53936e-06,5.67681e-06,5.67556e-06,5.48053e-06,5.39698e-06,5.66818e-06,5.65195e-06,5.80057e-06,5.63112e-06,5.65836e-06,5.74111e-06,5.61613e-06,5.58472e-06,5.71877e-06,5.60339e-06,5.75468e-06,5.72642e-06,5.68991e-06,5.23305e-06,5.61162e-06,5.6704e-06,5.67288e-06,5.71735e-06,5.59871e-06,5.64111e-06,5.7413e-06,5.64483e-06,5.66064e-06,5.67415e-06,5.40733e-06,5.71579e-06,5.7068e-06,5.62857e-06,5.60149e-06,5.68175e-06,5.74179e-06,5.73557e-06,5.6616e-06,5.77988e-06,5.75379e-06,5.46062e-06,5.7036e-06,5.72641e-06,5.3715e-06,5.74227e-06,5.71103e-06,5.61925e-06,5.77547e-06,5.6055e-06,5.6387e-06,5.71436e-06,5.72168e-06,5.76572e-06,5.75034e-06,5.5762e-06,5.73544e-06,5.72678e-06,5.54314e-06,5.58744e-06,5.66127e-06,5.69094e-06,5.73369e-06,5.73586e-06,5.75761e-06,5.6723e-06,5.77608e-06,5.68972e-06,5.1503e-06,5.80842e-06,5.76158e-06,5.75124e-06,5.7795e-06,5.76486e-06,5.69058e-06,5.69499e-06,5.62724e-06,5.71659e-06,5.61569e-06,5.69191e-06,5.5859e-06,5.73501e-06,5.71514e-06,5.77174e-06,5.73474e-06,5.68949e-06,5.7291e-06,5.70245e-06,5.68038e-06,5.71746e-06,5.7609e-06,5.63387e-06,5.72545e-06,5.74042e-06,5.60919e-06,5.7502e-06,5.65728e-06,5.71884e-06,5.72572e-06,5.71793e-06,5.37461e-06,5.77522e-06,5.61936e-06,5.69545e-06,5.75413e-06,5.69613e-06,5.68656e-06,5.78426e-06,5.62221e-06,5.78579e-06,5.753e-06,5.61618e-06,5.32386e-06,5.66618e-06,5.60514e-06,5.74749e-06,5.74405e-06,5.73079e-06,5.61234e-06,5.48262e-06,5.7123e-06,5.47146e-06,5.52303e-06,5.42965e-06,5.4789e-06,5.59113e-06,5.67629e-06,5.65683e-06,5.50083e-06,5.40924e-06,5.60913e-06,5.64693e-06,5.69386e-06,5.68663e-06,5.58848e-06,5.6851e-06,5.53146e-06,5.47671e-06,5.55717e-06,5.67175e-06
0,0,5.27479e-06,5.43799e-06,5.72129e-06,5.40969e-06,5.63918e-06,5.64204e-06,5.50159e-06,5.64332e-06,5.38437e-06,5.48281e-06,5.62191e-06,5.62069e-06,5.42341e-06,5.3215e-06,5.61286e-06,5.59647e-06,5.69755e-06,5.57547e-06,5.60299e-06,5.68686e-06,5.56048e-06,5.55895e-06,5.66386e-06,5.54744e-06,5.69997e-06,5.67173e-06,5.63491e-06,5.19146e-06,5.55584e-06,5.61521e-06,5.61781e-06,5.66262e-06,5.54281e-06,5.58563e-06,5.68696e-06,5.62273e-06,5.60536e-06,5.61905e-06,5.34925e-06,5.66091e-06,5.65172e-06,5.57284e-06,5.54528e-06,5.62667e-06,5.68683e-06,5.68102e-06,5.60632e-06,5.6817e-06,5.69961e-06,5.40334e-06,5.61591e-06,5.67175e-06,5.33386e-06,5.68777e-06,5.65609e-06,5.56351e-06,5.72143e-06,5.54957e-06,5.58315e-06,5.6596e-06,5.66699e-06,5.71145e-06,5.69571e-06,5.54929e-06,5.68088e-06,5.67182e-06,5.48662e-06,5.53163e-06,5.60599e-06,5.63595e-06,5.67915e-06,5.64464e-06,5.70302e-06,5.58552e-06,5.72191e-06,5.63489e-06,5.08947e-06,5.75455e-06,5.70752e-06,5.69682e-06,5.72506e-06,5.71059e-06,5.63547e-06,5.64018e-06,5.54544e-06,5.66185e-06,5.55985e-06,5.63693e-06,5.52987e-06,5.68092e-06,5.66039e-06,5.71752e-06,5.68057e-06,5.63433e-06,5.67448e-06,5.64704e-06,5.62513e-06,5.66291e-06,5.70659e-06,5.57806e-06,5.67079e-06,5.68591e-06,5.55339e-06,5.69546e-06,5.60235e-06,5.66374e-06,5.67107e-06,5.6635e-06,5.33684e-06,5.72126e-06,5.56366e-06,5.60864e-06,5.66014e-06,5.64096e-06,5.6316e-06,5.73017e-06,5.56643e-06,5.73199e-06,5.65937e-06,5.53385e-06,5.265e-06,5.61105e-06,5.54921e-06,5.69305e-06,5.68958e-06,5.67605e-06,5.58871e-06,5.42552e-06,5.6573e-06,5.41393e-06,5.46615e-06,5.37189e-06,5.42238e-06,5.53513e-06,5.62085e-06,5.6015e-06,5.44392e-06,5.37311e-06,5.55347e-06,5.62545e-06,5.63908e-06,5.6702e-06,5.53248e-06,5.63006e-06,5.47497e-06,5.44316e-06,5.50092e-06,5.65356e-06
0,0,0,5.22724e-06,5.48368e-06,5.19775e-06,5.4433e-06,5.43919e-06,5.27588e-06,5.44055e-06,5.19138e-06,5.27364e-06,5.3939e-06,5.41674e-06,5.21195e-06,5.11255e-06,5.40892e-06,5.39194e-06,5.50416e-06,5.36999e-06,5.39856e-06,5.48579e-06,5.35447e-06,5.35279e-06,5.46171e-06,5.34088e-06,5.49923e-06,5.46987e-06,5.43181e-06,4.9702e-06,5.34962e-06,5.41124e-06,5.41384e-06,5.46051e-06,5.33615e-06,5.38074e-06,5.4855e-06,5.41902e-06,5.40102e-06,5.41522e-06,5.13469e-06,5.45878e-06,5.44925e-06,5.3674e-06,5.33865e-06,5.42314e-06,5.48553e-06,5.4795e-06,5.40209e-06,5.52594e-06,5.46507e-06,5.19096e-06,5.44599e-06,5.46973e-06,5.11875e-06,5.48651e-06,5.45365e-06,5.33721e-06,5.48381e-06,5.3431e-06,5.37797e-06,5.45729e-06,5.46496e-06,5.51117e-06,5.49473e-06,5.3429e-06,5.47936e-06,5.47005e-06,5.27769e-06,5.30616e-06,5.40184e-06,5.43289e-06,5.47744e-06,5.4488e-06,5.50231e-06,5.41348e-06,5.52188e-06,5.4062e-06,4.86354e-06,5.5557e-06,5.47186e-06,5.4958e-06,5.52515e-06,5.51016e-06,5.43226e-06,5.4371e-06,5.36619e-06,5.45977e-06,5.35404e-06,5.43404e-06,5.32263e-06,5.4791e-06,5.45811e-06,5.51725e-06,5.4479e-06,5.43108e-06,5.47272e-06,5.41736e-06,5.42154e-06,5.46097e-06,5.50601e-06,5.37265e-06,5.4689e-06,5.48458e-06,5.34707e-06,5.49447e-06,5.398e-06,5.46159e-06,5.46916e-06,5.43231e-06,5.1219e-06,5.48376e-06,5.35774e-06,5.43791e-06,5.46521e-06,5.43796e-06,5.42822e-06,5.53044e-06,5.3606e-06,5.49233e-06,5.49808e-06,5.35489e-06,5.04696e-06,5.40704e-06,5.34272e-06,5.49198e-06,5.48852e-06,5.47435e-06,5.38374e-06,5.21414e-06,5.42688e-06,5.2021e-06,5.25645e-06,5.15828e-06,5.19608e-06,5.32801e-06,5.41732e-06,5.39702e-06,5.23328e-06,5.15964e-06,5.34687e-06,5.42185e-06,5.43583e-06,5.46829e-06,5.32534e-06,5.42665e-06,5.26547e-06,5.23256e-06,5.29247e-06,5.45103e-06
0,0,0,0,5.67761e-06,5.36358e-06,5.63112e-06,5.59784e-06,5.45551e-06,5.59937e-06,5.35701e-06,5.43724e-06,5.57732e-06,5.57606e-06,5.37742e-06,5.27629e-06,5.56886e-06,5.55191e-06,5.70313e-06,5.50579e-06,5.55863e-06,5.64274e-06,5.51554e-06,5.51405e-06,5.62013e-06,5.50248e-06,5.61852e-06,5.62776e-06,5.5909e-06,5.14405e-06,5.51108e-06,5.5708e-06,5.57332e-06,5.61858e-06,5.49789e-06,5.54099e-06,5.64295e-06,5.54989e-06,5.56096e-06,5.57467e-06,5.30261e-06,5.58459e-06,5.60803e-06,5.52819e-06,5.50077e-06,5.58236e-06,5.60728e-06,5.63712e-06,5.56184e-06,5.68209e-06,5.65573e-06,5.35712e-06,5.60447e-06,5.62763e-06,5.28767e-06,5.64394e-06,5.61213e-06,5.51862e-06,5.67762e-06,5.50475e-06,5.53848e-06,5.61554e-06,5.62299e-06,5.66779e-06,5.65236e-06,5.5049e-06,5.63715e-06,5.62806e-06,5.44121e-06,5.48628e-06,5.56151e-06,5.59171e-06,5.60043e-06,5.63745e-06,5.62121e-06,5.57277e-06,5.67833e-06,5.59039e-06,5.04048e-06,5.71139e-06,5.66366e-06,5.65297e-06,5.68151e-06,5.66693e-06,5.59122e-06,5.59583e-06,5.52699e-06,5.61796e-06,5.51513e-06,5.5927e-06,5.48484e-06,5.63662e-06,5.61634e-06,5.67382e-06,5.63625e-06,5.59007e-06,5.63054e-06,5.57233e-06,5.58097e-06,5.61876e-06,5.66289e-06,5.50834e-06,5.62682e-06,5.64206e-06,5.50848e-06,5.61468e-06,5.5575e-06,5.61988e-06,5.62692e-06,5.61922e-06,5.27453e-06,5.67753e-06,5.51892e-06,5.5963e-06,5.65593e-06,5.59675e-06,5.58733e-06,5.68686e-06,5.52172e-06,5.6883e-06,5.65485e-06,5.51554e-06,5.21771e-06,5.56645e-06,5.50426e-06,5.64938e-06,5.64575e-06,5.63212e-06,5.54444e-06,5.37954e-06,5.58129e-06,5.35029e-06,5.42103e-06,5.32542e-06,5.37584e-06,5.49011e-06,5.57677e-06,5.55699e-06,5.3981e-06,5.31014e-06,5.50829e-06,5.5525e-06,5.59479e-06,5.62672e-06,5.4874e-06,5.58592e-06,5.42942e-06,5.39797e-06,5.4555e-06,5.60955e-06
0,0,0,0,0,5.65047e-06,5.90509e-06,5.8733e-06,5.73805e-06,5.87453e-06,5.604e-06,5.72043e-06,5.85398e-06,5.85254e-06,5.66382e-06,5.54414e-06,5.84528e-06,5.82968e-06,5.974e-06,5.80938e-06,5.8358e-06,5.85753e-06,5.79487e-06,5.79357e-06,5.89427e-06,5.78248e-06,5.92898e-06,5.90183e-06,5.86646e-06,5.44183e-06,5.79055e-06,5.84753e-06,5.84993e-06,5.89323e-06,5.77804e-06,5.81914e-06,5.91632e-06,5.8546e-06,5.83807e-06,5.85143e-06,5.59255e-06,5.89143e-06,5.8826e-06,5.80686e-06,5.78042e-06,5.85854e-06,5.91653e-06,5.91075e-06,5.839e-06,5.95379e-06,5.92864e-06,5.64431e-06,5.87962e-06,5.9017e-06,5.57791e-06,5.91725e-06,5.8868e-06,5.79787e-06,5.94962e-06,5.78453e-06,5.81676e-06,5.89017e-06,5.89728e-06,5.94001e-06,5.92487e-06,5.78426e-06,5.91063e-06,5.90192e-06,5.72417e-06,5.72201e-06,5.83869e-06,5.86746e-06,5.90884e-06,5.91146e-06,5.93191e-06,5.84933e-06,5.95027e-06,5.86655e-06,5.3447e-06,5.98146e-06,5.93621e-06,5.926e-06,5.9531e-06,5.93918e-06,5.86699e-06,5.87138e-06,5.80568e-06,5.89234e-06,5.74735e-06,5.8684e-06,5.76563e-06,5.91031e-06,5.89093e-06,5.9459e-06,5.91018e-06,5.8659e-06,5.90447e-06,5.8782e-06,5.85706e-06,5.89328e-06,5.93533e-06,5.81173e-06,5.90093e-06,5.91546e-06,5.7882e-06,5.92464e-06,5.8349e-06,5.89415e-06,5.90121e-06,5.89375e-06,5.58076e-06,5.94985e-06,5.79805e-06,5.87183e-06,5.92864e-06,5.87227e-06,5.86313e-06,5.95801e-06,5.8007e-06,5.95973e-06,5.92784e-06,5.79515e-06,5.51211e-06,5.84334e-06,5.78418e-06,5.92232e-06,5.91898e-06,5.90598e-06,5.82209e-06,5.66576e-06,5.88805e-06,5.65447e-06,5.70444e-06,5.61434e-06,5.66242e-06,5.77075e-06,5.85295e-06,5.83437e-06,5.68325e-06,5.61546e-06,5.78816e-06,5.85725e-06,5.87029e-06,5.90036e-06,5.76813e-06,5.86179e-06,5.7129e-06,5.68252e-06,5.7378e-06,5.88437e-06
0,0,0,0,0,0,5.6037e-06,5.57071e-06,5.4273e-06,5.57169e-06,5.32836e-06,5.40897e-06,5.54993e-06,5.5485e-06,5.34926e-06,5.26324e-06,5.54092e-06,5.52423e-06,5.67619e-06,5.50355e-06,5.50513e-06,5.61544e-06,5.48764e-06,5.48618e-06,5.59249e-06,5.45262e-06,5.62907e-06,5.60046e-06,5.56343e-06,5.11347e-06,5.48307e-06,5.51659e-06,5.54626e-06,5.59123e-06,5.47025e-06,5.51342e-06,5.61573e-06,5.55067e-06,5.50714e-06,5.54705e-06,5.27361e-06,5.5895e-06,5.58019e-06,5.5003e-06,5.47237e-06,5.55483e-06,5.61576e-06,5.60987e-06,5.53465e-06,5.65505e-06,5.59168e-06,5.32881e-06,5.57705e-06,5.60045e-06,5.25808e-06,5.61682e-06,5.58462e-06,5.49075e-06,5.65055e-06,5.47671e-06,5.48659e-06,5.58862e-06,5.56376e-06,5.64072e-06,5.62474e-06,5.47651e-06,5.60982e-06,5.60066e-06,5.39409e-06,5.45827e-06,5.50787e-06,5.56423e-06,5.60799e-06,5.61007e-06,5.63215e-06,5.54501e-06,5.65158e-06,5.56291e-06,4.99926e-06,5.6358e-06,5.63646e-06,5.58958e-06,5.65447e-06,5.63981e-06,5.56382e-06,5.56837e-06,5.49906e-06,5.59046e-06,5.48713e-06,5.56536e-06,5.43581e-06,5.6094e-06,5.58898e-06,5.64674e-06,5.60893e-06,5.56293e-06,5.60325e-06,5.57546e-06,5.55338e-06,5.59135e-06,5.63576e-06,5.50544e-06,5.59951e-06,5.61483e-06,5.48117e-06,5.62449e-06,5.52995e-06,5.59237e-06,5.59962e-06,5.59175e-06,5.2611e-06,5.65039e-06,5.49142e-06,5.56884e-06,5.62861e-06,5.54005e-06,5.55967e-06,5.66001e-06,5.49379e-06,5.66137e-06,5.62768e-06,5.48781e-06,5.1882e-06,5.53894e-06,5.45354e-06,5.58659e-06,5.6189e-06,5.60484e-06,5.51637e-06,5.35104e-06,5.58585e-06,5.33909e-06,5.39205e-06,5.29656e-06,5.34711e-06,5.462e-06,5.54893e-06,5.52945e-06,5.3697e-06,5.29787e-06,5.48039e-06,5.55346e-06,5.56725e-06,5.59906e-06,5.43803e-06,5.53049e-06,5.40111e-06,5.36886e-06,5.42733e-06,5.58206e-06
0,0,0,0,0,0,0,5.82831e-06,5.69183e-06,5.82988e-06,5.59768e-06,5.67423e-06,5.80878e-06,5.80757e-06,5.61694e-06,5.50439e-06,5.80007e-06,5.78441e-06,5.92977e-06,5.76389e-06,5.79052e-06,5.87159e-06,5.74927e-06,5.7478e-06,5.84944e-06,5.73678e-06,5.88465e-06,5.85706e-06,5.82141e-06,5.3933e-06,5.74511e-06,5.80234e-06,5.80476e-06,5.84823e-06,5.7323e-06,5.77372e-06,5.87186e-06,5.80946e-06,5.79281e-06,5.80609e-06,5.54528e-06,5.84658e-06,5.83778e-06,5.76135e-06,5.7347e-06,5.81344e-06,5.87168e-06,5.86605e-06,5.79374e-06,5.90956e-06,5.88405e-06,5.59748e-06,5.8348e-06,5.85692e-06,5.53059e-06,5.8726e-06,5.84191e-06,5.75228e-06,5.90519e-06,5.73903e-06,5.77133e-06,5.84531e-06,5.85247e-06,5.89553e-06,5.88039e-06,5.73866e-06,5.86592e-06,5.85726e-06,5.678e-06,5.7213e-06,5.79343e-06,5.82242e-06,5.86412e-06,5.86646e-06,5.88736e-06,5.80459e-06,5.90566e-06,5.82123e-06,5.29522e-06,5.93729e-06,5.89179e-06,5.88128e-06,5.90872e-06,5.8947e-06,5.82195e-06,5.82638e-06,5.76027e-06,5.84749e-06,5.74898e-06,5.82337e-06,5.71979e-06,5.86559e-06,5.84628e-06,5.90133e-06,5.81481e-06,5.82085e-06,5.85972e-06,5.83323e-06,5.81195e-06,5.84878e-06,5.89082e-06,5.76635e-06,5.85615e-06,5.87079e-06,5.74254e-06,5.88037e-06,5.7896e-06,5.84932e-06,5.80695e-06,5.84889e-06,5.53339e-06,5.90501e-06,5.75248e-06,5.82705e-06,5.8842e-06,5.82727e-06,5.77308e-06,5.91367e-06,5.75515e-06,5.91537e-06,5.88335e-06,5.7495e-06,5.46414e-06,5.79811e-06,5.73849e-06,5.87771e-06,5.87434e-06,5.86124e-06,5.77679e-06,5.61897e-06,5.84326e-06,5.57433e-06,5.65818e-06,5.56717e-06,5.58153e-06,5.7248e-06,5.80789e-06,5.78908e-06,5.63688e-06,5.56845e-06,5.74251e-06,5.81213e-06,5.82528e-06,5.85569e-06,5.72232e-06,5.81671e-06,5.66681e-06,5.63615e-06,5.69174e-06,5.83969e-06
0,0,0,0,0,0,0,0,5.65893e-06,5.79755e-06,5.56401e-06,5.64135e-06,5.73633e-06,5.77526e-06,5.58415e-06,5.50169e-06,5.76803e-06,5.75214e-06,5.89805e-06,5.73204e-06,5.71973e-06,5.8396e-06,5.71682e-06,5.71546e-06,5.81769e-06,5.66947e-06,5.85271e-06,5.8252e-06,5.78954e-06,5.35863e-06,5.71244e-06,5.77047e-06,5.73296e-06,5.81633e-06,5.66512e-06,5.74145e-06,5.83988e-06,5.77735e-06,5.7611e-06,5.77387e-06,5.51163e-06,5.81467e-06,5.80572e-06,5.72897e-06,5.70216e-06,5.78135e-06,5.83991e-06,5.83425e-06,5.76182e-06,5.87771e-06,5.85235e-06,5.56467e-06,5.80291e-06,5.77949e-06,5.49677e-06,5.84083e-06,5.80998e-06,5.71982e-06,5.87338e-06,5.70633e-06,5.73927e-06,5.81352e-06,5.82095e-06,5.86394e-06,5.84855e-06,5.70606e-06,5.83412e-06,5.82543e-06,5.64538e-06,5.68877e-06,5.76163e-06,5.79038e-06,5.83231e-06,5.83445e-06,5.85568e-06,5.77192e-06,5.87413e-06,5.78911e-06,5.23656e-06,5.90594e-06,5.85982e-06,5.84995e-06,5.87714e-06,5.86305e-06,5.7899e-06,5.79435e-06,5.72792e-06,5.81559e-06,5.71633e-06,5.79133e-06,5.65343e-06,5.83369e-06,5.81416e-06,5.86971e-06,5.83334e-06,5.78914e-06,5.82788e-06,5.80117e-06,5.77984e-06,5.81644e-06,5.85915e-06,5.73391e-06,5.82429e-06,5.83901e-06,5.71034e-06,5.84831e-06,5.7573e-06,5.81764e-06,5.82439e-06,5.81683e-06,5.49977e-06,5.87344e-06,5.6843e-06,5.79498e-06,5.85227e-06,5.79543e-06,5.78599e-06,5.88218e-06,5.72273e-06,5.88362e-06,5.85138e-06,5.717e-06,5.42999e-06,5.76593e-06,5.70615e-06,5.84616e-06,5.84279e-06,5.82941e-06,5.7444e-06,5.58576e-06,5.81115e-06,5.57438e-06,5.62513e-06,5.53365e-06,5.58218e-06,5.69221e-06,5.77567e-06,5.75685e-06,5.60375e-06,5.53487e-06,5.70986e-06,5.78003e-06,5.7933e-06,5.82372e-06,5.69005e-06,5.78481e-06,5.63371e-06,5.6029e-06,5.65895e-06,5.80773e-06
0,0,0,0,0,0,0,0,0,5.66021e-06,5.42127e-06,5.50011e-06,5.6389e-06,5.63751e-06,5.44098e-06,5.33856e-06,5.62983e-06,5.61358e-06,5.71337e-06,5.59256e-06,5.62e-06,5.70365e-06,5.57762e-06,5.57597e-06,5.68068e-06,5.56471e-06,5.71669e-06,5.68853e-06,5.65195e-06,5.20982e-06,5.57299e-06,5.63229e-06,5.63477e-06,5.67955e-06,5.56e-06,5.60269e-06,5.70372e-06,5.63968e-06,5.62235e-06,5.63613e-06,5.36698e-06,5.67774e-06,5.6687e-06,5.58994e-06,5.56259e-06,5.64361e-06,5.70359e-06,5.69779e-06,5.59377e-06,5.69751e-06,5.71642e-06,5.42096e-06,5.66548e-06,5.68839e-06,5.35181e-06,5.70453e-06,5.67294e-06,5.58057e-06,5.7381e-06,5.56674e-06,5.60022e-06,5.67643e-06,5.68381e-06,5.72813e-06,5.71243e-06,5.56646e-06,5.69766e-06,5.65249e-06,5.50399e-06,5.52396e-06,5.62299e-06,5.65286e-06,5.69593e-06,5.66066e-06,5.71973e-06,5.634e-06,5.73873e-06,5.61986e-06,5.10824e-06,5.77111e-06,5.72411e-06,5.71347e-06,5.74171e-06,5.72748e-06,5.65237e-06,5.65693e-06,5.56182e-06,5.67868e-06,5.57699e-06,5.65384e-06,5.54731e-06,5.69757e-06,5.67722e-06,5.7341e-06,5.69699e-06,5.65124e-06,5.69127e-06,5.66397e-06,5.64207e-06,5.67974e-06,5.72328e-06,5.59514e-06,5.6876e-06,5.70267e-06,5.57055e-06,5.71219e-06,5.58848e-06,5.68056e-06,5.6877e-06,5.68021e-06,5.35478e-06,5.73812e-06,5.58079e-06,5.6248e-06,5.67652e-06,5.65785e-06,5.64837e-06,5.7468e-06,5.58354e-06,5.7487e-06,5.71561e-06,5.5776e-06,5.2831e-06,5.62804e-06,5.56638e-06,5.70994e-06,5.70649e-06,5.69284e-06,5.60575e-06,5.44308e-06,5.6742e-06,5.43153e-06,5.48358e-06,5.38959e-06,5.43958e-06,5.55235e-06,5.6378e-06,5.61851e-06,5.46142e-06,5.39093e-06,5.57064e-06,5.64226e-06,5.6558e-06,5.68701e-06,5.5497e-06,5.64698e-06,5.49227e-06,5.46077e-06,5.51824e-06,5.67041e-06
0,0,0,0,0,0,0,0,0,0,5.56546e-06,5.6428e-06,5.77774e-06,5.77665e-06,5.58501e-06,5.50321e-06,5.76923e-06,5.75321e-06,5.89928e-06,5.73278e-06,5.75955e-06,5.84084e-06,5.71808e-06,5.71661e-06,5.81878e-06,5.70553e-06,5.85414e-06,5.82644e-06,5.79061e-06,5.36032e-06,5.67713e-06,5.77144e-06,5.77388e-06,5.81758e-06,5.70102e-06,5.74267e-06,5.84112e-06,5.77895e-06,5.76185e-06,5.77513e-06,5.51315e-06,5.81591e-06,5.80714e-06,5.73042e-06,5.70349e-06,5.7826e-06,5.8413e-06,5.78852e-06,5.7628e-06,5.87894e-06,5.85339e-06,5.56544e-06,5.80395e-06,5.82631e-06,5.47071e-06,5.84207e-06,5.81122e-06,5.72105e-06,5.87461e-06,5.7076e-06,5.74026e-06,5.81464e-06,5.82184e-06,5.86512e-06,5.84989e-06,5.67127e-06,5.83536e-06,5.82672e-06,5.64641e-06,5.6899e-06,5.76248e-06,5.79163e-06,5.83371e-06,5.83568e-06,5.85691e-06,5.77338e-06,5.8753e-06,5.79036e-06,5.26134e-06,5.9071e-06,5.86105e-06,5.8508e-06,5.87847e-06,5.86428e-06,5.79129e-06,5.7956e-06,5.72904e-06,5.81683e-06,5.7176e-06,5.79258e-06,5.68844e-06,5.83494e-06,5.81563e-06,5.87095e-06,5.78774e-06,5.79012e-06,5.82928e-06,5.80264e-06,5.78124e-06,5.81791e-06,5.86038e-06,5.73531e-06,5.82553e-06,5.84025e-06,5.71131e-06,5.80065e-06,5.75855e-06,5.81898e-06,5.82579e-06,5.81807e-06,5.50123e-06,5.87446e-06,5.72131e-06,5.79606e-06,5.85351e-06,5.79657e-06,5.78747e-06,5.88335e-06,5.72399e-06,5.88486e-06,5.85262e-06,5.71812e-06,5.43146e-06,5.76719e-06,5.70736e-06,5.8472e-06,5.84382e-06,5.83065e-06,5.70672e-06,5.58721e-06,5.81249e-06,5.54637e-06,5.62694e-06,5.53522e-06,5.58336e-06,5.6936e-06,5.77708e-06,5.75811e-06,5.60492e-06,5.53649e-06,5.71113e-06,5.78135e-06,5.7945e-06,5.82506e-06,5.69098e-06,5.78589e-06,5.6351e-06,5.60451e-06,5.6604e-06,5.80876e-06
