# # np.logspace(-2, 2., num = num_time_points)
0,3.91704e-07,3.19669e-07,3.27293e-07,1.24648e-06,3.41305e-07,9.32015e-07,7.64656e-07,4.07064e-07,7.91643e-07,3.12065e-07,3.94697e-07,6.85012e-07,6.72152e-07,3.49088e-07,3.26875e-07,6.33718e-07,6.01812e-07,1.46527e-06,5.44579e-07,6.12677e-07,1.00713e-06,5.04217e-07,4.24547e-07,8.78493e-07,4.75633e-07,1.0929e-06,9.08514e-07,7.37605e-07,3.12447e-07,4.82669e-07,6.54508e-07,6.61917e-07,8.61301e-07,4.66082e-07,5.651e-07,1.01398e-06,6.24521e-07,6.21446e-07,6.68155e-07,3.3446e-07,8.67519e-07,8.0763e-07,5.43436e-07,4.693e-07,6.74786e-07,1.01655e-06,9.61591e-07,6.30495e-07,1.27943e-06,1.08309e-06,3.40046e-07,7.99394e-07,9.40304e-07,3.09743e-07,1.00159e-06,8.43067e-07,5.11173e-07,1.24592e-06,4.90118e-07,5.57226e-07,8.45541e-07,8.79114e-07,1.17458e-06,1.0657e-06,4.16434e-07,9.69028e-07,9.19525e-07,3.91165e-07,4.51465e-07,6.3204e-07,7.51232e-07,9.55201e-07,9.69677e-07,1.11352e-06,6.61954e-07,1.2493e-06,7.45115e-07,3.17234e-07,1.53118e-06,1.14207e-06,1.06551e-06,1.30403e-06,1.16401e-06,7.46128e-07,7.58298e-07,5.34577e-07,8.56255e-07,5.119e-07,7.2535e-07,4.40729e-07,9.67911e-07,8.55251e-07,1.20971e-06,9.71052e-07,7.13436e-07,9.35202e-07,8.04549e-07,7.15354e-07,8.75306e-07,1.13016e-06,5.5517e-07,9.08169e-07,9.95549e-07,4.77325e-07,1.06147e-06,6.05078e-07,8.88697e-07,9.3063e-07,8.72193e-07,3.18236e-07,1.24203e-06,5.05127e-07,7.67588e-07,1.09606e-06,7.76992e-07,7.30613e-07,1.3261e-06,5.29941e-07,1.33737e-06,1.08493e-06,4.97627e-07,3.2007e-07,6.52439e-07,4.7565e-07,1.0338e-06,1.01317e-06,9.47034e-07,4.87818e-07,3.47921e-07,8.39732e-07,3.53162e-07,3.75465e-07,3.33866e-07,3.47124e-07,4.50356e-07,6.81734e-07,6.20883e-07,3.57126e-07,3.13162e-07,4.99646e-07,6.10643e-07,7.56194e-07,7.93614e-07,4.49218e-07,7.11265e-07,3.79082e-07,3.34395e-07,4.04469e-07,7.22206e-07
0,0,2.46091e-07,2.79396e-07,1.22469e-06,2.62301e-07,8.05689e-07,7.31776e-07,3.86027e-07,7.44256e-07,2.59845e-07,3.23282e-07,6.58872e-07,6.51842e-07,2.71443e-07,2.27362e-07,5.95652e-07,5.54846e-07,1.25138e-06,4.94997e-07,5.71811e-07,9.96295e-07,4.6403e-07,4.43121e-07,8.48055e-07,4.16995e-07,1.0567e-06,8.80063e-07,7.06469e-07,2.33422e-07,4.31179e-07,6.17517e-07,6.29301e-07,8.3368e-07,4.11183e-07,5.19925e-07,1.00145e-06,6.56006e-07,5.82509e-07,6.31198e-07,2.43861e-07,8.37056e-07,7.72356e-07,4.88937e-07,4.0672e-07,6.37343e-07,9.7397e-07,9.38444e-07,5.89222e-07,1.10768e-06,1.06781e-06,2.62791e-07,6.78964e-07,9.14067e-07,2.39416e-07,9.76496e-07,8.03872e-07,4.60101e-07,1.23026e-06,4.32988e-07,5.1124e-07,8.17932e-07,8.51086e-07,1.15571e-06,1.039e-06,4.15264e-07,9.45138e-07,8.80925e-07,3.23026e-07,4.01564e-07,5.91813e-07,7.16805e-07,9.32642e-07,8.3456e-07,1.08391e-06,5.42347e-07,1.23074e-06,7.18673e-07,2.29596e-07,1.51589e-06,1.13299e-06,1.03905e-06,1.26111e-06,1.14423e-06,7.05675e-07,7.37175e-07,4.46318e-07,8.28284e-07,4.57322e-07,6.91915e-07,3.83225e-07,9.6968e-07,8.27422e-07,1.18857e-06,9.71186e-07,6.73036e-07,9.07825e-07,7.49859e-07,6.69977e-07,8.51475e-07,1.10871e-06,5.04851e-07,8.83282e-07,9.72698e-07,4.23732e-07,1.02746e-06,5.86048e-07,8.44093e-07,9.04426e-07,8.64156e-07,2.389e-07,1.23196e-06,4.55525e-07,6.51792e-07,9.33961e-07,7.31286e-07,7.03131e-07,1.30796e-06,4.75256e-07,1.33673e-06,9.35851e-07,3.93215e-07,2.32382e-07,6.28267e-07,4.17489e-07,1.01079e-06,9.88485e-07,9.11652e-07,5.06989e-07,2.69859e-07,8.02714e-07,2.68714e-07,3.03251e-07,2.46774e-07,2.94772e-07,3.91751e-07,6.38176e-07,5.81093e-07,2.81685e-07,2.45443e-07,4.57845e-07,6.6376e-07,7.37712e-07,8.70208e-07,3.90784e-07,6.7662e-07,3.14725e-07,2.81662e-07,3.43288e-07,7.99068e-07
0,0,0,1.70929e-07,1.11966e-06,1.39334e-07,8.37637e-07,7.01957e-07,2.6356e-07,7.18159e-07,1.50015e-07,2.27909e-07,5.92859e-07,5.97306e-07,1.53156e-07,1.02178e-07,5.56289e-07,5.13905e-07,1.31598e-06,4.41562e-07,5.26002e-07,9.78385e-07,4.03569e-07,3.75984e-07,8.17175e-07,3.5131e-07,1.0359e-06,8.49984e-07,6.75669e-07,5.7693e-08,3.7012e-07,5.75288e-07,5.82535e-07,8.05556e-07,3.47083e-07,4.77555e-07,9.61378e-07,6.09119e-07,5.38564e-07,5.89389e-07,9.09659e-08,8.12127e-07,7.45135e-07,4.41455e-07,3.39181e-07,5.98147e-07,9.45569e-07,9.10552e-07,5.47734e-07,1.23602e-06,9.73714e-07,1.30023e-07,7.31239e-07,8.73155e-07,8.6088e-08,9.52178e-07,7.71303e-07,3.75613e-07,1.12598e-06,3.72416e-07,4.58702e-07,7.85932e-07,8.21334e-07,1.13975e-06,1.01209e-06,3.52964e-07,9.16421e-07,8.55821e-07,2.3199e-07,3.18985e-07,5.57469e-07,6.88541e-07,8.98143e-07,8.58106e-07,1.05966e-06,5.86857e-07,1.20831e-06,6.56673e-07,5.10039e-08,1.4989e-06,1.02719e-06,1.01019e-06,1.24244e-06,1.12406e-06,6.69688e-07,6.9599e-07,4.38316e-07,8.05109e-07,4.12922e-07,6.67981e-07,3.1007e-07,9.17899e-07,7.96266e-07,1.16336e-06,8.67484e-07,6.34602e-07,8.80343e-07,6.76015e-07,6.30629e-07,8.353e-07,1.0875e-06,4.46716e-07,8.52712e-07,9.45765e-07,3.5956e-07,1.00142e-06,5.36544e-07,8.14626e-07,8.68016e-07,7.62108e-07,8.65382e-08,1.13047e-06,3.95752e-07,7.16062e-07,9.78415e-07,6.94423e-07,6.63584e-07,1.28711e-06,4.19406e-07,1.20586e-06,1.04932e-06,4.01932e-07,6.53153e-08,5.88964e-07,3.51893e-07,9.85527e-07,9.69197e-07,8.83704e-07,4.54739e-07,1.49969e-07,7.27569e-07,1.41295e-07,1.99868e-07,1.03235e-07,1.46912e-07,3.17871e-07,6.09132e-07,5.36883e-07,1.71744e-07,1.0419e-07,3.78884e-07,6.19713e-07,6.87551e-07,8.41809e-07,3.21503e-07,6.39003e-07,2.15478e-07,1.72798e-07,2.55672e-07,7.69884e-07
0,0,0,0,1.21303e-06,2.03253e-07,8.95736e-07,7.14013e-07,3.02983e-07,7.3755e-07,2.04311e-07,2.73527e-07,6.2686e-07,6.13869e-07,2.14938e-07,1.65395e-07,5.93946e-07,5.31904e-07,1.43236e-06,4.24999e-07,5.53108e-07,9.66959e-07,4.25245e-07,4.0599e-07,8.44298e-07,3.82241e-07,9.38105e-07,8.64207e-07,6.99221e-07,1.76457e-07,4.06302e-07,5.93461e-07,6.01821e-07,8.17292e-07,3.8008e-07,4.93485e-07,9.74363e-07,5.66521e-07,5.63639e-07,6.10696e-07,1.79453e-07,7.49849e-07,7.70088e-07,4.65043e-07,3.90041e-07,6.16755e-07,8.62635e-07,9.22871e-07,5.65758e-07,1.24351e-06,1.05001e-06,1.99241e-07,7.44274e-07,8.86236e-07,1.87558e-07,9.63642e-07,7.9456e-07,4.25398e-07,1.20987e-06,4.08215e-07,4.81534e-07,8.01218e-07,8.34749e-07,1.14323e-06,1.04549e-06,4.00634e-07,9.40965e-07,8.68986e-07,2.77113e-07,3.56592e-07,5.68128e-07,6.98311e-07,8.23563e-07,9.3161e-07,9.70525e-07,6.00147e-07,1.21893e-06,6.89819e-07,1.60078e-07,1.51889e-06,1.1101e-06,1.02394e-06,1.2504e-06,1.1322e-06,6.85944e-07,7.09727e-07,4.66118e-07,8.22633e-07,4.36209e-07,6.73231e-07,3.48683e-07,9.30214e-07,8.10468e-07,1.17372e-06,9.28891e-07,6.49659e-07,8.9153e-07,6.78371e-07,6.58911e-07,8.33028e-07,1.09742e-06,4.31958e-07,8.6679e-07,9.57221e-07,3.90016e-07,9.11814e-07,5.40642e-07,8.31514e-07,8.72924e-07,8.28653e-07,1.67337e-07,1.21291e-06,4.27245e-07,7.16878e-07,1.05743e-06,7.08951e-07,6.84689e-07,1.31349e-06,4.49937e-07,1.31193e-06,1.04865e-06,4.12876e-07,1.6686e-07,5.9037e-07,3.81932e-07,1.0047e-06,9.75778e-07,8.97123e-07,4.88636e-07,2.14165e-07,7.1032e-07,2.00214e-07,2.70102e-07,1.83035e-07,2.17515e-07,3.57955e-07,6.22584e-07,5.5886e-07,2.28608e-07,1.78529e-07,4.08755e-07,5.86232e-07,7.10289e-07,8.75885e-07,3.5524e-07,6.66697e-07,2.68704e-07,2.51458e-07,2.97242e-07,7.88542e-07
0,0,0,0,0,1.20705e-06,1.49503e-06,1.38794e-06,1.23701e-06,1.39384e-06,1.10972e-06,1.22001e-06,1.35478e-06,1.33922e-06,1.22499e-06,1.11846e-06,1.32061e-06,1.3127e-06,1.88046e-06,1.2789e-06,1.30973e-06,1.21142e-06,1.26108e-06,1.26768e-06,1.45085e-06,1.24977e-06,1.5839e-06,1.47177e-06,1.37413e-06,1.20048e-06,1.2548e-06,1.33055e-06,1.33379e-06,1.45705e-06,1.24726e-06,1.28847e-06,1.5398e-06,1.3425e-06,1.31489e-06,1.35577e-06,1.20293e-06,1.44543e-06,1.40983e-06,1.27585e-06,1.24604e-06,1.34079e-06,1.5476e-06,1.50661e-06,1.31704e-06,1.72922e-06,1.59632e-06,1.2074e-06,1.40329e-06,1.4841e-06,1.20301e-06,1.5315e-06,1.42626e-06,1.26651e-06,1.70997e-06,1.25348e-06,1.2838e-06,1.43432e-06,1.45434e-06,1.65008e-06,1.5715e-06,1.24876e-06,1.51087e-06,1.4728e-06,1.22254e-06,1.09281e-06,1.31846e-06,1.37863e-06,1.49909e-06,1.55687e-06,1.60253e-06,1.33125e-06,1.72507e-06,1.39612e-06,1.20025e-06,1.9192e-06,1.63821e-06,1.57895e-06,1.72731e-06,1.64302e-06,1.37422e-06,1.38481e-06,1.27074e-06,1.44033e-06,1.06482e-06,1.36651e-06,1.23981e-06,1.51403e-06,1.44044e-06,1.682e-06,1.52793e-06,1.35786e-06,1.48938e-06,1.40226e-06,1.35527e-06,1.45487e-06,1.61872e-06,1.27631e-06,1.47187e-06,1.52808e-06,1.25283e-06,1.56485e-06,1.30767e-06,1.451e-06,1.49375e-06,1.45756e-06,1.20293e-06,1.75022e-06,1.26355e-06,1.38549e-06,1.58977e-06,1.38727e-06,1.36736e-06,1.76108e-06,1.26996e-06,1.7847e-06,1.59988e-06,1.27003e-06,1.20093e-06,1.32514e-06,1.25063e-06,1.55299e-06,1.53684e-06,1.48875e-06,1.28348e-06,1.21714e-06,1.43158e-06,1.21014e-06,1.21369e-06,1.20704e-06,1.22983e-06,1.25138e-06,1.3405e-06,1.31389e-06,1.21187e-06,1.20345e-06,1.2693e-06,1.34848e-06,1.38233e-06,1.46643e-06,1.24068e-06,1.35964e-06,1.21762e-06,1.2113e-06,1.2259e-06,1.4239e-06
0,0,0,0,0,0,8.8768e-07,7.14629e-07,2.86127e-07,7.21235e-07,1.82613e-07,2.56249e-07,6.28286e-07,6.07202e-07,2.07e-07,1.51439e-07,5.66813e-07,5.23376e-07,1.42827e-06,4.83967e-07,5.04509e-07,9.59465e-07,4.14132e-07,3.94442e-07,8.25182e-07,3.54357e-07,1.04259e-06,8.59477e-07,6.8633e-07,1.30017e-07,3.87807e-07,5.49123e-07,6.10963e-07,8.12209e-07,3.75012e-07,4.93562e-07,9.71297e-07,6.1351e-07,5.04996e-07,6.01747e-07,1.49242e-07,8.13075e-07,7.48117e-07,4.51063e-07,3.59124e-07,6.09687e-07,9.54877e-07,9.18922e-07,5.74722e-07,1.24102e-06,9.47418e-07,1.82593e-07,7.3705e-07,8.88208e-07,1.46881e-07,9.61111e-07,7.80821e-07,4.12778e-07,1.20614e-06,3.90216e-07,4.4822e-07,8.13257e-07,7.66889e-07,1.13734e-06,1.02044e-06,3.71576e-07,9.27359e-07,8.66053e-07,2.63888e-07,3.42912e-07,5.19176e-07,6.92194e-07,9.12761e-07,9.22674e-07,1.06744e-06,5.85122e-07,1.22505e-06,6.82683e-07,1.35164e-07,1.33907e-06,1.10396e-06,9.33911e-07,1.24797e-06,1.12924e-06,6.83354e-07,7.01995e-07,4.47751e-07,8.06038e-07,4.17702e-07,6.72847e-07,3.19694e-07,9.27528e-07,8.05424e-07,1.17064e-06,9.23598e-07,6.57284e-07,8.88414e-07,7.25665e-07,6.47818e-07,8.25811e-07,1.09308e-06,4.5766e-07,8.61876e-07,9.53491e-07,3.97391e-07,1.01121e-06,5.40974e-07,8.22902e-07,8.69894e-07,8.18719e-07,1.45933e-07,1.20667e-06,4.22219e-07,7.09558e-07,1.04406e-06,6.49369e-07,6.6815e-07,1.31309e-06,4.35702e-07,1.31433e-06,1.04508e-06,4.08991e-07,1.33756e-07,5.89608e-07,3.57048e-07,9.10534e-07,9.80012e-07,8.9333e-07,4.70853e-07,1.92882e-07,7.80493e-07,1.80908e-07,2.27529e-07,1.56449e-07,1.88642e-07,3.38937e-07,6.10939e-07,5.54271e-07,2.10254e-07,1.5643e-07,3.98439e-07,6.27655e-07,6.96043e-07,8.59774e-07,3.1848e-07,6.17848e-07,2.49805e-07,2.06605e-07,2.81731e-07,7.78004e-07
0,0,0,0,0,0,0,1.12121e-06,9.15297e-07,1.15631e-06,9.01815e-07,9.06254e-07,1.07402e-06,1.07431e-06,8.90577e-07,8.35873e-07,1.03546e-06,1.03487e-06,1.69194e-06,9.82406e-07,1.02284e-06,1.30545e-06,9.62081e-07,9.51742e-07,1.19915e-06,9.45608e-07,1.37205e-06,1.22277e-06,1.10283e-06,8.78462e-07,9.67184e-07,1.04928e-06,1.05319e-06,1.18983e-06,9.42686e-07,9.92573e-07,1.32421e-06,1.06263e-06,1.02981e-06,1.05892e-06,8.79948e-07,1.19139e-06,1.15305e-06,9.78891e-07,9.40564e-07,1.06186e-06,1.28952e-06,1.2619e-06,1.0338e-06,1.53502e-06,1.36575e-06,8.86931e-07,1.14789e-06,1.23507e-06,8.80864e-07,1.29435e-06,1.16814e-06,9.63494e-07,1.49984e-06,9.69675e-07,9.90476e-07,1.17847e-06,1.20202e-06,1.43397e-06,1.34718e-06,9.47445e-07,1.27002e-06,1.23143e-06,9.0766e-07,9.3233e-07,1.03414e-06,1.10993e-06,1.25315e-06,1.2792e-06,1.37698e-06,1.08549e-06,1.49315e-06,1.10632e-06,8.79011e-07,1.73699e-06,1.41761e-06,1.33939e-06,1.51876e-06,1.42285e-06,1.10256e-06,1.11786e-06,9.81109e-07,1.18384e-06,9.80462e-07,1.09455e-06,9.30462e-07,1.26946e-06,1.20453e-06,1.4564e-06,1.0194e-06,1.08281e-06,1.24133e-06,1.13555e-06,1.0779e-06,1.23503e-06,1.39478e-06,9.85559e-07,1.22328e-06,1.29083e-06,9.48328e-07,1.36093e-06,1.01885e-06,1.19587e-06,9.87475e-07,1.20023e-06,8.80198e-07,1.49628e-06,9.62852e-07,1.13294e-06,1.37384e-06,1.11939e-06,9.00059e-07,1.55921e-06,9.72902e-07,1.57844e-06,1.37806e-06,9.65757e-07,8.78639e-07,1.04436e-06,9.45228e-07,1.31967e-06,1.30324e-06,1.24314e-06,9.92381e-07,8.8948e-07,1.17746e-06,8.09841e-07,8.98529e-07,8.83354e-07,8.07915e-07,9.31985e-07,1.06655e-06,1.0286e-06,9.02055e-07,8.84816e-07,9.64439e-07,1.06958e-06,1.11361e-06,1.22324e-06,9.34574e-07,1.08551e-06,9.15592e-07,9.00319e-07,9.13477e-07,1.19136e-06
0,0,0,0,0,0,0,0,7.407e-07,9.94939e-07,7.06537e-07,7.31315e-07,7.79969e-07,9.13992e-07,7.27609e-07,6.99991e-07,8.95361e-07,8.7876e-07,1.58579e-06,8.51144e-07,7.3993e-07,1.17831e-06,8.00183e-07,7.94217e-07,1.08374e-06,6.8742e-07,1.24727e-06,1.09972e-06,9.70122e-07,6.9625e-07,7.88207e-07,9.15105e-07,7.70866e-07,1.06193e-06,6.78542e-07,8.40125e-07,1.18724e-06,9.20335e-07,9.10774e-07,9.12942e-07,6.99076e-07,1.06446e-06,1.01369e-06,8.20174e-07,7.71502e-07,9.16897e-07,1.1747e-06,1.14637e-06,8.97068e-07,1.41677e-06,1.26479e-06,7.26664e-07,1.02666e-06,9.1209e-07,6.99068e-07,1.17688e-06,1.03882e-06,7.99017e-07,1.38684e-06,7.88187e-07,8.42904e-07,1.05339e-06,1.09809e-06,1.33097e-06,1.22917e-06,7.77064e-07,1.15084e-06,1.11058e-06,7.40371e-07,7.73434e-07,9.06825e-07,9.74229e-07,1.13542e-06,1.1496e-06,1.26877e-06,9.01075e-07,1.39191e-06,9.67097e-07,6.81468e-07,1.64835e-06,1.29968e-06,1.25715e-06,1.42244e-06,1.32097e-06,9.64048e-07,9.79141e-07,8.28179e-07,1.05742e-06,8.0167e-07,9.5511e-07,6.8316e-07,1.14797e-06,1.05569e-06,1.35677e-06,1.15038e-06,9.6162e-07,1.1216e-06,9.97669e-07,9.34953e-07,1.0725e-06,1.29003e-06,8.23051e-07,1.09997e-06,1.17441e-06,7.93594e-07,1.22157e-06,8.66151e-07,1.09328e-06,1.10488e-06,1.06809e-06,7.03382e-07,1.40774e-06,6.98967e-07,1.00097e-06,1.24961e-06,9.92033e-07,9.56965e-07,1.46113e-06,8.11323e-07,1.47082e-06,1.24927e-06,8.03093e-07,6.97561e-07,8.96476e-07,7.84871e-07,1.21099e-06,1.19662e-06,1.12569e-06,8.30133e-07,7.10996e-07,1.03856e-06,7.08589e-07,7.2203e-07,7.02825e-07,7.16411e-07,7.6423e-07,9.17921e-07,8.78189e-07,7.22307e-07,7.02085e-07,7.90934e-07,9.29192e-07,9.77461e-07,1.09201e-06,7.8314e-07,9.47144e-07,7.26078e-07,7.14819e-07,7.40587e-07,1.05867e-06
0,0,0,0,0,0,0,0,0,7.54914e-07,3.08904e-07,3.4081e-07,6.70315e-07,6.55753e-07,2.94126e-07,2.49772e-07,6.05986e-07,5.73398e-07,1.24301e-06,5.07735e-07,5.83851e-07,1.00851e-06,4.79625e-07,4.51744e-07,8.55013e-07,4.37693e-07,1.0639e-06,8.87781e-07,7.23552e-07,2.60668e-07,4.47799e-07,6.34403e-07,6.3958e-07,8.47997e-07,4.27231e-07,5.33102e-07,1.00965e-06,6.64566e-07,5.94966e-07,6.50482e-07,2.67375e-07,8.4456e-07,7.88505e-07,5.02857e-07,4.30553e-07,6.49001e-07,9.79829e-07,9.45801e-07,5.34472e-07,1.10128e-06,1.08031e-06,2.85955e-07,7.68671e-07,9.09931e-07,2.69488e-07,9.849e-07,8.12306e-07,4.69944e-07,1.23977e-06,4.48148e-07,5.22136e-07,8.26559e-07,8.5929e-07,1.16195e-06,1.04428e-06,4.30847e-07,9.52387e-07,7.85531e-07,3.42569e-07,3.68121e-07,6.02121e-07,7.26471e-07,9.40838e-07,8.32826e-07,1.09003e-06,6.23959e-07,1.24908e-06,6.55139e-07,2.5823e-07,1.52059e-06,1.13037e-06,1.0421e-06,1.26589e-06,1.16822e-06,7.16683e-07,7.36989e-07,4.56214e-07,8.36547e-07,4.70758e-07,7.02837e-07,4.11597e-07,9.70837e-07,8.3633e-07,1.19013e-06,9.52298e-07,6.83164e-07,9.16642e-07,7.60664e-07,6.79432e-07,8.63758e-07,1.11502e-06,5.17699e-07,8.9049e-07,9.79928e-07,4.39243e-07,1.0343e-06,5.20087e-07,8.52297e-07,8.9834e-07,8.60486e-07,2.69354e-07,1.24966e-06,4.69406e-07,6.56247e-07,9.59246e-07,7.39429e-07,7.02022e-07,1.31265e-06,4.89691e-07,1.34565e-06,1.08085e-06,4.56415e-07,2.60056e-07,6.40292e-07,4.32631e-07,1.02705e-06,1.00711e-06,9.19637e-07,5.20016e-07,2.93527e-07,8.11258e-07,2.93114e-07,3.25094e-07,2.72497e-07,3.02508e-07,4.08489e-07,6.48517e-07,5.92781e-07,3.05332e-07,2.75609e-07,4.73719e-07,6.65835e-07,7.32432e-07,8.78004e-07,4.06554e-07,6.86065e-07,3.31069e-07,3.10326e-07,3.62844e-07,8.0967e-07
0,0,0,0,0,0,0,0,0,0,7.30222e-07,7.56087e-07,9.3415e-07,9.33685e-07,7.25194e-07,7.21615e-07,8.99935e-07,8.72228e-07,1.59058e-06,8.34698e-07,8.81681e-07,1.18748e-06,8.10565e-07,7.99846e-07,1.07844e-06,7.90865e-07,1.26031e-06,1.10581e-06,9.74365e-07,7.19456e-07,6.8835e-07,9.1146e-07,9.17523e-07,1.06965e-06,7.88033e-07,8.4707e-07,1.19526e-06,9.5093e-07,8.89173e-07,9.22225e-07,7.21917e-07,1.07153e-06,1.02912e-06,8.47323e-07,7.83435e-07,9.2511e-07,1.19315e-06,9.37839e-07,8.94916e-07,1.42412e-06,1.25498e-06,7.20366e-07,1.01571e-06,1.12358e-06,6.79498e-07,1.18402e-06,1.04769e-06,8.11199e-07,1.39284e-06,7.9898e-07,8.44102e-07,1.05753e-06,1.08436e-06,1.33535e-06,1.24027e-06,6.82875e-07,1.15784e-06,1.1169e-06,7.44963e-07,7.78235e-07,8.96207e-07,9.82425e-07,1.15523e-06,1.15498e-06,1.27142e-06,9.31146e-07,1.40191e-06,9.77325e-07,7.10121e-07,1.65806e-06,1.3031e-06,1.23617e-06,1.43605e-06,1.32666e-06,9.84956e-07,9.90154e-07,8.28167e-07,1.06428e-06,8.12766e-07,9.65219e-07,7.73162e-07,1.15683e-06,1.08515e-06,1.36012e-06,9.42337e-07,9.53786e-07,1.14309e-06,1.01914e-06,9.58847e-07,1.10548e-06,1.29522e-06,8.36956e-07,1.10728e-06,1.17941e-06,7.94367e-07,1.00123e-06,8.77703e-07,1.10217e-06,1.1256e-06,1.07601e-06,7.1838e-07,1.39469e-06,8.11917e-07,9.96346e-07,1.25451e-06,9.95945e-07,9.84254e-07,1.47089e-06,8.23412e-07,1.47989e-06,1.25794e-06,8.05597e-07,7.17362e-07,9.0767e-07,7.98071e-07,1.21335e-06,1.19615e-06,1.13177e-06,7.14579e-07,7.33175e-07,1.04813e-06,6.813e-07,7.60728e-07,7.28985e-07,7.20788e-07,7.8214e-07,9.3045e-07,8.88897e-07,7.26579e-07,7.24282e-07,8.02883e-07,9.36526e-07,9.86327e-07,1.10052e-06,7.77495e-07,9.53306e-07,7.43923e-07,7.43396e-07,7.63818e-07,1.0432e-06
