# # np.logspace(-2, 2., num = num_time_points)
0,3.03175e-11,9.03241e-12,6.38582e-12,4.14743e-10,1.07274e-11,1.13792e-10,2.93539e-11,2.73527e-11,6.7221e-11,1.36949e-11,2.50426e-11,4.46187e-11,2.07972e-11,1.95157e-11,6.50796e-12,1.95038e-11,2.68696e-11,1.04632e-09,6.196e-11,1.48658e-11,1.90345e-10,2.16411e-11,8.37401e-12,8.00962e-11,5.01847e-12,1.85049e-10,6.1746e-11,5.19351e-11,3.64316e-12,1.23458e-11,4.98459e-11,1.31344e-11,6.90692e-11,9.39122e-12,2.34285e-11,2.58582e-10,2.44993e-11,1.93846e-11,1.99024e-11,5.1205e-12,1.63203e-10,3.48339e-11,3.60758e-11,7.6054e-12,1.97357e-11,9.74774e-11,8.52049e-11,4.54462e-11,3.75094e-10,1.4601e-10,7.28032e-12,3.5986e-11,1.66566e-10,1.45438e-12,8.6356e-11,5.80949e-11,1.6631e-11,3.61722e-10,2.89782e-11,2.48383e-11,4.26964e-11,3.10456e-11,3.13677e-10,2.04092e-10,6.2277e-12,1.06234e-10,8.94695e-11,2.00197e-11,1.64313e-11,9.05012e-11,7.5182e-11,7.11091e-11,1.18759e-10,1.594e-10,5.13479e-11,3.72802e-10,1.01197e-10,3.74613e-12,1.29807e-09,2.8694e-10,1.26685e-10,5.55151e-10,2.80384e-10,5.58037e-11,3.51049e-11,3.4168e-11,8.28476e-11,4.62891e-11,4.34131e-11,5.86345e-12,1.17255e-10,7.13969e-11,2.63527e-10,1.69673e-10,1.17796e-11,1.11999e-10,2.80099e-11,9.55038e-11,1.57902e-10,2.86177e-10,1.83348e-11,9.03624e-11,1.17361e-10,6.93566e-12,1.21852e-10,2.88165e-11,6.81376e-11,1.39221e-10,7.66149e-11,3.95658e-12,3.53697e-10,8.02976e-12,1.25437e-10,1.70854e-10,3.89159e-11,6.63974e-11,7.37531e-10,5.58838e-11,7.3725e-10,1.88831e-10,2.38733e-11,4.27486e-12,1.28937e-10,9.17935e-12,1.00441e-10,9.77414e-11,8.52836e-11,6.26884e-12,8.94411e-12,4.43584e-11,4.65304e-12,8.34593e-12,6.98786e-12,1.01188e-11,1.01145e-11,3.34861e-11,5.7292e-11,5.9199e-12,3.87558e-12,2.74578e-11,1.83952e-11,6.31729e-11,3.58073e-11,1.41327e-11,1.96417e-11,8.98387e-12,5.87485e-12,1.26632e-11,1.34214e-10
0,0,4.24161e-11,3.20589e-11,3.86774e-10,3.38009e-11,8.84769e-11,3.63323e-11,7.92681e-11,6.53166e-11,5.34337e-11,4.21663e-11,6.12633e-11,4.11859e-11,3.58051e-11,2.88401e-11,3.79094e-11,3.48826e-11,8.24846e-10,6.36155e-11,3.9686e-11,2.15192e-10,4.94004e-11,3.39286e-11,9.29302e-11,3.18628e-11,1.74711e-10,5.49093e-11,6.30111e-11,3.17812e-11,3.25813e-11,5.8556e-11,3.34864e-11,7.94467e-11,3.50389e-11,4.3549e-11,2.75793e-10,5.18892e-11,3.53457e-11,3.0271e-11,3.17841e-11,1.65605e-10,4.43352e-11,4.61535e-11,3.13679e-11,3.14126e-11,9.7446e-11,9.40359e-11,4.75821e-11,2.69464e-10,1.39852e-10,2.99676e-11,3.34163e-11,1.75548e-10,3.1434e-11,8.35945e-11,5.83482e-11,3.3873e-11,3.49047e-10,4.17589e-11,3.78686e-11,5.42714e-11,4.29323e-11,3.20477e-10,2.11926e-10,3.15369e-11,1.14743e-10,8.41983e-11,3.57955e-11,3.76757e-11,9.26423e-11,7.16194e-11,7.35074e-11,7.40733e-11,1.59817e-10,4.11372e-11,3.82099e-10,1.0869e-10,3.07574e-11,1.30609e-09,3.03412e-10,1.01648e-10,5.11201e-10,2.78022e-10,6.19956e-11,4.99864e-11,5.46918e-11,8.46045e-11,5.65852e-11,4.85537e-11,3.32447e-11,1.30097e-10,7.91526e-11,2.60263e-10,1.95655e-10,3.08475e-11,9.9994e-11,3.82586e-11,9.64331e-11,1.43655e-10,2.83163e-10,4.27683e-11,1.0808e-10,1.26465e-10,3.27965e-11,1.25358e-10,5.50322e-11,6.89109e-11,1.49178e-10,1.02611e-10,3.03749e-11,3.44836e-10,3.22477e-11,1.02013e-10,1.17817e-10,4.79248e-11,7.18213e-11,7.40879e-10,6.22328e-11,7.41786e-10,1.36918e-10,3.03939e-11,2.97174e-11,1.77328e-10,3.19457e-11,1.09909e-10,1.03419e-10,9.51209e-11,3.11935e-11,3.13029e-11,5.03532e-11,3.38602e-11,3.56847e-11,2.95299e-11,4.47306e-11,3.17834e-11,4.25106e-11,7.01353e-11,3.09541e-11,2.86661e-11,6.11824e-11,4.13671e-11,9.21604e-11,4.33093e-11,3.19706e-11,3.74706e-11,3.46664e-11,3.27892e-11,3.49999e-11,1.42614e-10
0,0,0,1.21769e-11,3.52429e-10,1.47754e-11,1.16968e-10,3.21696e-11,4.11593e-11,7.14243e-11,2.91454e-11,2.43631e-11,5.05799e-11,1.69514e-11,2.0567e-11,1.84618e-11,2.08102e-11,3.39584e-11,9.09917e-10,5.98522e-11,2.2261e-11,2.24116e-10,3.28986e-11,1.15922e-11,8.74621e-11,9.42742e-12,1.85286e-10,4.80326e-11,5.81064e-11,9.89428e-12,1.87478e-11,5.57182e-11,1.35596e-11,7.23531e-11,1.46192e-11,2.80783e-11,2.42089e-10,3.11343e-11,2.6322e-11,1.41146e-11,9.4399e-12,1.72752e-10,3.57805e-11,4.12159e-11,1.12301e-11,2.1286e-11,8.6802e-11,8.68957e-11,4.42644e-11,3.46423e-10,1.22616e-10,1.08141e-11,3.91772e-11,1.53165e-10,9.90149e-12,9.02857e-11,5.17337e-11,1.37649e-11,3.21931e-10,3.49411e-11,2.65434e-11,3.93812e-11,3.36121e-11,3.24212e-10,1.98506e-10,1.16823e-11,1.01042e-10,8.61936e-11,2.0757e-11,1.93684e-11,1.09256e-10,7.95614e-11,6.4708e-11,8.71884e-11,1.62921e-10,6.1851e-11,3.62864e-10,1.15594e-10,1.00587e-11,1.30206e-09,2.55543e-10,9.99179e-11,5.13492e-10,2.7997e-10,5.24791e-11,3.94241e-11,4.15827e-11,8.91298e-11,6.24601e-11,5.29074e-11,9.42033e-12,9.98089e-11,6.68882e-11,2.58908e-10,1.50716e-10,1.16607e-11,1.01524e-10,2.10417e-11,8.42467e-11,1.71727e-10,2.99981e-10,2.20229e-11,9.26605e-11,1.20124e-10,9.25158e-12,1.16049e-10,3.93044e-11,7.17211e-11,1.20143e-10,6.36717e-11,9.44732e-12,3.16938e-10,9.88766e-12,1.44428e-10,1.40678e-10,3.32343e-11,7.22784e-11,7.14468e-10,5.40421e-11,6.46214e-10,1.86691e-10,3.3735e-11,9.65053e-12,1.72217e-10,1.15927e-11,1.04e-10,9.39038e-11,7.95128e-11,1.02048e-11,9.34702e-12,3.72234e-11,1.0129e-11,1.38889e-11,9.56686e-12,1.31637e-11,1.47568e-11,4.21464e-11,6.531e-11,1.04782e-11,9.59797e-12,3.00308e-11,2.15327e-11,6.57047e-11,4.14188e-11,2.03506e-11,2.20705e-11,1.61867e-11,1.11918e-11,1.52494e-11,1.55397e-10
0,0,0,0,4.05017e-10,1.06626e-11,1.16941e-10,3.13145e-11,2.98976e-11,7.14875e-11,1.67326e-11,2.32829e-11,4.48885e-11,1.76342e-11,1.71038e-11,8.70589e-12,2.60862e-11,3.24043e-11,1.03341e-09,5.48835e-11,1.96557e-11,1.9516e-10,2.86747e-11,8.94792e-12,9.39828e-11,8.93649e-12,1.55658e-10,6.31514e-11,5.54818e-11,8.67859e-12,1.7303e-11,4.35909e-11,1.39436e-11,7.42351e-11,1.17067e-11,2.54936e-11,2.46384e-10,1.98422e-11,2.53478e-11,1.68939e-11,7.30493e-12,1.4612e-10,3.27643e-11,3.4608e-11,1.40204e-11,2.00861e-11,7.60796e-11,8.80358e-11,4.47112e-11,3.65159e-10,1.45228e-10,5.39568e-12,3.99003e-11,1.54913e-10,9.05341e-12,8.7093e-11,5.33543e-11,1.56854e-11,3.60683e-10,3.37788e-11,2.26826e-11,4.74408e-11,3.1919e-11,3.16967e-10,2.23993e-10,1.05172e-11,1.18563e-10,8.43186e-11,1.7498e-11,1.82345e-11,8.47929e-11,7.08998e-11,5.7559e-11,1.12185e-10,1.44418e-10,5.26219e-11,3.74511e-10,9.99694e-11,5.30704e-12,1.33086e-09,2.82709e-10,1.22127e-10,5.15654e-10,2.79812e-10,5.47368e-11,3.68832e-11,3.83938e-11,9.25214e-11,5.24813e-11,4.52621e-11,1.02624e-11,1.14864e-10,6.88313e-11,2.65098e-10,1.65598e-10,9.43106e-12,9.89597e-11,2.9074e-11,9.10016e-11,1.59054e-10,2.98159e-10,1.87658e-11,9.32774e-11,1.18757e-10,9.57199e-12,1.00708e-10,2.9568e-11,6.99106e-11,1.22949e-10,8.1056e-11,5.38505e-12,3.44808e-10,9.20635e-12,1.27385e-10,1.72107e-10,3.20897e-11,7.40581e-11,7.72883e-10,5.26658e-11,7.38703e-10,1.82728e-10,2.41622e-11,6.40731e-12,1.31647e-10,9.74829e-12,1.07465e-10,1.02935e-10,8.33752e-11,7.96298e-12,9.69954e-12,3.38362e-11,8.85025e-12,1.66509e-11,6.99609e-12,1.3786e-11,1.34285e-11,2.7252e-11,6.38697e-11,6.44308e-12,7.03604e-12,2.96132e-11,1.91185e-11,6.95844e-11,4.46739e-11,1.46178e-11,2.68122e-11,1.33854e-11,1.33602e-11,1.22933e-11,1.52537e-10
0,0,0,0,0,4.10741e-10,4.13792e-10,4.16782e-10,3.89202e-10,4.07363e-10,3.66751e-10,4.05954e-10,3.83213e-10,4.1242e-10,4.30242e-10,3.7875e-10,4.11139e-10,4.08976e-10,1.22874e-09,4.20797e-10,4.04399e-10,1.51748e-10,3.81884e-10,4.23809e-10,3.94431e-10,4.09833e-10,4.47607e-10,4.2464e-10,4.16153e-10,4.07046e-10,3.99323e-10,4.13541e-10,4.13387e-10,4.30508e-10,4.08075e-10,4.05928e-10,4.92477e-10,4.08146e-10,4.08752e-10,4.37195e-10,4.12346e-10,4.39649e-10,4.25198e-10,4.09802e-10,4.0469e-10,4.1687e-10,4.75686e-10,4.22602e-10,3.96119e-10,5.86045e-10,4.69941e-10,4.13178e-10,4.1183e-10,4.41086e-10,4.09307e-10,4.24775e-10,4.15539e-10,4.1777e-10,5.60657e-10,3.94385e-10,3.9868e-10,4.16171e-10,4.10452e-10,5.09457e-10,4.60209e-10,4.03426e-10,4.2623e-10,4.25638e-10,4.16412e-10,3.67981e-10,4.03608e-10,4.09268e-10,4.27719e-10,5.99495e-10,4.55908e-10,4.02609e-10,6.50738e-10,4.35912e-10,4.08358e-10,1.34183e-09,5.26162e-10,4.51804e-10,6.81228e-10,4.92552e-10,4.18247e-10,4.10358e-10,3.83913e-10,4.13809e-10,2.8315e-10,4.07451e-10,4.1319e-10,4.40157e-10,4.15629e-10,5.20314e-10,4.80174e-10,4.12966e-10,4.4858e-10,4.18927e-10,4.27515e-10,4.32325e-10,5.00204e-10,3.84453e-10,4.20121e-10,4.30903e-10,4.11292e-10,4.37961e-10,3.97849e-10,4.23516e-10,4.80481e-10,4.26073e-10,4.12543e-10,7.16127e-10,4.16281e-10,4.14775e-10,4.6521e-10,4.12441e-10,4.13421e-10,8.51369e-10,4.09747e-10,9.19386e-10,4.74765e-10,4.13159e-10,4.0913e-10,3.87424e-10,4.11027e-10,4.24789e-10,4.15612e-10,4.10156e-10,4.11028e-10,4.18923e-10,4.20337e-10,4.13235e-10,3.95902e-10,4.11769e-10,4.36278e-10,4.20817e-10,4.08377e-10,4.08626e-10,4.09687e-10,4.08648e-10,4.21245e-10,4.12074e-10,4.03191e-10,4.18441e-10,3.98056e-10,4.13101e-10,4.00523e-10,4.06454e-10,4.07131e-10,4.14843e-10
0,0,0,0,0,0,1.18295e-10,3.08976e-11,3.04056e-11,6.50465e-11,1.91573e-11,2.49611e-11,5.21868e-11,2.21572e-11,3.44818e-11,1.28675e-11,2.27638e-11,3.15823e-11,1.02343e-09,9.13176e-11,1.29414e-11,1.88726e-10,2.85906e-11,1.22096e-11,8.66734e-11,1.0499e-11,1.85006e-10,5.90316e-11,4.797e-11,1.03845e-11,1.733e-11,4.18726e-11,1.67398e-11,7.4321e-11,1.18471e-11,3.01493e-11,2.60087e-10,2.55191e-11,1.51788e-11,1.76422e-11,1.08242e-11,1.57486e-10,3.26583e-11,3.73028e-11,1.3015e-11,2.33166e-11,9.27379e-11,8.93725e-11,5.47831e-11,3.67785e-10,1.25436e-10,1.21065e-11,3.82257e-11,1.61675e-10,1.05255e-11,8.8166e-11,5.10787e-11,1.83473e-11,3.54562e-10,3.26745e-11,2.70226e-11,4.57759e-11,2.1524e-11,3.0652e-10,2.0549e-10,1.27509e-11,1.03885e-10,8.93838e-11,3.99207e-11,1.82265e-11,8.14485e-11,7.52323e-11,6.80635e-11,1.16395e-10,1.62909e-10,5.1909e-11,3.60509e-10,1.0657e-10,1.44625e-11,1.12168e-09,2.85684e-10,1.10757e-10,5.18414e-10,2.78305e-10,5.8759e-11,3.66367e-11,3.77689e-11,7.99642e-11,5.1819e-11,4.48821e-11,1.1933e-11,1.13264e-10,7.02563e-11,2.65576e-10,1.69205e-10,1.38819e-11,1.06292e-10,2.79874e-11,9.19521e-11,1.56611e-10,2.90057e-10,1.97866e-11,9.27412e-11,1.22319e-10,1.50182e-11,1.25329e-10,3.54815e-11,6.89796e-11,1.26637e-10,7.31385e-11,1.02814e-11,3.44021e-10,1.02943e-11,1.21302e-10,1.64211e-10,3.21321e-11,6.55098e-11,7.63483e-10,5.35269e-11,7.45135e-10,1.89316e-10,2.92135e-11,1.05471e-11,1.35201e-10,1.5574e-11,7.20392e-11,8.87108e-11,8.609e-11,1.27227e-11,1.26891e-11,4.75041e-11,1.01792e-11,1.23209e-11,1.18698e-11,1.43819e-11,1.47754e-11,3.71929e-11,6.60817e-11,1.15795e-11,9.96713e-12,3.23823e-11,2.39778e-11,5.89158e-11,4.60799e-11,1.71045e-11,2.4638e-11,1.52759e-11,1.0799e-11,1.56464e-11,1.49163e-10
0,0,0,0,0,0,0,1.30985e-10,1.08878e-10,1.72518e-10,1.24849e-10,1.30678e-10,1.28869e-10,1.30348e-10,1.20663e-10,1.19089e-10,1.1311e-10,1.57387e-10,1.09882e-09,1.34105e-10,1.19157e-10,2.34049e-10,1.28935e-10,1.15066e-10,1.49764e-10,1.19471e-10,2.39247e-10,1.37763e-10,1.28139e-10,1.16223e-10,1.34365e-10,1.27723e-10,1.17547e-10,1.37594e-10,1.17702e-10,1.0748e-10,3.35877e-10,1.15961e-10,1.31502e-10,1.15542e-10,1.16205e-10,2.03472e-10,1.23776e-10,1.31831e-10,1.1937e-10,1.16576e-10,1.42047e-10,1.16187e-10,1.32007e-10,4.34404e-10,1.95292e-10,1.19086e-10,1.34617e-10,1.55869e-10,1.18363e-10,1.45872e-10,1.25394e-10,1.09927e-10,3.89635e-10,1.53919e-10,1.22347e-10,1.26342e-10,1.22827e-10,3.60938e-10,2.31884e-10,1.18053e-10,1.58791e-10,1.64548e-10,1.19575e-10,1.14583e-10,1.45719e-10,1.3803e-10,1.20391e-10,1.75547e-10,2.23306e-10,1.83399e-10,3.73949e-10,1.53262e-10,1.19251e-10,1.30593e-09,2.47508e-10,1.70493e-10,4.87035e-10,2.74514e-10,1.20702e-10,1.33162e-10,1.14438e-10,1.20486e-10,1.49786e-10,1.44332e-10,1.16541e-10,1.46984e-10,1.67015e-10,2.62716e-10,6.51637e-11,1.1598e-10,1.45585e-10,1.25331e-10,1.13386e-10,2.84417e-10,2.77314e-10,1.17083e-10,1.33828e-10,1.6226e-10,1.18469e-10,2.02189e-10,1.14241e-10,1.39776e-10,4.78953e-11,1.32095e-10,1.18865e-10,3.68355e-10,1.17528e-10,1.6334e-10,2.33955e-10,1.18009e-10,6.66464e-11,7.47477e-10,1.42508e-10,7.62556e-10,2.56551e-10,1.24847e-10,1.20266e-10,1.5985e-10,1.19201e-10,1.55083e-10,1.54117e-10,1.07349e-10,1.17096e-10,1.22475e-10,1.37184e-10,1.02215e-10,1.13695e-10,1.2632e-10,9.68334e-11,1.28037e-10,1.27047e-10,1.39325e-10,1.21792e-10,1.19709e-10,1.21978e-10,1.10518e-10,1.28939e-10,1.32919e-10,1.23963e-10,1.2253e-10,1.33052e-10,1.19265e-10,1.23169e-10,2.60617e-10
0,0,0,0,0,0,0,0,3.81525e-11,7.15775e-11,3.21222e-11,3.98581e-11,3.24277e-11,2.74658e-11,3.87655e-11,3.19612e-11,3.43556e-11,7.06377e-11,1.05087e-09,7.4934e-11,2.2112e-11,1.92606e-10,4.98943e-11,2.78477e-11,9.58753e-11,2.88205e-11,1.87112e-10,7.24911e-11,6.09395e-11,3.00365e-11,4.30393e-11,6.74105e-11,2.07983e-11,8.04503e-11,2.45174e-11,4.24913e-11,2.47427e-10,4.19448e-11,6.20233e-11,3.76306e-11,2.85498e-11,1.77643e-10,4.5668e-11,4.8648e-11,2.77907e-11,3.63938e-11,9.92091e-11,9.98302e-11,5.94811e-11,3.80064e-10,1.64604e-10,3.56989e-11,8.28696e-11,9.70488e-11,3.47808e-11,9.37924e-11,5.41822e-11,2.9875e-11,3.59505e-10,4.9196e-11,4.1299e-11,4.8899e-11,5.76037e-11,3.32823e-10,2.07571e-10,2.88175e-11,1.04928e-10,9.92598e-11,4.03847e-11,3.13896e-11,1.08523e-10,8.68252e-11,7.41549e-11,1.24539e-10,1.82263e-10,6.21349e-11,3.64088e-10,1.09856e-10,3.21558e-11,1.27951e-09,2.87717e-10,1.49196e-10,4.86579e-10,2.802e-10,6.30805e-11,3.84859e-11,4.60876e-11,9.14745e-11,5.86304e-11,5.43028e-11,2.81644e-11,1.14679e-10,6.00337e-11,2.67954e-10,1.71101e-10,3.59257e-11,1.04529e-10,3.97144e-11,6.91338e-11,1.5926e-10,2.97675e-10,2.90902e-11,8.74538e-11,1.25127e-10,3.02543e-11,1.25885e-10,3.84486e-11,1.16062e-10,1.05468e-10,8.00794e-11,3.11073e-11,3.80371e-10,2.68201e-11,1.47437e-10,1.76491e-10,4.88017e-11,7.97474e-11,7.12516e-10,6.20774e-11,7.13731e-10,1.96224e-10,4.3454e-11,3.39063e-11,1.31993e-10,3.46582e-11,1.02965e-10,1.04072e-10,9.40396e-11,2.81258e-11,3.37471e-11,5.48037e-11,3.24892e-11,3.28961e-11,3.33524e-11,3.31725e-11,3.75867e-11,4.72002e-11,7.65367e-11,3.44211e-11,3.21366e-11,3.95282e-11,4.06314e-11,6.99156e-11,5.51943e-11,4.10901e-11,3.39723e-11,3.25083e-11,3.24338e-11,3.66259e-11,1.99453e-10
0,0,0,0,0,0,0,0,0,7.09485e-11,5.33127e-11,3.96218e-11,5.61148e-11,4.10562e-11,3.09009e-11,2.56053e-11,3.53646e-11,3.97095e-11,8.19915e-10,6.13924e-11,3.80018e-11,2.19373e-10,4.76579e-11,3.14945e-11,8.7073e-11,3.04795e-11,1.79881e-10,5.37972e-11,6.79117e-11,2.95078e-11,3.06327e-11,5.86705e-11,3.11962e-11,8.08709e-11,3.20415e-11,3.67883e-11,2.78176e-10,4.55407e-11,3.79304e-11,3.26687e-11,2.81251e-11,1.64455e-10,4.66565e-11,4.42437e-11,3.07498e-11,3.20511e-11,9.77478e-11,9.20143e-11,4.0034e-11,2.76808e-10,1.49279e-10,2.63018e-11,3.8748e-11,1.63225e-10,2.95601e-11,9.13448e-11,5.69549e-11,3.01966e-11,3.58857e-10,3.83895e-11,3.11872e-11,5.681e-11,4.33968e-11,3.24666e-10,2.05138e-10,2.92065e-11,1.13695e-10,7.18818e-11,3.27432e-11,2.96979e-11,9.11357e-11,7.42367e-11,7.56576e-11,7.25126e-11,1.62523e-10,4.96178e-11,3.9894e-10,1.0039e-10,2.80769e-11,1.31396e-09,2.86905e-10,1.02033e-10,5.05054e-10,2.96965e-10,6.19815e-11,4.62434e-11,4.89683e-11,8.45901e-11,5.28433e-11,5.39352e-11,3.2502e-11,1.30294e-10,7.94019e-11,2.59166e-10,1.72376e-10,2.86102e-11,1.08327e-10,3.65444e-11,9.04549e-11,1.58328e-10,2.81294e-10,3.93176e-11,1.02127e-10,1.24865e-10,2.95034e-11,1.25293e-10,4.36991e-11,7.13306e-11,1.36216e-10,8.83279e-11,2.88779e-11,3.57398e-10,3.0312e-11,1.03505e-10,1.34715e-10,4.25332e-11,6.49163e-11,7.41808e-10,6.21388e-11,7.40945e-10,1.71483e-10,2.95114e-11,2.76119e-11,1.78525e-10,2.81241e-11,1.14485e-10,1.12324e-10,9.01518e-11,2.85853e-11,2.86429e-11,4.59765e-11,3.04282e-11,3.32469e-11,2.79978e-11,3.78008e-11,2.83725e-11,4.4757e-11,6.78828e-11,2.88948e-11,2.74212e-11,5.63564e-11,3.72509e-11,7.63819e-11,4.52968e-11,2.73071e-11,3.6207e-11,3.06598e-11,3.11867e-11,3.24249e-11,1.51996e-10
0,0,0,0,0,0,0,0,0,0,7.50298e-11,8.46194e-11,7.50598e-11,6.93183e-11,6.86112e-11,6.58401e-11,6.885e-11,7.169e-11,1.02911e-09,8.79023e-11,6.53337e-11,2.06604e-10,6.39605e-11,6.53655e-11,9.22412e-11,6.37911e-11,1.80699e-10,8.68478e-11,8.32564e-11,6.87468e-11,5.17247e-11,7.83938e-11,6.58752e-11,8.2232e-11,6.53528e-11,5.17326e-11,2.67625e-10,7.74762e-11,6.6147e-11,6.90669e-11,6.55588e-11,1.72058e-10,7.28198e-11,9.37711e-11,6.00617e-11,6.03025e-11,1.21163e-10,3.67966e-11,7.81872e-11,3.82293e-10,1.61241e-10,6.40824e-11,7.43602e-11,1.64572e-10,6.48031e-11,9.75191e-11,9.39307e-11,6.47956e-11,3.44405e-10,7.46189e-11,6.82512e-11,7.45255e-11,6.96528e-11,3.15933e-10,2.19455e-10,4.9533e-11,1.20859e-10,1.07291e-10,6.74859e-11,6.45299e-11,1.11077e-10,1.03556e-10,9.96837e-11,1.2514e-10,1.59535e-10,1.20698e-10,3.78135e-10,1.29194e-10,6.46311e-11,1.30079e-09,2.39528e-10,1.35803e-10,5.31423e-10,2.8633e-10,8.68687e-11,7.69381e-11,6.27274e-11,9.3732e-11,7.94924e-11,9.25713e-11,6.40828e-11,1.17412e-10,1.0891e-10,2.45426e-10,9.30037e-11,6.25991e-11,1.404e-10,7.55842e-11,1.17818e-10,2.31574e-10,2.80328e-10,6.67858e-11,9.70345e-11,1.16818e-10,6.51477e-11,5.8043e-11,6.93624e-11,1.04118e-10,1.34592e-10,9.5466e-11,6.47236e-11,3.60431e-10,6.53042e-11,1.43792e-10,1.70339e-10,7.28385e-11,1.00013e-10,7.43272e-10,9.95759e-11,7.31396e-10,2.04349e-10,7.20828e-11,6.92982e-11,1.46952e-10,6.78325e-11,1.18093e-10,1.13345e-10,8.04919e-11,4.82691e-11,7.16813e-11,6.86185e-11,6.51686e-11,7.75984e-11,7.16084e-11,6.08458e-11,6.62238e-11,6.64761e-11,8.94576e-11,6.38936e-11,6.52637e-11,6.62095e-11,4.88836e-11,8.7781e-11,6.42588e-11,6.63814e-11,6.59125e-11,6.39662e-11,7.37019e-11,7.39403e-11,1.60468e-10
