# # np.logspace(-2, 2., num = num_time_points)
0,5.72869e-06,5.56541e-06,5.67556e-06,5.9088e-06,5.67164e-06,5.87414e-06,5.84941e-06,5.74201e-06,5.85055e-06,5.64917e-06,5.72818e-06,5.83404e-06,5.83309e-06,5.68229e-06,5.61638e-06,5.82748e-06,5.81502e-06,5.92776e-06,5.79906e-06,5.81993e-06,5.8829e-06,5.78755e-06,5.7635e-06,5.86594e-06,5.77773e-06,5.89313e-06,5.87178e-06,5.84403e-06,5.48522e-06,5.78414e-06,5.82915e-06,5.83104e-06,5.8649e-06,5.77414e-06,5.80674e-06,5.88306e-06,5.80943e-06,5.82169e-06,5.83201e-06,5.6246e-06,5.86369e-06,5.85684e-06,5.79709e-06,5.77628e-06,5.83787e-06,5.88335e-06,5.87872e-06,5.82242e-06,5.91218e-06,5.89251e-06,5.66666e-06,5.85443e-06,5.87174e-06,5.59655e-06,5.88379e-06,5.86007e-06,5.78993e-06,5.90886e-06,5.77935e-06,5.80488e-06,5.86263e-06,5.86819e-06,5.90152e-06,5.88986e-06,5.75688e-06,5.87862e-06,5.872e-06,5.73114e-06,5.76544e-06,5.82217e-06,5.84481e-06,5.87728e-06,5.87892e-06,5.89535e-06,5.83062e-06,5.90934e-06,5.84387e-06,5.41647e-06,5.93368e-06,5.8984e-06,5.89056e-06,5.91186e-06,5.90088e-06,5.84451e-06,5.8479e-06,5.79609e-06,5.86432e-06,5.78719e-06,5.84561e-06,5.76426e-06,5.87829e-06,5.86322e-06,5.90605e-06,5.87807e-06,5.84374e-06,5.87381e-06,5.85348e-06,5.83673e-06,5.86498e-06,5.89788e-06,5.80111e-06,5.87104e-06,5.88239e-06,5.78227e-06,5.88974e-06,5.81917e-06,5.86596e-06,5.87122e-06,5.86532e-06,5.59898e-06,5.90869e-06,5.79004e-06,5.84825e-06,5.89273e-06,5.84873e-06,5.84146e-06,5.9155e-06,5.79221e-06,5.91666e-06,5.89191e-06,5.78764e-06,5.55806e-06,5.8259e-06,5.77913e-06,5.88775e-06,5.88514e-06,5.87507e-06,5.78467e-06,5.68393e-06,5.86103e-06,5.67509e-06,5.7155e-06,5.64229e-06,5.68106e-06,5.76833e-06,5.83359e-06,5.81877e-06,5.69817e-06,5.62654e-06,5.78214e-06,5.8111e-06,5.84704e-06,5.84134e-06,5.76625e-06,5.84037e-06,5.72206e-06,5.67953e-06,5.74203e-06,5.83008e-06
0,0,5.52067e-06,5.64963e-06,5.8665e-06,5.62752e-06,5.80423e-06,5.80663e-06,5.69887e-06,5.8076e-06,5.60781e-06,5.68447e-06,5.79128e-06,5.79034e-06,5.63825e-06,5.55829e-06,5.78448e-06,5.77192e-06,5.84823e-06,5.75587e-06,5.77691e-06,5.84051e-06,5.74436e-06,5.74324e-06,5.82318e-06,5.73437e-06,5.85048e-06,5.82914e-06,5.80121e-06,5.45371e-06,5.74087e-06,5.78622e-06,5.78818e-06,5.82224e-06,5.7308e-06,5.76365e-06,5.84062e-06,5.79192e-06,5.77871e-06,5.78914e-06,5.58e-06,5.82094e-06,5.81397e-06,5.75385e-06,5.73276e-06,5.79501e-06,5.84056e-06,5.83616e-06,5.77945e-06,5.83629e-06,5.85016e-06,5.62252e-06,5.7866e-06,5.82912e-06,5.56778e-06,5.84127e-06,5.81729e-06,5.74668e-06,5.8666e-06,5.736e-06,5.76175e-06,5.81995e-06,5.82555e-06,5.85912e-06,5.84725e-06,5.73584e-06,5.83606e-06,5.82921e-06,5.68744e-06,5.72215e-06,5.7792e-06,5.802e-06,5.83473e-06,5.80836e-06,5.85277e-06,5.7635e-06,5.867e-06,5.80115e-06,5.37024e-06,5.89152e-06,5.85612e-06,5.84808e-06,5.86937e-06,5.85848e-06,5.80163e-06,5.80519e-06,5.73278e-06,5.82166e-06,5.7439e-06,5.80281e-06,5.72085e-06,5.836e-06,5.82055e-06,5.86368e-06,5.83573e-06,5.80083e-06,5.83122e-06,5.81043e-06,5.79377e-06,5.82242e-06,5.85546e-06,5.75782e-06,5.82843e-06,5.83986e-06,5.73899e-06,5.84707e-06,5.77639e-06,5.82309e-06,5.8286e-06,5.82283e-06,5.57014e-06,5.86647e-06,5.74682e-06,5.78107e-06,5.82008e-06,5.80581e-06,5.79867e-06,5.87321e-06,5.74894e-06,5.87453e-06,5.8195e-06,5.72396e-06,5.513e-06,5.78301e-06,5.73578e-06,5.84525e-06,5.84263e-06,5.8324e-06,5.76605e-06,5.6399e-06,5.81821e-06,5.63081e-06,5.67159e-06,5.59788e-06,5.63736e-06,5.72494e-06,5.79051e-06,5.77577e-06,5.65426e-06,5.59884e-06,5.73894e-06,5.794e-06,5.80435e-06,5.82798e-06,5.72286e-06,5.79752e-06,5.67838e-06,5.65367e-06,5.69849e-06,5.81537e-06
0,0,0,5.48411e-06,5.67853e-06,5.4613e-06,5.64834e-06,5.6457e-06,5.52139e-06,5.64672e-06,5.45626e-06,5.51987e-06,5.61115e-06,5.62878e-06,5.47231e-06,5.39481e-06,5.62293e-06,5.61002e-06,5.69377e-06,5.59342e-06,5.61507e-06,5.68062e-06,5.58159e-06,5.58039e-06,5.66266e-06,5.57129e-06,5.69077e-06,5.66879e-06,5.64014e-06,5.28202e-06,5.57799e-06,5.62465e-06,5.62661e-06,5.66174e-06,5.56767e-06,5.60153e-06,5.6805e-06,5.63049e-06,5.61692e-06,5.62764e-06,5.41226e-06,5.66043e-06,5.65327e-06,5.59142e-06,5.56964e-06,5.63369e-06,5.68053e-06,5.67601e-06,5.61772e-06,5.71071e-06,5.66465e-06,5.45605e-06,5.65083e-06,5.66868e-06,5.39971e-06,5.68126e-06,5.6566e-06,5.5683e-06,5.67862e-06,5.57297e-06,5.59947e-06,5.65934e-06,5.6651e-06,5.69969e-06,5.68742e-06,5.57286e-06,5.67591e-06,5.66891e-06,5.52298e-06,5.54456e-06,5.61751e-06,5.64095e-06,5.67446e-06,5.6525e-06,5.69309e-06,5.62632e-06,5.70771e-06,5.62042e-06,5.19577e-06,5.73291e-06,5.66973e-06,5.68822e-06,5.71015e-06,5.69895e-06,5.6405e-06,5.64413e-06,5.59049e-06,5.66117e-06,5.58125e-06,5.64186e-06,5.55737e-06,5.67567e-06,5.65996e-06,5.70425e-06,5.6518e-06,5.63968e-06,5.67093e-06,5.62891e-06,5.63242e-06,5.66203e-06,5.69585e-06,5.59541e-06,5.66806e-06,5.67981e-06,5.57605e-06,5.68722e-06,5.6146e-06,5.66257e-06,5.66822e-06,5.64013e-06,5.40217e-06,5.67857e-06,5.58411e-06,5.64468e-06,5.66474e-06,5.6448e-06,5.63744e-06,5.7141e-06,5.58629e-06,5.68499e-06,5.68986e-06,5.58189e-06,5.34321e-06,5.62141e-06,5.57274e-06,5.68536e-06,5.68274e-06,5.67215e-06,5.6039e-06,5.47401e-06,5.63607e-06,5.46465e-06,5.50668e-06,5.43069e-06,5.46e-06,5.56153e-06,5.6292e-06,5.6139e-06,5.4888e-06,5.43174e-06,5.57584e-06,5.63264e-06,5.64319e-06,5.6676e-06,5.55944e-06,5.63628e-06,5.51359e-06,5.48823e-06,5.53431e-06,5.65463e-06
0,0,0,0,5.83218e-06,5.59179e-06,5.79716e-06,5.77201e-06,5.66316e-06,5.77312e-06,5.58663e-06,5.64905e-06,5.75644e-06,5.75547e-06,5.60259e-06,5.52338e-06,5.74998e-06,5.73709e-06,5.85134e-06,5.70176e-06,5.74219e-06,5.80593e-06,5.70931e-06,5.70821e-06,5.78882e-06,5.6993e-06,5.78731e-06,5.79465e-06,5.7667e-06,5.41721e-06,5.70593e-06,5.75148e-06,5.75339e-06,5.78771e-06,5.69577e-06,5.72876e-06,5.80611e-06,5.73536e-06,5.74397e-06,5.75441e-06,5.54397e-06,5.76168e-06,5.77965e-06,5.71897e-06,5.69796e-06,5.76032e-06,5.77884e-06,5.80171e-06,5.74466e-06,5.83556e-06,5.81572e-06,5.58672e-06,5.77703e-06,5.79454e-06,5.532e-06,5.80685e-06,5.78281e-06,5.71166e-06,5.8322e-06,5.70102e-06,5.72686e-06,5.78541e-06,5.79104e-06,5.82481e-06,5.81312e-06,5.70111e-06,5.80171e-06,5.79484e-06,5.65211e-06,5.68686e-06,5.74441e-06,5.76735e-06,5.77369e-06,5.80194e-06,5.78932e-06,5.75299e-06,5.83273e-06,5.76636e-06,5.33281e-06,5.85749e-06,5.82169e-06,5.81366e-06,5.83512e-06,5.82416e-06,5.76698e-06,5.77048e-06,5.71804e-06,5.78721e-06,5.70897e-06,5.76816e-06,5.68575e-06,5.80132e-06,5.78601e-06,5.82935e-06,5.80104e-06,5.76617e-06,5.79674e-06,5.75237e-06,5.75917e-06,5.78783e-06,5.82113e-06,5.70367e-06,5.79394e-06,5.80544e-06,5.70396e-06,5.78442e-06,5.7414e-06,5.78866e-06,5.79401e-06,5.78817e-06,5.52193e-06,5.83212e-06,5.71189e-06,5.77084e-06,5.81586e-06,5.77118e-06,5.764e-06,5.8391e-06,5.71402e-06,5.8402e-06,5.81508e-06,5.70936e-06,5.47658e-06,5.74816e-06,5.70072e-06,5.81093e-06,5.80822e-06,5.79793e-06,5.73139e-06,5.60424e-06,5.7592e-06,5.58146e-06,5.63643e-06,5.56194e-06,5.60139e-06,5.68984e-06,5.75596e-06,5.74096e-06,5.6187e-06,5.55006e-06,5.70376e-06,5.73732e-06,5.76967e-06,5.79377e-06,5.68772e-06,5.76293e-06,5.64298e-06,5.61847e-06,5.66316e-06,5.78086e-06
0,0,0,0,0,5.81074e-06,6.00867e-06,5.98437e-06,5.8796e-06,5.98532e-06,5.77505e-06,5.86587e-06,5.96949e-06,5.96843e-06,5.82126e-06,5.72728e-06,5.96289e-06,5.95079e-06,6.06107e-06,5.93513e-06,5.95554e-06,5.97257e-06,5.92389e-06,5.92291e-06,6.00043e-06,5.91428e-06,6.02693e-06,6.00621e-06,5.97912e-06,5.64254e-06,5.92059e-06,5.96457e-06,5.96642e-06,5.99961e-06,5.91083e-06,5.94268e-06,6.01727e-06,5.97001e-06,5.95729e-06,5.96752e-06,5.7647e-06,5.99826e-06,5.9915e-06,5.93318e-06,5.91273e-06,5.9731e-06,6.01741e-06,6.01303e-06,5.958e-06,6.04577e-06,6.02663e-06,5.80585e-06,5.98922e-06,6.00611e-06,5.75291e-06,6.01799e-06,5.99472e-06,5.92621e-06,6.04258e-06,5.91586e-06,5.94084e-06,5.9973e-06,6.00274e-06,6.03532e-06,6.0238e-06,5.91571e-06,6.01293e-06,6.00628e-06,5.8688e-06,5.8679e-06,5.95776e-06,5.97988e-06,6.01157e-06,6.01347e-06,6.02916e-06,5.96599e-06,6.04308e-06,5.97912e-06,5.56195e-06,6.06677e-06,6.03239e-06,6.02463e-06,6.04527e-06,6.03469e-06,5.97953e-06,5.9829e-06,5.93227e-06,5.99896e-06,5.88771e-06,5.98066e-06,5.90117e-06,6.01267e-06,5.99788e-06,6.03978e-06,6.01253e-06,5.97875e-06,6.00823e-06,5.98811e-06,5.9719e-06,5.99966e-06,6.03177e-06,5.93695e-06,6.00553e-06,6.01662e-06,5.91877e-06,6.02362e-06,5.95488e-06,6.00034e-06,6.0057e-06,6e-06,5.7552e-06,6.04268e-06,5.92636e-06,5.98324e-06,6.02665e-06,5.98358e-06,5.97656e-06,6.049e-06,5.92841e-06,6.05026e-06,6.02603e-06,5.92411e-06,5.69991e-06,5.96134e-06,5.91565e-06,6.02186e-06,6.01931e-06,6.00938e-06,5.94501e-06,5.82281e-06,5.99566e-06,5.81389e-06,5.85337e-06,5.78207e-06,5.82016e-06,5.90518e-06,5.96874e-06,5.95443e-06,5.83664e-06,5.78298e-06,5.91866e-06,5.97204e-06,5.98206e-06,6.00509e-06,5.90312e-06,5.97554e-06,5.85996e-06,5.83607e-06,5.87946e-06,5.99285e-06
0,0,0,0,0,0,5.77555e-06,5.75057e-06,5.6411e-06,5.75137e-06,5.56431e-06,5.62696e-06,5.73485e-06,5.73379e-06,5.58055e-06,5.5132e-06,5.72808e-06,5.71534e-06,5.83001e-06,5.69947e-06,5.70057e-06,5.7844e-06,5.68742e-06,5.68634e-06,5.7671e-06,5.66044e-06,5.79466e-06,5.77311e-06,5.74507e-06,5.39377e-06,5.68398e-06,5.70928e-06,5.732e-06,5.76615e-06,5.67404e-06,5.70708e-06,5.78462e-06,5.73544e-06,5.70213e-06,5.73269e-06,5.52145e-06,5.76484e-06,5.75781e-06,5.69709e-06,5.67579e-06,5.73865e-06,5.78465e-06,5.78021e-06,5.72319e-06,5.81418e-06,5.76612e-06,5.56461e-06,5.75543e-06,5.77308e-06,5.50914e-06,5.78543e-06,5.76115e-06,5.6898e-06,5.8108e-06,5.67906e-06,5.68642e-06,5.76409e-06,5.74502e-06,5.80341e-06,5.79141e-06,5.67894e-06,5.78016e-06,5.77324e-06,5.61534e-06,5.66492e-06,5.70267e-06,5.74572e-06,5.77877e-06,5.78036e-06,5.79698e-06,5.7312e-06,5.81152e-06,5.74472e-06,5.30095e-06,5.79915e-06,5.80022e-06,5.76451e-06,5.81374e-06,5.80274e-06,5.74539e-06,5.74885e-06,5.69615e-06,5.76556e-06,5.68704e-06,5.74661e-06,5.64752e-06,5.77983e-06,5.76444e-06,5.80794e-06,5.7795e-06,5.74473e-06,5.77521e-06,5.75423e-06,5.73747e-06,5.76623e-06,5.79969e-06,5.70102e-06,5.7724e-06,5.78394e-06,5.68242e-06,5.79122e-06,5.71972e-06,5.76701e-06,5.77248e-06,5.76654e-06,5.51152e-06,5.81068e-06,5.69023e-06,5.74921e-06,5.79432e-06,5.72712e-06,5.74226e-06,5.81783e-06,5.69213e-06,5.81888e-06,5.79362e-06,5.68758e-06,5.45376e-06,5.7265e-06,5.66118e-06,5.76223e-06,5.78694e-06,5.77641e-06,5.70941e-06,5.58202e-06,5.76208e-06,5.57271e-06,5.61393e-06,5.5395e-06,5.57903e-06,5.66784e-06,5.73412e-06,5.71929e-06,5.59652e-06,5.54052e-06,5.68188e-06,5.73756e-06,5.748e-06,5.77203e-06,5.64928e-06,5.71979e-06,5.62086e-06,5.59589e-06,5.64113e-06,5.75921e-06
0,0,0,0,0,0,0,5.95021e-06,5.84474e-06,5.95135e-06,5.77072e-06,5.83101e-06,5.9352e-06,5.93428e-06,5.78601e-06,5.69745e-06,5.9286e-06,5.91646e-06,6.02734e-06,5.90068e-06,5.92121e-06,5.98321e-06,5.88938e-06,5.8883e-06,5.96636e-06,5.87971e-06,5.99314e-06,5.97218e-06,5.94493e-06,5.60633e-06,5.88617e-06,5.9303e-06,5.93216e-06,5.96544e-06,5.87624e-06,5.90827e-06,5.98342e-06,5.93576e-06,5.92297e-06,5.93316e-06,5.72922e-06,5.96418e-06,5.95744e-06,5.89872e-06,5.87815e-06,5.93887e-06,5.98332e-06,5.97903e-06,5.92369e-06,6.01204e-06,5.99269e-06,5.77063e-06,5.95515e-06,5.97207e-06,5.7174e-06,5.98402e-06,5.96061e-06,5.8917e-06,6.00874e-06,5.88141e-06,5.90642e-06,5.96321e-06,5.96868e-06,6.00145e-06,5.98993e-06,5.8812e-06,5.97893e-06,5.97231e-06,5.83396e-06,5.86769e-06,5.92344e-06,5.9457e-06,5.97756e-06,5.9793e-06,5.99525e-06,5.93197e-06,6.00913e-06,5.94477e-06,5.52518e-06,6.03308e-06,5.99855e-06,5.99063e-06,6.01145e-06,6.00082e-06,5.94534e-06,5.94873e-06,5.89787e-06,5.96488e-06,5.88912e-06,5.94648e-06,5.86653e-06,5.97866e-06,5.96391e-06,6.00585e-06,5.94002e-06,5.94455e-06,5.97421e-06,5.95396e-06,5.93767e-06,5.96577e-06,5.99787e-06,5.90257e-06,5.97148e-06,5.98264e-06,5.88422e-06,5.98987e-06,5.92054e-06,5.96627e-06,5.93404e-06,5.96591e-06,5.71966e-06,6.00861e-06,5.89186e-06,5.9492e-06,5.9928e-06,5.94941e-06,5.90809e-06,6.0152e-06,5.89392e-06,6.01645e-06,5.99215e-06,5.88957e-06,5.66403e-06,5.92705e-06,5.88109e-06,5.98791e-06,5.98535e-06,5.97536e-06,5.91067e-06,5.78761e-06,5.96161e-06,5.75319e-06,5.81849e-06,5.74666e-06,5.75892e-06,5.87047e-06,5.93454e-06,5.9201e-06,5.80169e-06,5.74766e-06,5.88412e-06,5.93781e-06,5.94789e-06,5.97111e-06,5.86849e-06,5.94133e-06,5.82517e-06,5.80111e-06,5.84469e-06,5.95887e-06
0,0,0,0,0,0,0,0,5.8198e-06,5.92674e-06,5.74534e-06,5.80609e-06,5.87995e-06,5.90968e-06,5.76114e-06,5.69586e-06,5.90416e-06,5.89189e-06,6.00309e-06,5.87635e-06,5.86719e-06,5.9588e-06,5.86471e-06,5.86368e-06,5.94209e-06,5.82835e-06,5.96876e-06,5.94784e-06,5.92058e-06,5.58036e-06,5.86137e-06,5.90595e-06,5.87734e-06,5.94108e-06,5.82499e-06,5.8837e-06,5.95901e-06,5.91128e-06,5.89872e-06,5.90862e-06,5.70385e-06,5.93981e-06,5.93299e-06,5.87409e-06,5.85342e-06,5.9144e-06,5.95904e-06,5.95473e-06,5.89931e-06,5.98771e-06,5.96845e-06,5.74576e-06,5.9308e-06,5.91302e-06,5.69194e-06,5.95973e-06,5.93623e-06,5.86702e-06,5.98443e-06,5.8566e-06,5.88197e-06,5.93892e-06,5.94454e-06,5.97727e-06,5.9656e-06,5.85644e-06,5.95463e-06,5.94799e-06,5.80919e-06,5.84296e-06,5.89914e-06,5.92126e-06,5.95325e-06,5.95488e-06,5.97101e-06,5.90717e-06,5.98499e-06,5.92029e-06,5.4808e-06,6.00903e-06,5.97415e-06,5.96659e-06,5.98728e-06,5.9766e-06,5.92089e-06,5.9243e-06,5.87325e-06,5.94052e-06,5.86433e-06,5.92204e-06,5.81588e-06,5.95431e-06,5.93943e-06,5.98166e-06,5.95404e-06,5.9203e-06,5.94988e-06,5.92951e-06,5.91319e-06,5.94116e-06,5.97365e-06,5.8779e-06,5.94715e-06,5.95835e-06,5.8597e-06,5.96542e-06,5.89595e-06,5.94204e-06,5.94722e-06,5.94146e-06,5.69431e-06,5.98443e-06,5.83983e-06,5.92474e-06,5.96843e-06,5.92509e-06,5.9179e-06,5.99108e-06,5.86927e-06,5.99218e-06,5.96775e-06,5.86487e-06,5.63837e-06,5.90253e-06,5.85648e-06,5.96375e-06,5.96119e-06,5.95105e-06,5.88603e-06,5.7625e-06,5.93713e-06,5.75353e-06,5.79346e-06,5.72137e-06,5.75971e-06,5.84571e-06,5.91e-06,5.89555e-06,5.77662e-06,5.72233e-06,5.85933e-06,5.91334e-06,5.92348e-06,5.94671e-06,5.84392e-06,5.91696e-06,5.80012e-06,5.77598e-06,5.81982e-06,5.93447e-06
0,0,0,0,0,0,0,0,0,5.82077e-06,5.63626e-06,5.69788e-06,5.80451e-06,5.80348e-06,5.65181e-06,5.57144e-06,5.7977e-06,5.78522e-06,5.86065e-06,5.76915e-06,5.79014e-06,5.85363e-06,5.75767e-06,5.75648e-06,5.83631e-06,5.74776e-06,5.86355e-06,5.84226e-06,5.81447e-06,5.46774e-06,5.7542e-06,5.7995e-06,5.8014e-06,5.83543e-06,5.74415e-06,5.77691e-06,5.85372e-06,5.80513e-06,5.79194e-06,5.80242e-06,5.59366e-06,5.83408e-06,5.8272e-06,5.76715e-06,5.74618e-06,5.8082e-06,5.85365e-06,5.84926e-06,5.77003e-06,5.84871e-06,5.86329e-06,5.63611e-06,5.82478e-06,5.84215e-06,5.58157e-06,5.85436e-06,5.83044e-06,5.75995e-06,5.87964e-06,5.74933e-06,5.77502e-06,5.83309e-06,5.83868e-06,5.87217e-06,5.86033e-06,5.74917e-06,5.84916e-06,5.81472e-06,5.70089e-06,5.7164e-06,5.79243e-06,5.81518e-06,5.84784e-06,5.8209e-06,5.86584e-06,5.80087e-06,5.88013e-06,5.78987e-06,5.38451e-06,5.9045e-06,5.86912e-06,5.86111e-06,5.8824e-06,5.87165e-06,5.81482e-06,5.81828e-06,5.74552e-06,5.83479e-06,5.75721e-06,5.81598e-06,5.73434e-06,5.84904e-06,5.83369e-06,5.87667e-06,5.84863e-06,5.81401e-06,5.84433e-06,5.82362e-06,5.80697e-06,5.83556e-06,5.86852e-06,5.77111e-06,5.84155e-06,5.85296e-06,5.75231e-06,5.86015e-06,5.76599e-06,5.83622e-06,5.84162e-06,5.83591e-06,5.58392e-06,5.87963e-06,5.76013e-06,5.79369e-06,5.83283e-06,5.81898e-06,5.81177e-06,5.88623e-06,5.76224e-06,5.88759e-06,5.86268e-06,5.75772e-06,5.52687e-06,5.79624e-06,5.74911e-06,5.85842e-06,5.85581e-06,5.84552e-06,5.77931e-06,5.65345e-06,5.83138e-06,5.64439e-06,5.68508e-06,5.61152e-06,5.65071e-06,5.7383e-06,5.80372e-06,5.78901e-06,5.66778e-06,5.61256e-06,5.75227e-06,5.80712e-06,5.81742e-06,5.8411e-06,5.73622e-06,5.81072e-06,5.69179e-06,5.66725e-06,5.71191e-06,5.82852e-06
0,0,0,0,0,0,0,0,0,0,5.74641e-06,5.80716e-06,5.91158e-06,5.91072e-06,5.76187e-06,5.69697e-06,5.90509e-06,5.89274e-06,6.00403e-06,5.87702e-06,5.89762e-06,5.95975e-06,5.86567e-06,5.86458e-06,5.94295e-06,5.85596e-06,5.96982e-06,5.94879e-06,5.92144e-06,5.58157e-06,5.83438e-06,5.90675e-06,5.90862e-06,5.94203e-06,5.85247e-06,5.88464e-06,5.95996e-06,5.91244e-06,5.89939e-06,5.90957e-06,5.70496e-06,5.94076e-06,5.93404e-06,5.87515e-06,5.85443e-06,5.91536e-06,5.96007e-06,5.91991e-06,5.90011e-06,5.98865e-06,5.96929e-06,5.74643e-06,5.93163e-06,5.94869e-06,5.67188e-06,5.96068e-06,5.93719e-06,5.86796e-06,5.98538e-06,5.85756e-06,5.88278e-06,5.93979e-06,5.94528e-06,5.97818e-06,5.96661e-06,5.82982e-06,5.95558e-06,5.94897e-06,5.81002e-06,5.84385e-06,5.89987e-06,5.92221e-06,5.95429e-06,5.95583e-06,5.97196e-06,5.90825e-06,5.9859e-06,5.92124e-06,5.49989e-06,6.00993e-06,5.9751e-06,5.96732e-06,5.98828e-06,5.97755e-06,5.92193e-06,5.92525e-06,5.87413e-06,5.94147e-06,5.86529e-06,5.923e-06,5.84272e-06,5.95526e-06,5.94051e-06,5.9826e-06,5.91932e-06,5.9211e-06,5.95092e-06,5.93059e-06,5.91423e-06,5.94224e-06,5.97459e-06,5.87894e-06,5.9481e-06,5.9593e-06,5.86049e-06,5.92912e-06,5.8969e-06,5.94304e-06,5.94826e-06,5.94241e-06,5.69539e-06,5.98526e-06,5.86816e-06,5.9256e-06,5.96937e-06,5.92598e-06,5.91898e-06,5.99199e-06,5.87023e-06,5.99313e-06,5.9687e-06,5.86575e-06,5.63945e-06,5.90348e-06,5.85741e-06,5.96459e-06,5.96202e-06,5.952e-06,5.85722e-06,5.76357e-06,5.93814e-06,5.73197e-06,5.79474e-06,5.7225e-06,5.76063e-06,5.84675e-06,5.91105e-06,5.89651e-06,5.77754e-06,5.7235e-06,5.86029e-06,5.91433e-06,5.92441e-06,5.94772e-06,5.84469e-06,5.91782e-06,5.80116e-06,5.77714e-06,5.82089e-06,5.9353e-06
