# # np.logspace(-2, 2., num = num_time_points)
0,5.95501e-06,5.849e-06,5.92113e-06,6.06786e-06,5.91841e-06,6.04645e-06,6.03108e-06,5.9635e-06,6.03175e-06,5.90415e-06,5.95468e-06,6.0215e-06,6.02091e-06,5.92528e-06,5.88251e-06,6.01743e-06,6.00958e-06,6.07952e-06,5.99957e-06,6.01267e-06,6.05186e-06,5.99233e-06,5.97726e-06,6.04134e-06,5.98613e-06,6.05816e-06,6.04498e-06,6.02773e-06,5.79602e-06,5.99022e-06,6.01844e-06,6.01963e-06,6.04072e-06,5.98387e-06,6.00441e-06,6.05197e-06,6.00597e-06,6.01378e-06,6.02023e-06,5.88789e-06,6.03995e-06,6.03568e-06,5.99832e-06,5.98521e-06,6.02393e-06,6.05209e-06,6.04929e-06,6.01424e-06,6.06994e-06,6.05782e-06,5.91518e-06,6.0342e-06,6.04494e-06,5.86984e-06,6.05243e-06,6.0377e-06,5.99381e-06,6.06789e-06,5.98715e-06,6.00323e-06,6.03931e-06,6.04276e-06,6.06338e-06,6.05615e-06,5.97303e-06,6.04923e-06,6.04508e-06,5.95657e-06,5.97836e-06,6.01408e-06,6.02822e-06,6.04839e-06,6.0494e-06,6.05954e-06,6.01939e-06,6.0682e-06,6.02763e-06,5.74873e-06,6.08317e-06,6.06145e-06,6.05661e-06,6.06971e-06,6.06298e-06,6.02802e-06,6.03014e-06,5.99771e-06,6.04036e-06,5.9921e-06,6.02876e-06,5.97762e-06,6.04903e-06,6.03968e-06,6.06616e-06,6.04887e-06,6.02757e-06,6.04625e-06,6.03355e-06,6.02316e-06,6.04077e-06,6.06114e-06,6.00081e-06,6.04453e-06,6.05156e-06,5.98904e-06,6.05606e-06,6.01224e-06,6.04133e-06,6.04462e-06,6.04097e-06,5.87139e-06,6.0678e-06,5.99391e-06,6.03036e-06,6.05792e-06,6.03063e-06,6.02612e-06,6.072e-06,5.99525e-06,6.07271e-06,6.05745e-06,5.99242e-06,5.84419e-06,6.0164e-06,5.98705e-06,6.05488e-06,6.05327e-06,6.04701e-06,5.99054e-06,5.92633e-06,6.03828e-06,5.92057e-06,5.94659e-06,5.89943e-06,5.92452e-06,5.98022e-06,6.02118e-06,6.01195e-06,5.93549e-06,5.88946e-06,5.98891e-06,6.00708e-06,6.02961e-06,6.02591e-06,5.97888e-06,6.02545e-06,5.95079e-06,5.92367e-06,5.96351e-06,6.01896e-06
0,0,5.82089e-06,5.90473e-06,6.04069e-06,5.89054e-06,6.00208e-06,6.00374e-06,5.93601e-06,6.00434e-06,5.87795e-06,5.92697e-06,5.99416e-06,5.99357e-06,5.89744e-06,5.84588e-06,5.98999e-06,5.98211e-06,6.02916e-06,5.97206e-06,5.98523e-06,6.02467e-06,5.96482e-06,5.96415e-06,6.014e-06,5.95855e-06,6.03086e-06,6.01768e-06,6.00037e-06,5.77651e-06,5.96269e-06,5.99104e-06,5.99225e-06,6.01341e-06,5.95631e-06,5.97694e-06,6.02476e-06,5.99457e-06,5.98635e-06,5.99285e-06,5.85984e-06,6.01261e-06,6.0083e-06,5.9708e-06,5.95758e-06,5.99655e-06,6.02474e-06,6.02203e-06,5.98681e-06,6.02182e-06,6.03064e-06,5.88731e-06,5.99116e-06,6.01765e-06,5.85184e-06,6.02518e-06,6.01035e-06,5.96628e-06,6.04074e-06,5.95958e-06,5.97575e-06,6.012e-06,6.01547e-06,6.03618e-06,6.02887e-06,5.95952e-06,6.02196e-06,6.01773e-06,5.92887e-06,5.95081e-06,5.98666e-06,6.00086e-06,6.02112e-06,6.00464e-06,6.03227e-06,5.97681e-06,6.04102e-06,6.0003e-06,5.72003e-06,6.05605e-06,6.0343e-06,6.02937e-06,6.04248e-06,6.03578e-06,6.00063e-06,6.00282e-06,5.95752e-06,6.01306e-06,5.96455e-06,6.0014e-06,5.95003e-06,6.02186e-06,6.01237e-06,6.03897e-06,6.02169e-06,6.00017e-06,6.01897e-06,6.0061e-06,5.99574e-06,6.0135e-06,6.03393e-06,5.97327e-06,6.01724e-06,6.02431e-06,5.9615e-06,6.02876e-06,5.98489e-06,6.01394e-06,6.01733e-06,6.01373e-06,5.85338e-06,6.04067e-06,5.96639e-06,5.98772e-06,6.01188e-06,6.00323e-06,5.99877e-06,6.04483e-06,5.96771e-06,6.04561e-06,6.01153e-06,5.95203e-06,5.81595e-06,5.98901e-06,5.95948e-06,6.02764e-06,6.02602e-06,6.0197e-06,5.97848e-06,5.8985e-06,6.01092e-06,5.89264e-06,5.9188e-06,5.87145e-06,5.89681e-06,5.95264e-06,5.99371e-06,5.98451e-06,5.9077e-06,5.87208e-06,5.96139e-06,5.99586e-06,6.00229e-06,6.01697e-06,5.9513e-06,5.99808e-06,5.92309e-06,5.90732e-06,5.93587e-06,6.00916e-06
0,0,0,5.79785e-06,5.91834e-06,5.78339e-06,5.89994e-06,5.89864e-06,5.82126e-06,5.89926e-06,5.78011e-06,5.82045e-06,5.87709e-06,5.88823e-06,5.7904e-06,5.74078e-06,5.88466e-06,5.87664e-06,5.92757e-06,5.86638e-06,5.87978e-06,5.91998e-06,5.85901e-06,5.85832e-06,5.90906e-06,5.85263e-06,5.92624e-06,5.91282e-06,5.89522e-06,5.6672e-06,5.85683e-06,5.8857e-06,5.88691e-06,5.90849e-06,5.85036e-06,5.87138e-06,5.91998e-06,5.88928e-06,5.88093e-06,5.88754e-06,5.75209e-06,5.90768e-06,5.90329e-06,5.86512e-06,5.85164e-06,5.89131e-06,5.92e-06,5.91724e-06,5.88141e-06,5.93836e-06,5.9099e-06,5.78006e-06,5.90179e-06,5.91275e-06,5.74396e-06,5.92044e-06,5.90535e-06,5.85062e-06,5.91838e-06,5.85367e-06,5.87013e-06,5.90703e-06,5.91056e-06,5.93166e-06,5.9242e-06,5.85363e-06,5.91717e-06,5.91288e-06,5.8224e-06,5.83577e-06,5.88127e-06,5.89572e-06,5.91629e-06,5.9025e-06,5.92766e-06,5.88671e-06,5.93656e-06,5.88279e-06,5.60961e-06,5.95186e-06,5.91299e-06,5.92469e-06,5.93805e-06,5.93123e-06,5.89546e-06,5.89768e-06,5.86454e-06,5.90814e-06,5.85878e-06,5.8963e-06,5.84395e-06,5.91701e-06,5.90741e-06,5.93446e-06,5.90206e-06,5.895e-06,5.91412e-06,5.88807e-06,5.89049e-06,5.90862e-06,5.92935e-06,5.8676e-06,5.91237e-06,5.91956e-06,5.85563e-06,5.92409e-06,5.87946e-06,5.90901e-06,5.91245e-06,5.89494e-06,5.74554e-06,5.91834e-06,5.8606e-06,5.89797e-06,5.90995e-06,5.8981e-06,5.89356e-06,5.94045e-06,5.86195e-06,5.92227e-06,5.92565e-06,5.85919e-06,5.70739e-06,5.88365e-06,5.85357e-06,5.92295e-06,5.92133e-06,5.91487e-06,5.87291e-06,5.79147e-06,5.89246e-06,5.78551e-06,5.81216e-06,5.76391e-06,5.78257e-06,5.84658e-06,5.88847e-06,5.87906e-06,5.80085e-06,5.76458e-06,5.85546e-06,5.89061e-06,5.89711e-06,5.91209e-06,5.84524e-06,5.89286e-06,5.8165e-06,5.80048e-06,5.82952e-06,5.90414e-06
0,0,0,0,6.01852e-06,5.86783e-06,5.99698e-06,5.98145e-06,5.91331e-06,5.98211e-06,5.86451e-06,5.90437e-06,5.97179e-06,5.97119e-06,5.87475e-06,5.82377e-06,5.96775e-06,5.95975e-06,6.03026e-06,5.93759e-06,5.9629e-06,6.0024e-06,5.94237e-06,5.94171e-06,5.99181e-06,5.9361e-06,5.99067e-06,5.99545e-06,5.97813e-06,5.75349e-06,5.94028e-06,5.96871e-06,5.9699e-06,5.99117e-06,5.93386e-06,5.95455e-06,6.00252e-06,5.95852e-06,5.96402e-06,5.97052e-06,5.83701e-06,5.97486e-06,5.98613e-06,5.94841e-06,5.93523e-06,5.97424e-06,5.98546e-06,5.99981e-06,5.96446e-06,6.02061e-06,6.00842e-06,5.86457e-06,5.98456e-06,5.99538e-06,5.82911e-06,6.00297e-06,5.98812e-06,5.94384e-06,6.01854e-06,5.93716e-06,5.95336e-06,5.98974e-06,5.99323e-06,6.01401e-06,6.00677e-06,5.93719e-06,5.99978e-06,5.99554e-06,5.90631e-06,5.92827e-06,5.96431e-06,5.97857e-06,5.98229e-06,5.99993e-06,5.99189e-06,5.96966e-06,6.01887e-06,5.97795e-06,5.69665e-06,6.034e-06,6.01209e-06,6.00716e-06,6.02034e-06,6.01362e-06,5.97834e-06,5.9805e-06,5.94783e-06,5.99084e-06,5.94214e-06,5.97911e-06,5.92756e-06,5.99956e-06,5.99012e-06,6.0168e-06,5.99939e-06,5.97788e-06,5.99674e-06,5.96907e-06,5.97346e-06,5.99123e-06,6.01175e-06,5.93875e-06,5.99501e-06,6.0021e-06,5.93906e-06,5.98889e-06,5.96246e-06,5.99173e-06,5.99506e-06,5.99143e-06,5.82279e-06,6.01849e-06,5.94398e-06,5.98073e-06,6.00849e-06,5.98094e-06,5.97646e-06,6.02275e-06,5.94532e-06,6.02343e-06,6.00803e-06,5.94245e-06,5.79297e-06,5.96663e-06,5.93703e-06,6.00547e-06,6.00382e-06,5.99748e-06,5.95618e-06,5.87582e-06,5.97333e-06,5.86125e-06,5.89631e-06,5.84865e-06,5.87401e-06,5.93017e-06,5.97146e-06,5.96216e-06,5.88505e-06,5.84107e-06,5.93889e-06,5.95974e-06,5.97999e-06,5.99484e-06,5.92882e-06,5.9758e-06,5.9005e-06,5.88482e-06,5.91331e-06,5.98692e-06
0,0,0,0,0,6.00459e-06,6.13088e-06,6.11568e-06,6.0491e-06,6.11627e-06,5.98214e-06,6.04031e-06,6.10628e-06,6.10564e-06,6.01141e-06,5.95075e-06,6.10219e-06,6.09448e-06,6.16348e-06,6.08459e-06,6.09751e-06,6.10847e-06,6.07745e-06,6.07683e-06,6.12575e-06,6.07133e-06,6.1423e-06,6.12937e-06,6.11237e-06,5.89275e-06,6.07538e-06,6.10321e-06,6.10438e-06,6.12521e-06,6.06913e-06,6.08937e-06,6.13628e-06,6.10664e-06,6.09861e-06,6.10503e-06,5.97446e-06,6.12439e-06,6.12015e-06,6.08335e-06,6.07037e-06,6.10863e-06,6.13634e-06,6.13363e-06,6.09906e-06,6.15401e-06,6.14209e-06,6.0014e-06,6.11872e-06,6.1293e-06,5.96664e-06,6.13673e-06,6.12217e-06,6.07891e-06,6.15201e-06,6.07233e-06,6.0882e-06,6.12379e-06,6.12719e-06,6.14753e-06,6.14035e-06,6.07228e-06,6.13357e-06,6.12941e-06,6.0422e-06,6.0422e-06,6.09891e-06,6.11285e-06,6.13272e-06,6.13384e-06,6.14369e-06,6.10413e-06,6.15233e-06,6.11233e-06,5.83742e-06,6.16704e-06,6.14568e-06,6.14086e-06,6.15371e-06,6.14714e-06,6.11263e-06,6.11475e-06,6.08277e-06,6.12483e-06,6.0549e-06,6.11339e-06,6.06296e-06,6.13339e-06,6.12415e-06,6.15028e-06,6.13327e-06,6.11218e-06,6.13063e-06,6.11801e-06,6.10783e-06,6.12525e-06,6.14532e-06,6.08574e-06,6.12894e-06,6.13587e-06,6.07422e-06,6.14024e-06,6.09711e-06,6.12569e-06,6.12902e-06,6.12545e-06,5.96815e-06,6.15202e-06,6.07902e-06,6.11497e-06,6.14212e-06,6.11518e-06,6.11077e-06,6.15603e-06,6.08032e-06,6.15678e-06,6.14172e-06,6.07759e-06,5.93144e-06,6.10117e-06,6.07224e-06,6.13914e-06,6.13755e-06,6.13135e-06,6.09089e-06,6.01243e-06,6.12275e-06,6.00664e-06,6.03229e-06,5.98587e-06,6.0107e-06,6.06554e-06,6.10584e-06,6.09681e-06,6.02143e-06,5.98648e-06,6.07409e-06,6.10792e-06,6.11422e-06,6.12867e-06,6.06421e-06,6.11012e-06,6.03651e-06,6.02106e-06,6.04905e-06,6.121e-06
0,0,0,0,0,0,5.98298e-06,5.96752e-06,5.89914e-06,5.96806e-06,5.85023e-06,5.89019e-06,5.9578e-06,5.95717e-06,5.86059e-06,5.81726e-06,5.95365e-06,5.9457e-06,6.01637e-06,5.93571e-06,5.93633e-06,5.98843e-06,5.92826e-06,5.92762e-06,5.97777e-06,5.91122e-06,5.99474e-06,5.98148e-06,5.96412e-06,5.73878e-06,5.92615e-06,5.94173e-06,5.95598e-06,5.97719e-06,5.91982e-06,5.94052e-06,5.98856e-06,5.95819e-06,5.93733e-06,5.95648e-06,5.82265e-06,5.97638e-06,5.97204e-06,5.93431e-06,5.92101e-06,5.96022e-06,5.98858e-06,5.98585e-06,5.95052e-06,6.0067e-06,5.97691e-06,5.85038e-06,5.97057e-06,5.98144e-06,5.81463e-06,5.98905e-06,5.9741e-06,5.92975e-06,6.00463e-06,5.92302e-06,5.92749e-06,5.97586e-06,5.96387e-06,6.0001e-06,5.99274e-06,5.92298e-06,5.98581e-06,5.98155e-06,5.88275e-06,5.91415e-06,5.93764e-06,5.96456e-06,5.98495e-06,5.98595e-06,5.99616e-06,5.9556e-06,6.00503e-06,5.96394e-06,5.67646e-06,5.99708e-06,5.99814e-06,5.97589e-06,6.00642e-06,5.99969e-06,5.96435e-06,5.9665e-06,5.93372e-06,5.97683e-06,5.92802e-06,5.96513e-06,5.90309e-06,5.9856e-06,5.97614e-06,6.00288e-06,5.98541e-06,5.96394e-06,5.98278e-06,5.96983e-06,5.95943e-06,5.97724e-06,5.99782e-06,5.93677e-06,5.98104e-06,5.98815e-06,5.92509e-06,5.99262e-06,5.94844e-06,5.97772e-06,5.98109e-06,5.97743e-06,5.81617e-06,6.00456e-06,5.92997e-06,5.96672e-06,5.99452e-06,5.95284e-06,5.96242e-06,6.00888e-06,5.93121e-06,6.00955e-06,5.99409e-06,5.92838e-06,5.7785e-06,5.95262e-06,5.91171e-06,5.97447e-06,5.98995e-06,5.98351e-06,5.94204e-06,5.86158e-06,5.97468e-06,5.85563e-06,5.88197e-06,5.83433e-06,5.85972e-06,5.91602e-06,5.95737e-06,5.94814e-06,5.87084e-06,5.83498e-06,5.92479e-06,5.9595e-06,5.96597e-06,5.9808e-06,5.90424e-06,5.94824e-06,5.88631e-06,5.87044e-06,5.89915e-06,5.9729e-06
0,0,0,0,0,0,0,6.09446e-06,6.02762e-06,6.09513e-06,5.97979e-06,6.01883e-06,6.08502e-06,6.08443e-06,5.98978e-06,5.93248e-06,6.08093e-06,6.07321e-06,6.14243e-06,6.06326e-06,6.07623e-06,6.11505e-06,6.0561e-06,6.05545e-06,6.10457e-06,6.04996e-06,6.12123e-06,6.1082e-06,6.09115e-06,5.87075e-06,6.05407e-06,6.08195e-06,6.08312e-06,6.104e-06,6.04775e-06,6.06806e-06,6.11518e-06,6.08539e-06,6.07734e-06,6.08374e-06,5.95274e-06,6.1032e-06,6.09898e-06,6.06202e-06,6.049e-06,6.08739e-06,6.11515e-06,6.11248e-06,6.07779e-06,6.13296e-06,6.12096e-06,5.97978e-06,6.09754e-06,6.10814e-06,5.9449e-06,6.11559e-06,6.10098e-06,6.05756e-06,6.13092e-06,6.05101e-06,6.06689e-06,6.1026e-06,6.10602e-06,6.12642e-06,6.11925e-06,6.05093e-06,6.11242e-06,6.10827e-06,6.02072e-06,6.04229e-06,6.07764e-06,6.09163e-06,6.11157e-06,6.11262e-06,6.12257e-06,6.08297e-06,6.13119e-06,6.09104e-06,5.81519e-06,6.14601e-06,6.12459e-06,6.1197e-06,6.13263e-06,6.12603e-06,6.09141e-06,6.09353e-06,6.06146e-06,6.10364e-06,6.0559e-06,6.09216e-06,6.04156e-06,6.11224e-06,6.10301e-06,6.12916e-06,6.08818e-06,6.09095e-06,6.10947e-06,6.0968e-06,6.08659e-06,6.10414e-06,6.12421e-06,6.06444e-06,6.10777e-06,6.11473e-06,6.05286e-06,6.11918e-06,6.07583e-06,6.10451e-06,6.08446e-06,6.10427e-06,5.9464e-06,6.13084e-06,6.05767e-06,6.0938e-06,6.12102e-06,6.09396e-06,6.06817e-06,6.13495e-06,6.05898e-06,6.1357e-06,6.12061e-06,6.05623e-06,5.90956e-06,6.07991e-06,6.05087e-06,6.11801e-06,6.11642e-06,6.11019e-06,6.06961e-06,5.99082e-06,6.10158e-06,5.96905e-06,6.0108e-06,5.96418e-06,5.97282e-06,6.04411e-06,6.08461e-06,6.07553e-06,5.99991e-06,5.96482e-06,6.05273e-06,6.08668e-06,6.093e-06,6.10752e-06,6.04281e-06,6.08889e-06,6.01505e-06,5.99954e-06,6.0276e-06,6.09985e-06
0,0,0,0,0,0,0,0,6.01217e-06,6.07981e-06,5.96417e-06,6.00339e-06,6.05054e-06,6.06912e-06,5.97436e-06,5.93183e-06,6.06567e-06,6.0579e-06,6.12724e-06,6.04805e-06,6.04249e-06,6.09981e-06,6.04075e-06,6.04013e-06,6.08938e-06,6.01788e-06,6.106e-06,6.09299e-06,6.07593e-06,5.8549e-06,6.03868e-06,6.06674e-06,6.04887e-06,6.08877e-06,6.01576e-06,6.05276e-06,6.09994e-06,6.07012e-06,6.06216e-06,6.06845e-06,5.93713e-06,6.08798e-06,6.08372e-06,6.04669e-06,6.03364e-06,6.07212e-06,6.09996e-06,6.09728e-06,6.06256e-06,6.11774e-06,6.10578e-06,5.96436e-06,6.08232e-06,6.07128e-06,5.92925e-06,6.10039e-06,6.08574e-06,6.04221e-06,6.11571e-06,6.03561e-06,6.05163e-06,6.0874e-06,6.09088e-06,6.11127e-06,6.10404e-06,6.03555e-06,6.09721e-06,6.09306e-06,6.00534e-06,6.02693e-06,6.06243e-06,6.07637e-06,6.09636e-06,6.09737e-06,6.1074e-06,6.06758e-06,6.11605e-06,6.07577e-06,5.78779e-06,6.1309e-06,6.10934e-06,6.1046e-06,6.11748e-06,6.11086e-06,6.07615e-06,6.07828e-06,6.04614e-06,6.08842e-06,6.04051e-06,6.07691e-06,6.00992e-06,6.09701e-06,6.08774e-06,6.114e-06,6.09685e-06,6.07577e-06,6.09426e-06,6.08154e-06,6.07132e-06,6.08882e-06,6.10903e-06,6.0491e-06,6.09256e-06,6.09953e-06,6.03757e-06,6.10392e-06,6.06052e-06,6.08934e-06,6.0926e-06,6.08901e-06,5.9308e-06,6.11569e-06,6.02517e-06,6.07854e-06,6.10579e-06,6.07875e-06,6.07427e-06,6.11982e-06,6.04364e-06,6.12051e-06,6.10537e-06,6.04087e-06,5.89383e-06,6.06462e-06,6.03555e-06,6.10286e-06,6.10127e-06,6.09498e-06,6.05427e-06,5.97531e-06,6.08631e-06,5.96949e-06,5.99532e-06,5.94859e-06,5.97352e-06,6.02874e-06,6.06932e-06,6.06023e-06,5.98442e-06,5.94923e-06,6.03734e-06,6.07141e-06,6.07776e-06,6.09228e-06,6.02751e-06,6.07366e-06,5.99956e-06,5.98402e-06,6.01218e-06,6.08461e-06
0,0,0,0,0,0,0,0,0,6.01277e-06,5.89594e-06,5.93549e-06,6.00262e-06,6.00199e-06,5.90603e-06,5.85418e-06,5.99845e-06,5.9906e-06,6.03718e-06,5.98054e-06,5.99369e-06,6.03308e-06,5.97331e-06,5.97262e-06,6.02242e-06,5.96707e-06,6.03925e-06,6.0261e-06,6.00884e-06,5.78528e-06,5.97118e-06,5.99952e-06,6.0007e-06,6.02186e-06,5.96481e-06,5.98541e-06,6.03316e-06,6.00301e-06,5.99481e-06,6.00132e-06,5.86846e-06,6.02103e-06,6.01675e-06,5.97928e-06,5.96611e-06,6.005e-06,6.03314e-06,6.03043e-06,5.98105e-06,6.02984e-06,6.03905e-06,5.89591e-06,6.01526e-06,6.02603e-06,5.86052e-06,6.03358e-06,6.01877e-06,5.97476e-06,6.04913e-06,5.96808e-06,5.98422e-06,6.02042e-06,6.02389e-06,6.04457e-06,6.03727e-06,5.96802e-06,6.03037e-06,6.00888e-06,5.93741e-06,5.9473e-06,5.99511e-06,6.0093e-06,6.02953e-06,6.0127e-06,6.04067e-06,6.00042e-06,6.04944e-06,5.99339e-06,5.7289e-06,6.06441e-06,6.04267e-06,6.03775e-06,6.05086e-06,6.04421e-06,6.00907e-06,6.01123e-06,5.96566e-06,6.02148e-06,5.97304e-06,6.00984e-06,5.95859e-06,6.03024e-06,6.02079e-06,6.04734e-06,6.03003e-06,6.00861e-06,6.02738e-06,6.01454e-06,6.00419e-06,6.02193e-06,6.04232e-06,5.98175e-06,6.02566e-06,6.03271e-06,5.97e-06,6.03716e-06,5.97853e-06,6.02236e-06,6.02571e-06,6.02213e-06,5.86205e-06,6.0491e-06,5.97487e-06,5.99582e-06,6.02002e-06,6.01166e-06,6.00717e-06,6.05321e-06,5.9762e-06,6.054e-06,6.03868e-06,5.97338e-06,5.82466e-06,5.99746e-06,5.96798e-06,6.03607e-06,6.03446e-06,6.02812e-06,5.98695e-06,5.90708e-06,6.01936e-06,5.90123e-06,5.92736e-06,5.88006e-06,5.90532e-06,5.96114e-06,6.00216e-06,5.99298e-06,5.91627e-06,5.88072e-06,5.96989e-06,6.00428e-06,6.01069e-06,6.02539e-06,5.95981e-06,6.00652e-06,5.93162e-06,5.91592e-06,5.9444e-06,6.01758e-06
0,0,0,0,0,0,0,0,0,0,5.96481e-06,6.00403e-06,6.0703e-06,6.06975e-06,5.97487e-06,5.93249e-06,6.06626e-06,6.05846e-06,6.12783e-06,6.04853e-06,6.06153e-06,6.10041e-06,6.04135e-06,6.0407e-06,6.08994e-06,6.0352e-06,6.10664e-06,6.09358e-06,6.07649e-06,5.85559e-06,6.02178e-06,6.06727e-06,6.06844e-06,6.08937e-06,6.03298e-06,6.05335e-06,6.10053e-06,6.0708e-06,6.06264e-06,6.06905e-06,5.93778e-06,6.08857e-06,6.08435e-06,6.04733e-06,6.03425e-06,6.07272e-06,6.10058e-06,6.07559e-06,6.0631e-06,6.11833e-06,6.10633e-06,5.96485e-06,6.08287e-06,6.09352e-06,5.91661e-06,6.10098e-06,6.08634e-06,6.0428e-06,6.11631e-06,6.03621e-06,6.05217e-06,6.08797e-06,6.09139e-06,6.11185e-06,6.10465e-06,6.01888e-06,6.09781e-06,6.09367e-06,6.00589e-06,6.0275e-06,6.06294e-06,6.07697e-06,6.09699e-06,6.09796e-06,6.10799e-06,6.06822e-06,6.11663e-06,6.07636e-06,5.79983e-06,6.13148e-06,6.10994e-06,6.10511e-06,6.11809e-06,6.11146e-06,6.07678e-06,6.07888e-06,6.04671e-06,6.08901e-06,6.04111e-06,6.0775e-06,6.02678e-06,6.09761e-06,6.08838e-06,6.11459e-06,6.07522e-06,6.07631e-06,6.09489e-06,6.08219e-06,6.07195e-06,6.08947e-06,6.10962e-06,6.04973e-06,6.09315e-06,6.10013e-06,6.03811e-06,6.0813e-06,6.06112e-06,6.08995e-06,6.09323e-06,6.0896e-06,5.93144e-06,6.11623e-06,6.04293e-06,6.0791e-06,6.10638e-06,6.07932e-06,6.07492e-06,6.1204e-06,6.04424e-06,6.1211e-06,6.10596e-06,6.04144e-06,5.89448e-06,6.06522e-06,6.03614e-06,6.10341e-06,6.10182e-06,6.09558e-06,6.03623e-06,5.97594e-06,6.08692e-06,5.9559e-06,5.99604e-06,5.94926e-06,5.9741e-06,6.02936e-06,6.06995e-06,6.06083e-06,5.985e-06,5.94991e-06,6.03794e-06,6.07203e-06,6.07835e-06,6.0929e-06,6.02803e-06,6.07422e-06,6.00019e-06,5.98469e-06,6.01282e-06,6.08516e-06
