# # np.logspace(-2, 2., num = num_time_points)
0,2.19328e-13,9.77439e-14,1.62163e-14,6.68093e-13,1.32462e-14,7.20638e-14,9.64676e-15,1.16621e-13,8.32633e-15,1.51134e-13,1.22821e-14,3.96878e-14,4.90513e-14,4.62698e-14,5.64647e-14,5.03756e-14,5.98367e-14,1.77147e-12,1.48994e-14,5.21632e-14,3.23996e-13,5.65374e-14,7.92748e-15,6.11546e-14,5.15106e-14,1.03638e-14,1.3345e-13,6.90086e-14,5.31296e-15,1.76237e-15,1.69337e-13,7.86431e-15,2.14142e-13,1.04654e-13,3.87187e-14,2.18228e-13,7.38187e-14,2.06799e-14,3.96176e-14,3.12611e-15,3.25854e-13,3.49006e-14,1.11888e-14,3.2655e-14,1.09416e-13,9.64e-14,9.23906e-14,4.05499e-14,4.06312e-13,1.25931e-13,5.07938e-14,2.92551e-14,4.17196e-13,3.44146e-15,2.73148e-13,1.12269e-13,1.69332e-15,3.18447e-13,1.92361e-15,3.2417e-14,1.46668e-13,3.4952e-15,3.54135e-13,1.85417e-13,5.24838e-15,1.1564e-13,1.77817e-15,2.92164e-14,9.24106e-14,4.08658e-13,1.24084e-13,7.84321e-14,3.19031e-13,3.29971e-14,1.88399e-13,3.01238e-13,9.68347e-14,8.66009e-15,3.50883e-13,5.79977e-13,3.61439e-13,8.40261e-14,6.87802e-14,4.14882e-14,1.5005e-13,1.55654e-14,1.27897e-14,1.92231e-13,4.03506e-14,2.98013e-14,2.14667e-13,6.06631e-14,2.01946e-13,1.01542e-13,3.60719e-14,1.84606e-13,7.37558e-14,1.88505e-13,9.4023e-14,3.77936e-13,7.30909e-14,6.45243e-14,1.02767e-14,3.38321e-14,2.19879e-13,3.31922e-14,6.03285e-16,4.29859e-14,1.90047e-14,2.07828e-15,3.09198e-13,4.93707e-14,4.57463e-13,2.91948e-13,1.24538e-13,9.12648e-14,4.12687e-13,9.47038e-14,9.32107e-13,2.67418e-14,2.58515e-14,1.73123e-14,5.97934e-13,1.60409e-14,1.37286e-13,9.38848e-14,3.39042e-14,1.36003e-14,1.56169e-14,2.31162e-14,2.8049e-15,1.90875e-14,1.01555e-14,6.25551e-15,6.25538e-15,5.92168e-14,6.74891e-14,2.82949e-14,1.46004e-14,2.37646e-14,6.73117e-15,1.13514e-13,2.15519e-14,3.23143e-14,2.4459e-14,4.53357e-14,4.14703e-15,3.20241e-14,2.14353e-13
0,0,2.0806e-13,1.43205e-13,1.54058e-13,1.50272e-13,1.72498e-13,1.52836e-13,2.99942e-13,1.10177e-13,2.5629e-13,1.27479e-13,1.47684e-13,1.33252e-13,1.10749e-13,2.17298e-13,1.93522e-13,1.19134e-13,1.97548e-12,1.20567e-13,2.20104e-13,6.30675e-13,2.29848e-13,1.55084e-13,1.97335e-13,2.0547e-13,1.46683e-13,2.67622e-13,1.26523e-13,1.30354e-13,1.98345e-13,1.91668e-13,1.86573e-13,1.64697e-13,2.01337e-13,1.08967e-13,2.05072e-13,1.2703e-13,1.96021e-13,1.14014e-13,2.07627e-13,6.32914e-13,1.46624e-13,1.41722e-13,1.50883e-13,1.37796e-13,1.99419e-13,1.40032e-13,1.16883e-13,3.20041e-13,1.61876e-13,1.62456e-13,1.21562e-13,4.09545e-13,1.94006e-13,2.22131e-13,2.11373e-13,1.81824e-13,1.5062e-13,1.15861e-13,1.08419e-13,2.22508e-13,1.15217e-13,1.44306e-13,1.41288e-13,2.15459e-13,2.38394e-13,1.35475e-13,9.93695e-14,1.04161e-13,4.10019e-13,1.52791e-13,2.00941e-13,2.34985e-13,1.38801e-13,1.67018e-13,2.27289e-13,1.17762e-13,1.15595e-13,1.65797e-12,2.31585e-13,3.72646e-13,7.41867e-13,5.03344e-13,1.18991e-13,2.26953e-13,2.17713e-13,1.35694e-13,2.09557e-13,1.25492e-13,1.24152e-13,1.42133e-13,1.85554e-13,2.07082e-13,2.31311e-13,2.02336e-13,1.25209e-13,1.69734e-13,2.21651e-13,3.74624e-13,2.54516e-13,2.1094e-13,1.77835e-13,1.45446e-13,2.01351e-13,1.51837e-13,2.65921e-13,1.99095e-13,1.23779e-13,2.14454e-13,1.90368e-13,2.79883e-13,1.85274e-13,5.58364e-13,2.22134e-13,2.08538e-13,2.85023e-13,1.87949e-13,2.10901e-13,7.99974e-13,2.89425e-13,1.30532e-13,1.84479e-13,8.76205e-13,1.13858e-13,2.72654e-13,1.32763e-13,1.30036e-13,1.83563e-13,1.60381e-13,1.2687e-13,2.08905e-13,1.60353e-13,1.72996e-13,1.96797e-13,1.82509e-13,1.26151e-13,1.72234e-13,1.09501e-13,1.39653e-13,1.24999e-13,1.08729e-13,1.06029e-13,1.49499e-13,1.98296e-13,2.07721e-13,1.03713e-13,1.05908e-13,1.64366e-13,1.67709e-13
0,0,0,9.75533e-14,1.16247e-13,1.32209e-13,1.78195e-13,1.19037e-13,2.2034e-13,2.26147e-13,1.89734e-13,8.88476e-14,1.18505e-13,1.14985e-13,1.28312e-13,1.70347e-13,1.44626e-13,1.08025e-13,9.87552e-13,1.39384e-13,1.13335e-13,4.50863e-13,1.0308e-13,1.03104e-13,1.88599e-13,1.41829e-13,4.21648e-13,2.28931e-13,1.13795e-13,9.54977e-14,1.54372e-13,2.86732e-13,1.08485e-13,2.48924e-13,1.53174e-13,1.01352e-13,2.73048e-13,1.63513e-13,1.01065e-13,1.00904e-13,1.36896e-13,4.06259e-13,1.34726e-13,2.03977e-13,1.01177e-13,1.1075e-13,1.1085e-13,1.15409e-13,1.45978e-13,1.28844e-13,1.36522e-13,1.45979e-13,1.16602e-13,3.97353e-13,1.22392e-13,1.60903e-13,1.08759e-13,1.00426e-13,1.9843e-13,1.09668e-13,1.80637e-13,2.93857e-13,1.00239e-13,1.17381e-13,5.02362e-14,1.03342e-13,1.58614e-13,1.11548e-13,1.12575e-13,1.32027e-13,5.37575e-13,2.60341e-13,1.93235e-13,2.8356e-13,1.08171e-13,2.2554e-13,2.19726e-13,1.67711e-13,1.19687e-13,1.09257e-12,2.57316e-13,4.18751e-13,5.18346e-13,1.27635e-13,1.0983e-13,1.51163e-13,1.71885e-13,1.39956e-13,2.74322e-13,1.57427e-13,1.43633e-13,1.07786e-13,1.2367e-13,2.72098e-13,2.04135e-13,1.30954e-13,1.19415e-13,1.42664e-13,2.34618e-13,3.50072e-13,1.33047e-13,1.32715e-13,1.54758e-13,1.33004e-13,1.12915e-13,5.75975e-14,1.88822e-13,1.04047e-13,3.30071e-13,1.45049e-13,8.86482e-14,2.45727e-13,1.34073e-13,6.21591e-13,2.03665e-13,1.05895e-13,2.27264e-13,5.93828e-13,1.41468e-13,1.74049e-12,1.99174e-13,9.22714e-14,9.89946e-14,7.95769e-13,9.50579e-14,1.01618e-13,1.16432e-13,1.26148e-13,1.26583e-13,1.33412e-13,1.05916e-13,9.50565e-14,1.06789e-13,8.95775e-14,1.20097e-13,1.17321e-13,1.67503e-13,1.45102e-13,1.40694e-13,1.18848e-13,1.07839e-13,1.10213e-13,1.0924e-13,2.21578e-13,1.16593e-13,1.28419e-13,9.86641e-14,1.3212e-13,9.21027e-14,2.01429e-13
0,0,0,0,3.06566e-13,1.84692e-14,2.05732e-13,3.77416e-14,1.6626e-13,8.58211e-14,1.52729e-13,7.2625e-14,4.81213e-14,9.23179e-15,4.49306e-14,5.95815e-14,2.11517e-15,9.85513e-15,1.11601e-12,8.70158e-14,1.08967e-13,5.06438e-13,6.65434e-14,1.34473e-14,4.26445e-14,3.31143e-14,7.83676e-14,6.3924e-14,1.40822e-13,2.53978e-14,4.98729e-14,2.70407e-13,1.74785e-14,4.41655e-14,6.68832e-14,1.99976e-14,1.85203e-13,1.78512e-13,4.38867e-14,5.45666e-14,1.31982e-14,6.40074e-13,1.28472e-14,8.24067e-14,5.00378e-14,4.83852e-14,1.58379e-14,8.92903e-15,1.66507e-14,7.10805e-14,1.03554e-14,3.10174e-14,7.2575e-14,7.42092e-14,2.56319e-14,7.63988e-14,1.91663e-14,1.24617e-14,1.4729e-13,1.9786e-14,2.48756e-14,8.24198e-14,5.7376e-14,1.37277e-13,1.89338e-13,1.15633e-14,2.28954e-13,7.08541e-14,4.6796e-14,2.15336e-14,6.07918e-13,2.38412e-13,4.04814e-14,3.56184e-13,4.19289e-13,7.2906e-14,3.0168e-13,1.98159e-13,1.29494e-14,1.51912e-12,2.75385e-13,5.03613e-13,9.66484e-14,3.94797e-13,8.73612e-14,2.55643e-14,1.66964e-14,1.63899e-14,1.21424e-13,5.69795e-14,3.63055e-14,9.08501e-14,1.19137e-13,2.26578e-13,2.90259e-13,4.5525e-14,4.24257e-14,1.24623e-13,4.89417e-14,3.49554e-14,5.96929e-14,3.47709e-14,6.92089e-14,1.18604e-14,4.72762e-14,8.56805e-14,4.4073e-14,1.2929e-13,3.84412e-13,1.18977e-13,1.2915e-14,3.41193e-14,2.47771e-14,5.60004e-13,3.44872e-13,3.13062e-13,2.01983e-13,2.79658e-13,4.2776e-14,6.25773e-13,3.21207e-13,2.07053e-14,2.53392e-14,8.60379e-13,2.13214e-14,1.65536e-14,1.04069e-13,4.66919e-14,1.9723e-14,2.47295e-14,1.20427e-14,2.5889e-14,1.89285e-14,1.22383e-14,1.0101e-14,1.42987e-14,1.23312e-13,1.54114e-14,2.34548e-14,3.02372e-14,5.66142e-14,1.12577e-13,1.21437e-13,5.77592e-14,3.18364e-14,3.43429e-14,4.79091e-14,1.60131e-14,4.64518e-14,2.64808e-13
0,0,0,0,0,7.68043e-13,7.32709e-13,6.71067e-13,5.32761e-13,1.61987e-13,7.38798e-13,6.62451e-14,5.227e-13,2.93539e-13,4.07361e-13,6.69894e-13,2.43718e-13,2.56284e-14,8.55791e-13,4.71829e-13,1.11348e-13,4.35304e-13,6.87984e-13,5.73301e-13,3.34689e-13,6.61842e-13,4.01411e-13,4.66678e-13,6.14869e-13,5.81991e-13,2.051e-13,2.74645e-13,6.73477e-13,1.86607e-14,1.46513e-13,7.03509e-13,3.46166e-13,3.64024e-13,6.77987e-13,4.80351e-13,2.49047e-14,5.65262e-13,3.51565e-13,2.17097e-13,6.29958e-13,1.03072e-12,6.30734e-13,5.90775e-13,7.2261e-13,4.41047e-13,3.04868e-13,6.07248e-13,6.183e-13,3.7043e-13,9.85558e-14,4.46203e-13,6.26056e-13,5.46636e-13,7.28045e-13,4.2469e-13,1.7755e-13,6.74602e-13,6.88769e-13,3.09424e-13,6.30626e-13,3.64187e-13,4.65061e-13,2.53717e-13,6.33667e-13,7.24105e-13,8.21099e-13,1.9625e-13,3.12504e-13,2.01522e-13,6.30357e-13,7.36924e-14,6.92204e-13,1.41587e-13,6.67012e-13,1.00845e-12,1.87292e-13,7.89569e-13,5.08106e-13,5.07015e-13,2.87125e-13,8.27058e-13,6.73069e-13,3.48631e-13,3.50367e-13,7.27069e-13,5.04402e-13,2.23448e-13,2.20341e-13,4.26905e-13,9.45876e-14,3.69376e-13,1.83033e-13,9.76374e-14,5.52991e-13,5.30572e-13,2.63045e-13,1.35508e-13,2.06347e-13,3.97553e-13,1.70284e-13,1.24079e-13,5.34177e-13,7.46396e-13,3.26514e-13,1.27615e-13,6.93843e-15,2.69773e-13,3.61868e-14,5.31949e-13,6.92435e-13,3.98491e-13,2.07448e-13,8.21526e-13,7.03721e-13,1.36303e-12,2.03867e-13,3.4178e-13,6.51587e-13,8.11519e-13,5.95152e-13,4.49712e-13,3.79465e-13,1.35077e-13,1.41272e-14,2.72581e-13,5.32101e-13,3.90739e-13,5.84203e-13,5.74991e-13,1.22895e-13,7.06234e-13,1.7647e-13,6.70186e-13,2.26285e-14,4.09963e-13,5.38062e-13,7.07155e-13,4.99172e-13,6.70971e-14,4.45025e-13,6.73542e-13,6.5553e-13,6.52886e-13,1.41864e-13,4.80189e-13
0,0,0,0,0,0,2.23422e-13,2.33519e-14,1.77871e-13,1.54894e-13,1.35661e-13,8.27962e-14,1.29835e-14,4.57812e-14,7.07602e-14,7.43555e-14,2.33563e-14,5.14799e-14,8.61049e-13,1.52558e-13,6.52777e-14,1.06381e-13,7.62477e-14,1.13237e-14,6.36174e-14,4.81708e-14,1.16492e-13,1.78964e-13,4.89292e-14,5.15231e-15,2.72297e-15,2.81229e-13,3.60062e-14,7.03861e-14,5.49789e-14,5.90196e-14,3.41722e-13,5.03378e-14,1.14506e-14,2.60615e-14,9.29323e-15,3.61818e-13,2.10863e-14,1.19959e-13,3.29231e-14,1.70403e-14,2.58563e-14,1.41773e-13,3.54303e-14,2.1554e-13,1.26374e-13,3.54409e-14,8.45432e-15,3.50665e-14,3.64658e-15,2.04988e-14,1.25029e-13,2.98897e-14,2.55572e-13,3.53118e-14,3.53886e-14,7.05096e-14,7.15934e-15,2.23855e-13,1.39876e-13,2.00751e-14,1.65683e-13,1.12427e-13,1.74931e-14,2.13866e-14,6.47065e-13,7.6069e-14,7.47706e-14,2.2065e-14,1.35401e-13,1.83863e-14,3.18731e-13,8.91507e-15,1.27447e-14,3.54315e-13,6.75058e-15,1.88218e-13,5.45811e-13,1.24081e-13,7.01554e-14,3.15596e-14,1.02094e-13,1.67346e-13,1.80458e-13,1.07413e-14,5.30556e-14,6.42483e-14,9.32493e-14,1.74283e-13,2.26246e-13,2.05834e-14,6.30967e-14,1.16337e-13,1.77488e-13,7.34617e-14,1.79458e-13,3.61063e-14,1.86006e-14,4.12546e-14,3.64064e-14,6.24695e-14,7.74182e-14,4.4731e-14,2.50959e-13,1.44026e-13,1.0585e-14,1.70505e-13,5.42691e-14,5.5261e-13,4.29591e-14,5.03376e-14,2.93549e-14,1.61346e-13,2.46707e-14,9.69057e-13,8.48722e-14,2.04332e-14,2.2745e-14,6.12767e-13,1.35519e-14,2.92937e-14,9.9957e-14,3.50602e-14,1.08873e-14,9.372e-15,5.98911e-14,6.57582e-15,2.22941e-14,3.6995e-15,1.42624e-14,3.79504e-15,7.99361e-14,7.70852e-14,2.21256e-14,1.72814e-14,4.54908e-14,1.38022e-14,4.02684e-14,3.66962e-14,5.2005e-14,1.60442e-14,2.71951e-14,1.75492e-14,5.62238e-14,2.26594e-13
0,0,0,0,0,0,0,1.42064e-13,1.99333e-13,2.21493e-13,1.78761e-13,1.90088e-13,6.28054e-14,1.39816e-13,1.22844e-13,6.54266e-14,3.73969e-14,8.08733e-14,1.86223e-12,7.36291e-14,1.5742e-13,5.0389e-13,3.70608e-14,1.18351e-13,2.03477e-13,5.15076e-14,4.36515e-13,2.66139e-13,1.81709e-13,4.37142e-14,2.61906e-13,2.82478e-13,3.11735e-13,1.79496e-13,8.47688e-14,9.86619e-14,6.38233e-13,2.2613e-13,2.71394e-13,4.50188e-14,2.14306e-14,3.72122e-13,2.76443e-13,1.01101e-13,4.67625e-14,4.87395e-14,4.66479e-14,1.01344e-13,8.69475e-14,2.26595e-13,1.4792e-13,8.76594e-14,4.73289e-14,9.92986e-14,6.62433e-14,2.78367e-13,7.42192e-14,1.67021e-13,1.9965e-13,2.15268e-13,2.09786e-13,1.81155e-13,1.89957e-13,4.50683e-13,5.03839e-13,9.08569e-14,1.29784e-13,2.83038e-14,1.50425e-13,5.91872e-14,5.42244e-13,4.09668e-13,1.26663e-13,3.02353e-13,4.36434e-13,1.72926e-13,3.3899e-13,1.66706e-13,1.00767e-13,1.12825e-12,6.48953e-14,4.93672e-13,3.58637e-13,3.53796e-13,2.58431e-13,5.13973e-14,1.09004e-13,3.52504e-13,1.79051e-13,1.52049e-13,4.2747e-14,2.94147e-13,4.18115e-14,7.60441e-14,1.22073e-13,9.08581e-14,3.46846e-13,8.21242e-14,1.40334e-13,1.35882e-13,2.16319e-13,2.09887e-13,4.62879e-13,4.73127e-13,2.01735e-13,2.27275e-13,1.11466e-13,3.53216e-13,8.47607e-14,2.3144e-13,7.50292e-14,2.46803e-13,7.74565e-14,5.84369e-13,1.95598e-13,1.70456e-13,2.86456e-13,4.69203e-13,9.98381e-14,6.65566e-13,1.07324e-13,1.47503e-13,3.74844e-14,6.51919e-13,1.98813e-13,2.77996e-13,5.87624e-14,5.93776e-14,1.67723e-14,1.55913e-13,1.69428e-14,2.87294e-14,7.84692e-14,7.61228e-15,1.40888e-13,4.12662e-14,2.69751e-13,1.99915e-13,1.56804e-13,1.74842e-13,2.36426e-13,1.6273e-13,1.5918e-13,3.68708e-13,2.43689e-13,1.6733e-13,1.84589e-13,5.20673e-14,8.29074e-14,4.01e-14
0,0,0,0,0,0,0,0,1.51857e-13,2.64961e-14,1.76426e-13,6.25171e-14,2.17182e-14,7.32587e-14,1.82858e-14,5.48846e-14,2.21413e-13,6.70335e-14,1.1206e-12,1.10906e-13,7.62945e-14,4.90241e-13,1.25971e-13,3.57129e-14,6.08731e-14,8.03437e-14,1.19788e-13,1.18064e-13,5.86397e-14,5.90462e-15,4.07241e-14,1.82231e-13,1.14005e-13,2.13137e-13,8.43293e-14,5.2795e-14,2.76763e-13,2.66664e-13,9.39047e-14,1.98691e-13,2.45241e-14,6.05539e-13,5.23031e-15,3.21371e-14,3.52317e-14,4.01345e-14,6.66956e-15,2.80929e-14,1.61655e-14,4.4984e-13,2.51658e-14,4.75944e-14,1.61264e-13,2.41657e-14,2.42801e-14,1.33914e-13,2.71044e-14,3.09861e-14,3.22302e-13,5.27452e-14,8.68738e-14,2.11895e-13,9.35058e-14,4.54012e-13,1.82049e-13,7.85172e-15,3.2662e-14,1.74227e-14,4.5801e-14,1.12205e-13,4.41452e-13,2.81092e-13,3.17971e-13,1.77666e-13,8.19474e-14,1.44967e-13,3.06896e-13,4.41771e-14,7.60469e-14,5.2128e-13,2.29333e-13,5.1871e-13,1.92085e-13,3.37582e-14,8.51509e-14,3.22103e-14,9.21213e-15,1.79328e-13,1.70673e-13,9.30429e-14,8.4381e-14,2.47356e-14,3.70172e-14,1.26324e-13,1.5053e-13,6.32923e-14,2.69445e-14,9.97187e-14,1.39752e-13,3.30751e-13,5.34132e-13,4.04114e-14,3.51197e-13,1.91007e-14,1.45127e-13,2.5464e-14,3.54079e-14,1.09834e-13,1.60022e-13,8.12876e-14,2.9626e-14,3.29404e-13,7.08533e-14,4.71781e-13,3.37994e-13,4.49458e-14,2.38856e-13,1.02774e-12,1.92613e-13,1.32927e-12,2.26412e-14,1.24056e-14,3.74945e-14,7.9122e-13,2.08202e-14,2.10736e-13,8.69254e-15,3.71095e-13,2.65414e-14,1.57258e-14,6.19309e-14,1.05755e-14,3.17092e-14,5.4425e-14,5.42951e-15,4.89504e-14,2.14666e-13,2.88246e-14,4.63201e-14,3.72394e-14,2.04227e-14,5.92327e-14,1.36928e-14,6.01148e-14,3.80868e-14,5.63886e-14,3.33434e-14,2.11947e-14,4.51921e-14,3.05982e-13
0,0,0,0,0,0,0,0,0,2.38312e-13,1.92829e-13,2.11185e-13,1.75664e-13,1.27041e-13,1.16628e-13,1.75063e-13,1.53071e-13,1.93584e-13,1.10646e-12,1.97876e-13,2.1647e-13,1.60779e-13,1.82762e-13,1.43547e-13,2.00885e-13,1.33542e-13,3.78452e-13,2.63423e-13,1.96054e-13,2.09055e-13,1.99102e-13,3.52188e-13,2.07247e-13,1.8849e-13,2.13592e-13,1.58322e-13,1.77451e-13,1.41458e-13,1.81279e-13,1.71553e-13,1.65427e-13,6.33591e-13,1.45626e-13,1.93853e-13,1.81492e-13,1.85659e-13,1.25776e-13,1.56143e-13,1.6443e-13,2.25282e-13,2.85941e-13,1.65937e-13,1.81428e-13,1.2372e-13,1.73395e-13,1.91223e-13,2.39804e-13,1.88239e-13,4.27593e-13,1.64846e-13,2.19479e-13,2.22931e-13,1.97626e-13,4.18262e-13,1.83518e-13,1.67242e-13,2.29764e-13,1.44732e-13,1.62439e-13,1.94108e-13,4.0654e-13,2.39352e-13,1.16941e-13,2.39572e-13,3.10136e-13,1.78962e-13,3.31751e-13,1.35019e-13,2.01269e-13,1.71084e-12,2.37424e-13,3.72774e-13,1.30192e-13,2.05661e-13,1.33422e-13,1.80119e-13,1.8386e-13,2.07116e-13,2.54391e-13,2.1123e-13,1.24146e-13,2.40451e-13,1.5285e-13,4.14576e-13,2.71561e-13,1.70056e-13,2.61657e-13,1.58206e-13,2.11337e-13,3.45477e-13,2.64658e-13,2.33014e-13,1.24236e-13,2.41857e-13,1.83833e-13,2.31985e-13,1.22879e-13,2.43498e-13,1.31971e-13,2.0516e-13,1.05697e-13,1.86969e-13,1.3701e-13,5.40639e-13,2.35946e-13,1.32928e-13,2.36409e-13,1.01451e-12,2.57437e-13,1.30296e-12,3.24791e-13,2.0212e-13,1.24648e-13,8.25066e-13,2.04872e-13,1.17514e-13,2.34583e-13,1.33788e-13,1.67274e-13,1.99145e-13,1.81666e-13,1.51976e-13,1.51889e-13,1.93199e-13,1.57261e-13,1.6795e-13,1.45404e-13,1.95563e-13,1.17973e-13,1.38481e-13,2.02126e-13,1.21028e-13,2.61824e-13,1.66928e-13,1.88387e-13,1.63558e-13,1.82326e-13,1.668e-13,1.70441e-13,1.45801e-13
0,0,0,0,0,0,0,0,0,0,2.63602e-13,1.12332e-13,9.04505e-14,2.88413e-13,1.6053e-13,1.36487e-13,1.82942e-13,9.79624e-14,1.79386e-12,4.98052e-14,5.40594e-14,5.11692e-13,2.06275e-14,2.7594e-13,6.90255e-14,1.69247e-13,3.24532e-13,2.60732e-13,6.19628e-14,1.91453e-13,2.26844e-13,1.96765e-13,4.04533e-13,1.37992e-13,7.97585e-14,1.32997e-13,1.71782e-13,1.80146e-13,2.83665e-13,5.73152e-14,1.58392e-14,6.61958e-13,2.92698e-14,2.14641e-13,1.59808e-13,5.25825e-14,1.11667e-13,9.07862e-14,6.81168e-14,3.89681e-13,3.72898e-13,2.05918e-13,9.18207e-14,4.64829e-13,1.70249e-13,1.10706e-13,1.9443e-13,7.19933e-14,2.26058e-13,7.12734e-15,1.79825e-13,1.72468e-13,6.16113e-14,1.09471e-13,1.74548e-13,1.11041e-13,1.58246e-13,7.89393e-14,1.53475e-13,1.42168e-13,3.81866e-13,1.97651e-13,9.41574e-14,2.89538e-13,6.45079e-14,1.25945e-13,2.87173e-13,7.19788e-14,3.631e-13,4.54284e-13,2.76701e-13,2.77189e-13,4.72518e-13,1.4327e-13,7.45871e-14,4.19126e-14,2.95291e-14,1.46726e-13,1.98635e-13,1.84108e-13,1.71485e-13,2.49206e-13,8.43691e-14,2.16155e-13,1.00622e-13,2.77437e-14,1.00644e-13,1.13415e-13,4.68073e-14,6.53529e-14,1.47333e-13,8.21946e-14,1.65493e-13,9.46654e-14,1.71493e-13,8.48115e-14,1.56467e-13,2.75419e-13,4.98618e-14,1.47215e-13,1.78646e-15,1.17757e-13,7.69629e-14,4.11061e-13,3.05491e-13,1.03377e-13,6.58683e-14,2.43047e-13,2.01078e-13,1.00364e-12,3.4897e-13,1.45987e-13,1.46676e-13,8.89906e-13,6.46234e-14,3.77684e-14,6.62212e-14,6.13058e-14,1.01005e-13,3.06195e-14,1.40705e-13,3.98767e-14,1.94547e-13,1.71947e-14,1.05003e-13,6.18127e-14,4.18728e-14,4.18405e-14,4.56251e-14,2.80938e-14,5.63027e-14,2.67591e-14,6.4597e-14,1.09072e-13,3.35296e-13,2.81444e-13,5.48968e-14,1.03859e-13,1.41923e-13,1.91323e-13
