# # np.logspace(-2, 2., num = num_time_points)
0,3.66137e-06,3.22431e-06,3.48602e-06,4.39555e-06,3.48563e-06,4.2307e-06,4.12053e-06,3.70536e-06,4.12872e-06,3.40805e-06,3.66037e-06,4.05499e-06,4.05075e-06,3.51654e-06,3.34033e-06,4.02544e-06,3.97766e-06,4.49001e-06,3.91409e-06,3.99676e-06,4.27198e-06,3.86958e-06,3.77343e-06,4.19529e-06,3.83308e-06,4.32185e-06,4.22015e-06,4.09737e-06,3.05417e-06,3.85369e-06,4.03426e-06,4.04214e-06,4.1888e-06,3.81897e-06,3.94344e-06,4.27214e-06,3.96308e-06,4.00356e-06,4.04629e-06,3.36097e-06,4.18486e-06,4.15487e-06,3.90711e-06,3.82732e-06,4.06772e-06,4.27732e-06,4.25157e-06,4.00671e-06,4.41213e-06,4.31622e-06,3.47194e-06,4.14365e-06,4.22209e-06,3.27715e-06,4.27509e-06,4.169e-06,3.87944e-06,4.39584e-06,3.83955e-06,3.93637e-06,4.17868e-06,4.20346e-06,4.3594e-06,4.30545e-06,3.75176e-06,4.25138e-06,4.22354e-06,3.66917e-06,3.78802e-06,4.00576e-06,4.10107e-06,4.24593e-06,4.25341e-06,4.33178e-06,4.03929e-06,4.39726e-06,4.09757e-06,2.97517e-06,4.5189e-06,4.34433e-06,4.30776e-06,4.41297e-06,4.35619e-06,4.1007e-06,4.11405e-06,3.90204e-06,4.18616e-06,3.86898e-06,4.10105e-06,3.78292e-06,4.24996e-06,4.18144e-06,4.38192e-06,4.2497e-06,4.09422e-06,4.22945e-06,4.14305e-06,4.06817e-06,4.18955e-06,4.34166e-06,3.92483e-06,4.2166e-06,4.26875e-06,3.84666e-06,4.30578e-06,3.99082e-06,4.19736e-06,4.21959e-06,4.19156e-06,3.28534e-06,4.39409e-06,3.87837e-06,4.11579e-06,4.31944e-06,4.12005e-06,4.0873e-06,4.4278e-06,3.88831e-06,4.43351e-06,4.31359e-06,3.86762e-06,3.20772e-06,4.02204e-06,3.83602e-06,4.29353e-06,4.2814e-06,4.23642e-06,3.85682e-06,3.52114e-06,4.17338e-06,3.49968e-06,3.6186e-06,3.40484e-06,3.5114e-06,3.79641e-06,4.0554e-06,3.99207e-06,3.56384e-06,3.34939e-06,3.85033e-06,3.96606e-06,4.11037e-06,4.09698e-06,3.7903e-06,4.08154e-06,3.63902e-06,3.49912e-06,3.70526e-06,4.04438e-06
0,0,3.05342e-06,3.39137e-06,4.26884e-06,3.32364e-06,3.98708e-06,3.98439e-06,3.5632e-06,3.98889e-06,3.26172e-06,3.50573e-06,3.91941e-06,3.91565e-06,3.35602e-06,3.12516e-06,3.88494e-06,3.83508e-06,4.20337e-06,3.76965e-06,3.85566e-06,4.14395e-06,3.72553e-06,3.71823e-06,4.05954e-06,3.68511e-06,4.1882e-06,4.08678e-06,3.96056e-06,2.91499e-06,3.70783e-06,3.89516e-06,3.90455e-06,4.05498e-06,3.67169e-06,3.80095e-06,4.14317e-06,3.92139e-06,3.86336e-06,3.90816e-06,3.19035e-06,4.04939e-06,4.01712e-06,3.76166e-06,3.67656e-06,3.92976e-06,4.14072e-06,4.11987e-06,3.86652e-06,4.14363e-06,4.18893e-06,3.30989e-06,3.90631e-06,4.08913e-06,3.15995e-06,4.14403e-06,4.03252e-06,3.73407e-06,4.27009e-06,3.69182e-06,3.79319e-06,4.04457e-06,4.07011e-06,4.23103e-06,4.17295e-06,3.68833e-06,4.11965e-06,4.08712e-06,3.51506e-06,3.64191e-06,3.86557e-06,3.96423e-06,4.1144e-06,4.00643e-06,4.19963e-06,3.80393e-06,4.26999e-06,3.96261e-06,2.78363e-06,4.39516e-06,4.2185e-06,4.17753e-06,4.28203e-06,4.22772e-06,3.96232e-06,3.97967e-06,3.68279e-06,4.05228e-06,3.72238e-06,3.96428e-06,3.63422e-06,4.12418e-06,4.04741e-06,4.25403e-06,4.12297e-06,3.95535e-06,4.09693e-06,4.00116e-06,3.92818e-06,4.05779e-06,4.21269e-06,3.77877e-06,4.08376e-06,4.13756e-06,3.70047e-06,4.1718e-06,3.85505e-06,4.05905e-06,4.08673e-06,4.06171e-06,3.16582e-06,4.26945e-06,3.73347e-06,3.88193e-06,4.06146e-06,3.98086e-06,3.95107e-06,4.30143e-06,3.74221e-06,4.31091e-06,4.05891e-06,3.64435e-06,3.03048e-06,3.88403e-06,3.6882e-06,4.1631e-06,4.15053e-06,4.1023e-06,3.80764e-06,3.36083e-06,4.0364e-06,3.33472e-06,3.46062e-06,3.23757e-06,3.35819e-06,3.648e-06,3.9135e-06,3.8514e-06,3.40555e-06,3.2397e-06,3.70609e-06,3.93002e-06,3.9763e-06,4.08141e-06,3.64181e-06,3.94407e-06,3.4854e-06,3.40365e-06,3.55423e-06,4.02399e-06
0,0,0,2.91642e-06,3.78625e-06,2.83686e-06,3.62818e-06,3.58899e-06,3.06276e-06,3.59443e-06,2.8249e-06,3.04612e-06,3.44782e-06,3.50827e-06,2.87371e-06,2.63265e-06,3.47827e-06,3.42283e-06,3.87129e-06,3.3475e-06,3.44407e-06,3.76679e-06,3.29796e-06,3.2886e-06,3.67083e-06,3.25198e-06,3.81361e-06,3.70093e-06,3.56268e-06,2.34404e-06,3.2778e-06,3.48823e-06,3.49728e-06,3.6669e-06,3.23774e-06,3.3852e-06,3.76066e-06,3.51674e-06,3.45272e-06,3.50252e-06,2.67772e-06,3.66128e-06,3.62554e-06,3.34024e-06,3.24228e-06,3.52688e-06,3.76035e-06,3.73747e-06,3.45704e-06,3.91973e-06,3.7118e-06,2.81841e-06,3.61349e-06,3.7012e-06,2.64274e-06,3.76417e-06,3.64094e-06,3.25034e-06,3.78752e-06,3.25968e-06,3.37394e-06,3.65429e-06,3.68258e-06,3.86125e-06,3.7958e-06,3.25679e-06,3.73718e-06,3.7024e-06,3.05793e-06,3.15511e-06,3.45726e-06,3.56687e-06,3.72971e-06,3.64732e-06,3.82516e-06,3.49671e-06,3.90228e-06,3.49238e-06,2.17844e-06,4.03891e-06,3.73834e-06,3.79976e-06,3.91557e-06,3.85613e-06,3.5631e-06,3.58138e-06,3.33662e-06,3.66465e-06,3.29756e-06,3.56868e-06,3.19419e-06,3.73765e-06,3.65746e-06,3.88363e-06,3.64529e-06,3.55531e-06,3.7122e-06,3.52841e-06,3.52504e-06,3.67211e-06,3.83963e-06,3.35711e-06,3.69758e-06,3.75696e-06,3.26941e-06,3.79457e-06,3.44413e-06,3.67034e-06,3.7002e-06,3.58445e-06,2.65027e-06,3.78819e-06,3.30667e-06,3.5873e-06,3.71278e-06,3.58361e-06,3.55002e-06,3.93668e-06,3.31658e-06,3.82136e-06,3.8119e-06,3.29987e-06,2.4865e-06,3.47706e-06,3.2555e-06,3.78508e-06,3.77305e-06,3.71812e-06,3.3902e-06,2.87934e-06,3.56367e-06,2.84877e-06,2.9955e-06,2.73395e-06,2.83414e-06,3.20873e-06,3.51165e-06,3.43933e-06,2.93146e-06,2.73778e-06,3.27172e-06,3.52657e-06,3.57593e-06,3.69506e-06,3.20289e-06,3.5428e-06,3.02245e-06,2.93007e-06,3.10181e-06,3.63163e-06
0,0,0,0,4.17312e-06,3.20107e-06,4.00119e-06,3.8828e-06,3.43953e-06,3.89026e-06,3.18624e-06,3.38879e-06,3.81313e-06,3.80869e-06,3.23468e-06,3.00042e-06,3.78611e-06,3.72948e-06,4.27137e-06,3.58978e-06,3.75228e-06,4.04282e-06,3.61534e-06,3.60849e-06,3.96343e-06,3.57495e-06,3.97355e-06,3.9877e-06,3.86136e-06,2.78187e-06,3.60007e-06,3.79109e-06,3.79947e-06,3.9552e-06,3.56215e-06,3.69429e-06,4.04328e-06,3.73282e-06,3.75967e-06,3.80454e-06,3.06252e-06,3.85204e-06,3.92157e-06,3.65514e-06,3.57179e-06,3.82672e-06,3.93213e-06,4.02164e-06,3.76171e-06,4.1896e-06,4.0907e-06,3.18598e-06,3.9057e-06,3.98797e-06,3.03754e-06,4.04646e-06,3.93386e-06,3.62448e-06,4.17249e-06,3.5835e-06,3.68617e-06,3.94449e-06,3.97068e-06,4.13546e-06,4.08131e-06,3.58495e-06,4.02361e-06,3.99034e-06,3.39982e-06,3.52721e-06,3.76073e-06,3.86211e-06,3.90705e-06,4.02395e-06,3.98512e-06,3.79672e-06,4.17531e-06,3.85747e-06,2.63659e-06,4.30554e-06,4.12035e-06,4.07972e-06,4.18761e-06,4.13207e-06,3.86012e-06,3.87603e-06,3.65174e-06,3.95445e-06,3.61515e-06,3.86219e-06,3.52344e-06,4.02066e-06,3.9474e-06,4.15789e-06,4.01923e-06,3.85278e-06,3.99812e-06,3.81046e-06,3.8272e-06,3.95667e-06,4.11675e-06,3.59949e-06,3.98465e-06,4.03976e-06,3.59081e-06,3.95937e-06,3.74546e-06,3.96123e-06,3.9852e-06,3.95863e-06,2.99926e-06,4.17287e-06,3.62582e-06,3.87776e-06,4.0922e-06,3.87898e-06,3.84863e-06,4.21027e-06,3.63506e-06,4.21446e-06,4.08706e-06,3.61248e-06,2.89675e-06,3.77741e-06,3.57809e-06,4.06759e-06,4.05312e-06,4.00371e-06,3.70526e-06,3.23974e-06,3.83912e-06,3.16786e-06,3.34906e-06,3.11118e-06,3.23023e-06,3.5372e-06,3.81325e-06,3.74625e-06,3.28608e-06,3.07361e-06,3.59299e-06,3.74252e-06,3.87336e-06,3.98831e-06,3.53037e-06,3.8434e-06,3.36884e-06,3.29174e-06,3.43895e-06,3.92473e-06
0,0,0,0,0,4.11766e-06,4.76724e-06,4.66737e-06,4.30863e-06,4.6712e-06,3.98154e-06,4.26519e-06,4.61236e-06,4.60591e-06,4.14679e-06,3.87722e-06,4.58274e-06,4.5425e-06,4.99853e-06,4.48544e-06,4.55794e-06,4.6044e-06,4.44689e-06,4.44304e-06,4.73163e-06,4.4146e-06,4.84256e-06,4.75508e-06,4.64701e-06,3.79464e-06,4.43363e-06,4.5914e-06,4.59829e-06,4.72993e-06,4.40338e-06,4.51181e-06,4.80175e-06,4.61174e-06,4.56447e-06,4.60532e-06,4.01008e-06,4.72294e-06,4.69534e-06,4.47871e-06,4.40746e-06,4.62083e-06,4.80405e-06,4.78352e-06,4.56716e-06,4.9272e-06,4.84347e-06,4.10574e-06,4.68642e-06,4.75524e-06,3.98676e-06,4.80438e-06,4.70851e-06,4.45527e-06,4.91387e-06,4.42017e-06,4.50519e-06,4.71881e-06,4.74076e-06,4.87957e-06,4.82933e-06,4.41728e-06,4.78332e-06,4.75542e-06,4.27369e-06,4.23269e-06,4.56633e-06,4.65013e-06,4.77747e-06,4.79103e-06,4.85243e-06,4.59524e-06,4.91622e-06,4.65067e-06,3.69555e-06,5.02253e-06,4.86863e-06,4.83405e-06,4.92392e-06,4.87675e-06,4.64855e-06,4.66171e-06,4.47546e-06,4.72543e-06,4.29095e-06,4.6502e-06,4.37223e-06,4.78326e-06,4.72128e-06,4.90033e-06,4.7848e-06,4.6426e-06,4.76383e-06,4.68276e-06,4.61944e-06,4.72955e-06,4.86372e-06,4.49151e-06,4.75241e-06,4.79876e-06,4.42746e-06,4.82838e-06,4.55426e-06,4.73129e-06,4.75539e-06,4.7317e-06,3.99141e-06,4.91859e-06,4.45504e-06,4.66301e-06,4.84243e-06,4.66433e-06,4.63723e-06,4.94077e-06,4.46235e-06,4.9487e-06,4.84091e-06,4.44794e-06,3.8849e-06,4.5795e-06,4.41719e-06,4.82081e-06,4.80992e-06,4.76839e-06,4.51744e-06,4.14954e-06,4.71294e-06,4.12619e-06,4.22779e-06,4.04923e-06,4.14458e-06,4.38482e-06,4.607e-06,4.55436e-06,4.1841e-06,4.05025e-06,4.43119e-06,4.61956e-06,4.65838e-06,4.7505e-06,4.37852e-06,4.633e-06,4.2483e-06,4.18253e-06,4.30514e-06,4.70123e-06
0,0,0,0,0,0,3.94269e-06,3.82778e-06,3.37269e-06,3.82886e-06,3.11498e-06,3.32141e-06,3.75536e-06,3.74888e-06,3.16901e-06,2.96747e-06,3.72143e-06,3.66836e-06,4.21809e-06,3.60715e-06,3.61753e-06,3.98566e-06,3.55179e-06,3.54522e-06,3.90226e-06,3.45328e-06,4.03615e-06,3.93067e-06,3.80217e-06,2.6911e-06,3.53506e-06,3.65611e-06,3.74555e-06,3.89763e-06,3.50164e-06,3.63474e-06,3.98702e-06,3.75602e-06,3.62227e-06,3.74402e-06,2.98743e-06,3.89169e-06,3.85815e-06,3.59148e-06,3.50218e-06,3.76719e-06,3.98671e-06,3.96507e-06,3.7064e-06,4.13533e-06,3.91928e-06,3.11855e-06,3.84731e-06,3.93248e-06,2.9561e-06,3.99149e-06,3.87422e-06,3.56125e-06,4.11795e-06,3.51829e-06,3.55858e-06,3.89229e-06,3.81912e-06,4.08073e-06,4.02015e-06,3.5155e-06,3.96585e-06,3.93231e-06,3.28682e-06,3.46251e-06,3.62609e-06,3.80313e-06,3.95953e-06,3.96593e-06,4.04788e-06,3.73449e-06,4.12447e-06,3.79837e-06,2.53043e-06,4.09354e-06,4.06426e-06,3.91269e-06,4.13334e-06,4.07705e-06,3.80217e-06,3.8172e-06,3.58757e-06,3.89477e-06,3.55036e-06,3.80493e-06,3.4037e-06,3.96451e-06,3.88973e-06,4.10319e-06,3.96189e-06,3.798e-06,3.94124e-06,3.84159e-06,3.76687e-06,3.8984e-06,4.06145e-06,3.60748e-06,3.92751e-06,3.98343e-06,3.53428e-06,4.01906e-06,3.68606e-06,3.90184e-06,3.92815e-06,3.89959e-06,2.96224e-06,4.11739e-06,3.56664e-06,3.81899e-06,4.03462e-06,3.73381e-06,3.78733e-06,4.15809e-06,3.57109e-06,4.16158e-06,4.0314e-06,3.55111e-06,2.81689e-06,3.71837e-06,3.45452e-06,3.90276e-06,4.00108e-06,3.94689e-06,3.63963e-06,3.16999e-06,3.87829e-06,3.13969e-06,3.27327e-06,3.03768e-06,3.15772e-06,3.47116e-06,3.75025e-06,3.68675e-06,3.21739e-06,3.04092e-06,3.52955e-06,3.76566e-06,3.81337e-06,3.92703e-06,3.40778e-06,3.70466e-06,3.30103e-06,3.21451e-06,3.37257e-06,3.86541e-06
0,0,0,0,0,0,0,4.51375e-06,4.13954e-06,4.52208e-06,3.93417e-06,4.09654e-06,4.45593e-06,4.45254e-06,3.97004e-06,3.72511e-06,4.42614e-06,4.38537e-06,4.85538e-06,4.32535e-06,4.4005e-06,4.65392e-06,4.28541e-06,4.2792e-06,4.58017e-06,4.25189e-06,4.69765e-06,4.60437e-06,4.49266e-06,3.60466e-06,4.27422e-06,4.43515e-06,4.44228e-06,4.57618e-06,4.24025e-06,4.3526e-06,4.65541e-06,4.45613e-06,4.40728e-06,4.44697e-06,3.83011e-06,4.57118e-06,4.5439e-06,4.31837e-06,4.24444e-06,4.46561e-06,4.65222e-06,4.63367e-06,4.41008e-06,4.7838e-06,4.69517e-06,3.9302e-06,4.53498e-06,4.60447e-06,3.80643e-06,4.65527e-06,4.55627e-06,4.29384e-06,4.76793e-06,4.26031e-06,4.34587e-06,4.56693e-06,4.58958e-06,4.73286e-06,4.6824e-06,4.25568e-06,4.63355e-06,4.60608e-06,4.10535e-06,4.21226e-06,4.40919e-06,4.49592e-06,4.62741e-06,4.63704e-06,4.7048e-06,4.44488e-06,4.76768e-06,4.49272e-06,3.49958e-06,4.88013e-06,4.72256e-06,4.68421e-06,4.77849e-06,4.72987e-06,4.49423e-06,4.5079e-06,4.3164e-06,4.57372e-06,4.28685e-06,4.49598e-06,4.20782e-06,4.63319e-06,4.57215e-06,4.75243e-06,4.46452e-06,4.4881e-06,4.61334e-06,4.52942e-06,4.46411e-06,4.58254e-06,4.71645e-06,4.33275e-06,4.60164e-06,4.6495e-06,4.26519e-06,4.68436e-06,4.39647e-06,4.57973e-06,4.43842e-06,4.57976e-06,3.81053e-06,4.76706e-06,4.29384e-06,4.51208e-06,4.6962e-06,4.51058e-06,4.33554e-06,4.7959e-06,4.30146e-06,4.80358e-06,4.69392e-06,4.28577e-06,3.69891e-06,4.42286e-06,4.25453e-06,4.67223e-06,4.66107e-06,4.61811e-06,4.35963e-06,3.97409e-06,4.5619e-06,3.84883e-06,4.05841e-06,3.87005e-06,3.8621e-06,4.21882e-06,4.45244e-06,4.3968e-06,4.01388e-06,3.87305e-06,4.26904e-06,4.46421e-06,4.50442e-06,4.60098e-06,4.21443e-06,4.47819e-06,4.08127e-06,4.01217e-06,4.13812e-06,4.55194e-06
0,0,0,0,0,0,0,0,4.02541e-06,4.41469e-06,3.81109e-06,3.9826e-06,4.22192e-06,4.34547e-06,3.85761e-06,3.69166e-06,4.32255e-06,4.27875e-06,4.75625e-06,4.22399e-06,4.17335e-06,4.55133e-06,4.17663e-06,4.17171e-06,4.48042e-06,4.03621e-06,4.59562e-06,4.5033e-06,4.39094e-06,3.47392e-06,4.16248e-06,4.33347e-06,4.21305e-06,4.47444e-06,4.02387e-06,4.24608e-06,4.55249e-06,4.35169e-06,4.30785e-06,4.34135e-06,3.70798e-06,4.46933e-06,4.44011e-06,4.21046e-06,4.1345e-06,4.3613e-06,4.55225e-06,4.53333e-06,4.30775e-06,4.68293e-06,4.59651e-06,3.81777e-06,4.43355e-06,4.35402e-06,3.68274e-06,4.55524e-06,4.4541e-06,4.18489e-06,4.66762e-06,4.1482e-06,4.24175e-06,4.46647e-06,4.4926e-06,4.63515e-06,4.58159e-06,4.14502e-06,4.53307e-06,4.50538e-06,3.99453e-06,4.10274e-06,4.30849e-06,4.39239e-06,4.5269e-06,4.53408e-06,4.60594e-06,4.33309e-06,4.6706e-06,4.38828e-06,3.30676e-06,4.78537e-06,4.62034e-06,4.58985e-06,4.68119e-06,4.63159e-06,4.39059e-06,4.40454e-06,4.20903e-06,4.47196e-06,4.17543e-06,4.39241e-06,3.99591e-06,4.53167e-06,4.46754e-06,4.65462e-06,4.53056e-06,4.38862e-06,4.51249e-06,4.42573e-06,4.35972e-06,4.47511e-06,4.61786e-06,4.2241e-06,4.50049e-06,4.54941e-06,4.15935e-06,4.58063e-06,4.28964e-06,4.48111e-06,4.50101e-06,4.4762e-06,3.68911e-06,4.67001e-06,4.07565e-06,4.40837e-06,4.59431e-06,4.40945e-06,4.3787e-06,4.69941e-06,4.19305e-06,4.70419e-06,4.59143e-06,4.17647e-06,3.5723e-06,4.3175e-06,4.14688e-06,4.57476e-06,4.56363e-06,4.51743e-06,4.25158e-06,3.85652e-06,4.45763e-06,3.83236e-06,3.94254e-06,3.74924e-06,3.84869e-06,4.10831e-06,4.34668e-06,4.29081e-06,3.89707e-06,3.75145e-06,4.1577e-06,4.35998e-06,4.40151e-06,4.49843e-06,4.10801e-06,4.376e-06,3.96445e-06,3.89387e-06,4.02535e-06,4.44934e-06
0,0,0,0,0,0,0,0,0,4.02994e-06,3.36446e-06,3.5514e-06,3.96163e-06,3.95579e-06,3.4046e-06,3.17343e-06,3.92699e-06,3.87889e-06,4.23744e-06,3.81298e-06,3.89807e-06,4.18408e-06,3.76949e-06,3.76068e-06,4.09979e-06,3.73068e-06,4.2273e-06,4.12682e-06,4.00343e-06,2.97086e-06,3.75196e-06,3.9386e-06,3.94644e-06,4.09669e-06,3.71618e-06,3.84398e-06,4.18275e-06,3.96308e-06,3.90571e-06,3.95167e-06,3.24048e-06,4.08976e-06,4.05948e-06,3.80513e-06,3.72267e-06,3.97142e-06,4.18019e-06,4.1596e-06,3.81995e-06,4.17776e-06,4.22919e-06,3.35901e-06,4.04746e-06,4.12704e-06,3.21268e-06,4.18356e-06,4.0731e-06,3.77688e-06,4.30873e-06,3.73609e-06,3.8362e-06,4.08502e-06,4.11031e-06,4.26972e-06,4.21212e-06,3.73261e-06,4.15937e-06,4.01403e-06,3.56148e-06,3.61351e-06,3.90782e-06,4.00549e-06,4.15424e-06,4.04303e-06,4.23858e-06,3.9409e-06,4.31058e-06,3.90717e-06,2.84272e-06,4.4324e-06,4.25587e-06,4.21568e-06,4.32024e-06,4.26928e-06,4.00366e-06,4.01891e-06,3.72372e-06,4.09266e-06,3.76624e-06,4.00558e-06,3.68191e-06,4.16236e-06,4.08786e-06,4.29138e-06,4.15794e-06,3.9967e-06,4.13691e-06,4.04266e-06,3.9698e-06,4.09832e-06,4.25156e-06,3.82205e-06,4.12381e-06,4.17713e-06,3.74462e-06,4.21103e-06,3.8032e-06,4.09935e-06,4.12441e-06,4.10041e-06,3.21847e-06,4.31044e-06,3.7772e-06,3.92034e-06,4.10287e-06,4.0219e-06,3.99043e-06,4.33946e-06,3.7859e-06,4.34987e-06,4.22629e-06,3.76609e-06,3.08427e-06,3.92624e-06,3.73248e-06,4.20434e-06,4.19212e-06,4.14222e-06,3.85057e-06,3.40939e-06,4.07751e-06,3.38371e-06,3.50784e-06,3.28752e-06,3.40224e-06,3.69283e-06,3.95526e-06,3.89387e-06,3.45352e-06,3.29126e-06,3.75034e-06,3.96993e-06,4.01504e-06,4.12149e-06,3.68663e-06,3.98551e-06,3.53105e-06,3.45296e-06,3.60024e-06,4.06471e-06
0,0,0,0,0,0,0,0,0,0,3.81786e-06,3.9893e-06,4.35354e-06,4.35135e-06,3.85703e-06,3.6991e-06,4.3259e-06,4.28042e-06,4.76001e-06,4.22183e-06,4.29877e-06,4.55534e-06,4.18089e-06,4.17456e-06,4.48241e-06,4.14653e-06,4.60174e-06,4.50718e-06,4.3931e-06,3.4831e-06,4.05255e-06,4.33422e-06,4.34158e-06,4.47843e-06,4.13462e-06,4.24975e-06,4.55644e-06,4.36024e-06,4.30571e-06,4.34546e-06,3.71546e-06,4.47329e-06,4.44612e-06,4.21722e-06,4.13948e-06,4.36535e-06,4.55814e-06,4.38254e-06,4.30862e-06,4.6868e-06,4.59781e-06,3.81599e-06,4.43479e-06,4.50742e-06,3.61026e-06,4.55918e-06,4.45811e-06,4.1888e-06,4.67147e-06,4.15249e-06,4.24284e-06,4.46898e-06,4.49215e-06,4.63841e-06,4.5867e-06,4.03756e-06,4.53701e-06,4.50976e-06,3.99611e-06,4.1054e-06,4.30773e-06,4.39644e-06,4.5329e-06,4.53794e-06,4.60965e-06,4.34011e-06,4.67401e-06,4.39241e-06,3.37079e-06,4.78863e-06,4.62415e-06,4.58883e-06,4.68627e-06,4.63542e-06,4.39656e-06,4.40866e-06,4.21139e-06,4.47592e-06,4.17972e-06,4.39652e-06,4.10134e-06,4.53568e-06,4.47457e-06,4.65837e-06,4.38026e-06,4.38935e-06,4.51853e-06,4.43244e-06,4.36575e-06,4.48225e-06,4.62168e-06,4.22992e-06,4.50443e-06,4.55326e-06,4.16018e-06,4.4239e-06,4.29385e-06,4.48618e-06,4.50701e-06,4.48016e-06,3.69551e-06,4.671e-06,4.18956e-06,4.41023e-06,4.59813e-06,4.41232e-06,4.38573e-06,4.70277e-06,4.19733e-06,4.7081e-06,4.5954e-06,4.17888e-06,3.5791e-06,4.32168e-06,4.15078e-06,4.57656e-06,4.56519e-06,4.52135e-06,4.13398e-06,3.8632e-06,4.46265e-06,3.75317e-06,3.95367e-06,3.75736e-06,3.8517e-06,4.11416e-06,4.35252e-06,4.29502e-06,3.90009e-06,3.76e-06,4.16203e-06,4.36475e-06,4.40513e-06,4.50342e-06,4.10811e-06,4.37827e-06,3.97033e-06,3.90249e-06,4.03199e-06,4.45038e-06
