# # np.logspace(-2, 2., num = num_time_points)
0,5.91713e-06,5.80116e-06,5.87996e-06,6.04131e-06,5.87701e-06,6.0177e-06,6.00076e-06,5.92644e-06,6.0015e-06,5.86135e-06,5.91676e-06,5.99021e-06,5.98955e-06,5.88453e-06,5.83774e-06,5.98572e-06,5.97709e-06,6.05417e-06,5.96607e-06,5.98049e-06,6.02366e-06,5.95811e-06,5.94153e-06,6.01207e-06,5.9513e-06,6.03061e-06,6.01607e-06,5.99707e-06,5.74336e-06,5.95579e-06,5.98684e-06,5.98814e-06,6.01137e-06,5.94882e-06,5.97139e-06,6.02378e-06,5.97314e-06,5.98171e-06,5.98881e-06,5.84362e-06,6.01053e-06,6.00583e-06,5.96471e-06,5.95029e-06,5.99288e-06,6.02392e-06,6.02082e-06,5.98221e-06,6.0436e-06,6.03023e-06,5.87348e-06,6.00419e-06,6.01603e-06,5.82385e-06,6.02428e-06,6.00805e-06,5.95975e-06,6.04135e-06,5.95242e-06,5.9701e-06,6.00982e-06,6.01363e-06,6.03636e-06,6.0284e-06,5.9369e-06,6.02075e-06,6.01619e-06,5.91884e-06,5.94276e-06,5.98204e-06,5.99761e-06,6.01983e-06,6.02095e-06,6.03214e-06,5.98787e-06,6.04168e-06,5.99695e-06,5.69211e-06,6.0582e-06,6.03424e-06,6.02889e-06,6.04336e-06,6.03592e-06,5.99739e-06,5.99972e-06,5.96403e-06,6.01098e-06,5.95786e-06,5.99819e-06,5.94195e-06,6.02053e-06,6.01023e-06,6.03943e-06,6.02037e-06,5.99689e-06,6.01747e-06,6.00349e-06,5.99204e-06,6.01143e-06,6.03389e-06,5.96745e-06,6.01558e-06,6.02333e-06,5.95449e-06,6.0283e-06,5.98e-06,6.01205e-06,6.01567e-06,6.01166e-06,5.82555e-06,6.04124e-06,5.95984e-06,5.99997e-06,6.03035e-06,6.00026e-06,5.9953e-06,6.04587e-06,5.96133e-06,6.04665e-06,6.02982e-06,5.9582e-06,5.7959e-06,5.98459e-06,5.95231e-06,6.02698e-06,6.02521e-06,6.01831e-06,5.95614e-06,5.88569e-06,6.0087e-06,5.87938e-06,5.90789e-06,5.85623e-06,5.88369e-06,5.9448e-06,5.98986e-06,5.97969e-06,5.89572e-06,5.84528e-06,5.95435e-06,5.97434e-06,5.99914e-06,5.99509e-06,5.94334e-06,5.99456e-06,5.91249e-06,5.88274e-06,5.92646e-06,5.98742e-06
0,0,5.77024e-06,5.86194e-06,6.01153e-06,5.84638e-06,5.96897e-06,5.97076e-06,5.89628e-06,5.97143e-06,5.83257e-06,5.88633e-06,5.96022e-06,5.95957e-06,5.85394e-06,5.79748e-06,5.95562e-06,5.94695e-06,5.99886e-06,5.93589e-06,5.95038e-06,5.99385e-06,5.92792e-06,5.92719e-06,5.98207e-06,5.92103e-06,6.00067e-06,5.98614e-06,5.96706e-06,5.72185e-06,5.92557e-06,5.95678e-06,5.95811e-06,5.98143e-06,5.91856e-06,5.94125e-06,5.99395e-06,5.96067e-06,5.95162e-06,5.95877e-06,5.81277e-06,5.98055e-06,5.97579e-06,5.9345e-06,5.91995e-06,5.96284e-06,5.99392e-06,5.99093e-06,5.95212e-06,5.99076e-06,6.00044e-06,5.84284e-06,5.95693e-06,5.98611e-06,5.80403e-06,5.99441e-06,5.97805e-06,5.92953e-06,6.01159e-06,5.92216e-06,5.93994e-06,5.97987e-06,5.9837e-06,6.00655e-06,5.99848e-06,5.92208e-06,5.99086e-06,5.98619e-06,5.88842e-06,5.91253e-06,5.95195e-06,5.9676e-06,5.98994e-06,5.97179e-06,6.00223e-06,5.94112e-06,6.01189e-06,5.96698e-06,5.66048e-06,6.02849e-06,6.00448e-06,5.99904e-06,6.0135e-06,6.00611e-06,5.96735e-06,5.96976e-06,5.9199e-06,5.98104e-06,5.92762e-06,5.96819e-06,5.91166e-06,5.99076e-06,5.98028e-06,6.00963e-06,5.99058e-06,5.96683e-06,5.98756e-06,5.97337e-06,5.96196e-06,5.98154e-06,6.00406e-06,5.93722e-06,5.98566e-06,5.99345e-06,5.92426e-06,5.99835e-06,5.95001e-06,5.98201e-06,5.98575e-06,5.98179e-06,5.80572e-06,6.01151e-06,5.92964e-06,5.95314e-06,5.97978e-06,5.9702e-06,5.96529e-06,6.0161e-06,5.9311e-06,6.01696e-06,5.97939e-06,5.91385e-06,5.76483e-06,5.95454e-06,5.92204e-06,5.99712e-06,5.99534e-06,5.98837e-06,5.94294e-06,5.8551e-06,5.97868e-06,5.84868e-06,5.87736e-06,5.82547e-06,5.85327e-06,5.91452e-06,5.95972e-06,5.94959e-06,5.86519e-06,5.82616e-06,5.92416e-06,5.9621e-06,5.96918e-06,5.98535e-06,5.91305e-06,5.96453e-06,5.88208e-06,5.86478e-06,5.89611e-06,5.97674e-06
0,0,0,5.74491e-06,5.87774e-06,5.72902e-06,5.85739e-06,5.85591e-06,5.77066e-06,5.85659e-06,5.72544e-06,5.76974e-06,5.83217e-06,5.84442e-06,5.73672e-06,5.68231e-06,5.84047e-06,5.83163e-06,5.88795e-06,5.82031e-06,5.83509e-06,5.87948e-06,5.8122e-06,5.81142e-06,5.86741e-06,5.80516e-06,5.88639e-06,5.87156e-06,5.85213e-06,5.60188e-06,5.80979e-06,5.84161e-06,5.84295e-06,5.86678e-06,5.80266e-06,5.82583e-06,5.87947e-06,5.84557e-06,5.83635e-06,5.84364e-06,5.69469e-06,5.86588e-06,5.86104e-06,5.81893e-06,5.80406e-06,5.8478e-06,5.87949e-06,5.87644e-06,5.83689e-06,5.8998e-06,5.8684e-06,5.72537e-06,5.85938e-06,5.87148e-06,5.68579e-06,5.87998e-06,5.86331e-06,5.80298e-06,5.87779e-06,5.80631e-06,5.82445e-06,5.86516e-06,5.86906e-06,5.89239e-06,5.88413e-06,5.80626e-06,5.87636e-06,5.87163e-06,5.77189e-06,5.78663e-06,5.83673e-06,5.85268e-06,5.87539e-06,5.86022e-06,5.88796e-06,5.84274e-06,5.8978e-06,5.83846e-06,5.53917e-06,5.91473e-06,5.87182e-06,5.88468e-06,5.89944e-06,5.89191e-06,5.85239e-06,5.85484e-06,5.81828e-06,5.86639e-06,5.81195e-06,5.85332e-06,5.7956e-06,5.87619e-06,5.86558e-06,5.89548e-06,5.85974e-06,5.85187e-06,5.873e-06,5.84428e-06,5.8469e-06,5.86693e-06,5.88982e-06,5.82166e-06,5.87106e-06,5.879e-06,5.80846e-06,5.88401e-06,5.83474e-06,5.86735e-06,5.87115e-06,5.85187e-06,5.68752e-06,5.87775e-06,5.81394e-06,5.85517e-06,5.86846e-06,5.8553e-06,5.85029e-06,5.9021e-06,5.81543e-06,5.88208e-06,5.88574e-06,5.81239e-06,5.64577e-06,5.83937e-06,5.80619e-06,5.88275e-06,5.88096e-06,5.87383e-06,5.82751e-06,5.7379e-06,5.84913e-06,5.73136e-06,5.76063e-06,5.70765e-06,5.72812e-06,5.7985e-06,5.84468e-06,5.83429e-06,5.7482e-06,5.70838e-06,5.80828e-06,5.84703e-06,5.85421e-06,5.87075e-06,5.79702e-06,5.84952e-06,5.7654e-06,5.74779e-06,5.77972e-06,5.86197e-06
0,0,0,0,5.98726e-06,5.82145e-06,5.96348e-06,5.94635e-06,5.87136e-06,5.94708e-06,5.81781e-06,5.86154e-06,5.9357e-06,5.93504e-06,5.82904e-06,5.77319e-06,5.93126e-06,5.92244e-06,6.00022e-06,5.89806e-06,5.92592e-06,5.96946e-06,5.90331e-06,5.90258e-06,5.95779e-06,5.89641e-06,5.95657e-06,5.96179e-06,5.94269e-06,5.69655e-06,5.901e-06,5.93231e-06,5.93362e-06,5.95706e-06,5.89395e-06,5.91672e-06,5.96959e-06,5.92111e-06,5.92715e-06,5.93431e-06,5.78769e-06,5.93912e-06,5.95152e-06,5.90996e-06,5.89545e-06,5.9384e-06,5.95081e-06,5.9666e-06,5.92763e-06,5.98956e-06,5.97611e-06,5.81788e-06,5.94978e-06,5.96172e-06,5.77907e-06,5.97009e-06,5.9537e-06,5.90493e-06,5.98728e-06,5.89758e-06,5.9154e-06,5.9555e-06,5.95934e-06,5.98228e-06,5.9743e-06,5.89762e-06,5.96657e-06,5.9619e-06,5.86367e-06,5.8878e-06,5.92746e-06,5.94317e-06,5.94731e-06,5.96674e-06,5.95791e-06,5.93336e-06,5.98764e-06,5.94249e-06,5.63474e-06,6.00436e-06,5.98015e-06,5.97472e-06,5.98926e-06,5.98184e-06,5.94292e-06,5.94531e-06,5.90932e-06,5.95671e-06,5.90306e-06,5.94376e-06,5.88702e-06,5.96632e-06,5.95591e-06,5.98535e-06,5.96613e-06,5.9424e-06,5.96321e-06,5.93274e-06,5.93755e-06,5.95714e-06,5.97978e-06,5.89934e-06,5.96131e-06,5.96913e-06,5.89966e-06,5.9546e-06,5.92542e-06,5.95769e-06,5.96136e-06,5.95736e-06,5.77212e-06,5.98722e-06,5.90508e-06,5.94555e-06,5.97619e-06,5.94579e-06,5.94086e-06,5.99193e-06,5.90655e-06,5.99268e-06,5.97568e-06,5.90339e-06,5.73956e-06,5.93002e-06,5.89742e-06,5.97285e-06,5.97102e-06,5.96403e-06,5.91851e-06,5.83021e-06,5.93744e-06,5.81423e-06,5.8527e-06,5.80043e-06,5.82822e-06,5.88988e-06,5.93534e-06,5.92509e-06,5.84034e-06,5.79212e-06,5.89948e-06,5.92245e-06,5.94474e-06,5.96113e-06,5.8884e-06,5.94013e-06,5.8573e-06,5.84009e-06,5.87136e-06,5.95238e-06
0,0,0,0,0,5.97202e-06,6.11057e-06,6.09384e-06,6.02075e-06,6.09449e-06,5.94733e-06,6.01111e-06,6.08351e-06,6.08281e-06,5.97948e-06,5.91306e-06,6.079e-06,6.07055e-06,6.14649e-06,6.05967e-06,6.07387e-06,6.08587e-06,6.05183e-06,6.05116e-06,6.10492e-06,6.04512e-06,6.12315e-06,6.10891e-06,6.09021e-06,5.85014e-06,6.04956e-06,6.08013e-06,6.08142e-06,6.10434e-06,6.0427e-06,6.06492e-06,6.11651e-06,6.0839e-06,6.07508e-06,6.08214e-06,5.9391e-06,6.10342e-06,6.09876e-06,6.05831e-06,6.04406e-06,6.08608e-06,6.11658e-06,6.1136e-06,6.07558e-06,6.13604e-06,6.12292e-06,5.96853e-06,6.09719e-06,6.10883e-06,5.93057e-06,6.11701e-06,6.10098e-06,6.05344e-06,6.13385e-06,6.04622e-06,6.06364e-06,6.10276e-06,6.10651e-06,6.1289e-06,6.121e-06,6.04615e-06,6.11353e-06,6.10896e-06,6.01318e-06,6.01307e-06,6.07541e-06,6.09074e-06,6.11259e-06,6.11384e-06,6.12468e-06,6.08114e-06,6.13419e-06,6.09016e-06,5.79016e-06,6.15041e-06,6.12687e-06,6.12155e-06,6.13572e-06,6.12847e-06,6.09049e-06,6.09282e-06,6.05768e-06,6.10391e-06,6.027e-06,6.09131e-06,6.03594e-06,6.11334e-06,6.10316e-06,6.13194e-06,6.11321e-06,6.08999e-06,6.1103e-06,6.09641e-06,6.08521e-06,6.10438e-06,6.12647e-06,6.06094e-06,6.10843e-06,6.11607e-06,6.04828e-06,6.12087e-06,6.07343e-06,6.10486e-06,6.10853e-06,6.1046e-06,5.93222e-06,6.13387e-06,6.05355e-06,6.09306e-06,6.12294e-06,6.09329e-06,6.08844e-06,6.13827e-06,6.05498e-06,6.1391e-06,6.1225e-06,6.05199e-06,5.89221e-06,6.07789e-06,6.04611e-06,6.11966e-06,6.11792e-06,6.11109e-06,6.06658e-06,5.98059e-06,6.10162e-06,5.97426e-06,6.00232e-06,5.95156e-06,5.9787e-06,6.03876e-06,6.08302e-06,6.0731e-06,5.99044e-06,5.95222e-06,6.04815e-06,6.08531e-06,6.09224e-06,6.10814e-06,6.0373e-06,6.08773e-06,6.00694e-06,5.99003e-06,6.02069e-06,6.09969e-06
0,0,0,0,0,0,5.94816e-06,5.93111e-06,5.85583e-06,5.9317e-06,5.80216e-06,5.846e-06,5.92039e-06,5.91969e-06,5.81352e-06,5.76605e-06,5.91581e-06,5.90705e-06,5.98504e-06,5.89607e-06,5.89677e-06,5.95418e-06,5.88786e-06,5.88714e-06,5.94241e-06,5.86913e-06,5.96114e-06,5.94651e-06,5.92736e-06,5.68036e-06,5.88553e-06,5.90272e-06,5.9184e-06,5.94177e-06,5.87858e-06,5.90136e-06,5.95432e-06,5.92082e-06,5.89786e-06,5.91894e-06,5.77194e-06,5.94088e-06,5.93609e-06,5.89452e-06,5.87987e-06,5.92305e-06,5.95434e-06,5.95133e-06,5.91238e-06,5.97434e-06,5.9415e-06,5.80232e-06,5.93447e-06,5.94646e-06,5.76317e-06,5.95486e-06,5.93837e-06,5.88949e-06,5.97206e-06,5.88209e-06,5.88703e-06,5.94031e-06,5.92713e-06,5.96706e-06,5.95893e-06,5.88204e-06,5.95128e-06,5.94658e-06,5.83784e-06,5.87233e-06,5.89821e-06,5.92784e-06,5.95033e-06,5.95143e-06,5.96271e-06,5.91795e-06,5.97251e-06,5.92716e-06,5.61256e-06,5.9638e-06,5.9649e-06,5.94039e-06,5.97405e-06,5.96661e-06,5.92761e-06,5.92998e-06,5.89387e-06,5.94137e-06,5.88759e-06,5.92847e-06,5.86019e-06,5.95106e-06,5.94061e-06,5.97013e-06,5.95084e-06,5.92716e-06,5.94793e-06,5.93365e-06,5.92219e-06,5.94182e-06,5.96455e-06,5.89722e-06,5.94602e-06,5.95386e-06,5.88437e-06,5.9588e-06,5.91007e-06,5.94235e-06,5.94607e-06,5.94203e-06,5.76486e-06,5.97198e-06,5.88974e-06,5.93023e-06,5.9609e-06,5.91496e-06,5.92548e-06,5.97676e-06,5.8911e-06,5.9775e-06,5.96043e-06,5.88799e-06,5.72367e-06,5.91468e-06,5.86967e-06,5.93882e-06,5.95586e-06,5.94875e-06,5.90302e-06,5.81459e-06,5.939e-06,5.80808e-06,5.83696e-06,5.78472e-06,5.81255e-06,5.87438e-06,5.91991e-06,5.90974e-06,5.82475e-06,5.78544e-06,5.88404e-06,5.92227e-06,5.9294e-06,5.94575e-06,5.86145e-06,5.9099e-06,5.84174e-06,5.82432e-06,5.85584e-06,5.93704e-06
0,0,0,0,0,0,0,6.07046e-06,5.99704e-06,6.0712e-06,5.94468e-06,5.98741e-06,6.06008e-06,6.05943e-06,5.95559e-06,5.89288e-06,6.05557e-06,6.04709e-06,6.12331e-06,6.03616e-06,6.05041e-06,6.09314e-06,6.02829e-06,6.02757e-06,6.08159e-06,6.02155e-06,6.09994e-06,6.08559e-06,6.06681e-06,5.8258e-06,6.02606e-06,6.0567e-06,6.05799e-06,6.08095e-06,6.01912e-06,6.04143e-06,6.09328e-06,6.06049e-06,6.05163e-06,6.05867e-06,5.91511e-06,6.08008e-06,6.07543e-06,6.03479e-06,6.02049e-06,6.06267e-06,6.09324e-06,6.0903e-06,6.05213e-06,6.11286e-06,6.09964e-06,5.94466e-06,6.07385e-06,6.08551e-06,5.90656e-06,6.09372e-06,6.07763e-06,6.0299e-06,6.11062e-06,6.02271e-06,6.04015e-06,6.07942e-06,6.08318e-06,6.10566e-06,6.09775e-06,6.02261e-06,6.09023e-06,6.08566e-06,5.98948e-06,6.01314e-06,6.05196e-06,6.06735e-06,6.08929e-06,6.09045e-06,6.10141e-06,6.05783e-06,6.11091e-06,6.0667e-06,5.76555e-06,6.12725e-06,6.10364e-06,6.09825e-06,6.1125e-06,6.10523e-06,6.0671e-06,6.06944e-06,6.03418e-06,6.08057e-06,6.02808e-06,6.06792e-06,6.01233e-06,6.09003e-06,6.07987e-06,6.10867e-06,6.06353e-06,6.06659e-06,6.08698e-06,6.07304e-06,6.0618e-06,6.08113e-06,6.10321e-06,6.03746e-06,6.08511e-06,6.09277e-06,6.02473e-06,6.09769e-06,6.04997e-06,6.08152e-06,6.05944e-06,6.08126e-06,5.9082e-06,6.11053e-06,6.03002e-06,6.06974e-06,6.09971e-06,6.06991e-06,6.04151e-06,6.11506e-06,6.03145e-06,6.11589e-06,6.09926e-06,6.02843e-06,5.86802e-06,6.05445e-06,6.02254e-06,6.09638e-06,6.09463e-06,6.08778e-06,6.04312e-06,5.95673e-06,6.0783e-06,5.93282e-06,5.97861e-06,5.9276e-06,5.93693e-06,6.01513e-06,6.05963e-06,6.04964e-06,5.96669e-06,5.9283e-06,6.0246e-06,6.0619e-06,6.06886e-06,6.08484e-06,6.01371e-06,6.06433e-06,5.98327e-06,5.96628e-06,5.99702e-06,6.0764e-06
0,0,0,0,0,0,0,0,5.98001e-06,6.05433e-06,5.92744e-06,5.97039e-06,6.02211e-06,6.04256e-06,5.9386e-06,5.8921e-06,6.03877e-06,6.03023e-06,6.10659e-06,6.01941e-06,6.01326e-06,6.07635e-06,6.01138e-06,6.01069e-06,6.06487e-06,5.98623e-06,6.08317e-06,6.06884e-06,6.05006e-06,5.80829e-06,6.0091e-06,6.03995e-06,6.02028e-06,6.06419e-06,5.9839e-06,6.02457e-06,6.07649e-06,6.04367e-06,6.03492e-06,6.04183e-06,5.89788e-06,6.06332e-06,6.05863e-06,6.0179e-06,6.00356e-06,6.04586e-06,6.07651e-06,6.07356e-06,6.03536e-06,6.09612e-06,6.08293e-06,5.92766e-06,6.05709e-06,6.04493e-06,5.88929e-06,6.07699e-06,6.06086e-06,6.01299e-06,6.09388e-06,6.00574e-06,6.02335e-06,6.06269e-06,6.06652e-06,6.08898e-06,6.08101e-06,6.00566e-06,6.07349e-06,6.06892e-06,5.97253e-06,5.99621e-06,6.03522e-06,6.05055e-06,6.07255e-06,6.07366e-06,6.08471e-06,6.04086e-06,6.09425e-06,6.04988e-06,5.73532e-06,6.11063e-06,6.08686e-06,6.08164e-06,6.09582e-06,6.08853e-06,6.0503e-06,6.05265e-06,6.0173e-06,6.0638e-06,6.01112e-06,6.05113e-06,5.9775e-06,6.07327e-06,6.06306e-06,6.09199e-06,6.07309e-06,6.04988e-06,6.07024e-06,6.05624e-06,6.04499e-06,6.06425e-06,6.08651e-06,6.02055e-06,6.06836e-06,6.07605e-06,6.00789e-06,6.08088e-06,6.0331e-06,6.06482e-06,6.06841e-06,6.06445e-06,5.89097e-06,6.09386e-06,5.99424e-06,6.05293e-06,6.08294e-06,6.05316e-06,6.04823e-06,6.09841e-06,6.01456e-06,6.09917e-06,6.08248e-06,6.01151e-06,5.85065e-06,6.03762e-06,6.00567e-06,6.07972e-06,6.07796e-06,6.07103e-06,6.02623e-06,5.93962e-06,6.06148e-06,5.93326e-06,5.96154e-06,5.9104e-06,5.93767e-06,5.99818e-06,6.04278e-06,6.03279e-06,5.9496e-06,5.91109e-06,6.00764e-06,6.04509e-06,6.05208e-06,6.06806e-06,5.99685e-06,6.04757e-06,5.96619e-06,5.94916e-06,5.98003e-06,6.05962e-06
0,0,0,0,0,0,0,0,0,5.98068e-06,5.85234e-06,5.89569e-06,5.9695e-06,5.9688e-06,5.86337e-06,5.80659e-06,5.96489e-06,5.95626e-06,6.00764e-06,5.94519e-06,5.95966e-06,6.00307e-06,5.93724e-06,5.93647e-06,5.99131e-06,5.93038e-06,6.00988e-06,5.99537e-06,5.97634e-06,5.7315e-06,5.93489e-06,5.96608e-06,5.96738e-06,5.99069e-06,5.92789e-06,5.95054e-06,6.00316e-06,5.96993e-06,5.96089e-06,5.96807e-06,5.82225e-06,5.98978e-06,5.98506e-06,5.9438e-06,5.92932e-06,5.9721e-06,6.00314e-06,6.00015e-06,5.94576e-06,5.99954e-06,6.00966e-06,5.85229e-06,5.98342e-06,5.99529e-06,5.81357e-06,6.00362e-06,5.98729e-06,5.93883e-06,6.02078e-06,5.93148e-06,5.94924e-06,5.9891e-06,5.99292e-06,6.01574e-06,6.00769e-06,5.93141e-06,6.00008e-06,5.97641e-06,5.89779e-06,5.90864e-06,5.96123e-06,5.97685e-06,5.99916e-06,5.98062e-06,6.01143e-06,5.96706e-06,6.02112e-06,5.95935e-06,5.67025e-06,6.03765e-06,6.01364e-06,6.00822e-06,6.02268e-06,6.01535e-06,5.9766e-06,5.97897e-06,5.92883e-06,5.99027e-06,5.93694e-06,5.97744e-06,5.92106e-06,5.99995e-06,5.98951e-06,6.0188e-06,5.9997e-06,5.97609e-06,5.99678e-06,5.98263e-06,5.97122e-06,5.99077e-06,6.01326e-06,5.94652e-06,5.99488e-06,6.00266e-06,5.93358e-06,6.00756e-06,5.94298e-06,5.99124e-06,5.99493e-06,5.991e-06,5.81525e-06,6.02075e-06,5.93896e-06,5.96201e-06,5.98871e-06,5.97945e-06,5.97451e-06,6.02528e-06,5.94041e-06,6.02616e-06,6.00925e-06,5.93731e-06,5.7744e-06,5.96382e-06,5.93136e-06,6.00637e-06,6.00459e-06,5.99759e-06,5.95223e-06,5.86453e-06,5.98793e-06,5.85812e-06,5.88676e-06,5.83494e-06,5.8626e-06,5.92386e-06,5.96899e-06,5.95887e-06,5.87461e-06,5.83566e-06,5.93348e-06,5.97132e-06,5.97838e-06,5.99458e-06,5.92239e-06,5.97379e-06,5.89144e-06,5.87422e-06,5.90547e-06,5.98598e-06
0,0,0,0,0,0,0,0,0,0,5.92815e-06,5.9711e-06,6.04387e-06,6.04326e-06,5.93915e-06,5.89283e-06,6.03941e-06,6.03084e-06,6.10724e-06,6.01993e-06,6.03422e-06,6.07701e-06,6.01204e-06,6.01132e-06,6.06548e-06,6.00528e-06,6.08388e-06,6.06949e-06,6.05067e-06,5.80906e-06,5.9905e-06,6.04053e-06,6.04182e-06,6.06485e-06,6.00285e-06,6.02522e-06,6.07715e-06,6.04442e-06,6.03544e-06,6.04248e-06,5.8986e-06,6.06397e-06,6.05933e-06,6.01861e-06,6.00424e-06,6.04652e-06,6.07721e-06,6.04968e-06,6.03594e-06,6.09677e-06,6.08354e-06,5.92819e-06,6.0577e-06,6.06942e-06,5.87538e-06,6.07764e-06,6.06152e-06,6.01364e-06,6.09453e-06,6.0064e-06,6.02393e-06,6.06331e-06,6.06708e-06,6.08962e-06,6.08169e-06,5.98731e-06,6.07415e-06,6.06959e-06,5.97313e-06,5.99683e-06,6.03577e-06,6.0512e-06,6.07325e-06,6.07432e-06,6.08536e-06,6.04158e-06,6.09489e-06,6.05054e-06,5.74856e-06,6.11126e-06,6.08751e-06,6.08219e-06,6.0965e-06,6.08918e-06,6.05099e-06,6.0533e-06,6.01793e-06,6.06446e-06,6.01178e-06,6.05178e-06,5.99604e-06,6.07392e-06,6.06377e-06,6.09264e-06,6.04927e-06,6.05047e-06,6.07093e-06,6.05695e-06,6.04568e-06,6.06496e-06,6.08717e-06,6.02125e-06,6.06901e-06,6.0767e-06,6.00847e-06,6.05597e-06,6.03376e-06,6.0655e-06,6.06911e-06,6.06511e-06,5.89169e-06,6.09445e-06,6.01378e-06,6.05354e-06,6.0836e-06,6.05379e-06,6.04895e-06,6.09904e-06,6.01522e-06,6.09982e-06,6.08313e-06,6.01214e-06,5.85137e-06,6.03828e-06,6.00631e-06,6.08032e-06,6.07856e-06,6.07169e-06,6.00638e-06,5.94033e-06,6.06216e-06,5.91832e-06,5.96235e-06,5.91114e-06,5.93831e-06,5.99888e-06,6.04348e-06,6.03345e-06,5.95024e-06,5.91185e-06,6.0083e-06,6.04576e-06,6.05272e-06,6.06874e-06,5.99742e-06,6.04818e-06,5.96688e-06,5.94992e-06,5.98074e-06,6.06022e-06
