# # np.logspace(-2, 2., num = num_time_points)
0,5.67085e-06,5.49381e-06,5.61296e-06,5.86799e-06,5.6088e-06,5.82991e-06,5.80278e-06,5.68536e-06,5.80405e-06,5.58428e-06,5.6703e-06,5.78594e-06,5.7849e-06,5.62037e-06,5.54889e-06,5.77875e-06,5.76512e-06,5.88884e-06,5.74766e-06,5.77049e-06,5.83953e-06,5.73507e-06,5.70876e-06,5.82093e-06,5.72435e-06,5.85078e-06,5.82732e-06,5.79688e-06,5.40725e-06,5.73133e-06,5.78058e-06,5.78265e-06,5.81977e-06,5.72043e-06,5.75605e-06,5.8397e-06,5.75905e-06,5.77241e-06,5.78371e-06,5.55779e-06,5.81845e-06,5.81095e-06,5.74551e-06,5.72276e-06,5.79011e-06,5.84005e-06,5.83494e-06,5.77322e-06,5.87171e-06,5.85008e-06,5.60339e-06,5.80829e-06,5.82729e-06,5.5273e-06,5.8405e-06,5.81448e-06,5.73768e-06,5.86806e-06,5.72612e-06,5.75402e-06,5.81728e-06,5.82338e-06,5.85998e-06,5.84718e-06,5.70155e-06,5.83483e-06,5.82758e-06,5.67352e-06,5.71093e-06,5.77294e-06,5.79774e-06,5.83336e-06,5.83516e-06,5.85322e-06,5.78219e-06,5.86857e-06,5.79672e-06,5.33384e-06,5.89535e-06,5.85655e-06,5.84795e-06,5.87137e-06,5.85927e-06,5.79742e-06,5.80112e-06,5.74441e-06,5.81914e-06,5.73469e-06,5.7986e-06,5.70964e-06,5.83447e-06,5.81793e-06,5.86496e-06,5.83423e-06,5.79655e-06,5.82955e-06,5.80728e-06,5.7889e-06,5.81986e-06,5.85598e-06,5.74992e-06,5.82651e-06,5.83897e-06,5.72928e-06,5.84705e-06,5.76964e-06,5.82096e-06,5.82671e-06,5.82024e-06,5.52994e-06,5.86786e-06,5.73779e-06,5.80151e-06,5.85033e-06,5.80205e-06,5.79407e-06,5.87535e-06,5.74017e-06,5.87662e-06,5.84942e-06,5.73515e-06,5.48585e-06,5.77704e-06,5.72586e-06,5.84485e-06,5.84199e-06,5.83093e-06,5.73191e-06,5.62214e-06,5.81553e-06,5.61257e-06,5.65648e-06,5.57694e-06,5.61901e-06,5.71406e-06,5.78546e-06,5.76922e-06,5.63763e-06,5.55975e-06,5.72917e-06,5.76086e-06,5.80018e-06,5.794e-06,5.71181e-06,5.79287e-06,5.66363e-06,5.61729e-06,5.68538e-06,5.78163e-06
0,0,5.44488e-06,5.58465e-06,5.82199e-06,5.56061e-06,5.75365e-06,5.75621e-06,5.63836e-06,5.75727e-06,5.53914e-06,5.6226e-06,5.73939e-06,5.73836e-06,5.57227e-06,5.48542e-06,5.73191e-06,5.71816e-06,5.80202e-06,5.70059e-06,5.72362e-06,5.79342e-06,5.688e-06,5.68676e-06,5.77437e-06,5.67707e-06,5.80436e-06,5.78091e-06,5.75027e-06,5.37267e-06,5.68417e-06,5.73383e-06,5.73599e-06,5.77333e-06,5.67318e-06,5.7091e-06,5.79354e-06,5.74009e-06,5.7256e-06,5.73703e-06,5.50902e-06,5.77191e-06,5.76427e-06,5.69839e-06,5.6753e-06,5.74344e-06,5.79345e-06,5.78862e-06,5.7264e-06,5.78889e-06,5.80403e-06,5.55518e-06,5.73429e-06,5.7809e-06,5.4958e-06,5.79423e-06,5.7679e-06,5.69055e-06,5.8221e-06,5.67886e-06,5.70703e-06,5.77082e-06,5.77697e-06,5.81386e-06,5.80082e-06,5.67867e-06,5.78851e-06,5.78099e-06,5.62584e-06,5.66374e-06,5.72613e-06,5.75113e-06,5.78706e-06,5.75819e-06,5.80688e-06,5.70896e-06,5.82253e-06,5.75021e-06,5.28314e-06,5.84952e-06,5.81058e-06,5.80173e-06,5.82514e-06,5.81315e-06,5.75073e-06,5.75464e-06,5.67535e-06,5.7727e-06,5.68749e-06,5.75199e-06,5.6623e-06,5.78848e-06,5.77148e-06,5.81889e-06,5.78818e-06,5.74982e-06,5.78319e-06,5.76038e-06,5.74211e-06,5.77355e-06,5.80984e-06,5.70274e-06,5.78013e-06,5.79269e-06,5.68211e-06,5.80061e-06,5.72307e-06,5.77427e-06,5.78034e-06,5.77401e-06,5.49835e-06,5.82196e-06,5.69069e-06,5.72823e-06,5.77106e-06,5.75531e-06,5.74748e-06,5.82936e-06,5.69301e-06,5.83083e-06,5.77042e-06,5.66569e-06,5.43654e-06,5.73032e-06,5.6786e-06,5.79862e-06,5.79573e-06,5.7845e-06,5.71171e-06,5.57407e-06,5.76891e-06,5.56419e-06,5.60855e-06,5.52841e-06,5.57133e-06,5.66675e-06,5.73853e-06,5.72238e-06,5.58969e-06,5.52945e-06,5.68209e-06,5.74236e-06,5.75371e-06,5.77964e-06,5.66449e-06,5.74622e-06,5.61597e-06,5.58905e-06,5.6379e-06,5.76579e-06
0,0,0,5.40491e-06,5.61832e-06,5.38003e-06,5.58504e-06,5.58198e-06,5.4457e-06,5.5831e-06,5.37457e-06,5.44397e-06,5.54413e-06,5.56338e-06,5.39203e-06,5.30769e-06,5.55693e-06,5.54277e-06,5.63514e-06,5.52453e-06,5.5483e-06,5.62045e-06,5.51157e-06,5.51023e-06,5.60063e-06,5.50026e-06,5.6316e-06,5.60738e-06,5.57587e-06,5.18553e-06,5.50759e-06,5.55883e-06,5.56098e-06,5.59963e-06,5.4963e-06,5.53345e-06,5.62028e-06,5.56526e-06,5.55034e-06,5.56212e-06,5.32662e-06,5.59819e-06,5.59031e-06,5.52235e-06,5.49844e-06,5.56874e-06,5.62031e-06,5.61533e-06,5.55122e-06,5.65359e-06,5.603e-06,5.3743e-06,5.58762e-06,5.60726e-06,5.313e-06,5.62112e-06,5.59397e-06,5.49705e-06,5.61842e-06,5.50211e-06,5.53118e-06,5.59698e-06,5.60332e-06,5.64143e-06,5.6279e-06,5.50197e-06,5.61522e-06,5.60752e-06,5.44737e-06,5.47106e-06,5.551e-06,5.57676e-06,5.61363e-06,5.5896e-06,5.63415e-06,5.56067e-06,5.65027e-06,5.55432e-06,5.0927e-06,5.67808e-06,5.6086e-06,5.62878e-06,5.65296e-06,5.64062e-06,5.57626e-06,5.58025e-06,5.52133e-06,5.59901e-06,5.5112e-06,5.57774e-06,5.48502e-06,5.61497e-06,5.59766e-06,5.64646e-06,5.58885e-06,5.57533e-06,5.60973e-06,5.56364e-06,5.56737e-06,5.59996e-06,5.6372e-06,5.52673e-06,5.60658e-06,5.61952e-06,5.50546e-06,5.62769e-06,5.5478e-06,5.60053e-06,5.60677e-06,5.57599e-06,5.31568e-06,5.61837e-06,5.51432e-06,5.58088e-06,5.60311e-06,5.58098e-06,5.57289e-06,5.65732e-06,5.51671e-06,5.62544e-06,5.63061e-06,5.51191e-06,5.25168e-06,5.55529e-06,5.50184e-06,5.62563e-06,5.62276e-06,5.61108e-06,5.53601e-06,5.39388e-06,5.57151e-06,5.3837e-06,5.42955e-06,5.34666e-06,5.37862e-06,5.48956e-06,5.56384e-06,5.54701e-06,5.41003e-06,5.34781e-06,5.50526e-06,5.56761e-06,5.57921e-06,5.60607e-06,5.48728e-06,5.57161e-06,5.43711e-06,5.40941e-06,5.45977e-06,5.5918e-06
0,0,0,0,5.78473e-06,5.52165e-06,5.74621e-06,5.71858e-06,5.59943e-06,5.71981e-06,5.51605e-06,5.58402e-06,5.70149e-06,5.70044e-06,5.5334e-06,5.44731e-06,5.69442e-06,5.68029e-06,5.80582e-06,5.64163e-06,5.68588e-06,5.75585e-06,5.64986e-06,5.64864e-06,5.73706e-06,5.63892e-06,5.7355e-06,5.74344e-06,5.71277e-06,5.33279e-06,5.64615e-06,5.69605e-06,5.69816e-06,5.73582e-06,5.63505e-06,5.67116e-06,5.75604e-06,5.67845e-06,5.68783e-06,5.69927e-06,5.4697e-06,5.70734e-06,5.727e-06,5.66045e-06,5.63746e-06,5.70573e-06,5.72619e-06,5.75121e-06,5.68858e-06,5.78844e-06,5.76662e-06,5.51615e-06,5.72409e-06,5.74333e-06,5.45678e-06,5.75686e-06,5.73044e-06,5.65244e-06,5.78474e-06,5.6408e-06,5.66907e-06,5.73329e-06,5.73948e-06,5.77661e-06,5.76378e-06,5.64091e-06,5.75121e-06,5.74366e-06,5.58737e-06,5.62531e-06,5.68831e-06,5.71347e-06,5.72052e-06,5.75146e-06,5.73772e-06,5.69771e-06,5.78533e-06,5.71238e-06,5.24215e-06,5.81261e-06,5.77318e-06,5.76435e-06,5.78796e-06,5.7759e-06,5.71306e-06,5.7169e-06,5.65943e-06,5.73529e-06,5.6495e-06,5.71434e-06,5.6241e-06,5.75078e-06,5.73395e-06,5.78161e-06,5.75048e-06,5.71215e-06,5.74574e-06,5.69713e-06,5.7045e-06,5.73596e-06,5.77256e-06,5.64374e-06,5.74266e-06,5.7553e-06,5.64399e-06,5.73232e-06,5.68499e-06,5.73688e-06,5.74275e-06,5.73633e-06,5.44576e-06,5.78466e-06,5.65269e-06,5.71729e-06,5.76677e-06,5.71767e-06,5.7098e-06,5.79235e-06,5.65503e-06,5.79355e-06,5.7659e-06,5.6499e-06,5.39676e-06,5.69242e-06,5.64045e-06,5.76135e-06,5.75837e-06,5.74706e-06,5.67404e-06,5.5352e-06,5.70461e-06,5.5104e-06,5.57028e-06,5.48919e-06,5.53208e-06,5.62855e-06,5.70099e-06,5.68453e-06,5.55093e-06,5.47626e-06,5.64379e-06,5.68061e-06,5.71602e-06,5.74251e-06,5.62625e-06,5.70863e-06,5.57741e-06,5.55073e-06,5.59942e-06,5.7283e-06
0,0,0,0,0,5.76149e-06,5.97709e-06,5.95049e-06,5.83624e-06,5.95152e-06,5.72246e-06,5.82129e-06,5.93423e-06,5.93305e-06,5.7729e-06,5.67084e-06,5.92698e-06,5.9138e-06,6.03455e-06,5.8967e-06,5.91897e-06,5.93748e-06,5.88445e-06,5.88336e-06,5.96806e-06,5.87397e-06,5.99708e-06,5.97439e-06,5.94474e-06,5.58026e-06,5.88083e-06,5.92884e-06,5.93086e-06,5.96717e-06,5.87021e-06,5.90493e-06,5.9865e-06,5.93478e-06,5.92088e-06,5.93208e-06,5.71167e-06,5.96568e-06,5.95828e-06,5.89457e-06,5.87226e-06,5.93814e-06,5.98666e-06,5.98185e-06,5.92166e-06,6.01775e-06,5.99677e-06,5.75619e-06,5.95578e-06,5.97427e-06,5.69896e-06,5.98728e-06,5.9618e-06,5.88697e-06,6.01426e-06,5.8757e-06,5.90292e-06,5.96463e-06,5.97058e-06,6.00628e-06,5.99365e-06,5.87551e-06,5.98175e-06,5.97446e-06,5.82447e-06,5.82324e-06,5.9214e-06,5.94558e-06,5.98025e-06,5.98237e-06,5.99952e-06,5.93038e-06,6.01481e-06,5.94477e-06,5.49418e-06,6.0408e-06,6.00308e-06,5.99457e-06,6.01719e-06,6.00559e-06,5.94519e-06,5.94887e-06,5.89358e-06,5.96644e-06,5.84478e-06,5.94641e-06,5.85969e-06,5.98147e-06,5.96526e-06,6.01117e-06,5.98132e-06,5.94431e-06,5.9766e-06,5.95458e-06,5.93685e-06,5.96722e-06,6.00238e-06,5.89869e-06,5.97363e-06,5.98579e-06,5.87884e-06,5.99345e-06,5.91824e-06,5.96796e-06,5.97384e-06,5.9676e-06,5.70143e-06,6.01439e-06,5.88714e-06,5.94925e-06,5.99678e-06,5.94962e-06,5.94195e-06,6.02128e-06,5.88937e-06,6.02268e-06,5.9961e-06,5.88468e-06,5.64184e-06,5.92531e-06,5.87544e-06,5.99152e-06,5.98873e-06,5.97786e-06,5.90746e-06,5.77457e-06,5.96284e-06,5.76491e-06,5.8077e-06,5.73045e-06,5.7717e-06,5.86405e-06,5.93339e-06,5.91777e-06,5.78956e-06,5.73142e-06,5.87875e-06,5.93701e-06,5.94796e-06,5.97316e-06,5.86181e-06,5.94083e-06,5.81488e-06,5.78894e-06,5.83607e-06,5.95976e-06
0,0,0,0,0,0,5.72277e-06,5.69534e-06,5.57544e-06,5.6962e-06,5.49175e-06,5.56e-06,5.67807e-06,5.67691e-06,5.50945e-06,5.43624e-06,5.67062e-06,5.65667e-06,5.78271e-06,5.63931e-06,5.64056e-06,5.7325e-06,5.62609e-06,5.62489e-06,5.71348e-06,5.59661e-06,5.74379e-06,5.72009e-06,5.6893e-06,5.30714e-06,5.6223e-06,5.65011e-06,5.67497e-06,5.71243e-06,5.61147e-06,5.64763e-06,5.73274e-06,5.67871e-06,5.64226e-06,5.6757e-06,5.44516e-06,5.71099e-06,5.70327e-06,5.63668e-06,5.61334e-06,5.68222e-06,5.73277e-06,5.72789e-06,5.6653e-06,5.76527e-06,5.71252e-06,5.49209e-06,5.70066e-06,5.72006e-06,5.43183e-06,5.73364e-06,5.70695e-06,5.62869e-06,5.76155e-06,5.61693e-06,5.62505e-06,5.71021e-06,5.68934e-06,5.75342e-06,5.74021e-06,5.61679e-06,5.72784e-06,5.72024e-06,5.54736e-06,5.60147e-06,5.64285e-06,5.69e-06,5.72632e-06,5.72806e-06,5.74634e-06,5.67404e-06,5.76236e-06,5.6889e-06,5.20738e-06,5.74892e-06,5.7499e-06,5.71076e-06,5.76478e-06,5.75268e-06,5.68965e-06,5.69344e-06,5.63564e-06,5.71179e-06,5.62566e-06,5.69096e-06,5.58249e-06,5.72748e-06,5.71056e-06,5.75841e-06,5.72711e-06,5.68891e-06,5.7224e-06,5.69934e-06,5.68095e-06,5.71253e-06,5.74933e-06,5.64098e-06,5.7193e-06,5.732e-06,5.62063e-06,5.74e-06,5.66146e-06,5.71338e-06,5.71939e-06,5.71286e-06,5.43442e-06,5.76142e-06,5.62919e-06,5.69383e-06,5.74341e-06,5.66967e-06,5.6862e-06,5.76931e-06,5.63124e-06,5.77046e-06,5.74264e-06,5.62625e-06,5.37186e-06,5.66892e-06,5.59741e-06,5.70826e-06,5.73532e-06,5.72372e-06,5.65015e-06,5.51101e-06,5.70796e-06,5.50088e-06,5.54577e-06,5.46475e-06,5.50773e-06,5.60464e-06,5.67726e-06,5.66101e-06,5.52681e-06,5.46587e-06,5.62002e-06,5.68104e-06,5.6925e-06,5.71891e-06,5.5844e-06,5.66165e-06,5.55335e-06,5.52612e-06,5.57547e-06,5.70482e-06
0,0,0,0,0,0,0,5.91301e-06,5.79791e-06,5.91428e-06,5.71756e-06,5.78298e-06,5.8966e-06,5.89559e-06,5.73411e-06,5.63799e-06,5.88936e-06,5.87612e-06,5.9976e-06,5.85888e-06,5.88129e-06,5.94916e-06,5.84655e-06,5.84535e-06,5.93069e-06,5.836e-06,5.96006e-06,5.93706e-06,5.90723e-06,5.54032e-06,5.84304e-06,5.89123e-06,5.89326e-06,5.92968e-06,5.83221e-06,5.86716e-06,5.94939e-06,5.8972e-06,5.88321e-06,5.89436e-06,5.67261e-06,5.9283e-06,5.92092e-06,5.85674e-06,5.83428e-06,5.90058e-06,5.94927e-06,5.94457e-06,5.884e-06,5.98079e-06,5.95956e-06,5.71744e-06,5.91842e-06,5.93694e-06,5.65987e-06,5.95004e-06,5.9244e-06,5.84908e-06,5.97717e-06,5.83787e-06,5.86514e-06,5.92724e-06,5.93323e-06,5.96915e-06,5.95652e-06,5.83761e-06,5.94446e-06,5.93721e-06,5.78618e-06,5.8229e-06,5.88373e-06,5.90807e-06,5.94296e-06,5.94488e-06,5.96235e-06,5.89308e-06,5.97759e-06,5.90706e-06,5.45356e-06,6.00388e-06,5.966e-06,5.95728e-06,5.98013e-06,5.96846e-06,5.90767e-06,5.91139e-06,5.85581e-06,5.92906e-06,5.84627e-06,5.90891e-06,5.82163e-06,5.94418e-06,5.92802e-06,5.97398e-06,5.90181e-06,5.9068e-06,5.93928e-06,5.91712e-06,5.89929e-06,5.93008e-06,5.96523e-06,5.86094e-06,5.9363e-06,5.94853e-06,5.8409e-06,5.95647e-06,5.88055e-06,5.93059e-06,5.89526e-06,5.93021e-06,5.6623e-06,5.97702e-06,5.84925e-06,5.91192e-06,5.95968e-06,5.91213e-06,5.86686e-06,5.98425e-06,5.8515e-06,5.98563e-06,5.95897e-06,5.84675e-06,5.6023e-06,5.88767e-06,5.83748e-06,5.9543e-06,5.95149e-06,5.94055e-06,5.86977e-06,5.73585e-06,5.9255e-06,5.69825e-06,5.76935e-06,5.69146e-06,5.70446e-06,5.82591e-06,5.89587e-06,5.88008e-06,5.75113e-06,5.69255e-06,5.84081e-06,5.89944e-06,5.91046e-06,5.9359e-06,5.82377e-06,5.90329e-06,5.77664e-06,5.75051e-06,5.79785e-06,5.9225e-06
0,0,0,0,0,0,0,0,5.77054e-06,5.8873e-06,5.68965e-06,5.75562e-06,5.83607e-06,5.86863e-06,5.70682e-06,5.6361e-06,5.86258e-06,5.84919e-06,5.97104e-06,5.83223e-06,5.82212e-06,5.92243e-06,5.81949e-06,5.81836e-06,5.90411e-06,5.77973e-06,5.93335e-06,5.91041e-06,5.88056e-06,5.51171e-06,5.81583e-06,5.86457e-06,5.83322e-06,5.903e-06,5.77607e-06,5.84023e-06,5.92266e-06,5.87038e-06,5.85667e-06,5.86746e-06,5.64472e-06,5.90161e-06,5.89414e-06,5.82972e-06,5.80716e-06,5.87377e-06,5.92268e-06,5.91796e-06,5.85731e-06,5.95415e-06,5.93302e-06,5.69014e-06,5.89175e-06,5.87224e-06,5.63186e-06,5.92345e-06,5.89769e-06,5.82201e-06,5.95055e-06,5.81064e-06,5.83836e-06,5.90064e-06,5.90681e-06,5.94269e-06,5.92989e-06,5.81045e-06,5.91785e-06,5.91058e-06,5.75901e-06,5.79578e-06,5.85713e-06,5.88129e-06,5.91635e-06,5.91813e-06,5.93582e-06,5.86586e-06,5.95116e-06,5.88023e-06,5.40482e-06,5.97758e-06,5.93927e-06,5.93099e-06,5.95368e-06,5.94196e-06,5.8809e-06,5.88462e-06,5.82882e-06,5.90238e-06,5.81908e-06,5.88213e-06,5.76615e-06,5.9175e-06,5.90119e-06,5.9475e-06,5.9172e-06,5.88025e-06,5.91265e-06,5.89033e-06,5.87247e-06,5.9031e-06,5.93871e-06,5.83388e-06,5.90965e-06,5.92194e-06,5.81402e-06,5.92969e-06,5.85359e-06,5.90407e-06,5.90973e-06,5.90342e-06,5.63443e-06,5.95057e-06,5.79226e-06,5.88512e-06,5.93298e-06,5.8855e-06,5.87762e-06,5.95786e-06,5.82447e-06,5.95906e-06,5.93224e-06,5.81966e-06,5.57405e-06,5.8608e-06,5.8105e-06,5.92787e-06,5.92506e-06,5.91392e-06,5.84275e-06,5.70826e-06,5.89868e-06,5.69853e-06,5.74187e-06,5.66366e-06,5.70523e-06,5.79875e-06,5.86897e-06,5.85318e-06,5.7236e-06,5.66471e-06,5.81362e-06,5.87263e-06,5.88373e-06,5.90918e-06,5.79684e-06,5.87661e-06,5.74913e-06,5.72289e-06,5.77056e-06,5.89578e-06
0,0,0,0,0,0,0,0,0,5.7716e-06,5.57022e-06,5.63722e-06,5.7538e-06,5.75265e-06,5.58708e-06,5.49978e-06,5.7463e-06,5.73265e-06,5.81552e-06,5.71506e-06,5.73804e-06,5.80769e-06,5.70251e-06,5.70119e-06,5.78865e-06,5.69167e-06,5.81857e-06,5.79518e-06,5.7647e-06,5.38802e-06,5.69868e-06,5.7483e-06,5.75037e-06,5.7877e-06,5.68772e-06,5.72355e-06,5.80778e-06,5.75446e-06,5.74001e-06,5.75149e-06,5.52394e-06,5.7862e-06,5.77867e-06,5.71286e-06,5.68993e-06,5.75781e-06,5.80769e-06,5.80288e-06,5.71603e-06,5.80238e-06,5.81831e-06,5.57002e-06,5.776e-06,5.79506e-06,5.51087e-06,5.80847e-06,5.78221e-06,5.705e-06,5.83628e-06,5.69338e-06,5.72148e-06,5.78512e-06,5.79125e-06,5.82806e-06,5.81504e-06,5.69319e-06,5.80277e-06,5.76502e-06,5.64051e-06,5.6574e-06,5.74054e-06,5.76548e-06,5.80132e-06,5.77182e-06,5.82109e-06,5.74977e-06,5.83681e-06,5.73779e-06,5.29879e-06,5.86362e-06,5.8247e-06,5.8159e-06,5.8393e-06,5.82749e-06,5.76507e-06,5.76888e-06,5.68923e-06,5.78699e-06,5.702e-06,5.76634e-06,5.67702e-06,5.80265e-06,5.78578e-06,5.833e-06,5.80219e-06,5.76417e-06,5.79746e-06,5.77474e-06,5.75648e-06,5.78784e-06,5.82404e-06,5.71721e-06,5.7944e-06,5.80693e-06,5.69663e-06,5.81483e-06,5.71161e-06,5.78855e-06,5.79449e-06,5.78823e-06,5.51342e-06,5.83628e-06,5.70519e-06,5.74196e-06,5.78494e-06,5.76964e-06,5.76173e-06,5.84352e-06,5.7075e-06,5.84504e-06,5.81763e-06,5.70254e-06,5.45171e-06,5.74472e-06,5.69312e-06,5.81295e-06,5.81008e-06,5.79876e-06,5.72616e-06,5.58886e-06,5.78325e-06,5.57902e-06,5.62327e-06,5.5433e-06,5.58588e-06,5.68132e-06,5.75291e-06,5.73679e-06,5.60445e-06,5.54444e-06,5.69662e-06,5.75664e-06,5.76793e-06,5.79392e-06,5.67906e-06,5.76058e-06,5.6306e-06,5.60388e-06,5.65253e-06,5.7801e-06
0,0,0,0,0,0,0,0,0,0,5.69084e-06,5.7568e-06,5.8707e-06,5.86977e-06,5.70759e-06,5.63733e-06,5.86359e-06,5.85011e-06,5.97207e-06,5.83293e-06,5.85544e-06,5.92347e-06,5.82054e-06,5.81934e-06,5.90505e-06,5.80995e-06,5.93452e-06,5.91145e-06,5.88149e-06,5.51306e-06,5.78628e-06,5.86542e-06,5.86746e-06,5.90405e-06,5.80615e-06,5.84125e-06,5.92369e-06,5.87167e-06,5.85737e-06,5.86851e-06,5.64595e-06,5.90265e-06,5.8953e-06,5.83091e-06,5.80826e-06,5.87482e-06,5.92383e-06,5.8798e-06,5.85816e-06,5.95518e-06,5.93393e-06,5.69085e-06,5.89265e-06,5.91134e-06,5.60994e-06,5.92449e-06,5.89874e-06,5.82304e-06,5.95158e-06,5.81169e-06,5.83922e-06,5.90159e-06,5.9076e-06,5.94368e-06,5.93099e-06,5.78131e-06,5.91889e-06,5.91166e-06,5.7599e-06,5.79675e-06,5.8579e-06,5.88234e-06,5.91749e-06,5.91916e-06,5.93685e-06,5.86706e-06,5.95216e-06,5.88128e-06,5.42568e-06,5.97856e-06,5.9403e-06,5.93176e-06,5.95478e-06,5.94299e-06,5.88204e-06,5.88567e-06,5.82978e-06,5.90342e-06,5.82013e-06,5.88318e-06,5.79551e-06,5.91854e-06,5.90239e-06,5.94854e-06,5.87915e-06,5.88111e-06,5.91379e-06,5.89152e-06,5.87361e-06,5.90429e-06,5.93975e-06,5.83504e-06,5.91069e-06,5.92297e-06,5.81487e-06,5.8899e-06,5.85464e-06,5.90517e-06,5.91088e-06,5.90446e-06,5.63562e-06,5.95146e-06,5.82326e-06,5.88605e-06,5.93402e-06,5.88647e-06,5.87882e-06,5.95885e-06,5.82552e-06,5.9601e-06,5.93328e-06,5.82061e-06,5.57525e-06,5.86185e-06,5.81152e-06,5.92877e-06,5.92595e-06,5.91496e-06,5.81121e-06,5.70945e-06,5.89978e-06,5.67498e-06,5.74331e-06,5.66493e-06,5.70622e-06,5.79989e-06,5.87013e-06,5.85423e-06,5.72459e-06,5.66601e-06,5.81467e-06,5.87372e-06,5.88474e-06,5.91028e-06,5.79766e-06,5.87753e-06,5.75027e-06,5.72419e-06,5.77174e-06,5.89667e-06
