# # np.logspace(-2, 2., num = num_time_points)
0,1.8946e-09,6.93302e-10,7.67109e-10,3.00869e-08,8.08807e-10,1.19006e-08,5.17219e-09,1.76321e-09,7.71379e-09,9.29729e-10,1.80886e-09,4.84681e-09,3.1321e-09,1.24316e-09,7.10053e-10,2.80135e-09,3.07007e-09,5.31731e-08,3.66345e-09,2.4992e-09,1.60909e-08,2.12244e-09,1.0185e-09,9.73053e-09,9.92796e-10,1.81092e-08,9.18112e-09,5.91118e-09,5.79523e-10,1.40696e-09,4.00604e-09,2.82577e-09,8.24742e-09,1.38998e-09,2.71951e-09,1.86151e-08,3.81283e-09,2.70366e-09,3.09354e-09,7.15336e-10,1.16249e-08,5.83879e-09,3.31213e-09,1.113e-09,2.73816e-09,1.30558e-08,1.13479e-08,4.26677e-09,3.03538e-08,1.71276e-08,7.51474e-10,5.94394e-09,1.46091e-08,4.27951e-10,1.22038e-08,8.01735e-09,1.74644e-09,2.88115e-08,2.61112e-09,2.54146e-09,6.85062e-09,7.09055e-09,2.55825e-08,1.85435e-08,9.46452e-10,1.27259e-08,1.0225e-08,1.32161e-09,1.7691e-09,5.51502e-09,7.67583e-09,1.04919e-08,1.24264e-08,1.84341e-08,4.75878e-09,2.9598e-08,8.10705e-09,5.56475e-10,6.12994e-08,2.33427e-08,1.54457e-08,3.66661e-08,2.4137e-08,6.16448e-09,5.61445e-09,3.18814e-09,8.35772e-09,3.36722e-09,4.83818e-09,8.91417e-10,1.27671e-08,8.86759e-09,2.42494e-08,1.46775e-08,3.1247e-09,1.20268e-08,5.56181e-09,7.37182e-09,1.2177e-08,2.18893e-08,2.43502e-09,1.04025e-08,1.32932e-08,1.06716e-09,1.52688e-08,3.38321e-09,9.25475e-09,1.28631e-08,9.23626e-09,6.43712e-10,2.88406e-08,1.29783e-09,8.59396e-09,1.81159e-08,6.27876e-09,6.577e-09,4.14834e-08,3.98828e-09,4.15831e-08,1.89915e-08,2.1774e-09,6.13197e-10,6.94923e-09,1.44646e-09,1.34063e-08,1.27666e-08,1.11033e-08,1.12596e-09,8.4988e-10,7.09091e-09,7.58794e-10,9.45868e-10,7.22597e-10,9.54435e-10,1.2604e-09,4.14996e-09,4.83202e-09,7.56949e-10,5.80252e-10,2.55548e-09,2.95759e-09,6.88555e-09,7.02912e-09,1.50669e-09,4.029e-09,9.76564e-10,8.51374e-10,1.25917e-09,9.42234e-09
0,0,2.4057e-09,1.99262e-09,2.92205e-08,2.02845e-09,9.92541e-09,5.27351e-09,4.64641e-09,7.27088e-09,2.9306e-09,2.57794e-09,5.51869e-09,4.16308e-09,2.14007e-09,1.67664e-09,3.47351e-09,3.33765e-09,4.3083e-08,3.84234e-09,3.28874e-09,1.72701e-08,3.50732e-09,2.43599e-09,1.02117e-08,2.0802e-09,1.75234e-08,8.94903e-09,6.40318e-09,1.98465e-09,2.29905e-09,4.4511e-09,3.41329e-09,8.71194e-09,2.3448e-09,3.34405e-09,1.95071e-08,5.02551e-09,3.29675e-09,3.26355e-09,1.9496e-09,1.18315e-08,6.05002e-09,3.54279e-09,2.10629e-09,3.02243e-09,1.27855e-08,1.18361e-08,4.27133e-09,2.45151e-08,1.70555e-08,1.94322e-09,4.89655e-09,1.49596e-08,1.91717e-09,1.20508e-08,7.71851e-09,2.42801e-09,2.85721e-08,3.0791e-09,3.05202e-09,7.30123e-09,7.28509e-09,2.60236e-08,1.88289e-08,2.17e-09,1.29993e-08,9.79702e-09,2.24334e-09,2.67549e-09,5.56759e-09,7.43902e-09,1.06725e-08,9.66659e-09,1.83623e-08,3.59416e-09,2.99505e-08,8.52513e-09,1.88699e-09,6.14876e-08,2.41591e-08,1.46752e-08,3.43558e-08,2.41914e-08,6.2024e-09,6.40929e-09,3.84714e-09,8.53915e-09,3.74496e-09,5.11482e-09,2.11908e-09,1.3952e-08,9.16029e-09,2.42309e-08,1.64609e-08,3.40913e-09,1.15745e-08,5.25255e-09,7.1704e-09,1.17183e-08,2.18603e-08,3.37905e-09,1.09764e-08,1.3723e-08,2.13816e-09,1.52258e-08,4.90582e-09,8.9885e-09,1.33029e-08,1.07307e-08,1.86686e-09,2.8922e-08,2.26621e-09,6.89591e-09,1.42172e-08,6.07454e-09,6.96819e-09,4.15381e-08,4.18843e-09,4.26804e-08,1.53819e-08,2.09328e-09,1.83572e-09,8.92389e-09,2.27187e-09,1.36712e-08,1.28503e-08,1.10282e-08,2.24843e-09,1.95663e-09,7.07988e-09,2.13201e-09,2.28839e-09,1.83549e-09,2.88355e-09,2.18363e-09,4.37628e-09,5.29501e-09,1.91208e-09,1.78443e-09,4.13868e-09,4.36373e-09,8.32146e-09,7.94283e-09,2.21789e-09,4.41295e-09,2.19707e-09,2.03416e-09,2.26991e-09,1.05077e-08
0,0,0,9.29051e-10,2.68149e-08,8.99775e-10,1.18246e-08,5.31151e-09,2.33051e-09,7.74465e-09,1.5652e-09,1.55956e-09,5.20921e-09,2.99165e-09,1.1296e-09,1.10257e-09,2.96243e-09,3.38678e-09,4.74227e-08,3.52944e-09,2.67065e-09,1.77495e-08,2.67336e-09,1.19332e-09,1.0003e-08,9.31952e-10,1.79212e-08,8.64333e-09,6.37289e-09,5.70643e-10,1.66467e-09,4.15407e-09,2.75184e-09,8.44729e-09,1.38417e-09,2.9006e-09,1.7963e-08,3.99746e-09,2.98879e-09,2.79582e-09,5.45813e-10,1.20106e-08,6.03411e-09,3.43443e-09,1.14941e-09,2.76535e-09,1.23117e-08,1.14885e-08,4.11297e-09,2.9411e-08,1.54681e-08,6.62163e-10,5.95559e-09,1.3825e-08,5.71805e-10,1.23924e-08,7.49687e-09,1.36204e-09,2.64457e-08,2.76139e-09,2.4489e-09,6.88431e-09,7.12861e-09,2.62485e-08,1.82625e-08,1.29436e-09,1.25017e-08,9.96743e-09,1.27267e-09,1.82158e-09,6.22513e-09,7.92921e-09,1.02568e-08,1.07935e-08,1.83664e-08,5.13199e-09,2.93375e-08,8.79214e-09,5.44233e-10,6.14e-08,2.12937e-08,1.44855e-08,3.45884e-08,2.43974e-08,5.94542e-09,5.87346e-09,3.42478e-09,8.84824e-09,4.17776e-09,5.55408e-09,8.46567e-10,1.21541e-08,8.80131e-09,2.41039e-08,1.37112e-08,2.94718e-09,1.16734e-08,4.58073e-09,6.67549e-09,1.31165e-08,2.23759e-08,2.41562e-09,1.04601e-08,1.34293e-08,9.47935e-10,1.49126e-08,4.09056e-09,9.13896e-09,1.19433e-08,8.19169e-09,5.32117e-10,2.67169e-08,1.18932e-09,9.3992e-09,1.61931e-08,5.53674e-09,6.87634e-09,4.08719e-08,3.78925e-09,3.75548e-08,1.9141e-08,2.73052e-09,5.6616e-10,8.72395e-09,1.32028e-09,1.35275e-08,1.27735e-08,1.06217e-08,1.35e-09,6.61143e-10,6.41396e-09,6.50613e-10,1.02811e-09,5.82324e-10,9.55062e-10,1.25892e-09,4.68832e-09,5.09629e-09,7.20664e-10,5.44356e-10,2.4455e-09,3.56608e-09,6.88509e-09,8.09735e-09,1.58708e-09,4.06549e-09,1.14334e-09,8.19649e-10,1.22017e-09,1.10233e-08
0,0,0,0,2.97463e-08,8.74345e-10,1.20622e-08,5.29142e-09,1.91586e-09,7.91986e-09,1.16795e-09,1.61505e-09,4.81764e-09,3.00068e-09,1.14924e-09,8.08506e-10,3.59597e-09,3.31424e-09,5.26411e-08,3.18137e-09,2.80482e-09,1.61277e-08,2.47347e-09,1.25707e-09,1.06531e-08,1.07793e-09,1.53186e-08,9.17797e-09,6.44443e-09,9.51578e-10,1.87466e-09,3.76069e-09,2.78712e-09,8.46883e-09,1.4963e-09,2.74765e-09,1.80756e-08,3.07551e-09,3.07363e-09,2.96726e-09,7.87859e-10,1.04859e-08,6.03851e-09,3.11846e-09,1.68631e-09,2.78228e-09,1.06902e-08,1.15018e-08,4.09928e-09,2.99186e-08,1.71839e-08,6.95523e-10,5.97997e-09,1.3885e-08,9.46164e-10,1.22883e-08,7.81157e-09,1.67391e-09,2.86286e-08,2.95294e-09,2.34603e-09,7.16051e-09,7.06495e-09,2.57687e-08,1.98471e-08,1.60694e-09,1.34666e-08,9.75234e-09,1.25137e-09,1.84472e-09,5.26791e-09,7.47056e-09,9.05902e-09,1.22726e-08,1.63685e-08,4.71386e-09,2.96786e-08,8.05983e-09,6.57592e-10,6.25836e-08,2.32085e-08,1.51557e-08,3.45076e-08,2.42186e-08,5.94961e-09,5.86797e-09,3.49804e-09,9.16312e-09,3.85919e-09,5.05175e-09,1.13107e-09,1.2699e-08,8.87304e-09,2.42137e-08,1.45275e-08,2.81839e-09,1.14014e-08,4.90339e-09,7.24722e-09,1.22596e-08,2.22885e-08,2.20235e-09,1.05656e-08,1.33361e-08,1.13733e-09,1.30081e-08,3.4178e-09,9.00885e-09,1.1699e-08,9.35039e-09,6.24922e-10,2.85297e-08,1.3434e-09,8.672e-09,1.8249e-08,5.43574e-09,7.18647e-09,4.30976e-08,3.80821e-09,4.16898e-08,1.87721e-08,2.22365e-09,7.36598e-10,7.06369e-09,1.36193e-09,1.38955e-08,1.29834e-08,1.07617e-08,1.4595e-09,9.11839e-10,5.80005e-09,9.68571e-10,1.65669e-09,7.32978e-10,1.2574e-09,1.44709e-09,3.8967e-09,5.17214e-09,7.94851e-10,8.04823e-10,2.51944e-09,3.261e-09,7.18968e-09,8.59538e-09,1.52441e-09,4.58929e-09,1.33477e-09,1.44236e-09,1.26047e-09,1.10211e-08
0,0,0,0,0,2.98779e-08,3.20168e-08,3.04668e-08,2.94815e-08,3.05129e-08,2.74353e-08,2.97204e-08,2.9601e-08,3.00561e-08,3.11679e-08,2.7929e-08,3.00627e-08,3.02695e-08,6.36645e-08,3.02426e-08,2.98468e-08,1.44868e-08,2.90445e-08,3.06877e-08,3.08398e-08,2.98181e-08,3.46593e-08,3.14543e-08,3.05439e-08,2.97957e-08,2.96278e-08,3.01735e-08,3.00775e-08,3.21054e-08,2.9795e-08,2.99384e-08,3.54779e-08,3.01114e-08,2.99774e-08,3.14937e-08,2.99768e-08,3.20515e-08,3.07611e-08,2.99904e-08,2.9646e-08,3.02002e-08,3.50427e-08,3.21375e-08,2.96365e-08,4.32571e-08,3.56146e-08,3.00204e-08,3.04485e-08,3.29855e-08,2.99343e-08,3.24072e-08,3.0722e-08,3.01612e-08,4.21534e-08,2.93857e-08,2.96064e-08,3.06969e-08,3.07257e-08,3.9274e-08,3.52926e-08,2.96433e-08,3.25911e-08,3.1676e-08,3.00757e-08,2.64662e-08,3.00078e-08,3.04767e-08,3.19011e-08,4.01778e-08,3.55566e-08,2.98851e-08,4.58057e-08,3.21128e-08,2.98076e-08,6.77461e-08,3.9034e-08,3.43807e-08,4.60011e-08,3.83023e-08,3.05985e-08,3.0357e-08,2.90195e-08,3.08496e-08,2.22282e-08,3.01043e-08,3.00202e-08,3.28752e-08,3.12336e-08,3.979e-08,3.49088e-08,3.01254e-08,3.27184e-08,3.07038e-08,3.07598e-08,3.20861e-08,3.71252e-08,2.9048e-08,3.16527e-08,3.28988e-08,2.99318e-08,3.38232e-08,2.96305e-08,3.14989e-08,3.43879e-08,3.1795e-08,2.99924e-08,4.89578e-08,3.00499e-08,3.04661e-08,3.52253e-08,3.0512e-08,3.04624e-08,5.12425e-08,2.99186e-08,5.36297e-08,3.66306e-08,3.02137e-08,2.98403e-08,2.96461e-08,2.99604e-08,3.28513e-08,3.20434e-08,3.1299e-08,2.99559e-08,3.03597e-08,3.11426e-08,3.0044e-08,2.93477e-08,2.99862e-08,3.14122e-08,3.05652e-08,3.00826e-08,3.01571e-08,2.98626e-08,2.98085e-08,3.07409e-08,3.01601e-08,3.03354e-08,3.11431e-08,2.95168e-08,3.02536e-08,2.95959e-08,2.97647e-08,2.97718e-08,3.12093e-08
0,0,0,0,0,0,1.21467e-08,5.11394e-09,1.86545e-09,7.37329e-09,1.18387e-09,1.59201e-09,5.30812e-09,3.1453e-09,1.82237e-09,8.56545e-10,2.95001e-09,3.3002e-09,5.22807e-08,5.02317e-09,2.38954e-09,1.59448e-08,2.47317e-09,1.24976e-09,9.99733e-09,1.05657e-09,1.80035e-08,8.9985e-09,5.94709e-09,6.42401e-10,1.63767e-09,3.48998e-09,3.07332e-09,8.53874e-09,1.44621e-09,3.11848e-09,1.86002e-08,3.60553e-09,2.32516e-09,2.93468e-09,6.71844e-10,1.13819e-08,5.79206e-09,3.16506e-09,1.24955e-09,2.84054e-09,1.26055e-08,1.16307e-08,4.67393e-09,3.01182e-08,1.52071e-08,7.80511e-10,5.86889e-09,1.42825e-08,6.94935e-10,1.2223e-08,7.4664e-09,1.60417e-09,2.85059e-08,2.71318e-09,2.42276e-09,7.37477e-09,6.16238e-09,2.54385e-08,1.85446e-08,1.34181e-09,1.26512e-08,1.01274e-08,2.22274e-09,1.72384e-09,4.86384e-09,7.60455e-09,1.04473e-08,1.23533e-08,1.84786e-08,4.55046e-09,2.95087e-08,8.19873e-09,8.51221e-10,5.32354e-08,2.32488e-08,1.38782e-08,3.46381e-08,2.42403e-08,6.1802e-09,5.72951e-09,3.20517e-09,8.4089e-09,3.56e-09,5.11131e-09,1.07317e-09,1.27798e-08,8.93374e-09,2.43136e-08,1.46993e-08,3.10532e-09,1.17606e-08,5.05574e-09,7.04254e-09,1.2162e-08,2.21115e-08,2.23789e-09,1.05741e-08,1.3557e-08,1.38829e-09,1.53462e-08,3.91411e-09,9.02616e-09,1.19713e-08,8.97343e-09,6.43679e-10,2.85298e-08,1.2359e-09,8.38973e-09,1.76351e-08,5.14203e-09,6.54182e-09,4.28624e-08,3.77084e-09,4.2072e-08,1.89584e-08,2.47385e-09,6.55367e-10,7.36552e-09,1.61276e-09,1.15271e-08,1.26218e-08,1.09442e-08,1.52216e-09,8.51638e-10,7.04788e-09,6.94053e-10,9.44612e-10,7.27858e-10,1.01659e-09,1.29914e-09,4.36046e-09,5.19141e-09,8.36479e-10,6.38553e-10,2.61135e-09,3.64536e-09,6.6641e-09,8.58043e-09,1.36228e-09,4.19987e-09,1.23256e-09,8.08517e-10,1.28224e-09,1.0818e-08
0,0,0,0,0,0,0,1.34442e-08,1.17687e-08,1.6662e-08,1.27406e-08,1.24673e-08,1.32281e-08,1.34495e-08,1.22239e-08,1.18713e-08,1.22252e-08,1.46729e-08,5.63159e-08,1.27034e-08,1.24122e-08,2.06074e-08,1.24514e-08,1.19135e-08,1.58298e-08,1.22317e-08,2.28577e-08,1.52774e-08,1.34339e-08,1.20055e-08,1.32669e-08,1.28011e-08,1.24325e-08,1.49326e-08,1.22092e-08,1.18238e-08,2.48841e-08,1.24093e-08,1.27886e-08,1.22482e-08,1.1974e-08,1.68657e-08,1.37063e-08,1.26917e-08,1.2251e-08,1.24206e-08,1.70635e-08,1.55108e-08,1.2962e-08,3.46398e-08,2.14109e-08,1.21593e-08,1.39828e-08,1.70553e-08,1.19912e-08,1.73104e-08,1.40413e-08,1.19461e-08,3.2048e-08,1.41109e-08,1.24454e-08,1.40362e-08,1.40735e-08,2.90738e-08,2.22719e-08,1.21942e-08,1.76697e-08,1.6464e-08,1.22206e-08,1.18632e-08,1.32e-08,1.39772e-08,1.52044e-08,1.8022e-08,2.26248e-08,1.60672e-08,3.14421e-08,1.43617e-08,1.21935e-08,6.25472e-08,2.48601e-08,1.92613e-08,3.54153e-08,2.61812e-08,1.32236e-08,1.37213e-08,1.2197e-08,1.39816e-08,1.40353e-08,1.34408e-08,1.20978e-08,1.6905e-08,1.72067e-08,2.6381e-08,7.77982e-09,1.24397e-08,1.63307e-08,1.33493e-08,1.2723e-08,2.1656e-08,2.41402e-08,1.23298e-08,1.56105e-08,1.8158e-08,1.21727e-08,2.20706e-08,1.22146e-08,1.49419e-08,6.89242e-09,1.50036e-08,1.21481e-08,3.13938e-08,1.2186e-08,1.47656e-08,2.30202e-08,1.33015e-08,7.65296e-09,4.32367e-08,1.29918e-08,4.39915e-08,2.43708e-08,1.25939e-08,1.21132e-08,1.35379e-08,1.22175e-08,1.81354e-08,1.76663e-08,1.49624e-08,1.22246e-08,1.21607e-08,1.45695e-08,1.07079e-08,1.18776e-08,1.23751e-08,1.03617e-08,1.23668e-08,1.30642e-08,1.33021e-08,1.23919e-08,1.22219e-08,1.24429e-08,1.2194e-08,1.36491e-08,1.5125e-08,1.23711e-08,1.28944e-08,1.30934e-08,1.22849e-08,1.22478e-08,1.98e-08
0,0,0,0,0,0,0,0,5.35347e-09,9.08119e-09,5.21859e-09,5.48493e-09,4.29289e-09,5.66497e-09,5.62721e-09,5.23549e-09,6.19972e-09,7.83261e-09,5.33606e-08,7.1913e-09,3.7496e-09,1.67872e-08,5.98808e-09,5.21213e-09,1.1858e-08,4.5968e-09,1.86987e-08,1.06367e-08,7.97288e-09,5.20966e-09,5.81272e-09,7.15681e-09,3.6008e-09,9.95283e-09,4.14611e-09,5.93814e-09,1.88381e-08,6.55299e-09,7.88579e-09,6.23591e-09,5.09362e-09,1.31048e-08,7.68879e-09,6.17232e-09,5.0798e-09,5.93855e-09,1.36082e-08,1.28943e-08,7.1716e-09,3.06699e-08,1.93448e-08,5.65896e-09,1.01598e-08,8.56181e-09,5.31819e-09,1.32761e-08,9.0104e-09,5.22489e-09,2.90152e-08,6.02456e-09,5.94954e-09,8.54735e-09,1.02084e-08,2.67985e-08,1.92985e-08,5.18075e-09,1.36714e-08,1.18398e-08,5.56131e-09,5.52168e-09,8.53145e-09,9.43047e-09,1.15988e-08,1.36307e-08,1.95687e-08,7.03746e-09,2.94119e-08,9.76933e-09,5.19635e-09,6.05919e-08,2.39519e-08,1.82546e-08,3.41275e-08,2.4835e-08,7.95967e-09,7.24123e-09,6.37902e-09,9.98722e-09,6.28422e-09,7.22694e-09,4.71825e-09,1.34601e-08,9.65463e-09,2.4945e-08,1.5675e-08,6.7284e-09,1.27467e-08,7.22435e-09,7.44814e-09,1.31979e-08,2.28084e-08,5.44514e-09,1.13823e-08,1.45285e-08,5.35693e-09,1.61764e-08,6.04597e-09,1.31041e-08,1.20695e-08,1.05265e-08,5.28194e-09,3.1147e-08,4.34336e-09,1.12573e-08,1.87341e-08,8.11127e-09,8.63933e-09,4.08299e-08,6.43122e-09,4.09699e-08,1.9799e-08,5.9947e-09,5.3638e-09,8.46644e-09,5.57907e-09,1.42571e-08,1.40185e-08,1.22347e-08,5.18088e-09,5.37172e-09,8.81976e-09,5.33161e-09,5.38364e-09,5.36045e-09,5.4753e-09,5.52444e-09,6.81651e-09,7.44752e-09,5.54545e-09,5.30801e-09,5.57812e-09,6.46609e-09,8.5422e-09,9.72754e-09,6.06247e-09,6.34787e-09,5.18328e-09,5.29576e-09,5.44572e-09,1.47396e-08
0,0,0,0,0,0,0,0,0,7.59949e-09,3.03447e-09,2.43312e-09,5.35582e-09,4.06012e-09,1.88061e-09,1.51233e-09,3.34637e-09,3.7353e-09,4.25189e-08,3.73942e-09,3.26425e-09,1.76188e-08,3.48582e-09,2.1986e-09,1.00163e-08,2.079e-09,1.76973e-08,8.91483e-09,6.74732e-09,1.84535e-09,2.28256e-09,4.54503e-09,3.30494e-09,8.88646e-09,2.21015e-09,3.11123e-09,1.96827e-08,4.63026e-09,3.47183e-09,3.62138e-09,1.72765e-09,1.17529e-08,6.3036e-09,3.47242e-09,2.23673e-09,3.16436e-09,1.26831e-08,1.17287e-08,3.64023e-09,2.44885e-08,1.75782e-08,1.72366e-09,5.75586e-09,1.41724e-08,1.85556e-09,1.24574e-08,7.64123e-09,2.20988e-09,2.91211e-08,2.91472e-09,2.66916e-09,7.43638e-09,7.36303e-09,2.61294e-08,1.8543e-08,2.05268e-09,1.29795e-08,8.36935e-09,2.06858e-09,1.99891e-09,5.46103e-09,7.56542e-09,1.07729e-08,9.46227e-09,1.84229e-08,4.37193e-09,3.09621e-08,7.83767e-09,1.75727e-09,6.16877e-08,2.33884e-08,1.46214e-08,3.41241e-08,2.56572e-08,6.33589e-09,5.98102e-09,3.67159e-09,8.54674e-09,3.56676e-09,5.34139e-09,2.22711e-09,1.38354e-08,9.2547e-09,2.40908e-08,1.47934e-08,3.38048e-09,1.1948e-08,5.27619e-09,6.9326e-09,1.24779e-08,2.17914e-08,3.22145e-09,1.08105e-08,1.36887e-08,1.98964e-09,1.52701e-08,3.80168e-09,9.09321e-09,1.23296e-08,9.68275e-09,1.82488e-09,2.96433e-08,2.14778e-09,6.94649e-09,1.55243e-08,5.85133e-09,6.38718e-09,4.15357e-08,4.17916e-09,4.27918e-08,1.87072e-08,2.21159e-09,1.73306e-09,9.00287e-09,2.06052e-09,1.41082e-08,1.35502e-08,1.09626e-08,2.13102e-09,1.80344e-09,6.85567e-09,1.97828e-09,2.18164e-09,1.76684e-09,2.35482e-09,1.95455e-09,4.48739e-09,5.228e-09,1.8219e-09,1.77858e-09,3.95283e-09,4.04499e-09,7.18477e-09,8.03764e-09,1.96144e-09,4.37688e-09,1.9391e-09,2.05425e-09,2.13374e-09,1.10059e-08
0,0,0,0,0,0,0,0,0,0,7.98456e-09,8.41109e-09,8.74146e-09,8.17756e-09,7.50878e-09,7.51104e-09,7.97885e-09,7.98843e-09,5.29858e-08,8.134e-09,7.72625e-09,1.77688e-08,7.49492e-09,7.38728e-09,1.16951e-08,7.36346e-09,1.88498e-08,1.1484e-08,9.53448e-09,7.73225e-09,5.90851e-09,8.21673e-09,7.88666e-09,1.07323e-08,7.47588e-09,7.07061e-09,1.9802e-08,9.13386e-09,7.79811e-09,8.04182e-09,7.5323e-09,1.35833e-08,9.40346e-09,9.35041e-09,7.05705e-09,7.49e-09,1.52617e-08,6.46213e-09,8.45351e-09,3.12149e-08,1.86132e-08,7.36246e-09,9.44515e-09,1.54558e-08,7.3334e-09,1.37633e-08,1.08266e-08,7.54001e-09,2.89281e-08,7.76922e-09,7.71447e-09,9.94468e-09,1.01221e-08,2.64194e-08,2.00862e-08,5.77013e-09,1.44545e-08,1.25012e-08,7.44024e-09,7.48899e-09,9.17431e-09,1.05155e-08,1.3351e-08,1.39913e-08,1.90733e-08,1.0772e-08,3.05448e-08,1.11422e-08,7.36702e-09,6.17855e-08,2.26533e-08,1.68129e-08,3.59146e-08,2.52691e-08,9.99997e-09,9.31261e-09,7.5124e-09,1.06537e-08,7.97269e-09,9.20163e-09,7.36991e-09,1.42088e-08,1.30158e-08,2.43975e-08,8.75622e-09,7.85196e-09,1.4988e-08,9.47605e-09,1.07012e-08,1.74647e-08,2.26945e-08,7.54073e-09,1.22708e-08,1.45912e-08,7.43446e-09,8.78038e-09,8.10849e-09,1.28692e-08,1.41702e-08,1.16465e-08,7.39322e-09,2.97556e-08,7.47909e-09,1.1397e-08,1.87493e-08,9.41109e-09,1.10088e-08,4.22244e-08,8.74815e-09,4.20063e-08,2.05628e-08,7.7076e-09,7.70183e-09,1.00836e-08,7.72729e-09,1.52243e-08,1.46854e-08,1.22513e-08,5.4869e-09,7.86493e-09,9.65347e-09,7.42654e-09,8.5302e-09,7.93929e-09,7.05118e-09,7.55602e-09,8.12653e-09,8.92814e-09,7.19946e-09,7.4701e-09,7.57573e-09,7.17075e-09,9.87124e-09,1.02351e-08,7.45185e-09,8.26095e-09,7.34996e-09,8.11037e-09,8.01187e-09,1.27672e-08
