# # np.logspace(-2, 2., num = num_time_points)
0,1.811e-06,1.48991e-06,1.63474e-06,2.86619e-06,1.65084e-06,2.57726e-06,2.40039e-06,1.85522e-06,2.41952e-06,1.56969e-06,1.81157e-06,2.30189e-06,2.29399e-06,1.67669e-06,1.55185e-06,2.25255e-06,2.19254e-06,3.04288e-06,2.10608e-06,2.21642e-06,2.64859e-06,2.04734e-06,1.91938e-06,2.52133e-06,2.00196e-06,2.73536e-06,2.5589e-06,2.3653e-06,1.408e-06,2.02201e-06,2.26989e-06,2.28126e-06,2.50795e-06,1.98359e-06,2.14325e-06,2.64923e-06,2.18983e-06,2.22607e-06,2.2878e-06,1.56818e-06,2.50501e-06,2.45463e-06,2.0988e-06,1.99395e-06,2.31194e-06,2.66131e-06,2.6112e-06,2.23164e-06,2.89625e-06,2.72328e-06,1.64097e-06,2.43841e-06,2.56982e-06,1.49385e-06,2.65108e-06,2.48031e-06,2.0608e-06,2.8666e-06,2.01253e-06,2.13367e-06,2.49174e-06,2.53086e-06,2.80063e-06,2.70618e-06,1.89772e-06,2.61256e-06,2.56804e-06,1.81758e-06,1.94875e-06,2.23077e-06,2.37295e-06,2.60357e-06,2.61617e-06,2.75253e-06,2.27628e-06,2.86825e-06,2.36782e-06,1.4116e-06,3.09598e-06,2.77334e-06,2.70908e-06,2.90421e-06,2.79407e-06,2.37279e-06,2.39076e-06,2.08974e-06,2.50334e-06,2.04924e-06,2.36418e-06,1.94005e-06,2.61059e-06,2.49706e-06,2.84003e-06,2.61139e-06,2.35463e-06,2.5766e-06,2.44232e-06,2.32633e-06,2.51165e-06,2.7672e-06,2.12372e-06,2.55391e-06,2.64128e-06,2.01325e-06,2.70724e-06,2.2045e-06,2.52855e-06,2.56467e-06,2.51447e-06,1.50435e-06,2.86241e-06,2.05658e-06,2.39483e-06,2.73242e-06,2.40489e-06,2.35223e-06,2.92589e-06,2.07463e-06,2.93632e-06,2.72002e-06,2.04131e-06,1.48224e-06,2.25534e-06,2.00261e-06,2.68242e-06,2.66189e-06,2.58985e-06,2.0282e-06,1.67951e-06,2.48525e-06,1.67006e-06,1.7691e-06,1.59317e-06,1.67125e-06,1.95525e-06,2.30387e-06,2.21241e-06,1.7163e-06,1.5349e-06,2.0268e-06,2.18599e-06,2.38547e-06,2.3896e-06,1.94982e-06,2.34012e-06,1.78676e-06,1.6485e-06,1.8542e-06,2.30347e-06
0,0,1.29027e-06,1.52283e-06,2.76229e-06,1.46192e-06,2.30867e-06,2.27424e-06,1.71928e-06,2.28251e-06,1.41001e-06,1.63841e-06,2.17834e-06,2.17291e-06,1.49082e-06,1.30399e-06,2.11611e-06,2.0496e-06,2.70201e-06,1.95875e-06,2.07806e-06,2.54432e-06,1.90294e-06,1.88704e-06,2.39683e-06,1.84523e-06,2.61403e-06,2.4398e-06,2.23814e-06,1.22312e-06,1.87111e-06,2.13655e-06,2.15213e-06,2.38782e-06,1.82916e-06,2.00092e-06,2.5428e-06,2.17946e-06,2.08997e-06,2.15649e-06,1.36066e-06,2.38104e-06,2.32498e-06,1.94817e-06,1.83074e-06,2.18072e-06,2.5323e-06,2.49655e-06,2.0951e-06,2.58911e-06,2.61973e-06,1.45266e-06,2.17563e-06,2.45196e-06,1.33998e-06,2.53743e-06,2.35211e-06,1.9113e-06,2.76615e-06,1.85655e-06,1.98985e-06,2.37103e-06,2.41169e-06,2.69394e-06,2.58943e-06,1.84564e-06,2.49777e-06,2.4404e-06,1.64635e-06,1.79784e-06,2.09442e-06,2.24505e-06,2.48957e-06,2.34108e-06,2.63579e-06,2.01453e-06,2.76392e-06,2.24551e-06,1.18506e-06,2.99955e-06,2.67411e-06,2.59692e-06,2.787e-06,2.68704e-06,2.2402e-06,2.27099e-06,1.85448e-06,2.38307e-06,1.89613e-06,2.23636e-06,1.78218e-06,2.51412e-06,2.37653e-06,2.7338e-06,2.51235e-06,2.22097e-06,2.45949e-06,2.29953e-06,2.18929e-06,2.39683e-06,2.65874e-06,1.97315e-06,2.4365e-06,2.52781e-06,1.86122e-06,2.58568e-06,2.08192e-06,2.39548e-06,2.447e-06,2.40715e-06,1.34321e-06,2.76553e-06,1.90829e-06,2.13808e-06,2.4359e-06,2.26956e-06,2.2272e-06,2.82357e-06,1.92262e-06,2.84574e-06,2.4329e-06,1.79475e-06,1.26731e-06,2.12717e-06,1.84618e-06,2.57051e-06,2.54871e-06,2.46742e-06,2.00268e-06,1.494e-06,2.35665e-06,1.47409e-06,1.58936e-06,1.39243e-06,1.5062e-06,1.79753e-06,2.16362e-06,2.07508e-06,1.53523e-06,1.39277e-06,1.88153e-06,2.19174e-06,2.26682e-06,2.43071e-06,1.79212e-06,2.21077e-06,1.61749e-06,1.53342e-06,1.69083e-06,2.33967e-06
0,0,0,1.12868e-06,2.42327e-06,1.04378e-06,2.14281e-06,2.0335e-06,1.31384e-06,2.04437e-06,1.04144e-06,1.27337e-06,1.85072e-06,1.9054e-06,1.08109e-06,8.67607e-07,1.85452e-06,1.77914e-06,2.58727e-06,1.66827e-06,1.80683e-06,2.33488e-06,1.6019e-06,1.5799e-06,2.16562e-06,1.53326e-06,2.40657e-06,2.21302e-06,1.99341e-06,6.64086e-07,1.565e-06,1.87378e-06,1.88714e-06,2.1587e-06,1.51654e-06,1.72468e-06,2.31778e-06,1.919e-06,1.82078e-06,1.89576e-06,8.90451e-07,2.15305e-06,2.09082e-06,1.66103e-06,1.51572e-06,1.92449e-06,2.31417e-06,2.2756e-06,1.82869e-06,2.59726e-06,2.28739e-06,1.02332e-06,2.07184e-06,2.21868e-06,8.62951e-07,2.32103e-06,2.11605e-06,1.55057e-06,2.42735e-06,1.54761e-06,1.70438e-06,2.13713e-06,2.18243e-06,2.4953e-06,2.37647e-06,1.53697e-06,2.27661e-06,2.21695e-06,1.28698e-06,1.43022e-06,1.83215e-06,2.0018e-06,2.26269e-06,2.17194e-06,2.42732e-06,1.887e-06,2.56572e-06,1.92305e-06,5.93112e-07,2.81833e-06,2.33524e-06,2.38188e-06,2.59147e-06,2.48389e-06,1.9914e-06,2.02206e-06,1.6563e-06,2.15614e-06,1.60453e-06,1.99699e-06,1.45667e-06,2.27899e-06,2.14339e-06,2.53026e-06,2.17212e-06,1.96948e-06,2.2352e-06,1.97071e-06,1.93356e-06,2.17507e-06,2.45306e-06,1.68213e-06,2.20924e-06,2.30984e-06,1.55264e-06,2.37269e-06,1.81078e-06,2.16456e-06,2.21778e-06,2.06493e-06,8.69346e-07,2.43003e-06,1.60848e-06,2.03689e-06,2.29019e-06,2.02364e-06,1.97445e-06,2.63e-06,1.62581e-06,2.49109e-06,2.40985e-06,1.60402e-06,7.45331e-07,1.86581e-06,1.53443e-06,2.35662e-06,2.33805e-06,2.24384e-06,1.71953e-06,1.08544e-06,2.02908e-06,1.0559e-06,1.21273e-06,9.39557e-07,1.04756e-06,1.47222e-06,1.9133e-06,1.80363e-06,1.14193e-06,9.43639e-07,1.56321e-06,1.93395e-06,2.0118e-06,2.2035e-06,1.46941e-06,1.95823e-06,1.2457e-06,1.14143e-06,1.34014e-06,2.10332e-06
0,0,0,0,2.6922e-06,1.32912e-06,2.3886e-06,2.19164e-06,1.57724e-06,2.20847e-06,1.31833e-06,1.51819e-06,2.08299e-06,2.07471e-06,1.36084e-06,1.16312e-06,2.04319e-06,1.95786e-06,2.87623e-06,1.77529e-06,1.99189e-06,2.45965e-06,1.79834e-06,1.78375e-06,2.32847e-06,1.7418e-06,2.3818e-06,2.36239e-06,2.16314e-06,1.07765e-06,1.77479e-06,2.04769e-06,2.06027e-06,2.30916e-06,1.72797e-06,1.90633e-06,2.46122e-06,1.9828e-06,2.00314e-06,2.06933e-06,1.21711e-06,2.17758e-06,2.25822e-06,1.85465e-06,1.74242e-06,2.09447e-06,2.30884e-06,2.42106e-06,2.00481e-06,2.72142e-06,2.54336e-06,1.31603e-06,2.22812e-06,2.3677e-06,1.21048e-06,2.46374e-06,2.27751e-06,1.80882e-06,2.6901e-06,1.75922e-06,1.89373e-06,2.29166e-06,2.33364e-06,2.62422e-06,2.53219e-06,1.76061e-06,2.42948e-06,2.36853e-06,1.53045e-06,1.68288e-06,2.00404e-06,2.16126e-06,2.26638e-06,2.42728e-06,2.40657e-06,2.05478e-06,2.69597e-06,2.15317e-06,1.01793e-06,2.94473e-06,2.59676e-06,2.52205e-06,2.71967e-06,2.61722e-06,2.15601e-06,2.18195e-06,1.85132e-06,2.31088e-06,1.80178e-06,2.15243e-06,1.67775e-06,2.42209e-06,2.29724e-06,2.66217e-06,2.41935e-06,2.1349e-06,2.38269e-06,2.10912e-06,2.10978e-06,2.31478e-06,2.58847e-06,1.79047e-06,2.3591e-06,2.45319e-06,1.75893e-06,2.35674e-06,1.97663e-06,2.32153e-06,2.36125e-06,2.31716e-06,1.16628e-06,2.69199e-06,1.81147e-06,2.1855e-06,2.54771e-06,2.18534e-06,2.14274e-06,2.76668e-06,1.82746e-06,2.77096e-06,2.53739e-06,1.78887e-06,1.11483e-06,2.02984e-06,1.74249e-06,2.50266e-06,2.47536e-06,2.39149e-06,1.91838e-06,1.36477e-06,2.15073e-06,1.30051e-06,1.48398e-06,1.25139e-06,1.35768e-06,1.69305e-06,2.08423e-06,1.98444e-06,1.40964e-06,1.21952e-06,1.76869e-06,2.00087e-06,2.17939e-06,2.37071e-06,1.686e-06,2.13206e-06,1.49908e-06,1.4285e-06,1.57469e-06,2.26349e-06
0,0,0,0,0,2.65624e-06,3.31922e-06,3.17691e-06,2.79721e-06,3.1827e-06,2.4889e-06,2.75546e-06,3.11093e-06,3.09744e-06,2.68204e-06,2.44857e-06,3.06545e-06,3.02636e-06,3.693e-06,2.95918e-06,3.03929e-06,3.04966e-06,2.91824e-06,2.91565e-06,3.26534e-06,2.88505e-06,3.42858e-06,3.29747e-06,3.15093e-06,2.53124e-06,2.90192e-06,3.07959e-06,3.08777e-06,3.26635e-06,2.87463e-06,2.98738e-06,3.36893e-06,3.10414e-06,3.04756e-06,3.10372e-06,2.60059e-06,3.25395e-06,3.21343e-06,2.95205e-06,2.87576e-06,3.11071e-06,3.37536e-06,3.33946e-06,3.05104e-06,3.56813e-06,3.43459e-06,2.64976e-06,3.20204e-06,3.30092e-06,2.5914e-06,3.37038e-06,3.23289e-06,2.92767e-06,3.54783e-06,2.892e-06,2.97948e-06,3.2466e-06,3.27667e-06,3.48934e-06,3.40956e-06,2.88524e-06,3.34037e-06,3.29817e-06,2.76227e-06,2.64499e-06,3.05049e-06,3.15569e-06,3.33067e-06,3.36449e-06,3.44512e-06,3.08241e-06,3.55381e-06,3.16387e-06,2.51445e-06,3.73026e-06,3.47488e-06,3.41848e-06,3.56215e-06,3.48437e-06,3.15261e-06,3.16995e-06,2.94782e-06,3.25548e-06,2.68225e-06,3.14971e-06,2.84533e-06,3.34207e-06,3.25082e-06,3.52376e-06,3.34887e-06,3.13894e-06,3.31227e-06,3.19823e-06,3.11632e-06,3.2648e-06,3.46254e-06,2.9642e-06,3.29451e-06,3.36285e-06,2.89552e-06,3.40698e-06,3.03391e-06,3.26496e-06,3.30504e-06,3.26879e-06,2.5931e-06,3.56603e-06,2.92582e-06,3.1715e-06,3.43073e-06,3.17336e-06,3.13866e-06,3.59062e-06,2.93503e-06,3.60791e-06,3.43213e-06,2.92204e-06,2.55434e-06,3.06589e-06,2.88578e-06,3.39519e-06,3.37833e-06,3.31757e-06,2.98852e-06,2.67975e-06,3.23969e-06,2.66287e-06,2.72556e-06,2.62112e-06,2.68432e-06,2.8596e-06,3.09862e-06,3.03737e-06,2.69752e-06,2.61892e-06,2.90792e-06,3.11427e-06,3.16543e-06,3.29096e-06,2.85132e-06,3.13175e-06,2.74273e-06,2.69629e-06,2.78703e-06,3.22402e-06
0,0,0,0,0,0,2.34683e-06,2.15934e-06,1.51807e-06,2.15935e-06,1.25006e-06,1.45793e-06,2.04561e-06,2.03122e-06,1.30658e-06,1.12847e-06,1.98484e-06,1.91154e-06,2.8447e-06,1.83434e-06,1.85991e-06,2.42053e-06,1.74679e-06,1.73254e-06,2.27885e-06,1.63204e-06,2.50777e-06,2.32453e-06,2.11909e-06,9.70502e-07,1.71835e-06,1.9189e-06,2.03246e-06,2.27009e-06,1.68391e-06,1.8653e-06,2.42488e-06,2.04123e-06,1.86368e-06,2.02391e-06,1.1397e-06,2.2621e-06,2.20348e-06,1.80194e-06,1.6738e-06,2.05127e-06,2.4213e-06,2.38402e-06,1.97428e-06,2.6886e-06,2.35257e-06,1.2563e-06,2.18705e-06,2.33451e-06,1.1185e-06,2.43021e-06,2.23225e-06,1.7574e-06,2.65659e-06,1.70262e-06,1.77631e-06,2.26779e-06,2.17926e-06,2.58978e-06,2.48078e-06,1.69282e-06,2.38777e-06,2.32912e-06,1.43453e-06,1.62856e-06,1.87277e-06,2.11944e-06,2.37688e-06,2.38609e-06,2.5295e-06,2.00431e-06,2.67222e-06,2.11085e-06,9.22553e-07,2.68519e-06,2.55978e-06,2.34183e-06,2.68698e-06,2.5831e-06,2.11712e-06,2.14001e-06,1.79654e-06,2.26477e-06,1.74586e-06,2.11549e-06,1.56922e-06,2.38628e-06,2.25805e-06,2.6285e-06,2.3805e-06,2.10487e-06,2.34531e-06,2.17694e-06,2.06418e-06,2.27386e-06,2.55352e-06,1.82238e-06,2.32088e-06,2.41659e-06,1.72594e-06,2.47765e-06,1.93589e-06,2.27804e-06,2.32362e-06,2.27414e-06,1.12204e-06,2.65593e-06,1.76994e-06,2.14385e-06,2.50618e-06,2.03834e-06,2.09384e-06,2.7384e-06,1.77415e-06,2.7421e-06,2.50204e-06,1.74346e-06,1.02903e-06,1.98956e-06,1.63221e-06,2.32451e-06,2.44928e-06,2.35407e-06,1.86081e-06,1.29932e-06,2.23728e-06,1.26869e-06,1.40091e-06,1.17776e-06,1.28485e-06,1.63454e-06,2.03323e-06,1.94237e-06,1.34685e-06,1.18053e-06,1.71757e-06,2.05696e-06,2.13337e-06,2.32144e-06,1.57015e-06,1.99806e-06,1.43764e-06,1.34218e-06,1.51673e-06,2.2197e-06
0,0,0,0,0,0,0,2.92308e-06,2.4976e-06,2.94421e-06,2.35135e-06,2.45874e-06,2.8479e-06,2.84444e-06,2.36503e-06,2.17634e-06,2.80123e-06,2.76216e-06,3.47685e-06,2.68472e-06,2.77288e-06,3.13466e-06,2.64004e-06,2.62882e-06,3.01904e-06,2.60314e-06,3.20423e-06,3.05352e-06,2.8945e-06,2.20537e-06,2.63044e-06,2.81702e-06,2.82591e-06,3.0122e-06,2.59167e-06,2.71515e-06,3.14065e-06,2.84329e-06,2.78205e-06,2.83355e-06,2.28297e-06,3.00653e-06,2.96633e-06,2.67692e-06,2.59264e-06,2.85095e-06,3.12725e-06,3.0983e-06,2.78607e-06,3.35039e-06,3.19934e-06,2.33919e-06,2.95524e-06,3.05674e-06,2.27415e-06,3.13219e-06,2.98376e-06,2.64893e-06,3.32148e-06,2.6203e-06,2.70742e-06,2.99877e-06,3.03113e-06,3.26011e-06,3.17843e-06,2.60612e-06,3.09993e-06,3.05861e-06,2.46597e-06,2.56413e-06,2.78517e-06,2.90005e-06,3.08879e-06,3.10822e-06,3.21222e-06,2.83941e-06,3.31779e-06,2.89591e-06,2.18527e-06,3.51678e-06,3.2465e-06,3.1782e-06,3.33721e-06,3.25412e-06,2.89626e-06,2.91558e-06,2.67692e-06,3.00792e-06,2.64852e-06,2.89339e-06,2.55859e-06,3.10032e-06,3.01273e-06,3.29035e-06,2.83475e-06,2.88153e-06,3.06894e-06,2.94504e-06,2.85658e-06,3.03417e-06,3.23083e-06,2.69373e-06,3.05048e-06,3.12425e-06,2.61442e-06,3.18618e-06,2.76613e-06,3.01791e-06,2.79516e-06,3.02047e-06,2.27437e-06,3.31935e-06,2.64807e-06,2.92623e-06,3.20277e-06,2.91899e-06,2.65716e-06,3.36804e-06,2.65857e-06,3.38403e-06,3.2013e-06,2.64117e-06,2.2306e-06,2.80235e-06,2.60356e-06,3.15887e-06,3.14133e-06,3.0752e-06,2.72022e-06,2.36682e-06,2.99397e-06,2.21972e-06,2.427e-06,2.30365e-06,2.22663e-06,2.56707e-06,2.84112e-06,2.77084e-06,2.39921e-06,2.30654e-06,2.62713e-06,2.85423e-06,2.91039e-06,3.05072e-06,2.56587e-06,2.87384e-06,2.45214e-06,2.39734e-06,2.49395e-06,2.98598e-06
0,0,0,0,0,0,0,0,2.3108e-06,2.77494e-06,2.14223e-06,2.27219e-06,2.49808e-06,2.67608e-06,2.18489e-06,2.07425e-06,2.64436e-06,2.59549e-06,3.33647e-06,2.53431e-06,2.43542e-06,2.9825e-06,2.46734e-06,2.45983e-06,2.87535e-06,2.28524e-06,3.05379e-06,2.90546e-06,2.74295e-06,1.99382e-06,2.44773e-06,2.66527e-06,2.4875e-06,2.86175e-06,2.27037e-06,2.54922e-06,2.98587e-06,2.68419e-06,2.63823e-06,2.67117e-06,2.08078e-06,2.85591e-06,2.80927e-06,2.50679e-06,2.4159e-06,2.69159e-06,2.98315e-06,2.95314e-06,2.63239e-06,3.20378e-06,3.06091e-06,2.16005e-06,2.80666e-06,2.6799e-06,2.06923e-06,2.9874e-06,2.83205e-06,2.47534e-06,3.17714e-06,2.43635e-06,2.54764e-06,2.85161e-06,2.89548e-06,3.12296e-06,3.0318e-06,2.42757e-06,2.95383e-06,2.91186e-06,2.28744e-06,2.39063e-06,2.63689e-06,2.74403e-06,2.94289e-06,2.95483e-06,3.07184e-06,2.65605e-06,3.18235e-06,2.73735e-06,1.92376e-06,3.38902e-06,3.09682e-06,3.05245e-06,3.20246e-06,3.11609e-06,2.7395e-06,2.75953e-06,2.50917e-06,2.8576e-06,2.46666e-06,2.7367e-06,2.24863e-06,2.95155e-06,2.85202e-06,3.15387e-06,2.95036e-06,2.73729e-06,2.92188e-06,2.78856e-06,2.6973e-06,2.86477e-06,3.09156e-06,2.52137e-06,2.90214e-06,2.97955e-06,2.44932e-06,3.02922e-06,2.59972e-06,2.87904e-06,2.90404e-06,2.8653e-06,2.0752e-06,3.18683e-06,2.32621e-06,2.7706e-06,3.05276e-06,2.76981e-06,2.72415e-06,3.23454e-06,2.48674e-06,3.24275e-06,3.04903e-06,2.46727e-06,2.02319e-06,2.63997e-06,2.4333e-06,3.02121e-06,3.00414e-06,2.92892e-06,2.54922e-06,2.17242e-06,2.83598e-06,2.15567e-06,2.23606e-06,2.10344e-06,2.16983e-06,2.3893e-06,2.67791e-06,2.60658e-06,2.20579e-06,2.10419e-06,2.44644e-06,2.69597e-06,2.75555e-06,2.89789e-06,2.40034e-06,2.72018e-06,2.25632e-06,2.19953e-06,2.31028e-06,2.83267e-06
0,0,0,0,0,0,0,0,0,2.3195e-06,1.52587e-06,1.68645e-06,2.21798e-06,2.20644e-06,1.54587e-06,1.35955e-06,2.15521e-06,2.09416e-06,2.72154e-06,2.001e-06,2.11823e-06,2.57985e-06,1.94715e-06,1.9265e-06,2.43139e-06,1.89393e-06,2.64627e-06,2.47409e-06,2.28045e-06,1.29004e-06,1.91597e-06,2.18004e-06,2.19081e-06,2.42713e-06,1.87456e-06,2.04272e-06,2.57621e-06,2.21739e-06,2.13007e-06,2.20066e-06,1.41848e-06,2.41596e-06,2.36604e-06,1.99102e-06,1.88132e-06,2.21931e-06,2.56498e-06,2.53014e-06,2.02e-06,2.60925e-06,2.6555e-06,1.50876e-06,2.3451e-06,2.47908e-06,1.40448e-06,2.57076e-06,2.3877e-06,1.95171e-06,2.79789e-06,1.90134e-06,2.03106e-06,2.40633e-06,2.44638e-06,2.72509e-06,2.62138e-06,1.89053e-06,2.53129e-06,2.31863e-06,1.69643e-06,1.75266e-06,2.13388e-06,2.28227e-06,2.52354e-06,2.36754e-06,2.66746e-06,2.17646e-06,2.8018e-06,2.15663e-06,1.25541e-06,3.02749e-06,2.70048e-06,2.62621e-06,2.81691e-06,2.72818e-06,2.27792e-06,2.30177e-06,1.89293e-06,2.41818e-06,1.93968e-06,2.27401e-06,1.83707e-06,2.54294e-06,2.41189e-06,2.76116e-06,2.52994e-06,2.25855e-06,2.49384e-06,2.33748e-06,2.22729e-06,2.43306e-06,2.69033e-06,2.0153e-06,2.47072e-06,2.56101e-06,1.90583e-06,2.61807e-06,1.99676e-06,2.43038e-06,2.47322e-06,2.43604e-06,1.4077e-06,2.80412e-06,1.95162e-06,2.16989e-06,2.47863e-06,2.30603e-06,2.25801e-06,2.85305e-06,1.96604e-06,2.8781e-06,2.65167e-06,1.93421e-06,1.33214e-06,2.1669e-06,1.89098e-06,2.60929e-06,2.58871e-06,2.50152e-06,2.04423e-06,1.54922e-06,2.39334e-06,1.53027e-06,1.64158e-06,1.4507e-06,1.5483e-06,1.84386e-06,2.20202e-06,2.11533e-06,1.58932e-06,1.45537e-06,1.92644e-06,2.2244e-06,2.29549e-06,2.46508e-06,1.83814e-06,2.24833e-06,1.66519e-06,1.59146e-06,1.74013e-06,2.37595e-06
0,0,0,0,0,0,0,0,0,0,2.1578e-06,2.2878e-06,2.68991e-06,2.68887e-06,2.17923e-06,2.09063e-06,2.64847e-06,2.5939e-06,3.34194e-06,2.52238e-06,2.61589e-06,2.98924e-06,2.47469e-06,2.46304e-06,2.87477e-06,2.4353e-06,3.06584e-06,2.91124e-06,2.74475e-06,2.01313e-06,2.29593e-06,2.66246e-06,2.67232e-06,2.86812e-06,2.42325e-06,2.55478e-06,2.99223e-06,2.70483e-06,2.62556e-06,2.67799e-06,2.09759e-06,2.86207e-06,2.82133e-06,2.52293e-06,2.42494e-06,2.69812e-06,2.99572e-06,2.71995e-06,2.63009e-06,3.20991e-06,3.0581e-06,2.15103e-06,2.80345e-06,2.91563e-06,1.99406e-06,2.99367e-06,2.83862e-06,2.48237e-06,3.183e-06,2.44386e-06,2.54648e-06,2.8541e-06,2.88825e-06,3.12745e-06,3.04123e-06,2.28088e-06,2.95999e-06,2.91868e-06,2.28799e-06,2.39326e-06,2.62936e-06,2.7506e-06,2.95606e-06,2.96049e-06,3.07663e-06,2.67326e-06,3.18819e-06,2.7445e-06,1.98243e-06,3.39452e-06,3.10217e-06,3.04259e-06,3.21231e-06,3.12175e-06,2.75278e-06,2.76675e-06,2.5103e-06,2.86378e-06,2.47425e-06,2.74372e-06,2.38772e-06,2.95824e-06,2.86918e-06,3.15901e-06,2.71806e-06,2.73345e-06,2.93543e-06,2.8034e-06,2.71117e-06,2.8828e-06,3.09718e-06,2.53261e-06,2.90833e-06,2.98519e-06,2.4474e-06,2.78664e-06,2.6072e-06,2.8881e-06,2.91733e-06,2.8716e-06,2.08758e-06,3.18272e-06,2.48342e-06,2.76986e-06,3.05831e-06,2.77305e-06,2.74094e-06,3.24019e-06,2.49438e-06,3.24928e-06,3.05561e-06,2.46895e-06,2.03767e-06,2.64731e-06,2.4407e-06,3.02202e-06,3.00389e-06,2.93493e-06,2.38435e-06,2.18749e-06,2.84488e-06,2.06821e-06,2.26403e-06,2.12239e-06,2.17308e-06,2.40171e-06,2.68901e-06,2.61395e-06,2.20905e-06,2.12284e-06,2.45421e-06,2.70384e-06,2.76143e-06,2.90655e-06,2.39543e-06,2.72267e-06,2.26875e-06,2.21992e-06,2.32545e-06,2.82817e-06
