# # np.logspace(-2, 2., num = num_time_points)
0,4.18406e-13,1.41456e-13,3.10367e-14,1.56021e-12,7.63409e-14,2.60063e-13,3.87786e-14,3.12594e-13,8.77982e-14,3.1054e-13,1.18906e-13,1.15708e-13,4.23548e-14,1.67992e-13,1.51129e-13,1.88786e-14,3.07257e-14,6.76953e-12,4.65559e-13,7.57852e-14,1.2283e-12,2.03879e-13,9.97805e-15,8.21754e-14,7.13967e-14,6.27844e-13,3.31141e-13,2.0532e-14,7.79551e-15,1.65556e-13,4.32152e-13,1.99529e-13,4.09036e-13,1.25008e-13,3.71198e-15,1.36786e-12,3.36635e-13,1.41279e-13,1.0489e-14,9.7013e-15,1.35284e-12,2.91295e-13,1.3315e-13,2.47185e-14,6.63013e-14,8.78596e-13,4.16692e-13,6.59108e-14,1.45651e-12,1.17375e-14,4.35935e-14,2.07871e-14,1.32588e-12,4.54705e-15,2.43727e-13,7.54552e-13,8.7734e-15,1.36985e-12,2.24243e-14,2.16123e-13,5.58998e-14,9.984e-15,1.41149e-12,7.15296e-13,1.068e-14,6.05701e-13,1.75275e-13,9.42776e-14,1.03827e-13,9.64375e-13,2.39469e-13,7.60539e-13,4.78269e-14,3.43462e-13,3.52015e-13,1.74637e-12,7.30134e-13,5.50686e-15,1.12166e-11,1.42693e-12,5.82109e-14,3.24611e-12,1.27821e-12,4.93676e-13,2.13573e-13,1.52605e-13,6.71342e-13,4.18317e-13,1.70422e-13,6.60868e-14,5.23673e-13,3.68829e-13,6.42683e-13,6.93055e-13,4.29045e-14,8.13648e-13,2.42148e-13,5.60788e-13,6.831e-13,2.01291e-12,2.51308e-13,7.00934e-14,2.21523e-13,4.53442e-14,6.61633e-13,3.03327e-13,3.95994e-14,7.14899e-13,7.07597e-13,7.89033e-15,1.26043e-12,5.23852e-14,1.08183e-12,1.82804e-13,5.15233e-13,2.09074e-13,4.20686e-12,3.84847e-13,3.46424e-12,4.35713e-13,9.13444e-14,4.56967e-14,1.58922e-12,4.96798e-14,9.18325e-13,8.47713e-13,1.67496e-13,1.15364e-13,1.0619e-13,1.69529e-13,8.02597e-14,1.40054e-13,7.97156e-15,4.83265e-14,2.7834e-14,4.66398e-15,2.17095e-13,8.35821e-14,1.40038e-14,2.19988e-13,6.89776e-14,6.64351e-13,1.23955e-13,1.39032e-14,1.70069e-13,1.65639e-13,8.92957e-15,5.1071e-14,7.61411e-13
0,0,4.31099e-13,3.42733e-13,1.37883e-12,3.79354e-13,1.95825e-13,3.26577e-13,7.04729e-13,3.7084e-13,5.93011e-13,4.7946e-13,4.26987e-13,4.86627e-13,3.58633e-13,3.22879e-13,4.5132e-13,2.68412e-13,4.88842e-12,5.5819e-13,4.42236e-13,1.11072e-12,3.70658e-13,4.53564e-13,8.4834e-13,4.40349e-13,6.76771e-13,5.36473e-13,3.25122e-13,2.92555e-13,3.23187e-13,5.91108e-13,4.5502e-13,3.12569e-13,5.00779e-13,3.64523e-13,2.25457e-12,5.15441e-13,3.25271e-13,2.77869e-13,3.5201e-13,1.33061e-12,3.51946e-13,3.01012e-13,3.44511e-13,3.20225e-13,4.06594e-13,2.99895e-13,3.22498e-13,6.14266e-13,3.25264e-13,3.25097e-13,2.59982e-13,7.23046e-13,3.49892e-13,3.03877e-13,4.22526e-13,4.91792e-13,1.38e-12,3.1195e-13,3.30783e-13,3.17823e-13,2.71683e-13,1.12389e-12,8.67002e-13,3.8625e-13,3.75173e-13,3.09212e-13,3.30064e-13,3.24695e-13,1.15922e-12,3.32926e-13,4.33288e-13,4.686e-13,1.24536e-12,4.56748e-13,1.86865e-12,4.10298e-13,2.72589e-13,1.02138e-11,1.05465e-12,4.06085e-13,2.97265e-12,9.64604e-13,3.85846e-13,2.85147e-13,4.80919e-13,4.40247e-13,4.98514e-13,3.19199e-13,2.75298e-13,5.09742e-13,7.11501e-13,8.45521e-13,6.00898e-13,3.18517e-13,3.74225e-13,3.33199e-13,1.00286e-12,1.25107e-12,1.31253e-12,5.18341e-13,8.12077e-13,3.59379e-13,4.4024e-13,1.08528e-12,4.69076e-13,4.01139e-13,7.49427e-13,6.76396e-13,3.81342e-13,1.55239e-12,4.30883e-13,1.06746e-12,1.84474e-13,5.66663e-13,4.14549e-13,3.86319e-12,6.94984e-13,3.45036e-12,2.14223e-13,2.45404e-13,3.77051e-13,2.02784e-12,2.70353e-13,6.70561e-13,4.45018e-13,4.13688e-13,3.90076e-13,3.51735e-13,2.98605e-13,3.55264e-13,3.81872e-13,4.01334e-13,4.19231e-13,4.07768e-13,3.962e-13,5.08895e-13,3.20915e-13,4.20213e-13,4.27877e-13,3.27876e-13,5.43911e-13,3.81551e-13,4.17204e-13,3.3719e-13,2.96011e-13,2.82836e-13,3.9424e-13,8.26754e-13
0,0,0,1.49201e-13,1.17499e-12,1.90107e-13,1.35162e-13,2.89079e-13,5.43061e-13,7.35406e-13,4.76367e-13,2.37512e-13,1.32614e-13,1.87943e-13,3.05545e-13,2.3721e-13,1.49019e-13,1.6693e-13,4.93868e-12,6.0737e-13,2.13576e-13,1.56822e-12,1.73187e-13,2.73011e-13,7.40325e-13,1.78997e-13,4.74635e-13,1.2608e-13,1.45512e-13,1.58267e-13,1.59303e-13,7.1601e-13,1.77871e-13,4.65681e-13,2.16499e-13,1.39168e-13,4.57181e-13,4.05899e-13,1.83549e-13,1.4456e-13,2.28803e-13,1.63308e-12,3.62397e-13,2.75661e-13,1.57067e-13,1.43619e-13,3.80732e-13,1.91621e-13,1.91153e-13,1.03764e-12,8.57315e-13,1.74574e-13,1.57444e-13,9.17086e-13,1.95478e-13,3.86821e-13,1.18896e-13,2.08353e-13,1.00228e-12,5.98273e-14,2.21434e-13,1.86519e-13,2.48965e-13,1.05254e-12,5.16998e-13,1.37773e-13,2.74507e-13,2.41895e-13,1.47709e-13,1.49911e-13,1.55395e-12,9.65252e-13,4.81914e-13,2.55007e-13,3.09076e-13,3.38102e-13,1.88409e-12,6.12381e-13,2.46619e-13,9.72572e-12,1.06624e-12,3.57114e-13,2.79332e-12,1.05563e-12,1.35833e-13,3.97432e-13,4.19453e-13,3.71192e-13,4.94455e-13,5.03739e-13,1.48999e-13,6.10902e-13,2.2871e-13,6.92011e-13,2.49927e-13,1.82873e-13,1.82792e-13,1.67696e-13,6.17456e-13,1.25753e-12,1.67873e-12,3.8628e-13,1.04453e-12,5.93193e-13,1.45974e-13,1.6523e-13,1.9803e-13,1.97033e-13,6.08575e-13,2.25403e-13,1.56902e-13,9.31785e-13,2.00447e-13,1.39914e-12,1.17548e-13,3.28148e-13,7.71858e-13,4.40648e-12,5.55365e-13,3.1558e-12,9.54542e-13,2.01342e-13,1.90953e-13,2.37063e-12,1.37513e-13,4.34031e-13,1.71979e-13,8.46559e-13,2.2695e-13,1.51793e-13,1.45774e-13,1.56257e-13,1.21076e-13,1.30174e-13,1.97175e-13,1.49101e-13,6.13317e-13,5.19461e-13,1.85245e-13,2.41463e-13,2.18566e-13,2.06612e-13,1.26509e-13,2.62684e-13,1.53608e-13,2.62149e-13,1.8512e-13,2.08347e-13,1.95657e-13,4.07874e-13
0,0,0,0,1.72123e-12,5.41719e-14,2.36577e-13,2.67196e-14,3.35637e-13,1.89948e-13,2.21945e-13,3.73328e-13,3.47508e-13,2.50339e-13,2.05541e-13,7.92996e-14,2.59058e-13,2.65338e-13,6.33187e-12,4.50945e-13,1.93818e-13,1.19239e-12,2.89867e-13,1.35883e-13,5.77076e-13,2.97752e-14,2.94337e-13,2.00984e-13,1.99109e-13,4.70991e-14,2.11787e-14,5.07677e-13,4.33164e-14,5.0734e-13,2.35539e-13,1.92133e-13,9.84584e-13,1.34293e-13,6.76649e-14,5.97387e-14,1.439e-14,1.10096e-12,1.86991e-13,3.63333e-13,2.30088e-14,8.57679e-14,2.52414e-14,7.56118e-13,1.44609e-13,1.64929e-12,9.84872e-13,5.0213e-14,2.00945e-13,5.65183e-13,9.77051e-15,4.47519e-13,1.62304e-13,4.63992e-14,1.4134e-12,3.11683e-14,1.15921e-13,9.41135e-14,1.26812e-13,1.26455e-12,7.68977e-13,7.05681e-15,3.10929e-13,2.98295e-13,8.51287e-14,2.69781e-14,9.52951e-13,7.17463e-13,1.53507e-13,8.82699e-14,3.7436e-13,5.95947e-13,1.47442e-12,3.80458e-13,7.20922e-14,1.14141e-11,1.05066e-12,3.59712e-14,3.43715e-12,1.31112e-12,2.05178e-13,3.85466e-13,1.50228e-13,7.06745e-13,3.91103e-13,4.55431e-13,2.36437e-14,1.44078e-13,7.52848e-14,1.29231e-12,4.8894e-13,9.79611e-14,6.41599e-13,2.43817e-14,1.54534e-13,5.52249e-13,2.18796e-12,1.5595e-13,1.04186e-13,2.96543e-13,2.04363e-14,8.01752e-14,2.56954e-13,8.66599e-13,5.36865e-13,1.83147e-13,1.36235e-14,1.36139e-12,3.17936e-14,1.10613e-12,8.40827e-13,1.94911e-13,7.42667e-13,4.23335e-12,1.93744e-13,3.45114e-12,7.32841e-14,4.42383e-14,2.9454e-14,1.73368e-12,2.43953e-14,4.12855e-13,2.60714e-13,1.49113e-13,1.89989e-14,4.19981e-14,6.25097e-14,2.9466e-14,1.90392e-14,2.39299e-14,2.15726e-14,1.64991e-13,3.66438e-13,1.89613e-13,2.64171e-14,3.62546e-14,3.21716e-14,1.61702e-14,5.56737e-13,2.31162e-14,1.37154e-13,1.4041e-14,1.89384e-13,3.58553e-14,1.11131e-13,6.43814e-13
0,0,0,0,0,1.42855e-12,1.54646e-12,1.4865e-12,1.26501e-12,1.33176e-12,1.35778e-12,1.24164e-12,7.66729e-13,1.85388e-12,1.1113e-12,1.15119e-12,2.24749e-12,1.52747e-12,8.5299e-12,1.5905e-12,1.91315e-12,5.77517e-14,9.48547e-13,1.70137e-12,1.54943e-12,1.57816e-12,2.02689e-12,1.98816e-12,1.77722e-12,1.37471e-12,2.31513e-12,1.41239e-12,1.5077e-12,1.75178e-12,1.32741e-12,1.1504e-12,2.23999e-12,2.24016e-12,1.34013e-12,1.85629e-12,1.60606e-12,2.20088e-12,1.93598e-12,1.38685e-12,1.52363e-12,1.99014e-12,2.06769e-12,2.52601e-12,1.48574e-12,1.91258e-12,2.3399e-12,1.50557e-12,1.10861e-12,3.26961e-12,1.30825e-12,1.63014e-12,1.45947e-12,1.36677e-12,1.96904e-12,1.61411e-12,1.37377e-12,1.64045e-12,1.59092e-12,2.3832e-12,1.9374e-12,2.96816e-12,1.52991e-12,1.60821e-12,1.8012e-12,1.21515e-12,1.69734e-12,1.37009e-12,2.41513e-12,3.74217e-12,1.9455e-12,1.25604e-12,3.08958e-12,1.58865e-12,1.54965e-12,1.07948e-11,2.27912e-12,1.80869e-12,3.29876e-12,1.46228e-12,1.8742e-12,1.77419e-12,1.37207e-12,1.79513e-12,9.08801e-13,1.64975e-12,1.9329e-12,1.86744e-12,1.49383e-12,2.13644e-12,2.84063e-12,1.89158e-12,1.67267e-12,1.74598e-12,1.85199e-12,1.67732e-12,1.9976e-12,2.17342e-12,1.5128e-12,1.67277e-12,1.41594e-12,1.7735e-12,1.03594e-12,1.87721e-12,2.4314e-12,2.32431e-12,1.37346e-12,3.21463e-12,1.80478e-12,2.69023e-12,1.91073e-12,1.65073e-12,2.79292e-12,4.5495e-12,1.59966e-12,5.16316e-12,1.90187e-12,3.80689e-13,1.62721e-12,1.95565e-12,1.32008e-12,1.86874e-12,1.8697e-12,1.37725e-12,1.41055e-12,1.95024e-12,1.5958e-12,1.77366e-12,1.16008e-12,1.49316e-12,2.52627e-12,1.49839e-12,1.43489e-12,1.54881e-12,1.70361e-12,1.31954e-12,1.53665e-12,1.64664e-12,9.16918e-13,1.53481e-12,1.41289e-12,8.05136e-13,1.47487e-12,1.50415e-12,1.27414e-12,1.1122e-12
0,0,0,0,0,0,2.3371e-13,1.29463e-13,3.54965e-13,6.04014e-13,2.56526e-13,2.92506e-13,3.3729e-13,8.89534e-14,3.44196e-13,1.17262e-13,1.31004e-13,8.07413e-14,6.12363e-12,6.55504e-13,4.44241e-14,8.10089e-13,1.64099e-13,5.58899e-14,2.49304e-13,9.79811e-14,6.17005e-13,1.4612e-13,3.80445e-13,6.74321e-14,1.33076e-13,4.55613e-13,7.50377e-14,1.29909e-13,6.79917e-14,1.14529e-13,1.27263e-12,7.13561e-14,3.43003e-14,6.39733e-14,1.34291e-13,1.2766e-12,6.26409e-14,4.08799e-13,9.79162e-14,9.68106e-14,5.97507e-13,5.33154e-14,2.78819e-13,1.23712e-12,2.00737e-13,7.77773e-14,1.24413e-13,6.54779e-13,6.61541e-14,5.36264e-13,2.85642e-13,1.5596e-13,1.37277e-12,2.96965e-13,1.67259e-13,5.74821e-14,4.01095e-14,1.41814e-12,6.56791e-13,6.41465e-14,7.64426e-14,5.63773e-13,3.9814e-13,6.24096e-14,9.01612e-13,2.85174e-13,5.10536e-13,1.21005e-13,4.43686e-13,1.74728e-13,1.2076e-12,3.61359e-13,9.24948e-14,1.00075e-11,1.30999e-12,6.80036e-14,4.25302e-12,1.2627e-12,3.63991e-13,1.74764e-13,1.41553e-13,4.41171e-13,3.26668e-13,5.00681e-13,5.55203e-14,7.11628e-14,1.45786e-13,7.77845e-13,6.59691e-13,1.16405e-13,3.68595e-13,6.53937e-14,7.84794e-13,6.43815e-13,1.60966e-12,1.05024e-13,1.60832e-13,8.79296e-13,1.05818e-13,8.1022e-13,2.15662e-13,1.79102e-13,5.24746e-13,1.01325e-13,1.27969e-13,1.29221e-12,5.61632e-14,1.05911e-12,6.39545e-13,1.54528e-13,2.9727e-13,5.26224e-12,3.09963e-13,4.71208e-12,4.97531e-13,1.31929e-13,7.55081e-14,1.59259e-12,6.15552e-14,8.78133e-14,1.06518e-15,5.4669e-13,1.02273e-13,1.57632e-13,2.21937e-13,1.26048e-13,1.79866e-13,9.34021e-14,1.06167e-13,1.23982e-13,2.75221e-13,5.02612e-13,5.75477e-14,6.94764e-14,5.22318e-14,2.17885e-13,1.46554e-13,1.60451e-13,2.20174e-13,8.88104e-14,1.50055e-13,5.81289e-14,1.79243e-13,7.20976e-13
0,0,0,0,0,0,0,1.32967e-13,3.65248e-13,1.24108e-12,2.6323e-13,3.49688e-13,9.88143e-14,7.16771e-13,2.55187e-13,5.31711e-13,2.3172e-13,1.06251e-12,6.93382e-12,7.27728e-13,6.38889e-13,1.0724e-12,2.35511e-13,8.51171e-13,6.53154e-13,3.19512e-13,5.23519e-13,2.95017e-13,5.10922e-13,1.29667e-13,1.90567e-13,1.02889e-12,3.05972e-13,4.15986e-13,1.08679e-12,5.65363e-14,1.76562e-12,4.00729e-13,2.07151e-13,1.06572e-12,3.46166e-13,1.12994e-12,2.72504e-13,5.16719e-13,7.73982e-13,3.536e-13,4.30552e-13,1.19993e-13,1.23414e-12,2.11862e-12,1.63029e-13,1.2284e-13,2.51853e-13,5.72822e-13,1.11566e-12,1.04512e-12,1.83344e-14,4.77641e-13,1.28142e-12,9.52289e-13,1.45744e-13,1.07603e-12,5.36305e-13,1.62062e-12,5.29784e-13,7.41562e-13,1.17375e-13,1.18676e-12,4.18263e-13,5.00239e-13,1.11401e-12,3.95916e-13,1.27797e-14,1.29485e-13,4.92098e-13,8.0501e-13,1.482e-12,5.39632e-13,9.16827e-13,1.20697e-11,9.48333e-13,4.92621e-13,3.18417e-12,1.16011e-12,4.64141e-14,2.04072e-13,7.00901e-13,1.24676e-12,1.42289e-12,1.27172e-12,2.84742e-13,6.64134e-13,1.75914e-13,1.24684e-12,1.00193e-13,8.80869e-13,3.8791e-13,3.33215e-13,2.50198e-13,1.21523e-12,1.65278e-12,6.74502e-13,3.71979e-13,3.04056e-13,2.30137e-13,2.51956e-13,8.84128e-13,2.96036e-13,6.04849e-13,9.7274e-13,1.09514e-12,1.47568e-12,6.23931e-13,1.10608e-12,7.72897e-13,5.46433e-14,2.06885e-13,3.84687e-12,1.64789e-13,3.5267e-12,9.50808e-13,8.2209e-13,5.28512e-13,1.72079e-12,2.33366e-13,5.87687e-13,4.44702e-13,7.94196e-13,3.42888e-13,2.61743e-13,3.50565e-13,1.41936e-13,1.03755e-12,4.1082e-13,2.10177e-13,1.38573e-13,4.23965e-13,5.87937e-13,7.72546e-14,2.51358e-13,2.58915e-13,2.62722e-14,5.46506e-14,2.98426e-13,5.90286e-13,8.51079e-14,2.80446e-13,3.04841e-13,6.49251e-14,8.87637e-13
0,0,0,0,0,0,0,0,4.01691e-13,8.10871e-14,2.45212e-13,3.70826e-13,3.0165e-13,1.06782e-13,1.95393e-13,9.22794e-14,1.20918e-13,1.57702e-13,7.55334e-12,5.15828e-13,3.26122e-13,1.50995e-12,2.2453e-13,7.09495e-14,8.46313e-13,4.2237e-13,6.13426e-13,1.13535e-13,1.3083e-14,2.59568e-14,4.50282e-14,7.98978e-13,3.46314e-13,1.84984e-13,4.09693e-13,5.24306e-13,1.80067e-12,1.44344e-13,4.56421e-13,5.40719e-14,3.73158e-13,1.74215e-12,3.83419e-14,1.10429e-13,3.626e-14,2.08543e-13,7.67641e-14,1.95847e-13,1.13701e-13,1.53591e-12,1.11291e-12,2.70213e-13,8.89036e-13,2.51469e-13,1.22571e-14,4.63079e-13,8.16582e-14,3.5242e-13,1.0571e-12,1.85462e-13,4.47253e-13,1.93675e-13,1.55373e-13,1.54413e-12,6.79794e-13,3.51735e-13,6.01591e-13,2.38191e-13,1.30867e-13,1.88682e-13,1.2459e-12,9.18518e-13,3.62429e-13,7.12006e-13,6.00761e-13,5.65646e-13,1.57903e-12,3.36054e-13,1.49982e-13,1.13107e-11,1.68052e-12,2.65422e-13,3.07781e-12,9.73035e-13,4.52221e-13,5.42522e-13,2.50966e-14,7.43133e-13,5.12749e-13,5.31778e-13,2.77746e-13,3.22238e-14,2.09975e-14,1.00752e-12,3.08076e-13,3.6405e-14,8.8018e-13,1.92573e-13,5.79073e-13,9.97407e-13,1.25823e-12,3.50598e-14,1.62086e-13,3.09145e-13,2.21695e-13,2.44687e-13,6.05389e-14,4.21026e-13,1.12693e-12,6.92843e-14,1.07234e-13,1.36671e-12,3.77054e-13,1.21452e-12,4.30056e-13,7.85883e-14,7.63873e-13,4.39176e-12,6.84456e-13,3.80546e-12,1.66733e-12,3.14402e-13,3.1928e-14,1.95878e-12,4.54903e-14,3.46151e-13,6.67536e-13,2.02509e-13,1.00975e-13,2.27629e-13,5.75046e-13,1.30221e-13,1.27279e-13,4.18724e-13,2.2561e-13,1.83218e-13,2.83959e-13,5.89399e-13,4.12423e-13,4.00873e-13,4.0333e-14,4.24905e-13,6.2546e-14,4.48719e-13,1.35869e-13,6.28784e-14,3.57433e-14,3.7638e-13,2.54399e-13,8.78805e-13
0,0,0,0,0,0,0,0,0,6.79219e-13,4.46607e-13,5.30437e-13,5.21468e-13,3.41967e-13,3.2297e-13,3.71754e-13,4.1466e-13,3.98508e-13,4.17659e-12,4.89574e-13,4.78446e-13,1.25159e-12,5.4752e-13,3.45155e-13,4.5929e-13,2.81106e-13,6.32546e-13,3.44009e-13,6.36488e-13,3.23381e-13,2.82967e-13,5.74262e-13,4.16746e-13,3.38724e-13,3.66861e-13,4.49624e-13,1.09259e-12,3.38676e-13,3.52994e-13,4.07867e-13,3.32356e-13,1.34271e-12,3.55277e-13,5.30586e-13,3.53566e-13,4.18796e-13,3.3696e-13,3.07241e-13,4.21405e-13,9.22316e-13,4.36351e-13,3.12874e-13,4.49027e-13,8.84833e-13,4.22484e-13,6.66236e-13,3.69255e-13,4.15669e-13,1.22537e-12,4.4642e-13,3.05665e-13,3.1277e-13,4.29631e-13,1.47205e-12,5.40774e-13,4.07329e-13,4.40059e-13,2.75462e-13,3.44894e-13,3.49144e-13,1.07127e-12,6.50332e-13,3.52531e-13,5.06276e-13,4.84955e-13,5.19344e-13,1.76562e-12,4.16206e-13,3.18326e-13,1.06957e-11,9.80135e-13,4.65988e-13,2.79864e-12,1.23924e-12,2.68182e-13,4.74207e-13,4.6152e-13,8.7762e-13,5.13313e-13,4.30541e-13,3.17099e-13,9.67532e-13,3.86398e-13,8.55292e-13,7.29673e-13,3.10906e-13,7.25235e-13,2.9205e-13,8.49627e-13,1.40264e-12,1.27398e-12,3.15128e-13,5.44366e-13,7.98451e-13,3.47868e-13,3.78875e-13,3.40507e-13,2.74753e-13,6.55754e-13,7.20452e-13,2.30488e-13,1.34733e-12,2.83161e-13,1.32051e-12,2.27912e-13,3.32805e-13,5.44879e-13,4.39508e-12,6.19853e-13,3.58872e-12,4.22223e-13,3.1255e-13,2.95591e-13,2.05702e-12,3.19631e-13,5.8435e-13,7.21895e-13,3.66794e-13,3.20792e-13,3.42336e-13,4.28052e-13,3.42237e-13,3.73654e-13,4.05228e-13,4.11376e-13,3.09819e-13,3.30239e-13,5.19678e-13,2.97893e-13,2.10055e-13,5.61566e-13,3.53383e-13,6.89772e-13,3.13209e-13,4.18108e-13,4.33857e-13,3.16562e-13,3.40582e-13,3.87609e-13,9.98892e-13
0,0,0,0,0,0,0,0,0,0,5.26626e-13,7.23875e-13,4.89487e-13,1.14142e-12,3.18592e-13,7.87322e-13,6.48959e-13,6.12963e-13,6.39038e-12,5.02595e-13,7.04729e-14,1.37508e-12,1.18014e-13,3.15428e-13,1.00867e-13,6.57712e-13,8.81605e-13,2.38899e-13,3.96833e-14,5.35315e-13,2.89771e-13,5.94005e-13,3.16196e-13,7.65989e-13,4.89314e-13,5.4118e-13,9.4707e-13,7.51925e-13,2.90718e-13,8.1125e-14,8.94797e-14,1.36824e-12,8.80027e-14,1.05959e-12,7.78243e-13,5.38617e-14,3.536e-13,2.15572e-13,1.13343e-13,1.55639e-12,2.30339e-13,5.10028e-13,2.02966e-13,5.8887e-13,6.08291e-13,1.05142e-13,1.16433e-12,1.14493e-13,1.41832e-12,2.5859e-13,7.46432e-13,3.64537e-13,4.61152e-13,1.53748e-12,7.65847e-13,6.67175e-13,3.70984e-13,1.98456e-13,4.52421e-13,7.81013e-13,1.19967e-12,5.39709e-13,4.96204e-13,1.37286e-13,6.59356e-14,6.1008e-13,1.69963e-12,5.37874e-13,2.53528e-13,1.1378e-11,8.04161e-13,1.2025e-12,3.08837e-12,1.03686e-12,2.77588e-13,2.69826e-13,1.94915e-13,8.33253e-13,9.60029e-13,9.28082e-13,7.4679e-13,4.94668e-13,5.70155e-13,4.71681e-13,2.80226e-13,1.50488e-13,3.70551e-13,1.05255e-13,3.62036e-13,1.19274e-12,8.81715e-13,1.14848e-13,9.52614e-13,4.01151e-13,6.87736e-13,1.1556e-13,8.90278e-13,6.12938e-13,6.08685e-13,9.86342e-14,3.18503e-14,2.31206e-12,4.62181e-13,9.1746e-13,2.20954e-13,1.69925e-13,2.13051e-13,4.24236e-12,6.01222e-13,4.10594e-12,6.68881e-13,8.50488e-13,8.42404e-13,1.69688e-12,7.28207e-14,4.65328e-13,3.21056e-13,3.78256e-13,1.72713e-13,9.37295e-14,1.50872e-13,6.11716e-14,5.94883e-13,2.21402e-13,6.53535e-13,4.96292e-14,1.03464e-13,3.25641e-13,4.43844e-13,3.58273e-14,2.84052e-14,4.90423e-14,5.73113e-14,2.12061e-13,1.17447e-12,2.98902e-13,7.93556e-13,2.84561e-13,8.82658e-13,1.06571e-12
