# # np.logspace(-2, 2., num = num_time_points)
0,5.38652e-06,5.14691e-06,5.30627e-06,5.66632e-06,5.3012e-06,5.61124e-06,5.57231e-06,5.40664e-06,5.57428e-06,5.267e-06,5.3858e-06,5.54827e-06,5.54678e-06,5.31699e-06,5.22021e-06,5.53794e-06,5.51872e-06,5.69664e-06,5.49399e-06,5.52632e-06,5.62514e-06,5.47623e-06,5.43891e-06,5.59841e-06,5.46118e-06,5.64148e-06,5.60753e-06,5.56389e-06,5.03257e-06,5.47081e-06,5.54063e-06,5.54358e-06,5.59666e-06,5.45562e-06,5.50583e-06,5.62535e-06,5.51045e-06,5.52902e-06,5.5451e-06,5.23212e-06,5.59483e-06,5.58411e-06,5.49098e-06,5.45892e-06,5.55408e-06,5.62604e-06,5.61848e-06,5.53016e-06,5.67171e-06,5.64033e-06,5.29384e-06,5.58026e-06,5.60755e-06,5.19036e-06,5.6265e-06,5.58914e-06,5.47995e-06,5.66641e-06,5.46367e-06,5.50297e-06,5.59308e-06,5.60184e-06,5.65466e-06,5.63624e-06,5.42893e-06,5.61832e-06,5.60801e-06,5.39021e-06,5.44234e-06,5.52978e-06,5.56512e-06,5.61625e-06,5.61884e-06,5.64497e-06,5.54286e-06,5.66711e-06,5.56368e-06,4.94091e-06,5.70608e-06,5.64969e-06,5.63729e-06,5.67131e-06,5.65363e-06,5.56471e-06,5.56994e-06,5.48937e-06,5.59575e-06,5.47572e-06,5.5662e-06,5.4405e-06,5.61781e-06,5.59402e-06,5.66192e-06,5.6175e-06,5.56334e-06,5.61073e-06,5.57898e-06,5.55256e-06,5.5968e-06,5.64887e-06,5.49733e-06,5.60635e-06,5.62429e-06,5.46794e-06,5.6361e-06,5.52496e-06,5.59854e-06,5.60673e-06,5.59737e-06,5.194e-06,5.66608e-06,5.48004e-06,5.5705e-06,5.6408e-06,5.57137e-06,5.55991e-06,5.67697e-06,5.48345e-06,5.67881e-06,5.63938e-06,5.47623e-06,5.1363e-06,5.53564e-06,5.46318e-06,5.63277e-06,5.62865e-06,5.61278e-06,5.47169e-06,5.31942e-06,5.59067e-06,5.30655e-06,5.36664e-06,5.25788e-06,5.31503e-06,5.44663e-06,5.54772e-06,5.52449e-06,5.34066e-06,5.23381e-06,5.46797e-06,5.51285e-06,5.5686e-06,5.56023e-06,5.44355e-06,5.55815e-06,5.3765e-06,5.31226e-06,5.40667e-06,5.54237e-06
0,0,5.07779e-06,5.26659e-06,5.60317e-06,5.23354e-06,5.50486e-06,5.50798e-06,5.34143e-06,5.50952e-06,5.20389e-06,5.31915e-06,5.48399e-06,5.48254e-06,5.24954e-06,5.13094e-06,5.47306e-06,5.4536e-06,5.57512e-06,5.42864e-06,5.46137e-06,5.56178e-06,5.41089e-06,5.409e-06,5.53411e-06,5.39539e-06,5.57747e-06,5.54354e-06,5.49947e-06,4.98276e-06,5.40528e-06,5.47593e-06,5.47906e-06,5.53262e-06,5.38991e-06,5.44071e-06,5.56187e-06,5.48496e-06,5.46419e-06,5.48053e-06,5.16331e-06,5.53057e-06,5.51956e-06,5.42552e-06,5.39277e-06,5.48954e-06,5.56168e-06,5.55469e-06,5.46534e-06,5.55602e-06,5.57709e-06,5.22616e-06,5.47699e-06,5.54361e-06,5.14558e-06,5.5628e-06,5.5248e-06,5.41447e-06,5.60336e-06,5.39791e-06,5.43777e-06,5.529e-06,5.53786e-06,5.59128e-06,5.57234e-06,5.39751e-06,5.55453e-06,5.54366e-06,5.32362e-06,5.37675e-06,5.46495e-06,5.50071e-06,5.55248e-06,5.51142e-06,5.58114e-06,5.44065e-06,5.60388e-06,5.49949e-06,4.86825e-06,5.64328e-06,5.58661e-06,5.5737e-06,5.60768e-06,5.59025e-06,5.50012e-06,5.5058e-06,5.39309e-06,5.5317e-06,5.4101e-06,5.5018e-06,5.3746e-06,5.55469e-06,5.52995e-06,5.59862e-06,5.55427e-06,5.49869e-06,5.54685e-06,5.51397e-06,5.48778e-06,5.53301e-06,5.58543e-06,5.43174e-06,5.54242e-06,5.56057e-06,5.40237e-06,5.57204e-06,5.46064e-06,5.53396e-06,5.5428e-06,5.53377e-06,5.14901e-06,5.60315e-06,5.41462e-06,5.4683e-06,5.53001e-06,5.50669e-06,5.49555e-06,5.61384e-06,5.4179e-06,5.61611e-06,5.52909e-06,5.37926e-06,5.06639e-06,5.47103e-06,5.39742e-06,5.56915e-06,5.56497e-06,5.54873e-06,5.44429e-06,5.252e-06,5.52624e-06,5.23851e-06,5.29952e-06,5.18953e-06,5.24844e-06,5.38078e-06,5.48266e-06,5.45961e-06,5.27351e-06,5.19092e-06,5.40261e-06,5.48819e-06,5.50449e-06,5.54171e-06,5.37769e-06,5.49366e-06,5.30994e-06,5.27262e-06,5.34046e-06,5.52177e-06
0,0,0,5.02152e-06,5.32858e-06,4.98679e-06,5.27969e-06,5.27413e-06,5.07923e-06,5.27578e-06,4.97943e-06,5.07632e-06,5.22018e-06,5.24711e-06,5.00346e-06,4.8872e-06,5.23766e-06,5.21736e-06,5.3535e-06,5.19105e-06,5.22527e-06,5.33048e-06,5.17254e-06,5.17043e-06,5.30125e-06,5.15627e-06,5.34661e-06,5.3111e-06,5.26525e-06,4.72288e-06,5.16662e-06,5.24049e-06,5.24361e-06,5.29982e-06,5.15065e-06,5.20396e-06,5.32999e-06,5.24987e-06,5.22822e-06,5.24528e-06,4.91285e-06,5.29775e-06,5.28625e-06,5.18798e-06,5.15353e-06,5.25472e-06,5.33002e-06,5.32273e-06,5.22952e-06,5.37901e-06,5.30601e-06,4.97879e-06,5.28232e-06,5.31094e-06,4.89435e-06,5.3312e-06,5.29153e-06,5.15215e-06,5.32876e-06,5.15892e-06,5.2006e-06,5.29592e-06,5.30517e-06,5.36108e-06,5.34115e-06,5.15863e-06,5.32257e-06,5.31134e-06,5.08112e-06,5.11522e-06,5.22925e-06,5.26656e-06,5.32024e-06,5.28628e-06,5.35033e-06,5.2432e-06,5.37405e-06,5.23499e-06,4.60187e-06,5.41512e-06,5.31423e-06,5.34244e-06,5.37802e-06,5.35983e-06,5.26577e-06,5.27161e-06,5.18654e-06,5.29894e-06,5.17204e-06,5.2679e-06,5.13451e-06,5.32229e-06,5.29691e-06,5.36842e-06,5.28524e-06,5.26427e-06,5.31455e-06,5.24832e-06,5.25288e-06,5.30047e-06,5.3548e-06,5.19425e-06,5.30993e-06,5.32887e-06,5.16358e-06,5.34083e-06,5.22465e-06,5.3011e-06,5.31028e-06,5.26635e-06,4.89803e-06,5.32873e-06,5.17639e-06,5.27266e-06,5.30619e-06,5.27263e-06,5.26094e-06,5.38444e-06,5.17982e-06,5.33909e-06,5.34528e-06,5.17305e-06,4.81103e-06,5.23553e-06,5.15839e-06,5.33782e-06,5.33366e-06,5.31651e-06,5.20742e-06,5.00604e-06,5.2598e-06,4.99192e-06,5.05594e-06,4.9404e-06,4.98483e-06,5.14086e-06,5.24785e-06,5.22343e-06,5.0286e-06,4.94201e-06,5.16341e-06,5.25327e-06,5.27006e-06,5.30919e-06,5.13775e-06,5.25902e-06,5.06665e-06,5.02777e-06,5.09865e-06,5.28837e-06
0,0,0,0,5.55242e-06,5.17931e-06,5.49644e-06,5.45648e-06,5.28724e-06,5.45836e-06,5.17166e-06,5.26569e-06,5.43193e-06,5.43041e-06,5.19548e-06,5.07762e-06,5.42185e-06,5.40159e-06,5.58323e-06,5.34684e-06,5.40963e-06,5.51039e-06,5.35832e-06,5.35648e-06,5.48328e-06,5.3428e-06,5.48173e-06,5.49237e-06,5.44823e-06,4.92671e-06,5.35298e-06,5.42413e-06,5.42714e-06,5.48135e-06,5.33738e-06,5.38857e-06,5.51064e-06,5.39944e-06,5.41241e-06,5.42877e-06,5.10834e-06,5.44097e-06,5.4688e-06,5.37337e-06,5.34082e-06,5.43787e-06,5.4682e-06,5.50362e-06,5.41343e-06,5.55781e-06,5.52603e-06,5.17177e-06,5.46442e-06,5.49221e-06,5.09125e-06,5.51182e-06,5.47365e-06,5.36197e-06,5.5524e-06,5.34553e-06,5.38559e-06,5.4777e-06,5.48664e-06,5.54055e-06,5.52205e-06,5.34575e-06,5.5037e-06,5.49277e-06,5.27037e-06,5.3236e-06,5.41304e-06,5.44914e-06,5.45996e-06,5.50404e-06,5.48501e-06,5.42645e-06,5.55327e-06,5.44757e-06,4.80996e-06,5.59327e-06,5.53559e-06,5.52269e-06,5.55711e-06,5.53951e-06,5.44855e-06,5.45407e-06,5.37194e-06,5.48064e-06,5.35785e-06,5.45024e-06,5.32192e-06,5.50304e-06,5.47866e-06,5.54783e-06,5.50259e-06,5.44709e-06,5.49571e-06,5.42632e-06,5.43633e-06,5.48158e-06,5.53465e-06,5.34993e-06,5.49124e-06,5.50956e-06,5.34985e-06,5.47711e-06,5.4082e-06,5.48295e-06,5.49137e-06,5.48215e-06,5.07567e-06,5.55232e-06,5.36234e-06,5.45464e-06,5.52629e-06,5.45517e-06,5.44394e-06,5.56362e-06,5.36568e-06,5.56532e-06,5.52496e-06,5.35823e-06,5.01049e-06,5.41895e-06,5.34485e-06,5.5184e-06,5.51401e-06,5.49761e-06,5.3927e-06,5.19796e-06,5.43699e-06,5.16371e-06,5.24671e-06,5.13477e-06,5.1936e-06,5.3281e-06,5.43133e-06,5.40765e-06,5.2197e-06,5.11687e-06,5.3497e-06,5.40257e-06,5.45285e-06,5.49123e-06,5.32492e-06,5.44224e-06,5.25651e-06,5.21971e-06,5.28722e-06,5.47055e-06
0,0,0,0,0,5.52102e-06,5.81965e-06,5.78183e-06,5.62275e-06,5.7833e-06,5.46596e-06,5.60213e-06,5.759e-06,5.75724e-06,5.53651e-06,5.39732e-06,5.74858e-06,5.73027e-06,5.90197e-06,5.7063e-06,5.73745e-06,5.76274e-06,5.68923e-06,5.68768e-06,5.80673e-06,5.67467e-06,5.84807e-06,5.81572e-06,5.77372e-06,5.28379e-06,5.68408e-06,5.75131e-06,5.75415e-06,5.80554e-06,5.66946e-06,5.71779e-06,5.83297e-06,5.75967e-06,5.74013e-06,5.75599e-06,5.45438e-06,5.80336e-06,5.79287e-06,5.70333e-06,5.67218e-06,5.76427e-06,5.83328e-06,5.82635e-06,5.74123e-06,5.87775e-06,5.84772e-06,5.51391e-06,5.78933e-06,5.81557e-06,5.43771e-06,5.83408e-06,5.79786e-06,5.69277e-06,5.87278e-06,5.67708e-06,5.71498e-06,5.80186e-06,5.81031e-06,5.86124e-06,5.84318e-06,5.6767e-06,5.8262e-06,5.81583e-06,5.60648e-06,5.60294e-06,5.74086e-06,5.77491e-06,5.82407e-06,5.82732e-06,5.85157e-06,5.7534e-06,5.87356e-06,5.77392e-06,5.17606e-06,5.91086e-06,5.85675e-06,5.84454e-06,5.87689e-06,5.86026e-06,5.77435e-06,5.77956e-06,5.70194e-06,5.80443e-06,5.63251e-06,5.77595e-06,5.65491e-06,5.82585e-06,5.80277e-06,5.86831e-06,5.82574e-06,5.77298e-06,5.81887e-06,5.78766e-06,5.7626e-06,5.80558e-06,5.85566e-06,5.70906e-06,5.81465e-06,5.83195e-06,5.68132e-06,5.84289e-06,5.73635e-06,5.80659e-06,5.81503e-06,5.80616e-06,5.44096e-06,5.87315e-06,5.69296e-06,5.78009e-06,5.84769e-06,5.78061e-06,5.76978e-06,5.88277e-06,5.69608e-06,5.88488e-06,5.84676e-06,5.68955e-06,5.36284e-06,5.74635e-06,5.6766e-06,5.84013e-06,5.83615e-06,5.82066e-06,5.7212e-06,5.53872e-06,5.79936e-06,5.52566e-06,5.58345e-06,5.47939e-06,5.53488e-06,5.66089e-06,5.75772e-06,5.73577e-06,5.55892e-06,5.48064e-06,5.68139e-06,5.76281e-06,5.77826e-06,5.81398e-06,5.65785e-06,5.76819e-06,5.59336e-06,5.55808e-06,5.62237e-06,5.79497e-06
0,0,0,0,0,0,5.46464e-06,5.4251e-06,5.25432e-06,5.4262e-06,5.13811e-06,5.23269e-06,5.40017e-06,5.39842e-06,5.16264e-06,5.06235e-06,5.38931e-06,5.36942e-06,5.55212e-06,5.34491e-06,5.34693e-06,5.47877e-06,5.32583e-06,5.32404e-06,5.45117e-06,5.28447e-06,5.49519e-06,5.46074e-06,5.41636e-06,4.89042e-06,5.32033e-06,5.36064e-06,5.39586e-06,5.44966e-06,5.30527e-06,5.35657e-06,5.47912e-06,5.40101e-06,5.34927e-06,5.39669e-06,5.07428e-06,5.44758e-06,5.4364e-06,5.34089e-06,5.30762e-06,5.40592e-06,5.47915e-06,5.47206e-06,5.38197e-06,5.52655e-06,5.45067e-06,5.13872e-06,5.43263e-06,5.46076e-06,5.05636e-06,5.48046e-06,5.44172e-06,5.32954e-06,5.52112e-06,5.31285e-06,5.32485e-06,5.44663e-06,5.41715e-06,5.50926e-06,5.48998e-06,5.31255e-06,5.47203e-06,5.461e-06,5.21529e-06,5.29096e-06,5.35019e-06,5.41726e-06,5.46984e-06,5.47231e-06,5.49891e-06,5.39418e-06,5.52243e-06,5.41567e-06,4.76144e-06,5.50406e-06,5.5041e-06,5.44818e-06,5.52585e-06,5.50815e-06,5.41679e-06,5.42222e-06,5.33942e-06,5.44872e-06,5.32523e-06,5.41856e-06,5.26455e-06,5.47152e-06,5.44695e-06,5.51652e-06,5.47093e-06,5.41571e-06,5.4641e-06,5.43072e-06,5.40429e-06,5.4498e-06,5.50326e-06,5.34701e-06,5.45961e-06,5.47803e-06,5.31822e-06,5.48967e-06,5.37622e-06,5.45102e-06,5.45974e-06,5.45028e-06,5.05985e-06,5.52093e-06,5.33042e-06,5.42279e-06,5.49464e-06,5.38865e-06,5.41179e-06,5.53264e-06,5.33315e-06,5.53422e-06,5.49352e-06,5.32601e-06,4.97572e-06,5.38702e-06,5.28551e-06,5.44462e-06,5.48301e-06,5.46601e-06,5.35997e-06,5.16463e-06,5.44318e-06,5.15062e-06,5.21269e-06,5.10093e-06,5.15994e-06,5.29532e-06,5.39893e-06,5.37568e-06,5.1865e-06,5.10247e-06,5.31722e-06,5.40436e-06,5.42088e-06,5.4591e-06,5.26712e-06,5.3773e-06,5.22346e-06,5.1855e-06,5.25435e-06,5.43864e-06
0,0,0,0,0,0,0,5.72802e-06,5.56716e-06,5.72997e-06,5.45778e-06,5.54657e-06,5.70488e-06,5.70345e-06,5.47996e-06,5.34931e-06,5.69445e-06,5.67604e-06,5.84926e-06,5.65176e-06,5.68321e-06,5.7796e-06,5.63453e-06,5.63273e-06,5.75314e-06,5.61983e-06,5.79521e-06,5.76222e-06,5.71983e-06,5.22493e-06,5.62961e-06,5.69721e-06,5.70007e-06,5.75171e-06,5.61457e-06,5.66336e-06,5.77994e-06,5.70564e-06,5.68592e-06,5.70166e-06,5.3973e-06,5.74974e-06,5.7393e-06,5.64876e-06,5.61732e-06,5.71029e-06,5.77966e-06,5.77294e-06,5.68703e-06,5.82502e-06,5.79447e-06,5.45745e-06,5.73576e-06,5.76206e-06,5.38055e-06,5.78075e-06,5.74419e-06,5.63809e-06,5.81978e-06,5.62253e-06,5.66053e-06,5.74823e-06,5.75675e-06,5.80816e-06,5.79009e-06,5.622e-06,5.77279e-06,5.76248e-06,5.55096e-06,5.60166e-06,5.68665e-06,5.72102e-06,5.77064e-06,5.77348e-06,5.79839e-06,5.69994e-06,5.82029e-06,5.71962e-06,5.11587e-06,5.85823e-06,5.80376e-06,5.79112e-06,5.82395e-06,5.80716e-06,5.72046e-06,5.72572e-06,5.64752e-06,5.75083e-06,5.63424e-06,5.72207e-06,5.59988e-06,5.77242e-06,5.74943e-06,5.8151e-06,5.71178e-06,5.71908e-06,5.7654e-06,5.73388e-06,5.7086e-06,5.75248e-06,5.80252e-06,5.65468e-06,5.76114e-06,5.7786e-06,5.62654e-06,5.79011e-06,5.68208e-06,5.753e-06,5.7024e-06,5.75253e-06,5.38374e-06,5.81956e-06,5.6383e-06,5.72658e-06,5.79467e-06,5.72678e-06,5.6622e-06,5.82988e-06,5.64145e-06,5.83197e-06,5.79366e-06,5.63479e-06,5.30477e-06,5.6922e-06,5.62178e-06,5.78686e-06,5.78284e-06,5.76721e-06,5.66694e-06,5.48232e-06,5.74584e-06,5.42961e-06,5.52781e-06,5.42244e-06,5.43787e-06,5.60569e-06,5.70381e-06,5.68151e-06,5.50313e-06,5.42393e-06,5.62662e-06,5.70881e-06,5.72441e-06,5.76061e-06,5.60284e-06,5.71425e-06,5.53797e-06,5.50228e-06,5.56701e-06,5.74161e-06
0,0,0,0,0,0,0,0,5.52773e-06,5.69137e-06,5.41726e-06,5.50717e-06,5.61853e-06,5.66488e-06,5.44071e-06,5.34546e-06,5.65626e-06,5.63752e-06,5.81154e-06,5.61385e-06,5.59888e-06,5.7415e-06,5.59575e-06,5.59411e-06,5.71538e-06,5.53965e-06,5.75717e-06,5.72431e-06,5.68187e-06,5.183e-06,5.59052e-06,5.65926e-06,5.61458e-06,5.71373e-06,5.53451e-06,5.62485e-06,5.74183e-06,5.66735e-06,5.64821e-06,5.66323e-06,5.3568e-06,5.71175e-06,5.70108e-06,5.61009e-06,5.57842e-06,5.67203e-06,5.74187e-06,5.7351e-06,5.64901e-06,5.78712e-06,5.75679e-06,5.41817e-06,5.69779e-06,5.66977e-06,5.33983e-06,5.74296e-06,5.70616e-06,5.5993e-06,5.78193e-06,5.5834e-06,5.62232e-06,5.71041e-06,5.71932e-06,5.77063e-06,5.7522e-06,5.58301e-06,5.73495e-06,5.72461e-06,5.51196e-06,5.56277e-06,5.64881e-06,5.68284e-06,5.73279e-06,5.73534e-06,5.76072e-06,5.66084e-06,5.78284e-06,5.68133e-06,5.04556e-06,5.82104e-06,5.76568e-06,5.75396e-06,5.78644e-06,5.76955e-06,5.68227e-06,5.68756e-06,5.60889e-06,5.71284e-06,5.59518e-06,5.68389e-06,5.52084e-06,5.73444e-06,5.71114e-06,5.77753e-06,5.73402e-06,5.68138e-06,5.72751e-06,5.69567e-06,5.67032e-06,5.71386e-06,5.76488e-06,5.61592e-06,5.72322e-06,5.7408e-06,5.58813e-06,5.75191e-06,5.64352e-06,5.71535e-06,5.72334e-06,5.71432e-06,5.34329e-06,5.78205e-06,5.5571e-06,5.68835e-06,5.75665e-06,5.68888e-06,5.67763e-06,5.7925e-06,5.60272e-06,5.79422e-06,5.75558e-06,5.59594e-06,5.26356e-06,5.65382e-06,5.58316e-06,5.74938e-06,5.74536e-06,5.72933e-06,5.62825e-06,5.44245e-06,5.70756e-06,5.42925e-06,5.48817e-06,5.38214e-06,5.43827e-06,5.56672e-06,5.66537e-06,5.64306e-06,5.46338e-06,5.38354e-06,5.58755e-06,5.67054e-06,5.68631e-06,5.72254e-06,5.56434e-06,5.67625e-06,5.49825e-06,5.46236e-06,5.52776e-06,5.70353e-06
0,0,0,0,0,0,0,0,0,5.52927e-06,5.24745e-06,5.33949e-06,5.50389e-06,5.5022e-06,5.27026e-06,5.1511e-06,5.49294e-06,5.47368e-06,5.5935e-06,5.44867e-06,5.48129e-06,5.5814e-06,5.431e-06,5.42894e-06,5.55377e-06,5.41569e-06,5.59698e-06,5.56317e-06,5.51942e-06,5.00459e-06,5.42541e-06,5.49597e-06,5.49892e-06,5.55243e-06,5.41009e-06,5.46071e-06,5.58144e-06,5.50479e-06,5.4841e-06,5.50056e-06,5.18425e-06,5.55024e-06,5.53945e-06,5.44557e-06,5.41313e-06,5.50936e-06,5.58124e-06,5.57428e-06,5.45019e-06,5.5744e-06,5.59673e-06,5.24696e-06,5.53557e-06,5.56301e-06,5.16684e-06,5.58236e-06,5.54449e-06,5.43446e-06,5.6228e-06,5.41807e-06,5.45777e-06,5.54868e-06,5.55751e-06,5.61074e-06,5.59186e-06,5.41767e-06,5.57412e-06,5.52028e-06,5.34405e-06,5.36749e-06,5.48486e-06,5.52049e-06,5.57208e-06,5.5301e-06,5.60063e-06,5.49792e-06,5.62354e-06,5.48136e-06,4.89067e-06,5.66256e-06,5.60593e-06,5.5931e-06,5.62708e-06,5.61001e-06,5.51991e-06,5.52535e-06,5.41228e-06,5.55137e-06,5.43021e-06,5.52158e-06,5.39515e-06,5.57411e-06,5.54963e-06,5.61792e-06,5.57335e-06,5.51847e-06,5.56646e-06,5.53378e-06,5.50761e-06,5.55268e-06,5.60491e-06,5.45178e-06,5.56205e-06,5.58014e-06,5.42251e-06,5.59156e-06,5.44388e-06,5.55362e-06,5.56218e-06,5.55327e-06,5.17027e-06,5.62287e-06,5.43471e-06,5.48718e-06,5.5492e-06,5.52645e-06,5.51512e-06,5.63322e-06,5.43798e-06,5.6356e-06,5.59574e-06,5.43088e-06,5.08785e-06,5.49092e-06,5.41757e-06,5.5889e-06,5.58476e-06,5.56833e-06,5.46428e-06,5.27271e-06,5.54601e-06,5.25928e-06,5.32006e-06,5.21043e-06,5.26863e-06,5.401e-06,5.5025e-06,5.47953e-06,5.29414e-06,5.21201e-06,5.42276e-06,5.50783e-06,5.524e-06,5.56134e-06,5.39791e-06,5.51346e-06,5.33029e-06,5.29341e-06,5.36084e-06,5.54147e-06
0,0,0,0,0,0,0,0,0,0,5.41904e-06,5.50895e-06,5.66783e-06,5.66657e-06,5.44164e-06,5.34734e-06,5.65768e-06,5.63875e-06,5.81299e-06,5.61461e-06,5.64626e-06,5.74298e-06,5.59726e-06,5.59545e-06,5.71665e-06,5.58247e-06,5.75892e-06,5.72578e-06,5.68312e-06,5.18512e-06,5.54854e-06,5.66035e-06,5.66324e-06,5.71521e-06,5.57717e-06,5.62629e-06,5.74331e-06,5.66936e-06,5.64899e-06,5.66473e-06,5.35868e-06,5.71323e-06,5.70281e-06,5.61186e-06,5.58002e-06,5.67352e-06,5.74356e-06,5.68053e-06,5.65011e-06,5.78858e-06,5.75798e-06,5.41896e-06,5.69898e-06,5.72563e-06,5.30902e-06,5.74443e-06,5.70764e-06,5.60075e-06,5.78339e-06,5.58491e-06,5.62344e-06,5.71171e-06,5.72028e-06,5.77201e-06,5.75382e-06,5.54166e-06,5.73642e-06,5.72615e-06,5.51313e-06,5.56409e-06,5.64973e-06,5.68433e-06,5.73449e-06,5.73681e-06,5.76218e-06,5.66264e-06,5.78422e-06,5.68282e-06,5.0748e-06,5.8224e-06,5.76715e-06,5.75487e-06,5.78805e-06,5.77101e-06,5.68396e-06,5.68905e-06,5.61019e-06,5.71432e-06,5.59669e-06,5.68538e-06,5.56238e-06,5.73592e-06,5.71295e-06,5.77899e-06,5.6796e-06,5.68248e-06,5.72921e-06,5.69747e-06,5.67202e-06,5.71567e-06,5.76634e-06,5.61763e-06,5.7247e-06,5.74227e-06,5.58922e-06,5.69504e-06,5.64502e-06,5.71696e-06,5.72504e-06,5.7158e-06,5.34508e-06,5.78321e-06,5.60106e-06,5.6896e-06,5.75811e-06,5.69022e-06,5.67944e-06,5.79387e-06,5.60423e-06,5.79568e-06,5.75706e-06,5.59724e-06,5.26537e-06,5.65531e-06,5.5846e-06,5.75058e-06,5.74654e-06,5.7308e-06,5.58344e-06,5.44423e-06,5.70917e-06,5.39613e-06,5.49047e-06,5.38408e-06,5.43965e-06,5.5684e-06,5.66708e-06,5.64456e-06,5.46476e-06,5.38557e-06,5.58907e-06,5.67213e-06,5.68773e-06,5.72415e-06,5.56536e-06,5.6775e-06,5.49995e-06,5.46437e-06,5.52953e-06,5.70471e-06
