# # np.logspace(-2, 2., num = num_time_points)
0,4.34094e-06,3.94456e-06,4.19405e-06,4.90742e-06,4.18991e-06,4.78714e-06,4.70481e-06,4.37777e-06,4.71011e-06,4.12589e-06,4.33987e-06,4.65502e-06,4.65188e-06,4.21708e-06,4.05694e-06,4.63307e-06,4.59524e-06,4.97516e-06,4.5457e-06,4.61031e-06,4.81736e-06,4.51065e-06,4.43566e-06,4.76043e-06,4.48148e-06,4.85354e-06,4.77931e-06,4.68727e-06,3.77504e-06,4.4989e-06,4.63927e-06,4.64531e-06,4.75604e-06,4.47042e-06,4.56895e-06,4.81759e-06,4.58156e-06,4.61563e-06,4.64845e-06,4.07595e-06,4.7527e-06,4.73026e-06,4.54e-06,4.47699e-06,4.66575e-06,4.82054e-06,4.80262e-06,4.618e-06,4.91938e-06,4.85001e-06,4.17758e-06,4.7219e-06,4.78008e-06,4.00315e-06,4.81994e-06,4.74076e-06,4.51825e-06,4.90763e-06,4.48646e-06,4.56336e-06,4.74847e-06,4.76701e-06,4.8814e-06,4.84176e-06,4.41746e-06,4.80238e-06,4.78123e-06,4.3476e-06,4.44522e-06,4.61724e-06,4.68994e-06,4.7982e-06,4.80374e-06,4.86091e-06,4.64339e-06,4.90885e-06,4.68717e-06,3.67168e-06,4.99602e-06,4.87048e-06,4.84366e-06,4.91934e-06,4.87911e-06,4.68945e-06,4.69989e-06,4.53636e-06,4.7541e-06,4.50991e-06,4.69093e-06,4.44139e-06,4.8013e-06,4.75049e-06,4.89764e-06,4.80092e-06,4.68547e-06,4.78612e-06,4.72056e-06,4.66452e-06,4.75645e-06,4.86861e-06,4.5534e-06,4.77669e-06,4.81521e-06,4.4933e-06,4.8418e-06,4.60645e-06,4.76144e-06,4.77827e-06,4.75786e-06,4.00984e-06,4.90656e-06,4.51785e-06,4.70112e-06,4.85183e-06,4.70376e-06,4.67937e-06,4.93078e-06,4.52515e-06,4.93489e-06,4.84801e-06,4.50975e-06,3.9283e-06,4.62953e-06,4.48446e-06,4.8335e-06,4.82457e-06,4.79097e-06,4.50103e-06,4.22121e-06,4.74408e-06,4.20077e-06,4.30485e-06,4.11715e-06,4.21301e-06,4.4526e-06,4.6548e-06,4.60659e-06,4.25832e-06,4.07163e-06,4.49494e-06,4.58498e-06,4.6971e-06,4.68379e-06,4.44728e-06,4.67533e-06,4.32242e-06,4.205e-06,4.37777e-06,4.64504e-06
0,0,3.8085e-06,4.11785e-06,4.79694e-06,4.05951e-06,4.58731e-06,4.58904e-06,4.25839e-06,4.59234e-06,4.00637e-06,4.21375e-06,4.53952e-06,4.53661e-06,4.08754e-06,3.88396e-06,4.51485e-06,4.47591e-06,4.74327e-06,4.42532e-06,4.49177e-06,4.70605e-06,4.39039e-06,4.38554e-06,4.64484e-06,4.35913e-06,4.73919e-06,4.66508e-06,4.57111e-06,3.66949e-06,4.37772e-06,4.52185e-06,4.52871e-06,4.64157e-06,4.34843e-06,4.44965e-06,4.70574e-06,4.54125e-06,4.4976e-06,4.53158e-06,3.94056e-06,4.63728e-06,4.61356e-06,4.41907e-06,4.35305e-06,4.54899e-06,4.70456e-06,4.68932e-06,4.49999e-06,4.70051e-06,4.73915e-06,4.04711e-06,4.52752e-06,4.66607e-06,3.91228e-06,4.70701e-06,4.62486e-06,4.39733e-06,4.79765e-06,4.36424e-06,4.44366e-06,4.63383e-06,4.65281e-06,4.76995e-06,4.72799e-06,4.36237e-06,4.68905e-06,4.66533e-06,4.22174e-06,4.32385e-06,4.49922e-06,4.57379e-06,4.68498e-06,4.60153e-06,4.74737e-06,4.45082e-06,4.79803e-06,4.57204e-06,3.52215e-06,4.88718e-06,4.7604e-06,4.73121e-06,4.8066e-06,4.76761e-06,4.57247e-06,4.58503e-06,4.35597e-06,4.63959e-06,4.38833e-06,4.57483e-06,4.3186e-06,4.69116e-06,4.63589e-06,4.78648e-06,4.69026e-06,4.56821e-06,4.67237e-06,4.60166e-06,4.54666e-06,4.64312e-06,4.75685e-06,4.43206e-06,4.66274e-06,4.7022e-06,4.37195e-06,4.72725e-06,4.49081e-06,4.64451e-06,4.66433e-06,4.64548e-06,3.91779e-06,4.79717e-06,4.39719e-06,4.5092e-06,4.64186e-06,4.58635e-06,4.5635e-06,4.82046e-06,4.40385e-06,4.82658e-06,4.63991e-06,4.327e-06,3.78866e-06,4.51261e-06,4.36221e-06,4.72091e-06,4.71175e-06,4.67639e-06,4.45576e-06,4.0918e-06,4.62785e-06,4.06869e-06,4.17677e-06,3.98372e-06,4.08746e-06,4.33001e-06,4.53579e-06,4.4883e-06,4.13007e-06,3.98585e-06,4.3746e-06,4.54787e-06,4.5824e-06,4.66112e-06,4.32462e-06,4.55883e-06,4.1968e-06,4.12847e-06,4.25365e-06,4.61844e-06
0,0,0,3.69889e-06,4.35152e-06,3.63354e-06,4.23909e-06,4.21718e-06,3.81382e-06,4.221e-06,3.6219e-06,3.80398e-06,4.10737e-06,4.15786e-06,3.66428e-06,3.45726e-06,4.13635e-06,4.094e-06,4.41065e-06,4.03762e-06,4.11035e-06,4.34505e-06,3.9995e-06,3.99356e-06,4.27708e-06,3.96497e-06,4.37989e-06,4.29904e-06,4.19775e-06,3.19157e-06,3.98543e-06,4.1432e-06,4.14994e-06,4.27412e-06,3.95373e-06,4.06563e-06,4.34189e-06,4.16402e-06,4.11673e-06,4.15372e-06,3.49924e-06,4.26977e-06,4.24398e-06,4.03171e-06,3.95827e-06,4.17283e-06,4.34184e-06,4.32535e-06,4.11978e-06,4.45504e-06,4.29899e-06,3.61845e-06,4.23519e-06,4.29892e-06,3.46806e-06,4.34455e-06,4.25537e-06,3.96056e-06,4.35221e-06,3.97062e-06,4.05771e-06,4.26512e-06,4.28575e-06,4.41349e-06,4.36721e-06,3.96915e-06,4.32505e-06,4.2999e-06,3.8134e-06,3.88613e-06,4.1196e-06,4.20071e-06,4.31974e-06,4.25332e-06,4.3882e-06,4.14935e-06,4.44296e-06,4.13998e-06,3.02088e-06,4.5391e-06,4.31786e-06,4.37011e-06,4.45226e-06,4.41015e-06,4.1984e-06,4.21159e-06,4.02886e-06,4.27234e-06,3.99885e-06,4.20279e-06,3.92036e-06,4.32503e-06,4.26738e-06,4.42985e-06,4.25147e-06,4.19375e-06,4.30698e-06,4.16763e-06,4.17026e-06,4.27694e-06,4.3985e-06,4.04471e-06,4.29651e-06,4.33931e-06,3.97906e-06,4.36642e-06,4.10983e-06,4.27674e-06,4.29793e-06,4.20814e-06,3.47455e-06,4.35247e-06,4.00677e-06,4.21512e-06,4.29957e-06,4.21348e-06,4.18836e-06,4.46718e-06,4.0141e-06,4.37609e-06,4.37791e-06,4.00084e-06,3.32797e-06,4.13385e-06,3.96836e-06,4.35958e-06,4.35063e-06,4.31134e-06,4.07096e-06,3.66903e-06,4.19323e-06,3.64329e-06,3.76377e-06,3.54781e-06,3.63045e-06,3.93231e-06,4.15999e-06,4.10656e-06,3.71168e-06,3.55092e-06,3.97989e-06,4.17135e-06,4.20783e-06,4.29477e-06,3.92701e-06,4.18354e-06,3.78506e-06,3.71036e-06,3.84813e-06,4.24845e-06
0,0,0,0,4.71114e-06,3.95844e-06,4.58683e-06,4.4999e-06,4.15704e-06,4.50481e-06,3.94529e-06,4.11594e-06,4.4478e-06,4.44455e-06,3.98718e-06,3.78254e-06,4.42714e-06,4.38449e-06,4.78105e-06,4.27509e-06,4.40159e-06,4.61728e-06,4.29646e-06,4.29185e-06,4.55874e-06,4.26516e-06,4.56157e-06,4.57738e-06,4.48324e-06,3.56157e-06,4.28505e-06,4.43132e-06,4.43764e-06,4.55345e-06,4.25477e-06,4.35765e-06,4.61767e-06,4.38404e-06,4.40724e-06,4.44128e-06,3.83638e-06,4.4726e-06,4.52776e-06,4.32711e-06,4.26203e-06,4.45905e-06,4.53159e-06,4.60209e-06,4.40903e-06,4.72307e-06,4.65196e-06,3.9453e-06,4.51691e-06,4.57727e-06,3.81109e-06,4.62015e-06,4.53732e-06,4.3037e-06,4.71085e-06,4.27124e-06,4.35149e-06,4.54555e-06,4.56489e-06,4.68424e-06,4.64437e-06,4.27213e-06,4.60298e-06,4.57892e-06,4.12489e-06,4.22735e-06,4.40825e-06,4.48434e-06,4.51335e-06,4.60347e-06,4.56946e-06,4.43582e-06,4.71282e-06,4.48095e-06,3.40545e-06,4.80476e-06,4.6733e-06,4.64424e-06,4.72155e-06,4.68186e-06,4.48299e-06,4.4948e-06,4.32435e-06,4.55249e-06,4.29592e-06,4.48542e-06,4.22425e-06,4.60112e-06,4.54765e-06,4.70047e-06,4.60011e-06,4.47858e-06,4.58482e-06,4.4416e-06,4.45779e-06,4.55426e-06,4.67091e-06,4.28212e-06,4.57502e-06,4.61521e-06,4.27827e-06,4.55132e-06,4.3973e-06,4.55751e-06,4.57535e-06,4.55565e-06,3.78047e-06,4.71094e-06,4.30461e-06,4.49604e-06,4.65283e-06,4.49708e-06,4.47387e-06,4.73712e-06,4.31154e-06,4.74048e-06,4.6494e-06,4.29511e-06,3.68082e-06,4.42075e-06,4.26829e-06,4.63516e-06,4.62498e-06,4.58895e-06,4.36617e-06,3.99157e-06,4.46353e-06,3.93013e-06,4.08191e-06,3.88042e-06,3.98348e-06,4.23565e-06,4.44741e-06,4.39713e-06,4.03078e-06,3.84821e-06,4.27907e-06,4.39101e-06,4.49255e-06,4.57665e-06,4.22991e-06,4.47013e-06,4.09917e-06,4.03333e-06,4.15678e-06,4.53057e-06
0,0,0,0,0,4.65993e-06,5.20477e-06,5.12784e-06,4.83139e-06,5.13079e-06,4.55175e-06,4.79443e-06,5.08371e-06,5.07934e-06,4.6859e-06,4.44803e-06,5.06154e-06,5.02787e-06,5.378e-06,4.98185e-06,5.04096e-06,5.08372e-06,4.95002e-06,4.94689e-06,5.17782e-06,4.92315e-06,5.26266e-06,5.196e-06,5.11179e-06,4.3239e-06,4.93963e-06,5.06779e-06,5.0733e-06,5.17603e-06,4.91366e-06,5.00349e-06,5.23152e-06,5.08404e-06,5.04617e-06,5.07797e-06,4.55621e-06,5.17105e-06,5.14979e-06,4.9763e-06,4.91776e-06,5.09204e-06,5.2328e-06,5.21776e-06,5.0483e-06,5.32566e-06,5.26273e-06,4.64863e-06,5.14277e-06,5.19588e-06,4.53226e-06,5.23368e-06,5.15991e-06,4.95681e-06,5.31549e-06,4.92766e-06,4.99814e-06,5.16795e-06,5.18498e-06,5.29035e-06,5.25255e-06,4.92601e-06,5.21753e-06,5.19624e-06,4.80193e-06,4.78047e-06,5.04761e-06,5.11418e-06,5.21311e-06,5.22184e-06,5.27002e-06,5.07126e-06,5.31714e-06,5.11356e-06,4.20009e-06,5.39627e-06,5.28165e-06,5.25583e-06,5.32344e-06,5.28826e-06,5.11302e-06,5.12336e-06,4.97368e-06,5.17312e-06,4.83193e-06,5.11513e-06,4.8873e-06,5.2172e-06,5.16981e-06,5.30565e-06,5.21778e-06,5.10921e-06,5.20256e-06,5.13972e-06,5.08994e-06,5.1759e-06,5.27855e-06,4.98696e-06,5.19388e-06,5.22934e-06,4.9345e-06,5.2519e-06,5.03833e-06,5.17755e-06,5.19548e-06,5.17737e-06,4.53702e-06,5.31781e-06,4.95688e-06,5.1244e-06,5.26226e-06,5.12543e-06,5.10404e-06,5.33594e-06,4.96278e-06,5.34126e-06,5.26074e-06,4.95069e-06,4.42598e-06,5.0582e-06,4.92588e-06,5.24618e-06,5.23792e-06,5.20615e-06,5.00892e-06,4.68903e-06,5.1632e-06,4.66764e-06,4.76174e-06,4.59442e-06,4.68343e-06,4.89793e-06,5.08025e-06,5.03788e-06,4.72154e-06,4.59591e-06,4.93624e-06,5.09021e-06,5.12076e-06,5.19247e-06,4.89261e-06,5.10082e-06,4.77943e-06,4.72013e-06,4.82953e-06,5.15417e-06
0,0,0,0,0,0,4.53386e-06,4.44884e-06,4.09924e-06,4.45021e-06,3.88487e-06,4.05781e-06,4.39512e-06,4.39078e-06,3.9299e-06,3.75493e-06,4.37076e-06,4.32996e-06,4.7311e-06,4.28159e-06,4.28788e-06,4.56508e-06,4.24053e-06,4.2361e-06,4.50431e-06,4.16102e-06,4.60162e-06,4.52521e-06,4.4299e-06,3.48962e-06,4.22837e-06,4.31684e-06,4.38712e-06,4.50098e-06,4.20055e-06,4.30393e-06,4.56595e-06,4.3962e-06,4.29201e-06,4.38712e-06,3.77377e-06,4.49652e-06,4.47206e-06,4.27116e-06,4.20279e-06,4.40545e-06,4.56589e-06,4.55019e-06,4.3577e-06,4.67251e-06,4.51103e-06,3.88707e-06,4.46398e-06,4.52593e-06,3.74484e-06,4.56916e-06,4.48373e-06,4.24799e-06,4.66014e-06,4.21442e-06,4.24264e-06,4.49599e-06,4.43788e-06,4.63345e-06,4.59002e-06,4.21297e-06,4.55049e-06,4.52615e-06,4.02734e-06,4.17076e-06,4.29448e-06,4.43105e-06,4.54581e-06,4.55078e-06,4.61e-06,4.38074e-06,4.66416e-06,4.42759e-06,3.31578e-06,4.63392e-06,4.62171e-06,4.50599e-06,4.67099e-06,4.63086e-06,4.43026e-06,4.44161e-06,4.26815e-06,4.49891e-06,4.23936e-06,4.43306e-06,4.1218e-06,4.54944e-06,4.49512e-06,4.64966e-06,4.54777e-06,4.42757e-06,4.53273e-06,4.45981e-06,4.40376e-06,4.50139e-06,4.61976e-06,4.2836e-06,4.52279e-06,4.56346e-06,4.22622e-06,4.5893e-06,4.34369e-06,4.504e-06,4.52316e-06,4.50237e-06,3.75053e-06,4.65972e-06,4.25118e-06,4.44288e-06,4.60045e-06,4.37543e-06,4.41934e-06,4.68776e-06,4.25541e-06,4.69067e-06,4.59803e-06,4.24037e-06,3.61531e-06,4.36735e-06,4.16241e-06,4.49857e-06,4.57563e-06,4.5369e-06,4.30911e-06,3.93204e-06,4.48683e-06,3.90658e-06,4.01914e-06,3.81871e-06,3.92245e-06,4.17836e-06,4.39183e-06,4.3435e-06,3.97186e-06,3.82148e-06,4.2232e-06,4.40336e-06,4.43878e-06,4.52215e-06,4.12581e-06,4.35272e-06,4.0408e-06,3.96973e-06,4.09923e-06,4.47714e-06
0,0,0,0,0,0,0,5.01355e-06,4.70877e-06,5.01886e-06,4.52426e-06,4.67199e-06,4.96793e-06,4.96518e-06,4.55898e-06,4.33926e-06,4.9457e-06,4.91168e-06,5.26913e-06,4.86412e-06,4.92465e-06,5.12013e-06,4.83153e-06,4.82719e-06,5.06465e-06,4.80399e-06,5.15294e-06,5.08323e-06,4.99712e-06,4.1881e-06,4.82224e-06,4.95211e-06,4.95775e-06,5.06167e-06,4.79428e-06,4.88625e-06,5.12102e-06,4.96871e-06,4.92998e-06,4.9612e-06,4.42715e-06,5.05772e-06,5.03666e-06,4.85844e-06,4.79846e-06,4.97692e-06,5.11946e-06,5.10545e-06,4.93218e-06,5.21668e-06,5.15122e-06,4.52223e-06,5.02963e-06,5.08309e-06,4.40293e-06,5.12174e-06,5.04634e-06,4.83837e-06,5.20517e-06,4.80998e-06,4.88082e-06,5.05456e-06,5.07197e-06,5.17964e-06,5.14178e-06,4.80748e-06,5.10524e-06,5.0842e-06,4.67967e-06,4.77074e-06,4.93145e-06,4.99958e-06,5.1007e-06,5.10739e-06,5.15885e-06,4.95869e-06,5.20549e-06,4.99697e-06,4.05978e-06,5.28779e-06,5.17133e-06,5.14349e-06,5.21341e-06,5.17748e-06,4.99837e-06,5.00896e-06,4.85648e-06,5.05983e-06,4.83187e-06,5.00053e-06,4.76723e-06,5.10477e-06,5.05786e-06,5.19431e-06,4.97783e-06,4.99447e-06,5.08991e-06,5.02558e-06,4.97475e-06,5.06506e-06,5.16757e-06,4.86995e-06,5.08107e-06,5.11732e-06,4.81562e-06,5.14264e-06,4.92184e-06,5.06435e-06,4.95814e-06,5.06396e-06,4.40739e-06,5.2046e-06,4.83855e-06,5.01153e-06,5.15182e-06,5.01106e-06,4.87778e-06,5.2262e-06,4.84461e-06,5.23139e-06,5.14991e-06,4.83186e-06,4.29303e-06,4.94231e-06,4.80677e-06,5.13451e-06,5.12611e-06,5.0936e-06,4.89245e-06,4.56279e-06,5.05028e-06,4.46167e-06,4.63891e-06,4.4659e-06,4.47443e-06,4.77705e-06,4.96548e-06,4.9215e-06,4.59815e-06,4.46849e-06,4.81741e-06,4.97502e-06,5.0063e-06,5.08034e-06,4.7727e-06,4.9859e-06,4.65781e-06,4.59667e-06,4.70801e-06,5.04212e-06
0,0,0,0,0,0,0,0,4.62423e-06,4.93804e-06,4.43473e-06,4.58756e-06,4.78973e-06,4.88453e-06,4.47529e-06,4.32143e-06,4.8669e-06,4.83127e-06,5.19262e-06,4.78654e-06,4.75126e-06,5.04181e-06,4.74994e-06,4.7463e-06,4.98787e-06,4.63921e-06,5.07491e-06,5.00574e-06,4.91935e-06,4.09329e-06,4.7391e-06,4.87436e-06,4.78242e-06,4.98383e-06,4.62929e-06,4.80588e-06,5.04258e-06,4.88944e-06,4.85342e-06,4.88128e-06,4.33796e-06,4.97983e-06,4.95774e-06,4.77731e-06,4.71626e-06,4.89774e-06,5.04254e-06,5.02833e-06,4.85409e-06,5.13927e-06,5.07493e-06,4.4385e-06,4.95193e-06,4.89252e-06,4.3128e-06,5.04481e-06,4.96828e-06,4.75671e-06,5.12804e-06,4.72664e-06,4.80179e-06,4.97745e-06,4.9967e-06,5.10395e-06,5.0644e-06,4.72489e-06,5.02807e-06,5.00691e-06,4.59699e-06,4.68869e-06,4.85423e-06,4.92079e-06,5.02349e-06,5.02886e-06,5.08252e-06,4.87553e-06,5.13015e-06,4.91767e-06,3.9118e-06,5.21367e-06,5.09315e-06,5.06956e-06,5.13789e-06,5.10144e-06,4.91953e-06,4.93028e-06,4.77562e-06,4.98197e-06,4.7489e-06,4.92174e-06,4.60508e-06,5.02701e-06,4.97854e-06,5.11852e-06,5.02615e-06,4.91789e-06,5.01253e-06,4.94669e-06,4.89552e-06,4.98421e-06,5.09138e-06,4.78842e-06,5.00354e-06,5.04034e-06,4.73567e-06,5.06375e-06,4.84128e-06,4.98812e-06,5.00386e-06,4.98511e-06,4.31851e-06,5.12915e-06,4.67179e-06,4.93261e-06,5.07386e-06,4.93359e-06,4.91023e-06,5.15117e-06,4.76323e-06,5.15474e-06,5.07166e-06,4.74997e-06,4.20099e-06,4.86256e-06,4.72584e-06,5.059e-06,5.0506e-06,5.0163e-06,4.81126e-06,4.47629e-06,4.97107e-06,4.45436e-06,4.55339e-06,4.3775e-06,4.4691e-06,4.69452e-06,4.88549e-06,4.84141e-06,4.51211e-06,4.37966e-06,4.73446e-06,4.89586e-06,4.92787e-06,5.00206e-06,4.69239e-06,4.90791e-06,4.57186e-06,4.50983e-06,4.62423e-06,4.96383e-06
0,0,0,0,0,0,0,0,0,4.62753e-06,4.08969e-06,4.25155e-06,4.57538e-06,4.57133e-06,4.127e-06,3.92284e-06,4.5506e-06,4.5126e-06,4.77421e-06,4.46179e-06,4.52772e-06,4.7407e-06,4.42721e-06,4.42154e-06,4.6796e-06,4.39683e-06,4.77329e-06,4.6997e-06,4.60728e-06,3.71342e-06,4.41462e-06,4.55834e-06,4.56438e-06,4.67709e-06,4.38555e-06,4.48594e-06,4.74011e-06,4.57681e-06,4.53351e-06,4.5681e-06,3.98095e-06,4.67211e-06,4.64944e-06,4.45562e-06,4.39102e-06,4.58451e-06,4.73888e-06,4.72377e-06,4.46609e-06,4.73147e-06,4.77388e-06,4.08688e-06,4.64077e-06,4.69959e-06,3.95412e-06,4.74134e-06,4.65979e-06,4.43354e-06,4.83147e-06,4.40124e-06,4.47997e-06,4.66869e-06,4.68752e-06,4.80383e-06,4.76214e-06,4.39936e-06,4.72351e-06,4.61255e-06,4.25996e-06,4.30313e-06,4.53509e-06,4.6091e-06,4.71949e-06,4.63384e-06,4.7814e-06,4.56108e-06,4.83288e-06,4.53161e-06,3.56825e-06,4.92024e-06,4.7936e-06,4.7648e-06,4.84021e-06,4.80298e-06,4.60782e-06,4.61927e-06,4.39065e-06,4.6744e-06,4.4251e-06,4.61015e-06,4.35745e-06,4.72479e-06,4.67075e-06,4.81963e-06,4.72222e-06,4.60357e-06,4.70696e-06,4.63711e-06,4.58218e-06,4.67799e-06,4.79082e-06,4.4685e-06,4.69738e-06,4.73656e-06,4.40887e-06,4.76142e-06,4.45319e-06,4.67929e-06,4.69773e-06,4.67945e-06,3.95958e-06,4.83227e-06,4.43389e-06,4.54249e-06,4.67669e-06,4.62155e-06,4.59782e-06,4.85397e-06,4.44052e-06,4.86059e-06,4.77171e-06,4.42564e-06,3.83122e-06,4.54845e-06,4.39921e-06,4.75615e-06,4.74717e-06,4.71094e-06,4.49199e-06,4.13123e-06,4.66309e-06,4.10837e-06,4.21543e-06,4.02396e-06,4.12446e-06,4.36731e-06,4.57139e-06,4.52428e-06,4.16916e-06,4.02697e-06,4.41157e-06,4.58248e-06,4.6164e-06,4.69578e-06,4.36193e-06,4.59424e-06,4.2346e-06,4.16828e-06,4.29162e-06,4.65344e-06
0,0,0,0,0,0,0,0,0,0,4.43923e-06,4.59202e-06,4.89062e-06,4.88857e-06,4.47581e-06,4.32633e-06,4.86961e-06,4.83309e-06,5.19553e-06,4.78625e-06,4.84774e-06,5.04483e-06,4.75311e-06,4.74872e-06,4.98986e-06,4.72512e-06,5.07914e-06,5.00873e-06,4.92135e-06,4.09924e-06,4.65403e-06,4.87562e-06,4.88138e-06,4.98686e-06,4.71526e-06,4.80874e-06,5.04559e-06,4.89492e-06,4.85316e-06,4.88437e-06,4.34287e-06,4.98285e-06,4.96189e-06,4.78179e-06,4.71985e-06,4.90081e-06,5.04659e-06,4.91447e-06,4.8554e-06,5.14223e-06,5.07656e-06,4.43836e-06,4.95353e-06,5.00864e-06,4.25367e-06,5.04782e-06,4.97132e-06,4.75966e-06,5.13099e-06,4.72984e-06,4.80321e-06,4.97966e-06,4.99733e-06,5.10657e-06,5.06806e-06,4.64147e-06,5.03107e-06,5.01019e-06,4.59866e-06,4.691e-06,4.85467e-06,4.92385e-06,5.02758e-06,5.03184e-06,5.08543e-06,4.88013e-06,5.13282e-06,4.92077e-06,3.96614e-06,5.21625e-06,5.09609e-06,5.06992e-06,5.14151e-06,5.1044e-06,4.92359e-06,4.93337e-06,4.77779e-06,4.985e-06,4.75209e-06,4.92483e-06,4.68775e-06,5.03004e-06,4.98315e-06,5.12145e-06,4.91264e-06,4.91918e-06,5.01664e-06,4.95119e-06,4.8996e-06,4.98887e-06,5.09433e-06,4.79249e-06,5.00656e-06,5.04332e-06,4.73695e-06,4.94531e-06,4.84442e-06,4.99176e-06,5.00795e-06,4.98813e-06,4.3229e-06,5.13062e-06,4.76026e-06,4.93452e-06,5.07682e-06,4.93601e-06,4.91485e-06,5.1538e-06,4.7664e-06,5.15771e-06,5.07466e-06,4.75216e-06,4.20555e-06,4.86568e-06,4.72877e-06,5.0608e-06,5.05228e-06,5.01931e-06,4.72041e-06,4.48075e-06,4.97469e-06,4.39037e-06,4.56027e-06,4.38274e-06,4.47162e-06,4.69855e-06,4.88957e-06,4.84455e-06,4.51464e-06,4.38521e-06,4.73766e-06,4.89935e-06,4.93067e-06,5.00567e-06,4.69331e-06,4.90995e-06,4.5759e-06,4.51536e-06,4.62866e-06,4.96534e-06
