# # np.logspace(-2, 2., num = num_time_points)
0,6.23512e-06,6.20746e-06,6.22647e-06,6.26336e-06,6.2257e-06,6.2581e-06,6.25429e-06,6.23729e-06,6.25444e-06,6.22208e-06,6.23503e-06,6.2519e-06,6.25176e-06,6.22748e-06,6.21633e-06,6.2509e-06,6.24892e-06,6.26621e-06,6.24641e-06,6.2497e-06,6.25943e-06,6.24459e-06,6.24082e-06,6.25682e-06,6.24302e-06,6.26097e-06,6.25773e-06,6.25346e-06,6.19335e-06,6.24407e-06,6.25114e-06,6.25144e-06,6.25668e-06,6.24246e-06,6.24763e-06,6.25946e-06,6.24799e-06,6.24998e-06,6.25159e-06,6.21775e-06,6.25648e-06,6.25542e-06,6.2461e-06,6.2428e-06,6.25252e-06,6.25947e-06,6.2588e-06,6.25009e-06,6.26387e-06,6.2609e-06,6.22486e-06,6.25506e-06,6.25771e-06,6.21309e-06,6.25957e-06,6.25592e-06,6.24496e-06,6.26337e-06,6.24328e-06,6.24733e-06,6.25633e-06,6.25718e-06,6.26226e-06,6.26048e-06,6.23974e-06,6.25878e-06,6.25774e-06,6.23552e-06,6.24106e-06,6.25005e-06,6.25358e-06,6.25857e-06,6.25882e-06,6.26131e-06,6.25138e-06,6.26345e-06,6.25343e-06,6.18017e-06,6.26711e-06,6.26179e-06,6.2606e-06,6.26381e-06,6.26217e-06,6.25352e-06,6.25405e-06,6.24595e-06,6.25659e-06,6.24453e-06,6.25372e-06,6.24088e-06,6.25873e-06,6.25642e-06,6.26294e-06,6.25869e-06,6.25342e-06,6.25804e-06,6.25488e-06,6.25231e-06,6.25669e-06,6.26171e-06,6.24671e-06,6.25762e-06,6.25936e-06,6.24378e-06,6.26045e-06,6.2496e-06,6.25681e-06,6.25763e-06,6.25674e-06,6.21348e-06,6.26335e-06,6.24499e-06,6.25411e-06,6.26091e-06,6.25417e-06,6.25305e-06,6.26438e-06,6.24532e-06,6.26455e-06,6.26081e-06,6.24462e-06,6.20619e-06,6.25063e-06,6.24327e-06,6.26017e-06,6.25978e-06,6.25823e-06,6.24415e-06,6.22775e-06,6.25607e-06,6.22624e-06,6.23297e-06,6.22077e-06,6.2273e-06,6.24154e-06,6.25181e-06,6.24952e-06,6.23012e-06,6.21825e-06,6.24372e-06,6.24828e-06,6.25392e-06,6.25296e-06,6.2412e-06,6.25289e-06,6.23404e-06,6.22712e-06,6.23729e-06,6.25125e-06
0,0,6.2004e-06,6.22232e-06,6.25636e-06,6.21866e-06,6.24682e-06,6.24728e-06,6.23027e-06,6.24743e-06,6.21544e-06,6.228e-06,6.2449e-06,6.24475e-06,6.22044e-06,6.2071e-06,6.24388e-06,6.24191e-06,6.25346e-06,6.23939e-06,6.24268e-06,6.25243e-06,6.23757e-06,6.23742e-06,6.24982e-06,6.236e-06,6.25396e-06,6.25073e-06,6.24645e-06,6.18854e-06,6.23705e-06,6.24413e-06,6.24443e-06,6.24967e-06,6.23544e-06,6.24061e-06,6.25246e-06,6.245e-06,6.24296e-06,6.24458e-06,6.2107e-06,6.24947e-06,6.24841e-06,6.23908e-06,6.23577e-06,6.24551e-06,6.25246e-06,6.25179e-06,6.24308e-06,6.25166e-06,6.2539e-06,6.21782e-06,6.24413e-06,6.25071e-06,6.20859e-06,6.25257e-06,6.24892e-06,6.23794e-06,6.25637e-06,6.23626e-06,6.24032e-06,6.24932e-06,6.25018e-06,6.25527e-06,6.25348e-06,6.23626e-06,6.25178e-06,6.25074e-06,6.22849e-06,6.23404e-06,6.24304e-06,6.24657e-06,6.25157e-06,6.24745e-06,6.25431e-06,6.24057e-06,6.25645e-06,6.24642e-06,6.17307e-06,6.26011e-06,6.2548e-06,6.2536e-06,6.25681e-06,6.25517e-06,6.24651e-06,6.24705e-06,6.23573e-06,6.24958e-06,6.23751e-06,6.24672e-06,6.23385e-06,6.25173e-06,6.24941e-06,6.25595e-06,6.25169e-06,6.24641e-06,6.25104e-06,6.24787e-06,6.2453e-06,6.24969e-06,6.25471e-06,6.23969e-06,6.25062e-06,6.25236e-06,6.23676e-06,6.25345e-06,6.2426e-06,6.2498e-06,6.25063e-06,6.24974e-06,6.20899e-06,6.25636e-06,6.23797e-06,6.24327e-06,6.24924e-06,6.24715e-06,6.24604e-06,6.25738e-06,6.2383e-06,6.25756e-06,6.24915e-06,6.23437e-06,6.19912e-06,6.24362e-06,6.23625e-06,6.25317e-06,6.25278e-06,6.25122e-06,6.24101e-06,6.22072e-06,6.24906e-06,6.2192e-06,6.22593e-06,6.21373e-06,6.22027e-06,6.23452e-06,6.2448e-06,6.24251e-06,6.22308e-06,6.21389e-06,6.23671e-06,6.24532e-06,6.24692e-06,6.25055e-06,6.23417e-06,6.24588e-06,6.22701e-06,6.22298e-06,6.23027e-06,6.24862e-06
0,0,0,6.1946e-06,6.22434e-06,6.19093e-06,6.21989e-06,6.21967e-06,6.20047e-06,6.21982e-06,6.19007e-06,6.20031e-06,6.21431e-06,6.21713e-06,6.19271e-06,6.17998e-06,6.21626e-06,6.21428e-06,6.22656e-06,6.21175e-06,6.21505e-06,6.22485e-06,6.20992e-06,6.20977e-06,6.22222e-06,6.20834e-06,6.22639e-06,6.22313e-06,6.21884e-06,6.16067e-06,6.2094e-06,6.21651e-06,6.2168e-06,6.22208e-06,6.20778e-06,6.21298e-06,6.22487e-06,6.21738e-06,6.21534e-06,6.21696e-06,6.18292e-06,6.22188e-06,6.22081e-06,6.21144e-06,6.20811e-06,6.2179e-06,6.22488e-06,6.22421e-06,6.21545e-06,6.22931e-06,6.22231e-06,6.19008e-06,6.22044e-06,6.22312e-06,6.18081e-06,6.22498e-06,6.22131e-06,6.20781e-06,6.22435e-06,6.2086e-06,6.21268e-06,6.22172e-06,6.22258e-06,6.22769e-06,6.22589e-06,6.2086e-06,6.22419e-06,6.22314e-06,6.2008e-06,6.2041e-06,6.21541e-06,6.21896e-06,6.22398e-06,6.22052e-06,6.22673e-06,6.21675e-06,6.22888e-06,6.21571e-06,6.14513e-06,6.23256e-06,6.22306e-06,6.22601e-06,6.22924e-06,6.2276e-06,6.2189e-06,6.21944e-06,6.21129e-06,6.22199e-06,6.20986e-06,6.21911e-06,6.20619e-06,6.22414e-06,6.22182e-06,6.22838e-06,6.22041e-06,6.2188e-06,6.22345e-06,6.21702e-06,6.21768e-06,6.22209e-06,6.22714e-06,6.21205e-06,6.22302e-06,6.22477e-06,6.2091e-06,6.22587e-06,6.21497e-06,6.22221e-06,6.22304e-06,6.21869e-06,6.18122e-06,6.22434e-06,6.21032e-06,6.2195e-06,6.22232e-06,6.21955e-06,6.21843e-06,6.22982e-06,6.21066e-06,6.22529e-06,6.22623e-06,6.20996e-06,6.1713e-06,6.21599e-06,6.20859e-06,6.22559e-06,6.22519e-06,6.22363e-06,6.21338e-06,6.19299e-06,6.21809e-06,6.19147e-06,6.19823e-06,6.18597e-06,6.19072e-06,6.20685e-06,6.21718e-06,6.21488e-06,6.19537e-06,6.18614e-06,6.20905e-06,6.21771e-06,6.2193e-06,6.22296e-06,6.20651e-06,6.21826e-06,6.19931e-06,6.19527e-06,6.20258e-06,6.22102e-06
0,0,0,0,6.25062e-06,6.21288e-06,6.24534e-06,6.24153e-06,6.22449e-06,6.24168e-06,6.21202e-06,6.22223e-06,6.23914e-06,6.23899e-06,6.21466e-06,6.2015e-06,6.23813e-06,6.23615e-06,6.25347e-06,6.23059e-06,6.23693e-06,6.24667e-06,6.23181e-06,6.23165e-06,6.24407e-06,6.23024e-06,6.24372e-06,6.24497e-06,6.24069e-06,6.18274e-06,6.23129e-06,6.23837e-06,6.23867e-06,6.24392e-06,6.22967e-06,6.23485e-06,6.24671e-06,6.2358e-06,6.23721e-06,6.23882e-06,6.20491e-06,6.23984e-06,6.24266e-06,6.23332e-06,6.23001e-06,6.23976e-06,6.24245e-06,6.24604e-06,6.23732e-06,6.25113e-06,6.24815e-06,6.21204e-06,6.24229e-06,6.24496e-06,6.20281e-06,6.24682e-06,6.24316e-06,6.23218e-06,6.25062e-06,6.2305e-06,6.23456e-06,6.24357e-06,6.24443e-06,6.24952e-06,6.24773e-06,6.2305e-06,6.24603e-06,6.24499e-06,6.22272e-06,6.22827e-06,6.23728e-06,6.24081e-06,6.24167e-06,6.24607e-06,6.24402e-06,6.23861e-06,6.2507e-06,6.24066e-06,6.16725e-06,6.25437e-06,6.24904e-06,6.24784e-06,6.25106e-06,6.24942e-06,6.24076e-06,6.24129e-06,6.23317e-06,6.24383e-06,6.23175e-06,6.24096e-06,6.22809e-06,6.24598e-06,6.24366e-06,6.2502e-06,6.24594e-06,6.24065e-06,6.24529e-06,6.2384e-06,6.23954e-06,6.24393e-06,6.24897e-06,6.23087e-06,6.24486e-06,6.2466e-06,6.23099e-06,6.24329e-06,6.23683e-06,6.24405e-06,6.24488e-06,6.24398e-06,6.20122e-06,6.25061e-06,6.23221e-06,6.24135e-06,6.24816e-06,6.2414e-06,6.24029e-06,6.25164e-06,6.23254e-06,6.25181e-06,6.24806e-06,6.23184e-06,6.19333e-06,6.23786e-06,6.23048e-06,6.24742e-06,6.24703e-06,6.24547e-06,6.23526e-06,6.21494e-06,6.23947e-06,6.21121e-06,6.22016e-06,6.20794e-06,6.21448e-06,6.22875e-06,6.23904e-06,6.23675e-06,6.2173e-06,6.206e-06,6.23094e-06,6.2361e-06,6.24116e-06,6.2448e-06,6.22841e-06,6.24012e-06,6.22124e-06,6.21722e-06,6.22449e-06,6.24287e-06
0,0,0,0,0,6.24698e-06,6.27926e-06,6.27547e-06,6.25853e-06,6.27561e-06,6.24133e-06,6.25627e-06,6.27309e-06,6.27294e-06,6.24875e-06,6.23303e-06,6.27208e-06,6.27012e-06,6.28735e-06,6.26761e-06,6.27089e-06,6.27372e-06,6.2658e-06,6.26565e-06,6.27799e-06,6.26424e-06,6.28212e-06,6.27889e-06,6.27464e-06,6.21699e-06,6.26528e-06,6.27233e-06,6.27262e-06,6.27785e-06,6.26368e-06,6.26883e-06,6.28062e-06,6.27319e-06,6.27117e-06,6.27278e-06,6.23905e-06,6.27765e-06,6.27659e-06,6.2673e-06,6.26401e-06,6.2737e-06,6.28062e-06,6.27996e-06,6.27128e-06,6.28502e-06,6.28206e-06,6.24614e-06,6.27623e-06,6.27888e-06,6.23695e-06,6.28073e-06,6.27709e-06,6.26617e-06,6.28452e-06,6.2645e-06,6.26853e-06,6.2775e-06,6.27835e-06,6.28341e-06,6.28163e-06,6.26449e-06,6.27994e-06,6.27891e-06,6.25676e-06,6.25693e-06,6.27124e-06,6.27476e-06,6.27973e-06,6.27999e-06,6.28246e-06,6.27257e-06,6.2846e-06,6.27461e-06,6.2016e-06,6.28824e-06,6.28295e-06,6.28175e-06,6.28495e-06,6.28332e-06,6.2747e-06,6.27523e-06,6.26715e-06,6.27776e-06,6.2602e-06,6.2749e-06,6.2621e-06,6.27989e-06,6.27759e-06,6.28409e-06,6.27986e-06,6.2746e-06,6.27921e-06,6.27605e-06,6.27349e-06,6.27786e-06,6.28287e-06,6.26791e-06,6.27879e-06,6.28052e-06,6.26499e-06,6.2816e-06,6.2708e-06,6.27798e-06,6.2788e-06,6.27791e-06,6.23735e-06,6.2845e-06,6.2662e-06,6.27529e-06,6.28207e-06,6.27534e-06,6.27423e-06,6.28552e-06,6.26653e-06,6.2857e-06,6.28196e-06,6.26584e-06,6.22753e-06,6.27181e-06,6.26448e-06,6.28133e-06,6.28094e-06,6.27939e-06,6.26922e-06,6.24902e-06,6.27723e-06,6.24751e-06,6.25421e-06,6.24206e-06,6.24857e-06,6.26276e-06,6.27299e-06,6.27071e-06,6.25137e-06,6.24223e-06,6.26494e-06,6.27352e-06,6.2751e-06,6.27872e-06,6.26242e-06,6.27407e-06,6.25529e-06,6.25128e-06,6.25853e-06,6.2768e-06
0,0,0,0,0,0,6.2417e-06,6.23789e-06,6.22084e-06,6.23803e-06,6.20836e-06,6.21857e-06,6.23549e-06,6.23534e-06,6.21101e-06,6.19982e-06,6.23448e-06,6.2325e-06,6.24984e-06,6.22999e-06,6.23013e-06,6.24303e-06,6.22816e-06,6.22801e-06,6.24042e-06,6.22385e-06,6.24458e-06,6.24133e-06,6.23705e-06,6.17905e-06,6.22764e-06,6.23146e-06,6.23503e-06,6.24028e-06,6.22603e-06,6.23121e-06,6.24307e-06,6.2356e-06,6.23038e-06,6.23518e-06,6.20124e-06,6.24008e-06,6.23901e-06,6.22967e-06,6.22636e-06,6.23611e-06,6.24307e-06,6.2424e-06,6.23368e-06,6.24749e-06,6.24013e-06,6.20839e-06,6.23865e-06,6.24132e-06,6.19914e-06,6.24318e-06,6.23952e-06,6.22853e-06,6.24699e-06,6.22685e-06,6.22792e-06,6.23993e-06,6.23693e-06,6.24588e-06,6.24409e-06,6.22684e-06,6.24239e-06,6.24135e-06,6.21667e-06,6.22462e-06,6.23045e-06,6.23717e-06,6.24218e-06,6.24243e-06,6.24492e-06,6.23497e-06,6.24707e-06,6.23702e-06,6.16214e-06,6.24502e-06,6.24541e-06,6.23988e-06,6.24742e-06,6.24578e-06,6.23711e-06,6.23765e-06,6.22952e-06,6.24019e-06,6.2281e-06,6.23732e-06,6.22181e-06,6.24234e-06,6.24002e-06,6.24656e-06,6.2423e-06,6.23702e-06,6.24165e-06,6.23847e-06,6.2359e-06,6.24029e-06,6.24533e-06,6.23028e-06,6.24122e-06,6.24296e-06,6.22735e-06,6.24406e-06,6.23319e-06,6.24041e-06,6.24124e-06,6.24034e-06,6.19954e-06,6.24697e-06,6.22857e-06,6.2377e-06,6.24452e-06,6.23422e-06,6.23664e-06,6.248e-06,6.22889e-06,6.24818e-06,6.24442e-06,6.22819e-06,6.18965e-06,6.23421e-06,6.22399e-06,6.23952e-06,6.24339e-06,6.24183e-06,6.2316e-06,6.21128e-06,6.23966e-06,6.20976e-06,6.2165e-06,6.20428e-06,6.21082e-06,6.2251e-06,6.23539e-06,6.2331e-06,6.21365e-06,6.20444e-06,6.22729e-06,6.23592e-06,6.23752e-06,6.24116e-06,6.22211e-06,6.23307e-06,6.21759e-06,6.21355e-06,6.22084e-06,6.23923e-06
0,0,0,0,0,0,0,6.27021e-06,6.25326e-06,6.27037e-06,6.24085e-06,6.251e-06,6.26784e-06,6.26769e-06,6.24347e-06,6.22859e-06,6.26683e-06,6.26486e-06,6.28211e-06,6.26236e-06,6.26563e-06,6.27534e-06,6.26054e-06,6.26039e-06,6.27274e-06,6.25898e-06,6.27687e-06,6.27364e-06,6.26938e-06,6.21169e-06,6.26003e-06,6.26707e-06,6.26737e-06,6.2726e-06,6.25841e-06,6.26357e-06,6.27537e-06,6.26794e-06,6.26591e-06,6.26752e-06,6.23376e-06,6.2724e-06,6.27134e-06,6.26204e-06,6.25874e-06,6.26845e-06,6.27537e-06,6.27471e-06,6.26603e-06,6.27977e-06,6.27681e-06,6.24086e-06,6.27098e-06,6.27363e-06,6.23167e-06,6.27548e-06,6.27184e-06,6.26091e-06,6.27927e-06,6.25924e-06,6.26327e-06,6.27225e-06,6.2731e-06,6.27817e-06,6.27639e-06,6.25923e-06,6.27469e-06,6.27366e-06,6.25149e-06,6.25702e-06,6.26599e-06,6.2695e-06,6.27448e-06,6.27474e-06,6.27722e-06,6.26732e-06,6.27935e-06,6.26935e-06,6.19628e-06,6.283e-06,6.2777e-06,6.2765e-06,6.2797e-06,6.27807e-06,6.26945e-06,6.26998e-06,6.26189e-06,6.27251e-06,6.26048e-06,6.26965e-06,6.25684e-06,6.27465e-06,6.27234e-06,6.27885e-06,6.26867e-06,6.26935e-06,6.27396e-06,6.2708e-06,6.26824e-06,6.27261e-06,6.27762e-06,6.26265e-06,6.27354e-06,6.27527e-06,6.25973e-06,6.27636e-06,6.26554e-06,6.27272e-06,6.26775e-06,6.27266e-06,6.23207e-06,6.27925e-06,6.26094e-06,6.27004e-06,6.27682e-06,6.27009e-06,6.26366e-06,6.28028e-06,6.26127e-06,6.28045e-06,6.27672e-06,6.26058e-06,6.22223e-06,6.26656e-06,6.25922e-06,6.27608e-06,6.27569e-06,6.27414e-06,6.26397e-06,6.24375e-06,6.27198e-06,6.23824e-06,6.24894e-06,6.23678e-06,6.23924e-06,6.2575e-06,6.26774e-06,6.26546e-06,6.2461e-06,6.23695e-06,6.25968e-06,6.26826e-06,6.26985e-06,6.27347e-06,6.25715e-06,6.26882e-06,6.25002e-06,6.24601e-06,6.25326e-06,6.27155e-06
0,0,0,0,0,0,0,0,6.24945e-06,6.26656e-06,6.23703e-06,6.24719e-06,6.25925e-06,6.26389e-06,6.23966e-06,6.22852e-06,6.26303e-06,6.26106e-06,6.27831e-06,6.25856e-06,6.25722e-06,6.27154e-06,6.25673e-06,6.25658e-06,6.26894e-06,6.25098e-06,6.27307e-06,6.26985e-06,6.26558e-06,6.20785e-06,6.25622e-06,6.26328e-06,6.25882e-06,6.2688e-06,6.25044e-06,6.25977e-06,6.27157e-06,6.26414e-06,6.26212e-06,6.26372e-06,6.22994e-06,6.2686e-06,6.26754e-06,6.25824e-06,6.25494e-06,6.26465e-06,6.27158e-06,6.27091e-06,6.26223e-06,6.27597e-06,6.27301e-06,6.23705e-06,6.26718e-06,6.26445e-06,6.22784e-06,6.27168e-06,6.26804e-06,6.2571e-06,6.27547e-06,6.25543e-06,6.25947e-06,6.26845e-06,6.26931e-06,6.27437e-06,6.27259e-06,6.25542e-06,6.2709e-06,6.26986e-06,6.24768e-06,6.25321e-06,6.26219e-06,6.2657e-06,6.27068e-06,6.27093e-06,6.27342e-06,6.26351e-06,6.27555e-06,6.26555e-06,6.18956e-06,6.27921e-06,6.2739e-06,6.27271e-06,6.27591e-06,6.27428e-06,6.26565e-06,6.26618e-06,6.25809e-06,6.26871e-06,6.25667e-06,6.26585e-06,6.24895e-06,6.27085e-06,6.26854e-06,6.27505e-06,6.2708e-06,6.26555e-06,6.27016e-06,6.267e-06,6.26444e-06,6.26881e-06,6.27382e-06,6.25884e-06,6.26974e-06,6.27147e-06,6.25592e-06,6.27256e-06,6.26174e-06,6.26893e-06,6.26975e-06,6.26886e-06,6.22825e-06,6.27546e-06,6.25283e-06,6.26624e-06,6.27302e-06,6.26629e-06,6.26518e-06,6.27648e-06,6.25746e-06,6.27666e-06,6.27292e-06,6.25677e-06,6.2184e-06,6.26276e-06,6.25542e-06,6.27229e-06,6.27189e-06,6.27034e-06,6.26016e-06,6.23993e-06,6.26818e-06,6.23841e-06,6.24513e-06,6.23296e-06,6.23947e-06,6.25369e-06,6.26394e-06,6.26165e-06,6.24229e-06,6.23313e-06,6.25587e-06,6.26446e-06,6.26605e-06,6.26967e-06,6.25335e-06,6.26502e-06,6.24621e-06,6.24219e-06,6.24945e-06,6.26775e-06
0,0,0,0,0,0,0,0,0,6.2496e-06,6.21999e-06,6.23017e-06,6.24706e-06,6.24691e-06,6.22262e-06,6.20919e-06,6.24605e-06,6.24408e-06,6.25554e-06,6.24156e-06,6.24485e-06,6.25459e-06,6.23974e-06,6.23959e-06,6.25198e-06,6.23817e-06,6.25613e-06,6.25289e-06,6.24861e-06,6.19072e-06,6.23922e-06,6.2463e-06,6.24659e-06,6.25184e-06,6.23761e-06,6.24278e-06,6.25462e-06,6.24717e-06,6.24513e-06,6.24675e-06,6.21287e-06,6.25164e-06,6.25058e-06,6.24125e-06,6.23794e-06,6.24768e-06,6.25462e-06,6.25396e-06,6.24168e-06,6.25374e-06,6.25606e-06,6.22e-06,6.25021e-06,6.25287e-06,6.21077e-06,6.25473e-06,6.25108e-06,6.24011e-06,6.25854e-06,6.23843e-06,6.24249e-06,6.25149e-06,6.25234e-06,6.25743e-06,6.25564e-06,6.23843e-06,6.25394e-06,6.24859e-06,6.23066e-06,6.23319e-06,6.24521e-06,6.24873e-06,6.25373e-06,6.24953e-06,6.25647e-06,6.24654e-06,6.25861e-06,6.24474e-06,6.17527e-06,6.26228e-06,6.25696e-06,6.25576e-06,6.25897e-06,6.25733e-06,6.24868e-06,6.24921e-06,6.23782e-06,6.25175e-06,6.23968e-06,6.24888e-06,6.23603e-06,6.2539e-06,6.25158e-06,6.25811e-06,6.25385e-06,6.24858e-06,6.25321e-06,6.25003e-06,6.24747e-06,6.25185e-06,6.25688e-06,6.24186e-06,6.25278e-06,6.25452e-06,6.23893e-06,6.25561e-06,6.24105e-06,6.25197e-06,6.25279e-06,6.2519e-06,6.21117e-06,6.25852e-06,6.24014e-06,6.24536e-06,6.25132e-06,6.24932e-06,6.24821e-06,6.25954e-06,6.24047e-06,6.25972e-06,6.25597e-06,6.23977e-06,6.20131e-06,6.24578e-06,6.23842e-06,6.25534e-06,6.25494e-06,6.25339e-06,6.24318e-06,6.22289e-06,6.25122e-06,6.22137e-06,6.2281e-06,6.2159e-06,6.22244e-06,6.23669e-06,6.24696e-06,6.24467e-06,6.22526e-06,6.21607e-06,6.23888e-06,6.24749e-06,6.24908e-06,6.25271e-06,6.23634e-06,6.24804e-06,6.22919e-06,6.22516e-06,6.23244e-06,6.25079e-06
0,0,0,0,0,0,0,0,0,0,6.23718e-06,6.24734e-06,6.26418e-06,6.26404e-06,6.23981e-06,6.22868e-06,6.26317e-06,6.2612e-06,6.27846e-06,6.2587e-06,6.26198e-06,6.27169e-06,6.25688e-06,6.25673e-06,6.26909e-06,6.25532e-06,6.27323e-06,6.27e-06,6.26573e-06,6.208e-06,6.252e-06,6.26342e-06,6.26372e-06,6.26895e-06,6.25476e-06,6.25992e-06,6.27172e-06,6.26429e-06,6.26226e-06,6.26387e-06,6.23009e-06,6.26875e-06,6.26769e-06,6.25839e-06,6.25509e-06,6.2648e-06,6.27173e-06,6.26552e-06,6.26237e-06,6.27612e-06,6.27316e-06,6.23719e-06,6.26733e-06,6.26998e-06,6.22466e-06,6.27183e-06,6.26819e-06,6.25725e-06,6.27562e-06,6.25558e-06,6.25962e-06,6.2686e-06,6.26945e-06,6.27452e-06,6.27274e-06,6.25125e-06,6.27104e-06,6.27001e-06,6.24783e-06,6.25336e-06,6.26233e-06,6.26585e-06,6.27083e-06,6.27108e-06,6.27357e-06,6.26366e-06,6.2757e-06,6.2657e-06,6.19259e-06,6.27936e-06,6.27405e-06,6.27286e-06,6.27606e-06,6.27443e-06,6.2658e-06,6.26633e-06,6.25824e-06,6.26886e-06,6.25682e-06,6.266e-06,6.25318e-06,6.271e-06,6.26869e-06,6.2752e-06,6.26543e-06,6.2657e-06,6.27031e-06,6.26715e-06,6.26459e-06,6.26896e-06,6.27397e-06,6.259e-06,6.26989e-06,6.27162e-06,6.25607e-06,6.26694e-06,6.26189e-06,6.26908e-06,6.2699e-06,6.269e-06,6.2284e-06,6.2756e-06,6.25728e-06,6.26638e-06,6.27317e-06,6.26644e-06,6.26533e-06,6.27663e-06,6.25761e-06,6.2768e-06,6.27307e-06,6.25692e-06,6.21856e-06,6.26291e-06,6.25556e-06,6.27244e-06,6.27204e-06,6.27049e-06,6.25565e-06,6.24008e-06,6.26833e-06,6.23499e-06,6.24528e-06,6.23311e-06,6.23962e-06,6.25384e-06,6.26409e-06,6.2618e-06,6.24244e-06,6.23328e-06,6.25602e-06,6.26461e-06,6.2662e-06,6.26982e-06,6.2535e-06,6.26516e-06,6.24636e-06,6.24234e-06,6.2496e-06,6.2679e-06
