# # np.logspace(-2, 2., num = num_time_points)
0,5.78192e-06,5.63163e-06,5.73322e-06,5.94631e-06,5.72956e-06,5.91478e-06,5.89225e-06,5.79412e-06,5.89328e-06,5.70898e-06,5.78145e-06,5.87824e-06,5.87737e-06,5.73935e-06,5.67868e-06,5.87227e-06,5.86088e-06,5.96353e-06,5.84631e-06,5.86537e-06,5.92274e-06,5.83579e-06,5.81384e-06,5.90731e-06,5.82682e-06,5.93204e-06,5.91262e-06,5.88735e-06,5.5575e-06,5.83269e-06,5.87378e-06,5.8755e-06,5.90636e-06,5.82354e-06,5.85332e-06,5.92289e-06,5.85574e-06,5.86697e-06,5.87639e-06,5.68627e-06,5.90525e-06,5.89901e-06,5.84451e-06,5.82549e-06,5.88174e-06,5.92314e-06,5.91895e-06,5.86764e-06,5.94938e-06,5.93149e-06,5.72497e-06,5.89682e-06,5.91258e-06,5.6605e-06,5.92356e-06,5.90196e-06,5.83796e-06,5.94636e-06,5.8283e-06,5.85163e-06,5.90429e-06,5.90936e-06,5.93968e-06,5.92907e-06,5.80778e-06,5.91885e-06,5.91281e-06,5.78416e-06,5.81557e-06,5.86741e-06,5.88806e-06,5.91763e-06,5.91913e-06,5.93407e-06,5.87513e-06,5.94679e-06,5.8872e-06,5.49332e-06,5.96891e-06,5.93685e-06,5.92972e-06,5.94908e-06,5.9391e-06,5.88778e-06,5.89087e-06,5.8436e-06,5.90584e-06,5.83546e-06,5.8888e-06,5.8145e-06,5.91856e-06,5.90484e-06,5.9438e-06,5.91835e-06,5.88709e-06,5.91448e-06,5.89594e-06,5.88069e-06,5.90644e-06,5.93638e-06,5.84816e-06,5.91196e-06,5.92229e-06,5.83098e-06,5.92896e-06,5.86469e-06,5.90731e-06,5.91211e-06,5.90675e-06,5.66272e-06,5.9462e-06,5.83807e-06,5.89119e-06,5.93168e-06,5.89162e-06,5.885e-06,5.9524e-06,5.84005e-06,5.95345e-06,5.93095e-06,5.83588e-06,5.62484e-06,5.87081e-06,5.82811e-06,5.92716e-06,5.92479e-06,5.91561e-06,5.83317e-06,5.74085e-06,5.90282e-06,5.7327e-06,5.76982e-06,5.70257e-06,5.73822e-06,5.81823e-06,5.87781e-06,5.86431e-06,5.75393e-06,5.68815e-06,5.83084e-06,5.85729e-06,5.89009e-06,5.88484e-06,5.81632e-06,5.88401e-06,5.77585e-06,5.73687e-06,5.79414e-06,5.8746e-06
0,0,5.59077e-06,5.70951e-06,5.90747e-06,5.68921e-06,5.85077e-06,5.85302e-06,5.75459e-06,5.8539e-06,5.67113e-06,5.74144e-06,5.83902e-06,5.83817e-06,5.69906e-06,5.62559e-06,5.83285e-06,5.82138e-06,5.89076e-06,5.80673e-06,5.82593e-06,5.88384e-06,5.79621e-06,5.79521e-06,5.86808e-06,5.7871e-06,5.89291e-06,5.8735e-06,5.84808e-06,5.52882e-06,5.79305e-06,5.83442e-06,5.83621e-06,5.86723e-06,5.78384e-06,5.81383e-06,5.88394e-06,5.83961e-06,5.82757e-06,5.83708e-06,5.64552e-06,5.86605e-06,5.85971e-06,5.8049e-06,5.78564e-06,5.84244e-06,5.88389e-06,5.8799e-06,5.82824e-06,5.87991e-06,5.89262e-06,5.68461e-06,5.83472e-06,5.87348e-06,5.63425e-06,5.88454e-06,5.86272e-06,5.79834e-06,5.90755e-06,5.78859e-06,5.8121e-06,5.86514e-06,5.87024e-06,5.90077e-06,5.88998e-06,5.78846e-06,5.8798e-06,5.87357e-06,5.74417e-06,5.77592e-06,5.82802e-06,5.8488e-06,5.87859e-06,5.85453e-06,5.895e-06,5.81369e-06,5.90792e-06,5.84801e-06,5.45122e-06,5.93019e-06,5.89803e-06,5.89073e-06,5.91008e-06,5.90018e-06,5.84847e-06,5.8517e-06,5.78563e-06,5.8667e-06,5.7958e-06,5.84955e-06,5.77474e-06,5.87973e-06,5.86569e-06,5.90491e-06,5.87948e-06,5.84775e-06,5.8754e-06,5.85648e-06,5.84131e-06,5.86739e-06,5.89744e-06,5.80851e-06,5.87286e-06,5.88326e-06,5.79133e-06,5.88981e-06,5.82545e-06,5.868e-06,5.87301e-06,5.86775e-06,5.63643e-06,5.90744e-06,5.79848e-06,5.82969e-06,5.8652e-06,5.85227e-06,5.84576e-06,5.91357e-06,5.80041e-06,5.91475e-06,5.86467e-06,5.7776e-06,5.58372e-06,5.83148e-06,5.7884e-06,5.88816e-06,5.88578e-06,5.87648e-06,5.81604e-06,5.70058e-06,5.86356e-06,5.69222e-06,5.72966e-06,5.66198e-06,5.69823e-06,5.77849e-06,5.83834e-06,5.82489e-06,5.71375e-06,5.66287e-06,5.79126e-06,5.8415e-06,5.85093e-06,5.87246e-06,5.77658e-06,5.84472e-06,5.73587e-06,5.71321e-06,5.75428e-06,5.86097e-06
0,0,0,5.55735e-06,5.73434e-06,5.53647e-06,5.70696e-06,5.70468e-06,5.59139e-06,5.7056e-06,5.53183e-06,5.59005e-06,5.67318e-06,5.6893e-06,5.54656e-06,5.47545e-06,5.68399e-06,5.67224e-06,5.74814e-06,5.65713e-06,5.67683e-06,5.73636e-06,5.64635e-06,5.64527e-06,5.72008e-06,5.63697e-06,5.74559e-06,5.72565e-06,5.69962e-06,5.37152e-06,5.64309e-06,5.68555e-06,5.68733e-06,5.71925e-06,5.63367e-06,5.66451e-06,5.73628e-06,5.69085e-06,5.67852e-06,5.68827e-06,5.49151e-06,5.71805e-06,5.71155e-06,5.65531e-06,5.63548e-06,5.69378e-06,5.7363e-06,5.7322e-06,5.67924e-06,5.76366e-06,5.72175e-06,5.53166e-06,5.70933e-06,5.72555e-06,5.47997e-06,5.73697e-06,5.71459e-06,5.63419e-06,5.73441e-06,5.6385e-06,5.66264e-06,5.71707e-06,5.7223e-06,5.75367e-06,5.74255e-06,5.63841e-06,5.73211e-06,5.72575e-06,5.59289e-06,5.61253e-06,5.67905e-06,5.70036e-06,5.7308e-06,5.71074e-06,5.74769e-06,5.68706e-06,5.76095e-06,5.6816e-06,5.2916e-06,5.78378e-06,5.72636e-06,5.74328e-06,5.76316e-06,5.75301e-06,5.69996e-06,5.70325e-06,5.65445e-06,5.71873e-06,5.64603e-06,5.70119e-06,5.62428e-06,5.73189e-06,5.71763e-06,5.75782e-06,5.7101e-06,5.69922e-06,5.72759e-06,5.68934e-06,5.69261e-06,5.71949e-06,5.7502e-06,5.65894e-06,5.72498e-06,5.73565e-06,5.64132e-06,5.74238e-06,5.6764e-06,5.72e-06,5.72513e-06,5.69952e-06,5.48223e-06,5.73437e-06,5.64865e-06,5.70374e-06,5.72184e-06,5.70386e-06,5.69716e-06,5.76674e-06,5.65063e-06,5.74019e-06,5.74475e-06,5.64662e-06,5.428e-06,5.68259e-06,5.63831e-06,5.74068e-06,5.7383e-06,5.7287e-06,5.66668e-06,5.54811e-06,5.69584e-06,5.53954e-06,5.57801e-06,5.50843e-06,5.53528e-06,5.62809e-06,5.68967e-06,5.67577e-06,5.56165e-06,5.50939e-06,5.64112e-06,5.6928e-06,5.7024e-06,5.72457e-06,5.62617e-06,5.69612e-06,5.58432e-06,5.56113e-06,5.60324e-06,5.71279e-06
0,0,0,0,5.87591e-06,5.65648e-06,5.84409e-06,5.82121e-06,5.72189e-06,5.82221e-06,5.65175e-06,5.70898e-06,5.80703e-06,5.80616e-06,5.6664e-06,5.59364e-06,5.80114e-06,5.78941e-06,5.8933e-06,5.75715e-06,5.79404e-06,5.85207e-06,5.76406e-06,5.76307e-06,5.8365e-06,5.75493e-06,5.83505e-06,5.84181e-06,5.81637e-06,5.49546e-06,5.76098e-06,5.80252e-06,5.80426e-06,5.8355e-06,5.75169e-06,5.78181e-06,5.85223e-06,5.78777e-06,5.79567e-06,5.80518e-06,5.61255e-06,5.81175e-06,5.82815e-06,5.77288e-06,5.75369e-06,5.81058e-06,5.82736e-06,5.84824e-06,5.79631e-06,5.87899e-06,5.86097e-06,5.65183e-06,5.82578e-06,5.84171e-06,5.60149e-06,5.85291e-06,5.83103e-06,5.76621e-06,5.87593e-06,5.75649e-06,5.78007e-06,5.83341e-06,5.83853e-06,5.86923e-06,5.85858e-06,5.75656e-06,5.84822e-06,5.84198e-06,5.71178e-06,5.74356e-06,5.79608e-06,5.81698e-06,5.82267e-06,5.84844e-06,5.83687e-06,5.8039e-06,5.87642e-06,5.81607e-06,5.41708e-06,5.89888e-06,5.86639e-06,5.8591e-06,5.87859e-06,5.86864e-06,5.81664e-06,5.81982e-06,5.77203e-06,5.83504e-06,5.76374e-06,5.81773e-06,5.74254e-06,5.84788e-06,5.83396e-06,5.87335e-06,5.84762e-06,5.81592e-06,5.84372e-06,5.80326e-06,5.80952e-06,5.83561e-06,5.86588e-06,5.75888e-06,5.84116e-06,5.85162e-06,5.75919e-06,5.83243e-06,5.79334e-06,5.83636e-06,5.84123e-06,5.83591e-06,5.59229e-06,5.87586e-06,5.76641e-06,5.82015e-06,5.86109e-06,5.82046e-06,5.81392e-06,5.88219e-06,5.76836e-06,5.88319e-06,5.86038e-06,5.76412e-06,5.55042e-06,5.79949e-06,5.75624e-06,5.85661e-06,5.85415e-06,5.8448e-06,5.7842e-06,5.66792e-06,5.80949e-06,5.64703e-06,5.69741e-06,5.62908e-06,5.6653e-06,5.74629e-06,5.80659e-06,5.79293e-06,5.68117e-06,5.61819e-06,5.75899e-06,5.78956e-06,5.81908e-06,5.84099e-06,5.74435e-06,5.81295e-06,5.70341e-06,5.68093e-06,5.72189e-06,5.82926e-06
0,0,0,0,0,5.85618e-06,6.03761e-06,6.01544e-06,5.91949e-06,6.0163e-06,5.82357e-06,5.9069e-06,6.00183e-06,6.00087e-06,5.86585e-06,5.77947e-06,5.99582e-06,5.98473e-06,6.08535e-06,5.97041e-06,5.98909e-06,6.00473e-06,5.96012e-06,5.95922e-06,6.0301e-06,5.95132e-06,6.05427e-06,6.03538e-06,6.01064e-06,5.70045e-06,5.95711e-06,5.99735e-06,5.99904e-06,6.02934e-06,5.94815e-06,5.97732e-06,6.04546e-06,6.00232e-06,5.99068e-06,6.00003e-06,5.81371e-06,6.02812e-06,6.02195e-06,5.96863e-06,5.94991e-06,6.00515e-06,6.04558e-06,6.0416e-06,5.99134e-06,6.07143e-06,6.05398e-06,5.85167e-06,6.01986e-06,6.03528e-06,5.8028e-06,6.04612e-06,6.02488e-06,5.96224e-06,6.06852e-06,5.95277e-06,5.97564e-06,6.02724e-06,6.0322e-06,6.06191e-06,6.05141e-06,5.95264e-06,6.0415e-06,6.03544e-06,5.90958e-06,5.90896e-06,5.99112e-06,6.01134e-06,6.04026e-06,6.04197e-06,6.0563e-06,5.99865e-06,6.06898e-06,6.01063e-06,5.62526e-06,6.09055e-06,6.05923e-06,6.05217e-06,6.07098e-06,6.06134e-06,6.01101e-06,6.01409e-06,5.96779e-06,6.02875e-06,5.92714e-06,6.01207e-06,5.9393e-06,6.04126e-06,6.02777e-06,6.06597e-06,6.04112e-06,6.01031e-06,6.03722e-06,6.01885e-06,6.00405e-06,6.02939e-06,6.05868e-06,5.97208e-06,6.03475e-06,6.04487e-06,5.95544e-06,6.05125e-06,5.98849e-06,6.03002e-06,6.0349e-06,6.0297e-06,5.80491e-06,6.06859e-06,5.96238e-06,6.01441e-06,6.05401e-06,6.01471e-06,6.0083e-06,6.07437e-06,5.96426e-06,6.07551e-06,6.05344e-06,5.96032e-06,5.75375e-06,5.99439e-06,5.95258e-06,6.04964e-06,6.04732e-06,6.03827e-06,5.97947e-06,5.86728e-06,6.02574e-06,5.85908e-06,5.89543e-06,5.82975e-06,5.86484e-06,5.94298e-06,6.00116e-06,5.98808e-06,5.88002e-06,5.83059e-06,5.95532e-06,6.00418e-06,6.01333e-06,6.03436e-06,5.94109e-06,6.00737e-06,5.90147e-06,5.8795e-06,5.91938e-06,6.02318e-06
0,0,0,0,0,0,5.82421e-06,5.80148e-06,5.70164e-06,5.80222e-06,5.63128e-06,5.6887e-06,5.78717e-06,5.78622e-06,5.64616e-06,5.58431e-06,5.78102e-06,5.76941e-06,5.87366e-06,5.75491e-06,5.75589e-06,5.83226e-06,5.74395e-06,5.74298e-06,5.81652e-06,5.71927e-06,5.84158e-06,5.822e-06,5.79647e-06,5.47405e-06,5.74082e-06,5.76382e-06,5.78456e-06,5.81566e-06,5.73171e-06,5.76187e-06,5.83245e-06,5.78772e-06,5.75732e-06,5.78522e-06,5.59191e-06,5.81447e-06,5.80808e-06,5.75277e-06,5.73334e-06,5.79066e-06,5.83248e-06,5.82844e-06,5.77654e-06,5.85929e-06,5.81554e-06,5.63153e-06,5.80591e-06,5.82196e-06,5.58057e-06,5.83318e-06,5.81112e-06,5.74612e-06,5.85623e-06,5.73632e-06,5.74298e-06,5.81377e-06,5.79635e-06,5.84952e-06,5.83862e-06,5.73622e-06,5.82839e-06,5.82211e-06,5.67804e-06,5.7234e-06,5.7578e-06,5.79707e-06,5.82713e-06,5.82858e-06,5.84368e-06,5.78387e-06,5.85686e-06,5.79616e-06,5.38792e-06,5.84551e-06,5.84662e-06,5.81407e-06,5.85889e-06,5.84891e-06,5.79678e-06,5.79993e-06,5.75191e-06,5.81513e-06,5.7436e-06,5.79789e-06,5.70747e-06,5.8281e-06,5.81411e-06,5.85364e-06,5.8278e-06,5.79618e-06,5.8239e-06,5.80482e-06,5.78956e-06,5.81574e-06,5.84615e-06,5.75636e-06,5.82134e-06,5.83184e-06,5.73937e-06,5.83845e-06,5.7734e-06,5.81644e-06,5.82141e-06,5.81602e-06,5.58276e-06,5.85612e-06,5.74649e-06,5.80026e-06,5.84126e-06,5.78008e-06,5.79393e-06,5.86259e-06,5.74824e-06,5.86355e-06,5.84063e-06,5.7441e-06,5.52953e-06,5.77957e-06,5.71996e-06,5.81199e-06,5.83455e-06,5.82499e-06,5.76402e-06,5.64752e-06,5.81196e-06,5.63899e-06,5.67679e-06,5.60851e-06,5.6448e-06,5.72608e-06,5.78651e-06,5.773e-06,5.66082e-06,5.60945e-06,5.73889e-06,5.78965e-06,5.79915e-06,5.821e-06,5.7091e-06,5.77339e-06,5.68312e-06,5.66024e-06,5.70166e-06,5.80935e-06
0,0,0,0,0,0,0,5.98433e-06,5.8878e-06,5.98535e-06,5.81974e-06,5.87521e-06,5.97061e-06,5.96977e-06,5.83384e-06,5.75239e-06,5.9646e-06,5.95349e-06,6.0546e-06,5.93906e-06,5.95783e-06,6.01441e-06,5.92872e-06,5.92774e-06,5.99906e-06,5.91987e-06,6.02347e-06,6.00437e-06,5.9795e-06,5.66764e-06,5.92579e-06,5.96614e-06,5.96784e-06,5.99822e-06,5.91669e-06,5.94601e-06,6.0146e-06,5.97113e-06,5.95944e-06,5.96875e-06,5.78151e-06,5.99707e-06,5.99092e-06,5.93727e-06,5.91845e-06,5.97399e-06,6.01453e-06,6.01062e-06,5.9601e-06,6.04067e-06,6.02306e-06,5.81968e-06,5.98883e-06,6.00427e-06,5.77057e-06,6.01516e-06,5.99382e-06,5.93084e-06,6.03767e-06,5.92142e-06,5.94432e-06,5.99619e-06,6.00118e-06,6.03104e-06,6.02054e-06,5.92124e-06,6.01053e-06,6.00448e-06,5.87791e-06,5.90885e-06,5.95988e-06,5.98021e-06,6.00928e-06,6.01085e-06,6.02539e-06,5.96766e-06,6.03804e-06,5.97936e-06,5.59198e-06,6.05983e-06,6.02839e-06,6.02118e-06,6.04015e-06,6.03047e-06,5.97988e-06,5.98297e-06,5.93648e-06,5.99771e-06,5.92847e-06,5.98093e-06,5.90779e-06,6.01028e-06,5.99681e-06,6.03505e-06,5.97506e-06,5.97917e-06,6.00622e-06,5.98775e-06,5.97287e-06,5.99851e-06,6.02779e-06,5.94078e-06,6.00374e-06,6.01391e-06,5.92401e-06,6.02048e-06,5.95723e-06,5.99898e-06,5.96962e-06,5.99865e-06,5.77267e-06,6.03755e-06,5.93099e-06,5.98339e-06,6.02315e-06,5.98359e-06,5.94592e-06,6.04356e-06,5.93288e-06,6.04469e-06,6.02256e-06,5.9289e-06,5.72121e-06,5.96317e-06,5.92114e-06,6.01871e-06,6.01637e-06,6.00727e-06,5.94821e-06,5.83532e-06,5.99472e-06,5.80383e-06,5.86371e-06,5.7976e-06,5.80912e-06,5.91141e-06,5.97001e-06,5.95682e-06,5.84826e-06,5.79852e-06,5.92389e-06,5.97301e-06,5.9822e-06,6.00339e-06,5.90958e-06,5.97621e-06,5.86983e-06,5.84773e-06,5.88776e-06,5.99222e-06
0,0,0,0,0,0,0,0,5.8651e-06,5.96292e-06,5.79668e-06,5.85252e-06,5.92023e-06,5.94736e-06,5.8112e-06,5.75106e-06,5.94232e-06,5.93109e-06,6.03246e-06,5.91687e-06,5.90857e-06,5.99216e-06,5.90624e-06,5.90531e-06,5.97691e-06,5.87302e-06,6.00123e-06,5.98217e-06,5.95729e-06,5.64409e-06,5.9032e-06,5.94394e-06,5.91784e-06,5.97601e-06,5.86996e-06,5.92361e-06,5.99235e-06,5.94881e-06,5.93732e-06,5.94638e-06,5.75845e-06,5.97485e-06,5.96862e-06,5.91482e-06,5.89593e-06,5.95168e-06,5.99237e-06,5.98844e-06,5.93787e-06,6.01847e-06,6.00094e-06,5.79703e-06,5.96662e-06,5.95042e-06,5.74744e-06,5.993e-06,5.97158e-06,5.90836e-06,6.01549e-06,5.89882e-06,5.92202e-06,5.97402e-06,5.97914e-06,6.00897e-06,5.99835e-06,5.89869e-06,5.98835e-06,5.9823e-06,5.85536e-06,5.88633e-06,5.93771e-06,5.95792e-06,5.9871e-06,5.98858e-06,6.00328e-06,5.94507e-06,6.016e-06,5.95703e-06,5.55161e-06,6.03787e-06,6.00614e-06,5.99923e-06,6.01808e-06,6.00837e-06,5.95759e-06,5.9607e-06,5.91405e-06,5.97549e-06,5.9059e-06,5.95865e-06,5.86159e-06,5.98806e-06,5.9745e-06,6.01297e-06,5.98781e-06,5.95705e-06,5.98403e-06,5.96545e-06,5.95056e-06,5.97608e-06,6.00568e-06,5.91831e-06,5.98154e-06,5.99175e-06,5.90165e-06,5.99818e-06,5.93482e-06,5.97687e-06,5.9816e-06,5.97635e-06,5.74962e-06,6.01549e-06,5.88354e-06,5.96109e-06,6.00092e-06,5.96141e-06,5.95486e-06,6.02154e-06,5.91041e-06,6.02255e-06,6.0003e-06,5.9064e-06,5.69791e-06,5.94082e-06,5.89871e-06,5.99665e-06,5.99432e-06,5.98509e-06,5.92576e-06,5.81247e-06,5.9724e-06,5.80422e-06,5.84095e-06,5.77461e-06,5.80992e-06,5.88887e-06,5.94764e-06,5.93445e-06,5.82545e-06,5.7755e-06,5.90132e-06,5.95069e-06,5.95995e-06,5.98114e-06,5.88719e-06,5.95399e-06,5.84704e-06,5.82487e-06,5.86512e-06,5.96997e-06
0,0,0,0,0,0,0,0,0,5.86598e-06,5.69716e-06,5.75372e-06,5.85116e-06,5.85022e-06,5.71147e-06,5.6376e-06,5.84498e-06,5.83357e-06,5.90218e-06,5.81891e-06,5.83807e-06,5.89587e-06,5.80842e-06,5.80736e-06,5.88013e-06,5.79936e-06,5.90492e-06,5.88555e-06,5.86024e-06,5.54162e-06,5.80526e-06,5.8466e-06,5.84833e-06,5.87933e-06,5.79607e-06,5.826e-06,5.89597e-06,5.85172e-06,5.83971e-06,5.84925e-06,5.65801e-06,5.8781e-06,5.87184e-06,5.81708e-06,5.79793e-06,5.85455e-06,5.89591e-06,5.89192e-06,5.8197e-06,5.89133e-06,5.90467e-06,5.69705e-06,5.86964e-06,5.88545e-06,5.64685e-06,5.89656e-06,5.87479e-06,5.81051e-06,5.91953e-06,5.80081e-06,5.82427e-06,5.8772e-06,5.88229e-06,5.91276e-06,5.90199e-06,5.80067e-06,5.89183e-06,5.86042e-06,5.75648e-06,5.7707e-06,5.84015e-06,5.8609e-06,5.89062e-06,5.86605e-06,5.907e-06,5.84786e-06,5.91998e-06,5.83777e-06,5.46422e-06,5.94212e-06,5.90997e-06,5.9027e-06,5.92205e-06,5.91227e-06,5.86056e-06,5.86372e-06,5.79732e-06,5.87876e-06,5.808e-06,5.86164e-06,5.78709e-06,5.8917e-06,5.87775e-06,5.91685e-06,5.89134e-06,5.85984e-06,5.88743e-06,5.86858e-06,5.85341e-06,5.87944e-06,5.90944e-06,5.82069e-06,5.8849e-06,5.89528e-06,5.80355e-06,5.90182e-06,5.81601e-06,5.88005e-06,5.88497e-06,5.87975e-06,5.64902e-06,5.91951e-06,5.81067e-06,5.84127e-06,5.87688e-06,5.86435e-06,5.85778e-06,5.92553e-06,5.8126e-06,5.92675e-06,5.90411e-06,5.80848e-06,5.59638e-06,5.84361e-06,5.80062e-06,5.90025e-06,5.89787e-06,5.88851e-06,5.8282e-06,5.71298e-06,5.87565e-06,5.70465e-06,5.742e-06,5.67445e-06,5.71046e-06,5.79073e-06,5.85045e-06,5.83703e-06,5.72613e-06,5.6754e-06,5.80348e-06,5.85355e-06,5.86294e-06,5.8845e-06,5.78882e-06,5.85682e-06,5.74815e-06,5.72564e-06,5.76657e-06,5.87304e-06
0,0,0,0,0,0,0,0,0,0,5.79765e-06,5.85349e-06,5.94908e-06,5.94829e-06,5.81188e-06,5.75206e-06,5.94317e-06,5.93188e-06,6.03332e-06,5.9175e-06,5.93634e-06,5.99302e-06,5.90712e-06,5.90614e-06,5.97771e-06,5.89823e-06,6.00218e-06,5.98304e-06,5.95808e-06,5.64517e-06,5.87857e-06,5.94467e-06,5.94638e-06,5.97687e-06,5.89504e-06,5.92447e-06,5.99321e-06,5.94985e-06,5.93795e-06,5.94725e-06,5.75945e-06,5.97571e-06,5.96957e-06,5.91579e-06,5.89684e-06,5.95255e-06,5.99331e-06,5.95671e-06,5.93861e-06,6.01934e-06,6.00171e-06,5.79767e-06,5.96739e-06,5.98294e-06,5.7291e-06,5.99387e-06,5.97245e-06,5.90921e-06,6.01635e-06,5.8997e-06,5.92277e-06,5.97483e-06,5.97983e-06,6.0098e-06,5.99926e-06,5.87439e-06,5.98922e-06,5.98319e-06,5.85612e-06,5.88714e-06,5.93839e-06,5.95879e-06,5.98804e-06,5.98945e-06,6.00414e-06,5.94604e-06,6.01683e-06,5.9579e-06,5.56907e-06,6.03869e-06,6.007e-06,5.99991e-06,6.01899e-06,6.00923e-06,5.95853e-06,5.96157e-06,5.91486e-06,5.97636e-06,5.90677e-06,5.95952e-06,5.88611e-06,5.98893e-06,5.97547e-06,6.01383e-06,5.95617e-06,5.95779e-06,5.98497e-06,5.96643e-06,5.9515e-06,5.97705e-06,6.00654e-06,5.91925e-06,5.9824e-06,5.99261e-06,5.90239e-06,5.9651e-06,5.93569e-06,5.97778e-06,5.98254e-06,5.97722e-06,5.75059e-06,6.01625e-06,5.9094e-06,5.96188e-06,6.00179e-06,5.96223e-06,5.95583e-06,6.02237e-06,5.91129e-06,6.02341e-06,6.00117e-06,5.9072e-06,5.69889e-06,5.94169e-06,5.89957e-06,5.99743e-06,5.99509e-06,5.98595e-06,5.89947e-06,5.81344e-06,5.97332e-06,5.78451e-06,5.84208e-06,5.77563e-06,5.81075e-06,5.8898e-06,5.94859e-06,5.93532e-06,5.82629e-06,5.77655e-06,5.9022e-06,5.9516e-06,5.96079e-06,5.98205e-06,5.88791e-06,5.95478e-06,5.84798e-06,5.82591e-06,5.86608e-06,5.97073e-06
