# # np.logspace(-2, 2., num = num_time_points)
0,6.02157e-06,5.93344e-06,5.99356e-06,6.11445e-06,5.99125e-06,6.09691e-06,6.08429e-06,6.0286e-06,6.08483e-06,5.97947e-06,6.0213e-06,6.07641e-06,6.07593e-06,5.99695e-06,5.96139e-06,6.07307e-06,6.06661e-06,6.12399e-06,6.05836e-06,6.06915e-06,6.10134e-06,6.05239e-06,6.03999e-06,6.09271e-06,6.04728e-06,6.10649e-06,6.0957e-06,6.08154e-06,5.88917e-06,6.05067e-06,6.0739e-06,6.07487e-06,6.0922e-06,6.04542e-06,6.06235e-06,6.10144e-06,6.06361e-06,6.07006e-06,6.07537e-06,5.96588e-06,6.09156e-06,6.08806e-06,6.05733e-06,6.04653e-06,6.07842e-06,6.10152e-06,6.09923e-06,6.07044e-06,6.11615e-06,6.10623e-06,5.98857e-06,6.08684e-06,6.09566e-06,5.95092e-06,6.10181e-06,6.08972e-06,6.05361e-06,6.11448e-06,6.04812e-06,6.06138e-06,6.09104e-06,6.09388e-06,6.11078e-06,6.10486e-06,6.0365e-06,6.09918e-06,6.09577e-06,6.02287e-06,6.04087e-06,6.07031e-06,6.08194e-06,6.09849e-06,6.09932e-06,6.10763e-06,6.07468e-06,6.11473e-06,6.08145e-06,5.84921e-06,6.12698e-06,6.10921e-06,6.10523e-06,6.11596e-06,6.11046e-06,6.08177e-06,6.08352e-06,6.05683e-06,6.09191e-06,6.0522e-06,6.08239e-06,6.04026e-06,6.09902e-06,6.09135e-06,6.11306e-06,6.09889e-06,6.08141e-06,6.09674e-06,6.0863e-06,6.07777e-06,6.09224e-06,6.10895e-06,6.05937e-06,6.09533e-06,6.1011e-06,6.04969e-06,6.10478e-06,6.0688e-06,6.09269e-06,6.09539e-06,6.09241e-06,5.9522e-06,6.11441e-06,6.0537e-06,6.0837e-06,6.10631e-06,6.08391e-06,6.08021e-06,6.11784e-06,6.0548e-06,6.11842e-06,6.10592e-06,6.05248e-06,5.92943e-06,6.07221e-06,6.04805e-06,6.10382e-06,6.1025e-06,6.09736e-06,6.05093e-06,5.99782e-06,6.09019e-06,5.99303e-06,6.01461e-06,5.97549e-06,5.99633e-06,6.04241e-06,6.07614e-06,6.06856e-06,6.00542e-06,5.96726e-06,6.04957e-06,6.06453e-06,6.08308e-06,6.08001e-06,6.04131e-06,6.07966e-06,6.01808e-06,5.99565e-06,6.02861e-06,6.07431e-06
0,0,5.91029e-06,5.98002e-06,6.09194e-06,5.96826e-06,6.06025e-06,6.06165e-06,6.00587e-06,6.06215e-06,5.95784e-06,5.99842e-06,6.05378e-06,6.0533e-06,5.97398e-06,5.9312e-06,6.05038e-06,6.04389e-06,6.08243e-06,6.03562e-06,6.04645e-06,6.07881e-06,6.02965e-06,6.02911e-06,6.07007e-06,6.02449e-06,6.08389e-06,6.0731e-06,6.05889e-06,5.87317e-06,6.0279e-06,6.05122e-06,6.05221e-06,6.06959e-06,6.02264e-06,6.03963e-06,6.07889e-06,6.05412e-06,6.04737e-06,6.05271e-06,5.94277e-06,6.06893e-06,6.06539e-06,6.03458e-06,6.0237e-06,6.05576e-06,6.07888e-06,6.07665e-06,6.04775e-06,6.07642e-06,6.0837e-06,5.96558e-06,6.05129e-06,6.07306e-06,5.93611e-06,6.07924e-06,6.06708e-06,6.03085e-06,6.09198e-06,6.02533e-06,6.03865e-06,6.06843e-06,6.07128e-06,6.08825e-06,6.08226e-06,6.0253e-06,6.0766e-06,6.07313e-06,5.99999e-06,6.0181e-06,6.04762e-06,6.05929e-06,6.07591e-06,6.06235e-06,6.08505e-06,6.03951e-06,6.09221e-06,6.05882e-06,5.82566e-06,6.1045e-06,6.0867e-06,6.08267e-06,6.0934e-06,6.08792e-06,6.0591e-06,6.0609e-06,6.02363e-06,6.0693e-06,6.02943e-06,6.05975e-06,6.01746e-06,6.0765e-06,6.06874e-06,6.09053e-06,6.07637e-06,6.05874e-06,6.07415e-06,6.06359e-06,6.05509e-06,6.06966e-06,6.0864e-06,6.03661e-06,6.07273e-06,6.07852e-06,6.02693e-06,6.08217e-06,6.04617e-06,6.07002e-06,6.0728e-06,6.06984e-06,5.93739e-06,6.09191e-06,6.03094e-06,6.04847e-06,6.06829e-06,6.06123e-06,6.05757e-06,6.09533e-06,6.03204e-06,6.09595e-06,6.068e-06,6.01912e-06,5.90619e-06,6.04955e-06,6.02526e-06,6.08125e-06,6.07993e-06,6.07475e-06,6.04091e-06,5.97486e-06,6.06755e-06,5.97e-06,5.99168e-06,5.95242e-06,5.97345e-06,6.01962e-06,6.05342e-06,6.04586e-06,5.98248e-06,5.95295e-06,6.02682e-06,6.05518e-06,6.06046e-06,6.07251e-06,6.01851e-06,6.05701e-06,5.99521e-06,5.98217e-06,6.00578e-06,6.0661e-06
0,0,0,5.8913e-06,5.99014e-06,5.87935e-06,5.97511e-06,5.97414e-06,5.91058e-06,5.97464e-06,5.87663e-06,5.90994e-06,5.95642e-06,5.96561e-06,5.88515e-06,5.84406e-06,5.96269e-06,5.95611e-06,5.99766e-06,5.9477e-06,5.95869e-06,5.99156e-06,5.94165e-06,5.94109e-06,5.98266e-06,5.93641e-06,5.99669e-06,5.98573e-06,5.97133e-06,5.7828e-06,5.93987e-06,5.96354e-06,5.96453e-06,5.98219e-06,5.93454e-06,5.9518e-06,5.99158e-06,5.96647e-06,5.95963e-06,5.96504e-06,5.85346e-06,5.98153e-06,5.97794e-06,5.94666e-06,5.93561e-06,5.96814e-06,5.9916e-06,5.98934e-06,5.96002e-06,6.00658e-06,5.98325e-06,5.8766e-06,5.97671e-06,5.98567e-06,5.84671e-06,5.99196e-06,5.97963e-06,5.93473e-06,5.99017e-06,5.93727e-06,5.95078e-06,5.981e-06,5.98389e-06,6.00112e-06,5.99503e-06,5.93724e-06,5.98929e-06,5.98578e-06,5.91155e-06,5.92251e-06,5.95991e-06,5.97174e-06,5.98857e-06,5.97721e-06,5.99786e-06,5.96437e-06,6.00512e-06,5.96109e-06,5.73453e-06,6.01759e-06,5.98578e-06,5.99543e-06,6.00633e-06,6.00077e-06,5.97153e-06,5.97335e-06,5.94618e-06,5.9819e-06,5.94146e-06,5.97222e-06,5.92928e-06,5.98915e-06,5.98131e-06,6.00341e-06,5.97685e-06,5.97116e-06,5.9868e-06,5.96542e-06,5.96746e-06,5.98228e-06,5.99923e-06,5.9487e-06,5.98536e-06,5.99124e-06,5.93888e-06,5.99494e-06,5.95842e-06,5.98261e-06,5.98542e-06,5.97104e-06,5.84801e-06,5.99014e-06,5.94296e-06,5.97358e-06,5.98329e-06,5.97369e-06,5.96997e-06,6.00829e-06,5.94407e-06,5.99335e-06,5.9962e-06,5.94179e-06,5.81633e-06,5.96185e-06,5.93719e-06,5.99401e-06,5.99268e-06,5.98741e-06,5.95307e-06,5.88604e-06,5.96901e-06,5.8811e-06,5.90311e-06,5.86325e-06,5.87868e-06,5.93145e-06,5.9658e-06,5.9581e-06,5.89377e-06,5.8638e-06,5.93873e-06,5.96755e-06,5.97289e-06,5.98514e-06,5.93034e-06,5.96941e-06,5.90668e-06,5.89347e-06,5.9174e-06,5.97863e-06
0,0,0,0,6.07353e-06,5.94949e-06,6.0559e-06,6.04317e-06,5.9871e-06,6.0437e-06,5.94674e-06,5.97973e-06,6.03524e-06,6.03475e-06,5.95523e-06,5.91295e-06,6.03192e-06,6.02535e-06,6.08313e-06,6.00711e-06,6.02794e-06,6.06034e-06,6.01105e-06,6.01052e-06,6.05166e-06,6.00589e-06,6.05067e-06,6.05465e-06,6.04044e-06,5.85419e-06,6.00934e-06,6.03271e-06,6.03369e-06,6.05114e-06,6.00405e-06,6.02108e-06,6.06043e-06,6.02431e-06,6.02886e-06,6.0342e-06,5.92392e-06,6.03771e-06,6.04699e-06,6.01603e-06,6.00517e-06,6.03726e-06,6.0464e-06,6.05822e-06,6.02923e-06,6.07524e-06,6.06527e-06,5.94679e-06,6.04572e-06,6.05459e-06,5.91732e-06,6.06081e-06,6.04863e-06,6.01227e-06,6.07355e-06,6.00676e-06,6.0201e-06,6.04997e-06,6.05283e-06,6.06985e-06,6.06391e-06,6.00678e-06,6.05819e-06,6.05472e-06,5.98133e-06,5.99945e-06,6.0291e-06,6.0408e-06,6.04381e-06,6.05831e-06,6.05166e-06,6.0335e-06,6.07382e-06,6.0403e-06,5.80644e-06,6.08618e-06,6.06827e-06,6.06424e-06,6.07502e-06,6.06952e-06,6.04061e-06,6.04239e-06,6.01554e-06,6.05086e-06,6.01087e-06,6.04126e-06,5.99886e-06,6.05801e-06,6.05028e-06,6.07212e-06,6.05787e-06,6.04025e-06,6.0557e-06,6.03296e-06,6.03661e-06,6.05119e-06,6.068e-06,6.00805e-06,6.05429e-06,6.0601e-06,6.00834e-06,6.04922e-06,6.02759e-06,6.05159e-06,6.05433e-06,6.05135e-06,5.91212e-06,6.0735e-06,6.01238e-06,6.04257e-06,6.06532e-06,6.04275e-06,6.03907e-06,6.07698e-06,6.01348e-06,6.07755e-06,6.06495e-06,6.01113e-06,5.88724e-06,6.03101e-06,6.00667e-06,6.06285e-06,6.0615e-06,6.05631e-06,6.02242e-06,5.95611e-06,6.03647e-06,5.94406e-06,5.97305e-06,5.9336e-06,5.95462e-06,6.00101e-06,6.03496e-06,6.02733e-06,5.96376e-06,5.92733e-06,6.00819e-06,6.0253e-06,6.04197e-06,6.05413e-06,5.99989e-06,6.03853e-06,5.97653e-06,5.96354e-06,5.98711e-06,6.04765e-06
0,0,0,0,0,6.06195e-06,6.16642e-06,6.15392e-06,6.0989e-06,6.1544e-06,6.04345e-06,6.09163e-06,6.14616e-06,6.14565e-06,6.06761e-06,6.01726e-06,6.14281e-06,6.13644e-06,6.1932e-06,6.12827e-06,6.13894e-06,6.14803e-06,6.12237e-06,6.12187e-06,6.16221e-06,6.11731e-06,6.17582e-06,6.16519e-06,6.1512e-06,5.96834e-06,6.12068e-06,6.14364e-06,6.14461e-06,6.16176e-06,6.11549e-06,6.13222e-06,6.17087e-06,6.14647e-06,6.13985e-06,6.14514e-06,6.03684e-06,6.16109e-06,6.1576e-06,6.12725e-06,6.11653e-06,6.14812e-06,6.17091e-06,6.16869e-06,6.14022e-06,6.18543e-06,6.17564e-06,6.05929e-06,6.15642e-06,6.16513e-06,6.03029e-06,6.17124e-06,6.15926e-06,6.12358e-06,6.18379e-06,6.11815e-06,6.13126e-06,6.16059e-06,6.1634e-06,6.18011e-06,6.17422e-06,6.11811e-06,6.16864e-06,6.16522e-06,6.09319e-06,6.09332e-06,6.1401e-06,6.15159e-06,6.16794e-06,6.16884e-06,6.17696e-06,6.14441e-06,6.18405e-06,6.15114e-06,5.92161e-06,6.19613e-06,6.17858e-06,6.17463e-06,6.18519e-06,6.17979e-06,6.15141e-06,6.15315e-06,6.12677e-06,6.16145e-06,6.10385e-06,6.15204e-06,6.11039e-06,6.16849e-06,6.16089e-06,6.18237e-06,6.16839e-06,6.15104e-06,6.16622e-06,6.15584e-06,6.14745e-06,6.16179e-06,6.1783e-06,6.12923e-06,6.16483e-06,6.17054e-06,6.11972e-06,6.17413e-06,6.13862e-06,6.16216e-06,6.1649e-06,6.16196e-06,6.03156e-06,6.18378e-06,6.12367e-06,6.15333e-06,6.17567e-06,6.1535e-06,6.14987e-06,6.18709e-06,6.12475e-06,6.1877e-06,6.17533e-06,6.12249e-06,6.00084e-06,6.14196e-06,6.11807e-06,6.17322e-06,6.17192e-06,6.16682e-06,6.13348e-06,6.06846e-06,6.15974e-06,6.06365e-06,6.08498e-06,6.04636e-06,6.06702e-06,6.11253e-06,6.14581e-06,6.13836e-06,6.07595e-06,6.04687e-06,6.11959e-06,6.14753e-06,6.15272e-06,6.16461e-06,6.11142e-06,6.14934e-06,6.08847e-06,6.07564e-06,6.09887e-06,6.1583e-06
0,0,0,0,0,0,6.04427e-06,6.03159e-06,5.97536e-06,6.03204e-06,5.93492e-06,5.96797e-06,6.02362e-06,6.0231e-06,5.94349e-06,5.90755e-06,6.02022e-06,6.01368e-06,6.07157e-06,6.00546e-06,6.00595e-06,6.04873e-06,5.99935e-06,5.99883e-06,6.04e-06,5.98529e-06,6.05389e-06,6.04304e-06,6.0288e-06,5.84208e-06,5.99762e-06,6.01039e-06,6.02211e-06,6.03952e-06,5.99239e-06,6.00943e-06,6.04884e-06,6.02394e-06,6.00678e-06,6.02254e-06,5.91205e-06,6.03886e-06,6.0353e-06,6.00433e-06,5.99339e-06,6.02562e-06,6.04885e-06,6.04662e-06,6.01763e-06,6.06367e-06,6.03923e-06,5.93503e-06,6.03409e-06,6.043e-06,5.90537e-06,6.04923e-06,6.03699e-06,6.00057e-06,6.06198e-06,5.99504e-06,5.99868e-06,6.03842e-06,6.02854e-06,6.05827e-06,6.05225e-06,5.99501e-06,6.04658e-06,6.04309e-06,5.96181e-06,5.98773e-06,6.00703e-06,6.02917e-06,6.04587e-06,6.04669e-06,6.05505e-06,6.02182e-06,6.06229e-06,6.02866e-06,5.78978e-06,6.0557e-06,6.05667e-06,6.03839e-06,6.06345e-06,6.05794e-06,6.02899e-06,6.03076e-06,6.00384e-06,6.03922e-06,5.99915e-06,6.02964e-06,5.97859e-06,6.04641e-06,6.03866e-06,6.06055e-06,6.04626e-06,6.02866e-06,6.0441e-06,6.03349e-06,6.02496e-06,6.03956e-06,6.05641e-06,6.00635e-06,6.04268e-06,6.0485e-06,5.99673e-06,6.05216e-06,6.01594e-06,6.03995e-06,6.04271e-06,6.03972e-06,5.90665e-06,6.06192e-06,6.00074e-06,6.03094e-06,6.05371e-06,6.01951e-06,6.02741e-06,6.06544e-06,6.00177e-06,6.06599e-06,6.05336e-06,5.99946e-06,5.87529e-06,6.01936e-06,5.98571e-06,6.03722e-06,6.04996e-06,6.0447e-06,6.01069e-06,5.94432e-06,6.03746e-06,5.9394e-06,5.96119e-06,5.92175e-06,5.94279e-06,5.98928e-06,6.02327e-06,6.01568e-06,5.95198e-06,5.92229e-06,5.99649e-06,6.02502e-06,6.03032e-06,6.04247e-06,5.97955e-06,6.01572e-06,5.96476e-06,5.95166e-06,5.97537e-06,6.03601e-06
0,0,0,0,0,0,0,6.1365e-06,6.08131e-06,6.13704e-06,6.0416e-06,6.07403e-06,6.12872e-06,6.12824e-06,6.04992e-06,6.00233e-06,6.12536e-06,6.11898e-06,6.17589e-06,6.11078e-06,6.12148e-06,6.15343e-06,6.10487e-06,6.10434e-06,6.14482e-06,6.09979e-06,6.1585e-06,6.1478e-06,6.13377e-06,5.95039e-06,6.1032e-06,6.1262e-06,6.12716e-06,6.14435e-06,6.09797e-06,6.11475e-06,6.15353e-06,6.12903e-06,6.1224e-06,6.12767e-06,6.01909e-06,6.14369e-06,6.14021e-06,6.10976e-06,6.09901e-06,6.13068e-06,6.15352e-06,6.15132e-06,6.12277e-06,6.16812e-06,6.15828e-06,6.0416e-06,6.13903e-06,6.14775e-06,6.01253e-06,6.15387e-06,6.14186e-06,6.10607e-06,6.16645e-06,6.10066e-06,6.11378e-06,6.1432e-06,6.14601e-06,6.16277e-06,6.15688e-06,6.1006e-06,6.15127e-06,6.14786e-06,6.0756e-06,6.09345e-06,6.12264e-06,6.13417e-06,6.15057e-06,6.15143e-06,6.15961e-06,6.12703e-06,6.16669e-06,6.13368e-06,5.90351e-06,6.17883e-06,6.16125e-06,6.15725e-06,6.16786e-06,6.16245e-06,6.13398e-06,6.13574e-06,6.10929e-06,6.14406e-06,6.1047e-06,6.13462e-06,6.09285e-06,6.15112e-06,6.14353e-06,6.16502e-06,6.13135e-06,6.13362e-06,6.14884e-06,6.13843e-06,6.13002e-06,6.14445e-06,6.16095e-06,6.11175e-06,6.14745e-06,6.15317e-06,6.1022e-06,6.15682e-06,6.12116e-06,6.14477e-06,6.1283e-06,6.14456e-06,6.01379e-06,6.16639e-06,6.10617e-06,6.13595e-06,6.15833e-06,6.13609e-06,6.11489e-06,6.16977e-06,6.10725e-06,6.17038e-06,6.15799e-06,6.10498e-06,5.98298e-06,6.12451e-06,6.10056e-06,6.15586e-06,6.15455e-06,6.14944e-06,6.11602e-06,6.05078e-06,6.14235e-06,6.03282e-06,6.06738e-06,6.02862e-06,6.03597e-06,6.09497e-06,6.12839e-06,6.1209e-06,6.05833e-06,6.02916e-06,6.10208e-06,6.13009e-06,6.1353e-06,6.14724e-06,6.09389e-06,6.13191e-06,6.07089e-06,6.05802e-06,6.0813e-06,6.14093e-06
0,0,0,0,0,0,0,0,6.06864e-06,6.12445e-06,6.02881e-06,6.06137e-06,6.10037e-06,6.11565e-06,6.03726e-06,6.00187e-06,6.11282e-06,6.10641e-06,6.1634e-06,6.09827e-06,6.09374e-06,6.14089e-06,6.09227e-06,6.09175e-06,6.13232e-06,6.07342e-06,6.14598e-06,6.13529e-06,6.12125e-06,5.93745e-06,6.09056e-06,6.11368e-06,6.09899e-06,6.13182e-06,6.07167e-06,6.10217e-06,6.141e-06,6.11648e-06,6.1099e-06,6.1151e-06,6.0063e-06,6.13117e-06,6.12767e-06,6.09716e-06,6.0864e-06,6.11813e-06,6.14101e-06,6.13881e-06,6.11024e-06,6.15561e-06,6.14579e-06,6.02895e-06,6.12651e-06,6.11745e-06,5.99972e-06,6.14137e-06,6.12934e-06,6.09347e-06,6.15395e-06,6.08802e-06,6.10124e-06,6.13069e-06,6.13354e-06,6.1503e-06,6.14436e-06,6.08798e-06,6.13876e-06,6.13535e-06,6.06297e-06,6.08084e-06,6.11014e-06,6.12163e-06,6.13806e-06,6.13889e-06,6.14712e-06,6.11439e-06,6.15422e-06,6.12113e-06,5.88106e-06,6.16639e-06,6.14872e-06,6.14481e-06,6.15539e-06,6.14997e-06,6.12144e-06,6.1232e-06,6.09671e-06,6.13153e-06,6.09207e-06,6.12208e-06,6.06684e-06,6.1386e-06,6.13097e-06,6.15254e-06,6.13846e-06,6.12113e-06,6.13633e-06,6.12588e-06,6.11747e-06,6.13187e-06,6.14846e-06,6.09915e-06,6.13493e-06,6.14067e-06,6.08964e-06,6.14427e-06,6.10858e-06,6.13228e-06,6.13497e-06,6.13202e-06,6.00101e-06,6.15392e-06,6.07944e-06,6.1234e-06,6.1458e-06,6.12358e-06,6.1199e-06,6.15731e-06,6.09465e-06,6.15788e-06,6.14546e-06,6.09237e-06,5.97012e-06,6.11195e-06,6.08797e-06,6.14339e-06,6.14208e-06,6.13693e-06,6.10343e-06,6.03807e-06,6.1298e-06,6.03323e-06,6.05469e-06,6.01586e-06,6.03659e-06,6.08235e-06,6.11582e-06,6.10833e-06,6.04563e-06,6.01639e-06,6.08945e-06,6.11754e-06,6.12277e-06,6.13471e-06,6.08131e-06,6.11939e-06,6.05819e-06,6.0453e-06,6.06865e-06,6.1284e-06
0,0,0,0,0,0,0,0,0,6.06913e-06,5.97268e-06,6.00546e-06,6.06078e-06,6.06027e-06,5.98107e-06,5.93804e-06,6.05737e-06,6.0509e-06,6.08909e-06,6.04263e-06,6.05345e-06,6.08578e-06,6.03667e-06,6.03612e-06,6.07705e-06,6.03153e-06,6.09085e-06,6.08007e-06,6.0659e-06,5.88038e-06,6.03493e-06,6.05824e-06,6.05921e-06,6.07658e-06,6.02967e-06,6.04664e-06,6.08585e-06,6.06111e-06,6.05437e-06,6.05972e-06,5.94988e-06,6.07591e-06,6.07239e-06,6.04159e-06,6.03075e-06,6.06276e-06,6.08584e-06,6.08362e-06,6.04304e-06,6.08308e-06,6.09068e-06,5.97267e-06,6.07118e-06,6.08001e-06,5.94325e-06,6.0862e-06,6.07406e-06,6.03786e-06,6.09893e-06,6.03236e-06,6.04566e-06,6.07541e-06,6.07825e-06,6.0952e-06,6.08922e-06,6.03232e-06,6.08357e-06,6.0659e-06,6.00705e-06,6.01523e-06,6.05462e-06,6.06628e-06,6.08288e-06,6.06903e-06,6.092e-06,6.05899e-06,6.09918e-06,6.05318e-06,5.83294e-06,6.11144e-06,6.09364e-06,6.08962e-06,6.10035e-06,6.09491e-06,6.06609e-06,6.06786e-06,6.03036e-06,6.07628e-06,6.03645e-06,6.06673e-06,6.02453e-06,6.08345e-06,6.07571e-06,6.09747e-06,6.08328e-06,6.06573e-06,6.08112e-06,6.07058e-06,6.06208e-06,6.07664e-06,6.09336e-06,6.04362e-06,6.07971e-06,6.08549e-06,6.03395e-06,6.08913e-06,6.04097e-06,6.077e-06,6.07974e-06,6.0768e-06,5.94453e-06,6.09889e-06,6.03796e-06,6.05518e-06,6.07503e-06,6.06822e-06,6.06453e-06,6.10228e-06,6.03905e-06,6.10291e-06,6.09037e-06,6.03674e-06,5.91336e-06,6.05655e-06,6.03229e-06,6.08824e-06,6.08691e-06,6.08172e-06,6.04792e-06,5.98195e-06,6.07453e-06,5.97709e-06,5.99874e-06,5.95953e-06,5.98048e-06,6.02665e-06,6.06042e-06,6.05286e-06,5.98956e-06,5.96007e-06,6.03385e-06,6.06216e-06,6.06742e-06,6.07948e-06,6.02554e-06,6.064e-06,6.00226e-06,5.98926e-06,6.01283e-06,6.07308e-06
0,0,0,0,0,0,0,0,0,0,6.02933e-06,6.06189e-06,6.11663e-06,6.11617e-06,6.0377e-06,6.0024e-06,6.1133e-06,6.10687e-06,6.16388e-06,6.09869e-06,6.1094e-06,6.14138e-06,6.09276e-06,6.09223e-06,6.13279e-06,6.08767e-06,6.14649e-06,6.13578e-06,6.12172e-06,5.93801e-06,6.07666e-06,6.11413e-06,6.1151e-06,6.13231e-06,6.08584e-06,6.10266e-06,6.14149e-06,6.11702e-06,6.11032e-06,6.11559e-06,6.00683e-06,6.13166e-06,6.12818e-06,6.09768e-06,6.0869e-06,6.11863e-06,6.14153e-06,6.121e-06,6.11069e-06,6.1561e-06,6.14625e-06,6.02937e-06,6.12697e-06,6.13572e-06,5.9893e-06,6.14186e-06,6.12982e-06,6.09396e-06,6.15443e-06,6.08851e-06,6.10169e-06,6.13116e-06,6.13398e-06,6.15078e-06,6.14487e-06,6.07426e-06,6.13925e-06,6.13584e-06,6.06343e-06,6.08131e-06,6.11057e-06,6.12212e-06,6.13857e-06,6.13938e-06,6.14761e-06,6.11492e-06,6.1547e-06,6.12162e-06,5.89098e-06,6.16687e-06,6.14921e-06,6.14524e-06,6.15589e-06,6.15045e-06,6.12195e-06,6.12369e-06,6.09718e-06,6.13202e-06,6.09256e-06,6.12257e-06,6.08072e-06,6.13909e-06,6.1315e-06,6.15302e-06,6.12069e-06,6.12158e-06,6.13684e-06,6.1264e-06,6.11798e-06,6.13239e-06,6.14895e-06,6.09967e-06,6.13542e-06,6.14115e-06,6.09009e-06,6.12569e-06,6.10907e-06,6.13279e-06,6.13548e-06,6.13251e-06,6.00153e-06,6.15437e-06,6.09406e-06,6.12387e-06,6.14629e-06,6.12405e-06,6.12042e-06,6.15779e-06,6.09514e-06,6.15836e-06,6.14595e-06,6.09284e-06,5.97065e-06,6.11244e-06,6.08846e-06,6.14385e-06,6.14254e-06,6.13742e-06,6.08859e-06,6.03859e-06,6.1303e-06,6.02203e-06,6.05526e-06,6.0164e-06,6.03707e-06,6.08286e-06,6.11633e-06,6.10882e-06,6.04611e-06,6.01693e-06,6.08994e-06,6.11804e-06,6.12325e-06,6.13522e-06,6.08175e-06,6.11986e-06,6.0587e-06,6.04585e-06,6.06917e-06,6.12886e-06
