# # np.logspace(-2, 2., num = num_time_points)
0,5.55047e-12,1.70363e-12,9.32529e-13,6.82761e-11,1.9559e-12,1.69113e-11,3.83586e-12,5.09474e-12,9.6448e-12,2.57535e-12,4.28913e-12,6.67336e-12,3.16792e-12,3.6234e-12,9.46094e-13,2.84717e-12,4.17106e-12,1.96959e-10,1.17572e-11,2.11771e-12,3.03911e-11,3.50199e-12,1.47277e-12,1.10048e-11,5.77902e-13,2.74998e-11,7.97571e-12,7.75704e-12,5.84187e-13,1.89097e-12,8.83224e-12,1.39368e-12,1.00475e-11,1.35934e-12,3.5651e-12,4.39755e-11,3.04565e-12,3.36775e-12,3.24102e-12,8.50299e-13,2.89229e-11,5.18552e-12,5.79636e-12,1.10251e-12,3.10894e-12,1.27224e-11,1.14528e-11,7.15962e-12,5.91796e-11,1.99699e-11,1.22142e-12,4.97552e-12,2.63833e-11,7.74493e-14,1.13877e-11,7.76397e-12,2.57481e-12,5.74711e-11,4.56061e-12,4.01957e-12,5.90574e-12,3.41367e-12,4.8601e-11,3.06072e-11,8.50006e-13,1.47845e-11,1.28678e-11,3.69899e-12,2.61091e-12,1.69898e-11,1.11976e-11,9.1013e-12,1.81095e-11,2.19088e-11,8.13822e-12,5.88882e-11,1.74274e-11,6.94185e-13,2.51709e-10,4.53273e-11,1.81647e-11,9.45386e-11,4.27479e-11,8.12725e-12,4.8676e-12,5.27419e-12,1.3784e-11,7.8163e-12,6.70399e-12,8.4551e-13,1.74599e-11,1.0211e-11,4.02989e-11,2.69417e-11,1.54343e-12,1.6574e-11,3.47344e-12,1.47267e-11,2.61089e-11,4.78972e-11,2.47726e-12,1.31717e-11,1.71207e-11,1.33859e-12,1.61408e-11,4.36641e-12,9.21143e-12,2.21006e-11,1.04673e-11,6.36565e-13,5.52189e-11,1.19056e-12,2.25771e-11,2.3593e-11,5.12095e-12,1.01874e-11,1.33053e-10,9.48308e-12,1.33726e-10,2.73363e-11,3.83723e-12,4.55357e-13,2.52111e-11,1.17549e-12,1.41004e-11,1.36426e-11,1.18898e-11,7.59499e-13,1.45865e-12,5.75936e-12,5.64177e-13,1.0902e-12,1.17471e-12,1.59879e-12,1.44245e-12,4.82241e-12,9.25841e-12,1.0201e-12,6.42436e-13,4.33282e-12,2.73444e-12,8.83111e-12,3.0973e-12,2.17247e-12,2.27403e-12,1.18693e-12,8.31873e-13,2.01822e-12,2.32039e-11
0,0,8.01541e-12,5.84447e-12,6.21154e-11,6.19285e-12,1.28042e-11,5.57518e-12,1.45344e-11,9.77796e-12,1.00719e-11,7.27869e-12,1.00315e-11,6.65012e-12,6.59662e-12,5.43409e-12,6.55031e-12,5.82587e-12,1.538e-10,1.19365e-11,7.10805e-12,3.51302e-11,8.66104e-12,6.45791e-12,1.36695e-11,5.77068e-12,2.56968e-11,6.64636e-12,9.9557e-12,5.66201e-12,5.9056e-12,1.04603e-11,5.87442e-12,1.20159e-11,6.36629e-12,7.58013e-12,4.89681e-11,8.16914e-12,6.07736e-12,5.24807e-12,5.81699e-12,2.91957e-11,6.81951e-12,7.95869e-12,5.72524e-12,5.51848e-12,1.19909e-11,1.29713e-11,7.81971e-12,3.99637e-11,1.87897e-11,5.43716e-12,5.1355e-12,2.79634e-11,5.7478e-12,1.12612e-11,8.57994e-12,6.11369e-12,5.47856e-11,7.2363e-12,6.56174e-12,8.34084e-12,6.39971e-12,4.79311e-11,3.22343e-11,5.70733e-12,1.67331e-11,1.21728e-11,6.93097e-12,6.59194e-12,1.77297e-11,1.08509e-11,1.00865e-11,9.82525e-12,2.0876e-11,7.0779e-12,6.07361e-11,1.76696e-11,5.61352e-12,2.53188e-10,4.88325e-11,1.27118e-11,8.63706e-11,4.18958e-11,9.75618e-12,7.64252e-12,9.45986e-12,1.37135e-11,1.01295e-11,7.78134e-12,6.00791e-12,1.95685e-11,1.14554e-11,3.95482e-11,3.10949e-11,5.44075e-12,1.44073e-11,6.19427e-12,1.62467e-11,2.33736e-11,4.70605e-11,7.44994e-12,1.76872e-11,1.87869e-11,5.93372e-12,1.62162e-11,8.54335e-12,9.71886e-12,2.39351e-11,1.55638e-11,5.56299e-12,5.26493e-11,6.14473e-12,1.8841e-11,1.57747e-11,7.51935e-12,1.12411e-11,1.33778e-10,1.11495e-11,1.32589e-10,1.85527e-11,5.39052e-12,5.49172e-12,3.475e-11,5.71926e-12,1.62072e-11,1.51676e-11,1.43199e-11,5.72339e-12,5.70147e-12,7.45116e-12,6.14426e-12,6.46053e-12,5.75593e-12,8.01777e-12,5.67514e-12,7.01692e-12,1.202e-11,5.65987e-12,5.59703e-12,1.06586e-11,6.94834e-12,1.4672e-11,6.16829e-12,5.71386e-12,6.32959e-12,6.30188e-12,5.94152e-12,6.32329e-12,2.45622e-11
0,0,0,2.16709e-12,5.67791e-11,2.77733e-12,1.73412e-11,3.81823e-12,7.84366e-12,1.04232e-11,5.90049e-12,4.263e-12,7.64568e-12,2.68754e-12,4.16931e-12,3.34626e-12,3.16062e-12,5.42175e-12,1.69431e-10,1.15718e-11,3.73813e-12,3.63094e-11,5.64633e-12,1.86697e-12,1.23182e-11,1.78913e-12,2.76996e-11,4.29674e-12,8.73662e-12,1.87919e-12,3.2589e-12,1.05423e-11,2.13235e-12,9.60297e-12,2.65317e-12,4.45073e-12,4.03811e-11,4.78051e-12,4.28608e-12,2.1082e-12,1.7665e-12,3.0728e-11,4.68764e-12,6.73632e-12,1.94362e-12,3.45846e-12,1.10788e-11,1.06329e-11,7.16864e-12,5.36895e-11,1.64046e-11,2.08863e-12,4.6862e-12,2.37217e-11,1.89384e-12,1.05222e-11,6.12076e-12,2.21924e-12,5.06945e-11,5.329e-12,4.41871e-12,4.28041e-12,4.45201e-12,5.07194e-11,2.9591e-11,1.84294e-12,1.37728e-11,1.23688e-11,3.86901e-12,2.82187e-12,2.17246e-11,1.19225e-11,6.91404e-12,1.20975e-11,2.28275e-11,1.0262e-11,5.69364e-11,1.91522e-11,1.92882e-12,2.52079e-10,4.02091e-11,1.25654e-11,8.7233e-11,4.24217e-11,7.49424e-12,5.44965e-12,6.69027e-12,1.44891e-11,1.0917e-11,8.27983e-12,1.7477e-12,1.42423e-11,7.71574e-12,3.92042e-11,2.32134e-11,1.79883e-12,1.43754e-11,2.64114e-12,1.38819e-11,2.82952e-11,5.09229e-11,3.39648e-12,1.35127e-11,1.75919e-11,1.68574e-12,1.49258e-11,6.10457e-12,8.71905e-12,1.85042e-11,7.65644e-12,1.79025e-12,4.89706e-11,1.73209e-12,2.62963e-11,1.95616e-11,3.85103e-12,1.14275e-11,1.28408e-10,9.35369e-12,1.1508e-10,2.83886e-11,5.56123e-12,1.71306e-12,3.44272e-11,2.01449e-12,1.4514e-11,1.29879e-11,1.07054e-11,1.79404e-12,1.73111e-12,3.97075e-12,1.85345e-12,2.47061e-12,2.00061e-12,2.49967e-12,2.31964e-12,6.35304e-12,1.15387e-11,1.82804e-12,1.65523e-12,5.02913e-12,3.22419e-12,8.8877e-12,3.91322e-12,3.27497e-12,2.90581e-12,2.89784e-12,2.05503e-12,2.80194e-12,2.64707e-11
0,0,0,0,6.63887e-11,1.8335e-12,1.74112e-11,4.08722e-12,5.51292e-12,1.02452e-11,3.07983e-12,3.6525e-12,6.67981e-12,2.16551e-12,3.24184e-12,1.37231e-12,3.56717e-12,5.37186e-12,1.93859e-10,1.05056e-11,2.88792e-12,3.1136e-11,4.73996e-12,1.22165e-12,1.41047e-11,1.36674e-12,2.2998e-11,8.31605e-12,8.13802e-12,1.66766e-12,2.6492e-12,7.70688e-12,1.919e-12,1.18172e-11,1.57645e-12,3.17308e-12,4.20159e-11,2.8104e-12,3.98606e-12,2.78642e-12,1.09625e-12,2.58976e-11,4.724e-12,5.49978e-12,2.04777e-12,3.02127e-12,9.8974e-12,1.17168e-11,7.12656e-12,5.74088e-11,2.00265e-11,7.15123e-13,6.01038e-12,2.4082e-11,1.29164e-12,1.25982e-11,5.91544e-12,2.41685e-12,5.74626e-11,5.27401e-12,3.56274e-12,6.58841e-12,3.60114e-12,4.97967e-11,3.39655e-11,1.38885e-12,1.70515e-11,1.20724e-11,3.20268e-12,2.78023e-12,1.59882e-11,1.05824e-11,7.4391e-12,1.67823e-11,2.01174e-11,8.2578e-12,5.92922e-11,1.63335e-11,5.76255e-13,2.57902e-10,4.49146e-11,1.70555e-11,8.75646e-11,4.22527e-11,8.08535e-12,4.24175e-12,5.97231e-12,1.55798e-11,8.9301e-12,7.69899e-12,1.54765e-12,1.71391e-11,9.23167e-12,4.02962e-11,2.60834e-11,8.63599e-13,1.52662e-11,3.98701e-12,1.50086e-11,2.61698e-11,5.03323e-11,2.88257e-12,1.36951e-11,1.74243e-11,1.45483e-12,1.31788e-11,4.65621e-12,8.7145e-12,1.94e-11,1.16666e-11,7.78116e-13,5.36321e-11,1.29719e-12,2.28905e-11,2.51422e-11,4.12491e-12,1.14687e-11,1.3972e-10,8.84743e-12,1.33965e-10,2.41797e-11,3.88367e-12,9.14662e-13,2.5691e-11,1.36069e-12,1.54025e-11,1.47463e-11,1.17202e-11,1.09611e-12,1.5486e-12,4.89675e-12,1.29389e-12,2.46592e-12,9.87421e-13,2.09415e-12,1.89814e-12,3.93685e-12,1.04014e-11,8.32957e-13,9.99223e-13,4.86821e-12,2.75626e-12,1.05888e-11,5.09778e-12,2.39041e-12,3.41727e-12,1.96544e-12,1.93209e-12,1.7194e-12,2.60595e-11
0,0,0,0,0,6.73428e-11,6.70652e-11,6.84197e-11,6.26896e-11,6.67958e-11,5.91091e-11,6.66474e-11,6.2145e-11,6.79716e-11,7.04892e-11,6.1792e-11,6.75064e-11,6.64083e-11,2.32673e-10,6.95469e-11,6.61233e-11,2.28594e-11,6.19971e-11,6.9805e-11,6.35994e-11,6.73269e-11,7.24469e-11,7.06056e-11,6.85171e-11,6.66596e-11,6.51459e-11,6.825e-11,6.80069e-11,7.06186e-11,6.68047e-11,6.60696e-11,8.15251e-11,6.67626e-11,6.70862e-11,7.23594e-11,6.73639e-11,7.30151e-11,7.09262e-11,6.75758e-11,6.64169e-11,6.87596e-11,7.85125e-11,6.92313e-11,6.45648e-11,9.73854e-11,7.77254e-11,6.79215e-11,6.80526e-11,7.26403e-11,6.71497e-11,6.97493e-11,6.85102e-11,6.86708e-11,9.16423e-11,6.40699e-11,6.52642e-11,6.85499e-11,6.70037e-11,8.17128e-11,7.42697e-11,6.63918e-11,6.96091e-11,7.03194e-11,6.8728e-11,6.0371e-11,6.5819e-11,6.73617e-11,7.05134e-11,1.03469e-10,7.39291e-11,6.6152e-11,1.08252e-10,7.13022e-11,6.7006e-11,2.55873e-10,8.60397e-11,7.46913e-11,1.15473e-10,7.93773e-11,6.88425e-11,6.66613e-11,6.19802e-11,6.83137e-11,4.52651e-11,6.68743e-11,6.775e-11,7.29731e-11,6.81349e-11,8.48273e-11,7.92538e-11,6.84407e-11,7.4939e-11,6.88825e-11,7.07957e-11,7.09302e-11,8.3031e-11,6.40549e-11,6.89296e-11,7.02211e-11,6.7834e-11,7.1401e-11,6.50373e-11,6.94838e-11,8.00984e-11,7.02087e-11,6.7911e-11,1.19903e-10,6.84552e-11,6.85118e-11,7.65563e-11,6.76407e-11,6.78723e-11,1.51156e-10,6.73215e-11,1.65932e-10,7.66426e-11,6.77428e-11,6.73321e-11,6.22737e-11,6.72832e-11,6.9348e-11,6.80468e-11,6.74378e-11,6.78543e-11,6.88289e-11,6.82578e-11,6.78531e-11,6.46927e-11,6.70534e-11,7.26844e-11,6.90191e-11,6.69306e-11,6.66442e-11,6.67985e-11,6.6998e-11,6.90184e-11,6.75063e-11,6.52909e-11,6.91615e-11,6.50527e-11,6.8161e-11,6.53668e-11,6.67212e-11,6.6402e-11,6.7828e-11
0,0,0,0,0,0,1.76174e-11,4.33497e-12,5.30357e-12,9.2954e-12,3.58223e-12,4.40948e-12,8.87398e-12,3.52323e-12,6.61142e-12,2.3309e-12,3.48172e-12,4.89188e-12,1.92168e-10,1.7514e-11,1.71406e-12,2.99716e-11,4.71165e-12,2.06947e-12,1.22082e-11,1.97873e-12,2.73781e-11,8.30792e-12,6.68134e-12,1.92114e-12,2.88732e-12,7.38548e-12,2.47693e-12,1.09726e-11,1.92987e-12,4.61379e-12,4.45971e-11,3.68754e-12,2.18003e-12,2.71522e-12,1.93305e-12,2.77874e-11,4.12696e-12,6.15189e-12,2.22209e-12,3.85338e-12,1.37345e-11,1.22665e-11,9.12886e-12,5.72579e-11,1.68985e-11,2.26302e-12,5.23179e-12,2.54067e-11,1.92319e-12,1.33333e-11,7.01406e-12,3.35834e-12,5.63203e-11,5.76407e-12,4.55251e-12,6.16256e-12,1.96351e-12,4.73778e-11,3.11073e-11,2.1045e-12,1.44829e-11,1.43334e-11,7.49446e-12,2.91465e-12,1.55562e-11,1.12642e-11,8.98885e-12,1.7743e-11,2.24843e-11,8.45707e-12,5.60063e-11,1.74866e-11,2.73481e-12,2.16669e-10,4.54651e-11,1.52832e-11,8.81718e-11,4.22424e-11,8.87751e-12,4.93602e-12,6.0954e-12,1.26889e-11,9.05704e-12,6.36143e-12,2.0419e-12,1.66856e-11,9.51376e-12,4.05199e-11,2.67975e-11,2.11783e-12,1.56259e-11,3.90497e-12,1.66385e-11,2.58082e-11,4.86654e-11,3.12569e-12,1.36734e-11,1.95355e-11,2.61898e-12,1.6985e-11,5.33342e-12,9.48925e-12,2.00218e-11,1.02763e-11,1.84106e-12,5.32889e-11,1.7354e-12,2.18283e-11,2.35794e-11,4.32885e-12,1.00583e-11,1.37749e-10,9.18762e-12,1.37389e-10,2.75343e-11,4.75598e-12,1.93936e-12,2.62079e-11,2.58018e-12,9.04067e-12,1.17448e-11,1.38409e-11,2.25762e-12,2.16854e-12,6.61773e-12,1.84793e-12,2.05956e-12,2.17519e-12,2.33121e-12,2.62561e-12,5.41844e-12,1.12416e-11,2.07887e-12,1.81932e-12,5.32905e-12,3.5805e-12,8.38632e-12,5.94406e-12,2.92507e-12,3.28921e-12,2.78482e-12,1.92185e-12,2.91392e-12,2.54874e-11
0,0,0,0,0,0,0,1.97894e-11,1.58564e-11,2.62587e-11,1.86005e-11,2.02341e-11,1.92539e-11,1.93915e-11,1.79932e-11,1.79605e-11,1.54345e-11,2.54857e-11,2.06207e-10,2.13249e-11,1.56433e-11,3.72386e-11,1.95279e-11,1.71752e-11,2.19963e-11,1.78606e-11,3.57841e-11,2.03272e-11,1.94157e-11,1.73665e-11,2.01695e-11,1.95076e-11,1.72201e-11,2.00306e-11,1.72662e-11,1.5559e-11,5.64744e-11,1.74738e-11,1.89973e-11,1.68517e-11,1.70321e-11,3.44918e-11,1.81026e-11,1.85805e-11,1.89845e-11,1.69817e-11,2.01036e-11,1.5689e-11,2.00387e-11,6.96774e-11,2.80193e-11,1.77608e-11,1.99977e-11,2.20442e-11,1.76265e-11,2.06444e-11,1.82482e-11,1.60473e-11,6.16428e-11,2.23116e-11,1.84864e-11,1.7247e-11,1.81788e-11,5.74131e-11,3.30396e-11,1.77086e-11,2.23167e-11,2.51518e-11,1.8264e-11,1.7306e-11,2.26108e-11,2.1126e-11,1.67931e-11,2.63819e-11,3.30921e-11,2.8873e-11,5.81561e-11,2.38221e-11,1.77763e-11,2.52931e-10,3.63906e-11,2.49991e-11,8.16098e-11,4.02367e-11,1.69247e-11,1.98337e-11,1.76993e-11,1.72896e-11,2.30498e-11,2.2637e-11,1.71892e-11,2.1128e-11,2.43687e-11,3.85693e-11,1.01646e-11,1.68832e-11,2.03315e-11,1.8711e-11,1.63816e-11,4.6299e-11,4.47706e-11,1.71784e-11,1.92063e-11,2.36201e-11,1.76576e-11,2.85581e-11,1.68149e-11,2.10031e-11,6.69028e-12,1.88265e-11,1.75175e-11,5.73746e-11,1.75702e-11,2.70618e-11,3.53591e-11,1.73958e-11,9.85398e-12,1.34737e-10,2.26937e-11,1.37564e-10,3.83344e-11,1.87814e-11,1.79671e-11,2.76942e-11,1.77559e-11,2.25801e-11,2.24125e-11,1.44724e-11,1.70958e-11,1.86117e-11,2.04397e-11,1.51973e-11,1.68237e-11,1.89418e-11,1.40318e-11,1.95986e-11,1.92837e-11,2.1716e-11,1.82501e-11,1.78729e-11,1.83193e-11,1.63203e-11,1.89712e-11,1.81847e-11,1.88466e-11,1.8072e-11,2.00207e-11,1.77566e-11,1.86445e-11,4.16395e-11
0,0,0,0,0,0,0,0,5.94157e-12,1.00782e-11,4.5988e-12,6.06785e-12,4.62749e-12,3.66219e-12,5.81046e-12,4.39875e-12,4.55257e-12,1.06668e-11,1.9996e-10,1.31741e-11,2.79989e-12,3.06546e-11,7.71391e-12,3.70812e-12,1.29602e-11,3.27455e-12,2.76606e-11,9.98059e-12,8.80489e-12,3.87993e-12,6.3076e-12,1.12332e-11,2.56557e-12,1.18716e-11,2.78165e-12,5.9125e-12,4.1437e-11,6.14833e-12,9.10952e-12,5.43153e-12,3.35441e-12,3.14833e-11,5.69893e-12,7.27891e-12,3.56208e-12,5.78473e-12,1.32428e-11,1.42549e-11,8.68474e-12,6.02693e-11,2.24725e-11,5.57409e-12,1.16751e-11,1.53891e-11,5.03021e-12,1.25072e-11,7.21009e-12,3.69012e-12,5.68517e-11,7.49157e-12,5.77492e-12,6.77428e-12,7.58676e-12,5.15767e-11,3.11836e-11,3.4008e-12,1.4051e-11,1.42724e-11,6.2261e-12,4.1998e-12,1.98183e-11,1.27701e-11,9.85822e-12,1.86037e-11,2.62237e-11,9.68814e-12,5.76076e-11,1.74806e-11,4.48019e-12,2.4839e-10,4.36715e-11,1.84282e-11,8.1558e-11,4.22337e-11,1.02537e-11,4.61037e-12,6.76117e-12,1.46456e-11,9.38128e-12,7.72889e-12,3.43217e-12,1.6787e-11,7.40781e-12,4.06882e-11,2.66584e-11,4.65776e-12,1.45933e-11,5.45055e-12,1.10628e-11,2.605e-11,4.98589e-11,3.59489e-12,1.25248e-11,1.82524e-11,3.78685e-12,1.66608e-11,5.69386e-12,1.67209e-11,1.57975e-11,1.09525e-11,4.17389e-12,5.91131e-11,3.03479e-12,2.62691e-11,2.5767e-11,6.34401e-12,1.21502e-11,1.28037e-10,1.01229e-11,1.29606e-10,2.86207e-11,6.94771e-12,4.60241e-12,2.55627e-11,4.39722e-12,1.44173e-11,1.50195e-11,1.35509e-11,3.56238e-12,5.01374e-12,7.15384e-12,4.49606e-12,4.40071e-12,4.43387e-12,4.80687e-12,4.60443e-12,7.13741e-12,1.2733e-11,4.36553e-12,3.98917e-12,5.78727e-12,5.56044e-12,1.00728e-11,7.20481e-12,5.29539e-12,4.40912e-12,4.6167e-12,4.03983e-12,5.42177e-12,3.37165e-11
0,0,0,0,0,0,0,0,0,1.0733e-11,9.98454e-12,7.18757e-12,9.32336e-12,6.94425e-12,5.7447e-12,4.83665e-12,6.09424e-12,6.30251e-12,1.53283e-10,1.15425e-11,7.06315e-12,3.5904e-11,8.55637e-12,5.67929e-12,1.15346e-11,5.53477e-12,2.65663e-11,7.41624e-12,1.07731e-11,5.43031e-12,5.46067e-12,1.04462e-11,5.53855e-12,1.23572e-11,5.92718e-12,6.88813e-12,4.7067e-11,7.57134e-12,6.51204e-12,5.6997e-12,5.24179e-12,2.89842e-11,7.13354e-12,7.80497e-12,5.5121e-12,5.47437e-12,1.34196e-11,1.27934e-11,6.90286e-12,4.16765e-11,2.04422e-11,4.82704e-12,5.66427e-12,2.59736e-11,5.51868e-12,1.23232e-11,8.31443e-12,5.45213e-12,5.62814e-11,6.67522e-12,5.42851e-12,8.6657e-12,6.42383e-12,5.13188e-11,3.0905e-11,5.56254e-12,1.65865e-11,1.04221e-11,6.01593e-12,5.43537e-12,1.7464e-11,1.23309e-11,1.04478e-11,9.67566e-12,2.2522e-11,8.45541e-12,6.35486e-11,1.64438e-11,5.13412e-12,2.54953e-10,4.58209e-11,1.2691e-11,8.54718e-11,4.49312e-11,9.62211e-12,7.38666e-12,8.80159e-12,1.36001e-11,9.39362e-12,8.75092e-12,5.8507e-12,1.97221e-11,1.14911e-11,3.90987e-11,2.74502e-11,5.07613e-12,1.58417e-11,5.79457e-12,1.55316e-11,2.6088e-11,4.70066e-11,6.82181e-12,1.57099e-11,1.85177e-11,5.44208e-12,1.70319e-11,7.38691e-12,1.01854e-11,2.19232e-11,1.32615e-11,5.26655e-12,5.50559e-11,5.44616e-12,1.92569e-11,1.85277e-11,6.6323e-12,1.02509e-11,1.34016e-10,1.08917e-11,1.32503e-10,2.36452e-11,5.25308e-12,5.04793e-12,3.51175e-11,5.16182e-12,1.6984e-11,1.64768e-11,1.31933e-11,5.25894e-12,5.23614e-12,6.60319e-12,5.43262e-12,6.01433e-12,5.44004e-12,6.84118e-12,5.22778e-12,7.34738e-12,1.07142e-11,5.31986e-12,4.97393e-12,1.02627e-11,6.30788e-12,1.22804e-11,6.19982e-12,4.9525e-12,6.58575e-12,5.71085e-12,5.69687e-12,5.9169e-12,2.61296e-11
0,0,0,0,0,0,0,0,0,0,1.11584e-11,1.33356e-11,1.09114e-11,9.68403e-12,1.01732e-11,9.17652e-12,9.93039e-12,1.01489e-11,1.93466e-10,1.46999e-11,9.23055e-12,3.28571e-11,8.09236e-12,9.83684e-12,1.25247e-11,8.85145e-12,2.62506e-11,1.21643e-11,1.24732e-11,9.79504e-12,7.60692e-12,1.23331e-11,9.77765e-12,1.12136e-11,9.30561e-12,6.78279e-12,4.45298e-11,1.1153e-11,9.97011e-12,8.5716e-12,9.34625e-12,2.99631e-11,1.0221e-11,1.41341e-11,8.41473e-12,8.40274e-12,1.65776e-11,5.2183e-12,1.166e-11,6.0589e-11,2.26057e-11,9.27718e-12,1.03305e-11,2.53221e-11,9.27886e-12,1.32308e-11,1.34841e-11,9.57169e-12,5.40937e-11,1.12121e-11,9.86327e-12,1.04783e-11,1.00809e-11,4.91815e-11,3.30711e-11,6.65163e-12,1.71338e-11,1.53268e-11,1.08162e-11,8.833e-12,1.95705e-11,1.57093e-11,1.39956e-11,1.85031e-11,2.16757e-11,1.91237e-11,5.94169e-11,2.0654e-11,9.41506e-12,2.51816e-10,3.6418e-11,1.84993e-11,9.04688e-11,4.33962e-11,1.23005e-11,9.9024e-12,8.89465e-12,1.58338e-11,1.19982e-11,1.45042e-11,9.00977e-12,1.65673e-11,1.55703e-11,3.65791e-11,1.48745e-11,8.8217e-12,2.05634e-11,1.06647e-11,1.84978e-11,3.8135e-11,4.6882e-11,9.63779e-12,1.32298e-11,1.63095e-11,9.22762e-12,5.92731e-12,9.61646e-12,1.46482e-11,2.05204e-11,1.37e-11,9.43994e-12,5.65381e-11,1.02702e-11,2.35157e-11,2.42483e-11,9.99794e-12,1.42988e-11,1.33887e-10,1.62338e-11,1.32095e-10,2.96946e-11,1.04858e-11,9.72467e-12,2.75828e-11,9.67816e-12,1.66659e-11,1.56898e-11,1.01006e-11,5.69569e-12,1.04835e-11,8.1032e-12,9.25971e-12,1.10941e-11,1.01565e-11,8.29298e-12,9.58496e-12,9.4744e-12,1.36731e-11,9.9984e-12,9.43658e-12,9.51685e-12,6.41873e-12,1.24247e-11,8.2255e-12,9.26648e-12,9.80595e-12,7.90948e-12,1.05778e-11,1.03907e-11,2.7145e-11
