# # np.logspace(-2, 2., num = num_time_points)
0,6.28066e-06,6.26651e-06,6.27625e-06,6.29501e-06,6.27585e-06,6.29234e-06,6.29041e-06,6.28177e-06,6.29049e-06,6.27401e-06,6.28061e-06,6.2892e-06,6.28912e-06,6.27676e-06,6.27106e-06,6.28869e-06,6.28768e-06,6.29645e-06,6.28641e-06,6.28808e-06,6.29302e-06,6.28548e-06,6.28357e-06,6.2917e-06,6.28469e-06,6.2938e-06,6.29216e-06,6.28999e-06,6.25927e-06,6.28522e-06,6.28881e-06,6.28896e-06,6.29162e-06,6.2844e-06,6.28703e-06,6.29303e-06,6.28721e-06,6.28822e-06,6.28904e-06,6.27179e-06,6.29152e-06,6.29098e-06,6.28625e-06,6.28457e-06,6.28951e-06,6.29304e-06,6.2927e-06,6.28828e-06,6.29527e-06,6.29376e-06,6.27543e-06,6.2908e-06,6.29215e-06,6.2694e-06,6.29309e-06,6.29124e-06,6.28567e-06,6.29501e-06,6.28482e-06,6.28688e-06,6.29145e-06,6.29188e-06,6.29445e-06,6.29355e-06,6.28302e-06,6.29269e-06,6.29216e-06,6.28086e-06,6.28369e-06,6.28826e-06,6.29005e-06,6.29258e-06,6.29271e-06,6.29397e-06,6.28894e-06,6.29505e-06,6.28997e-06,6.25246e-06,6.29691e-06,6.29422e-06,6.29361e-06,6.29523e-06,6.29441e-06,6.29002e-06,6.29029e-06,6.28617e-06,6.29158e-06,6.28545e-06,6.29012e-06,6.28359e-06,6.29266e-06,6.29149e-06,6.2948e-06,6.29264e-06,6.28997e-06,6.29232e-06,6.29071e-06,6.28941e-06,6.29163e-06,6.29418e-06,6.28656e-06,6.2921e-06,6.29298e-06,6.28507e-06,6.29354e-06,6.28803e-06,6.29169e-06,6.29211e-06,6.29165e-06,6.26961e-06,6.295e-06,6.28569e-06,6.29032e-06,6.29377e-06,6.29035e-06,6.28978e-06,6.29552e-06,6.28586e-06,6.29561e-06,6.29372e-06,6.2855e-06,6.26586e-06,6.28855e-06,6.28481e-06,6.2934e-06,6.29319e-06,6.29241e-06,6.28526e-06,6.2769e-06,6.29131e-06,6.27613e-06,6.27956e-06,6.27333e-06,6.27667e-06,6.28393e-06,6.28915e-06,6.28799e-06,6.27811e-06,6.27205e-06,6.28504e-06,6.28736e-06,6.29022e-06,6.28973e-06,6.28376e-06,6.2897e-06,6.28011e-06,6.27658e-06,6.28177e-06,6.28887e-06
0,0,6.26292e-06,6.27414e-06,6.29144e-06,6.27227e-06,6.2866e-06,6.28684e-06,6.27819e-06,6.28691e-06,6.27063e-06,6.27704e-06,6.28563e-06,6.28555e-06,6.27318e-06,6.26636e-06,6.28511e-06,6.28411e-06,6.28996e-06,6.28283e-06,6.2845e-06,6.28944e-06,6.28191e-06,6.28183e-06,6.28812e-06,6.28111e-06,6.29022e-06,6.28858e-06,6.28641e-06,6.25683e-06,6.28164e-06,6.28524e-06,6.28539e-06,6.28805e-06,6.28082e-06,6.28345e-06,6.28946e-06,6.28568e-06,6.28465e-06,6.28546e-06,6.2682e-06,6.28795e-06,6.28741e-06,6.28267e-06,6.28099e-06,6.28594e-06,6.28946e-06,6.28912e-06,6.2847e-06,6.28905e-06,6.29019e-06,6.27184e-06,6.28523e-06,6.28857e-06,6.26712e-06,6.28952e-06,6.28767e-06,6.28209e-06,6.29144e-06,6.28124e-06,6.2833e-06,6.28787e-06,6.28831e-06,6.29088e-06,6.28998e-06,6.28124e-06,6.28912e-06,6.28859e-06,6.27728e-06,6.28011e-06,6.28468e-06,6.28647e-06,6.28901e-06,6.28692e-06,6.2904e-06,6.28343e-06,6.29148e-06,6.2864e-06,6.24886e-06,6.29334e-06,6.29064e-06,6.29004e-06,6.29166e-06,6.29083e-06,6.28645e-06,6.28672e-06,6.28097e-06,6.288e-06,6.28187e-06,6.28655e-06,6.28002e-06,6.28909e-06,6.28792e-06,6.29123e-06,6.28907e-06,6.2864e-06,6.28874e-06,6.28713e-06,6.28583e-06,6.28806e-06,6.2906e-06,6.28298e-06,6.28853e-06,6.28941e-06,6.28149e-06,6.28996e-06,6.28446e-06,6.28811e-06,6.28853e-06,6.28808e-06,6.26733e-06,6.29143e-06,6.28211e-06,6.2848e-06,6.28782e-06,6.28677e-06,6.28621e-06,6.29195e-06,6.28228e-06,6.29204e-06,6.28778e-06,6.28028e-06,6.26227e-06,6.28498e-06,6.28123e-06,6.28982e-06,6.28962e-06,6.28883e-06,6.28366e-06,6.27332e-06,6.28774e-06,6.27254e-06,6.27598e-06,6.26975e-06,6.27309e-06,6.28036e-06,6.28558e-06,6.28441e-06,6.27453e-06,6.26983e-06,6.28147e-06,6.28584e-06,6.28665e-06,6.28849e-06,6.28018e-06,6.28612e-06,6.27653e-06,6.27448e-06,6.27819e-06,6.28752e-06
0,0,0,6.25997e-06,6.27505e-06,6.2581e-06,6.2728e-06,6.2727e-06,6.26296e-06,6.27278e-06,6.25767e-06,6.26288e-06,6.26998e-06,6.27141e-06,6.25901e-06,6.25252e-06,6.27097e-06,6.26997e-06,6.27617e-06,6.26869e-06,6.27036e-06,6.27532e-06,6.26776e-06,6.26768e-06,6.27399e-06,6.26696e-06,6.2761e-06,6.27445e-06,6.27228e-06,6.24263e-06,6.2675e-06,6.2711e-06,6.27125e-06,6.27392e-06,6.26667e-06,6.26931e-06,6.27533e-06,6.27154e-06,6.27051e-06,6.27133e-06,6.25402e-06,6.27382e-06,6.27327e-06,6.26853e-06,6.26684e-06,6.2718e-06,6.27533e-06,6.27499e-06,6.27056e-06,6.27757e-06,6.27403e-06,6.25767e-06,6.27309e-06,6.27444e-06,6.25294e-06,6.27539e-06,6.27353e-06,6.26668e-06,6.27506e-06,6.26709e-06,6.26916e-06,6.27374e-06,6.27417e-06,6.27676e-06,6.27585e-06,6.26709e-06,6.27499e-06,6.27446e-06,6.26313e-06,6.2648e-06,6.27054e-06,6.27234e-06,6.27488e-06,6.27312e-06,6.27627e-06,6.27122e-06,6.27736e-06,6.27069e-06,6.23464e-06,6.27922e-06,6.2744e-06,6.27591e-06,6.27754e-06,6.27671e-06,6.27231e-06,6.27258e-06,6.26845e-06,6.27387e-06,6.26773e-06,6.27241e-06,6.26586e-06,6.27496e-06,6.27379e-06,6.2771e-06,6.27307e-06,6.27226e-06,6.27461e-06,6.27135e-06,6.27169e-06,6.27392e-06,6.27648e-06,6.26884e-06,6.2744e-06,6.27528e-06,6.26734e-06,6.27583e-06,6.27032e-06,6.27398e-06,6.2744e-06,6.2722e-06,6.25315e-06,6.27505e-06,6.26796e-06,6.27261e-06,6.27403e-06,6.27264e-06,6.27207e-06,6.27783e-06,6.26813e-06,6.27553e-06,6.27602e-06,6.26778e-06,6.24808e-06,6.27084e-06,6.26709e-06,6.27569e-06,6.27549e-06,6.2747e-06,6.26951e-06,6.25915e-06,6.27189e-06,6.25838e-06,6.26182e-06,6.25558e-06,6.258e-06,6.2662e-06,6.27144e-06,6.27027e-06,6.26036e-06,6.25566e-06,6.26732e-06,6.27171e-06,6.27251e-06,6.27436e-06,6.26603e-06,6.27199e-06,6.26237e-06,6.26031e-06,6.26403e-06,6.27338e-06
0,0,0,0,6.2885e-06,6.26933e-06,6.28583e-06,6.2839e-06,6.27524e-06,6.28397e-06,6.26889e-06,6.27409e-06,6.28269e-06,6.28261e-06,6.27023e-06,6.26351e-06,6.28217e-06,6.28117e-06,6.28995e-06,6.27835e-06,6.28156e-06,6.28651e-06,6.27896e-06,6.27889e-06,6.28518e-06,6.27817e-06,6.28501e-06,6.28564e-06,6.28347e-06,6.25388e-06,6.2787e-06,6.2823e-06,6.28245e-06,6.28511e-06,6.27788e-06,6.28051e-06,6.28652e-06,6.28099e-06,6.28171e-06,6.28252e-06,6.26525e-06,6.28304e-06,6.28447e-06,6.27973e-06,6.27805e-06,6.283e-06,6.28436e-06,6.28619e-06,6.28176e-06,6.28876e-06,6.28725e-06,6.2689e-06,6.28429e-06,6.28564e-06,6.26418e-06,6.28658e-06,6.28473e-06,6.27915e-06,6.2885e-06,6.2783e-06,6.28036e-06,6.28493e-06,6.28537e-06,6.28795e-06,6.28704e-06,6.2783e-06,6.28618e-06,6.28565e-06,6.27434e-06,6.27717e-06,6.28174e-06,6.28354e-06,6.28397e-06,6.2862e-06,6.28515e-06,6.28242e-06,6.28855e-06,6.28346e-06,6.24591e-06,6.2904e-06,6.28771e-06,6.2871e-06,6.28873e-06,6.2879e-06,6.28351e-06,6.28378e-06,6.27966e-06,6.28507e-06,6.27893e-06,6.28361e-06,6.27707e-06,6.28615e-06,6.28498e-06,6.28829e-06,6.28613e-06,6.28346e-06,6.2858e-06,6.28231e-06,6.28289e-06,6.28512e-06,6.28767e-06,6.27849e-06,6.28559e-06,6.28647e-06,6.27855e-06,6.28479e-06,6.28152e-06,6.28518e-06,6.2856e-06,6.28514e-06,6.26337e-06,6.2885e-06,6.27917e-06,6.28381e-06,6.28726e-06,6.28383e-06,6.28327e-06,6.28902e-06,6.27934e-06,6.28911e-06,6.28721e-06,6.27898e-06,6.25932e-06,6.28204e-06,6.27829e-06,6.28689e-06,6.28668e-06,6.2859e-06,6.28072e-06,6.27037e-06,6.28285e-06,6.26847e-06,6.27304e-06,6.2668e-06,6.27014e-06,6.27741e-06,6.28264e-06,6.28147e-06,6.27158e-06,6.26582e-06,6.27852e-06,6.28114e-06,6.28371e-06,6.28556e-06,6.27724e-06,6.28319e-06,6.27359e-06,6.27153e-06,6.27525e-06,6.28458e-06
0,0,0,0,0,6.28664e-06,6.3031e-06,6.30117e-06,6.29254e-06,6.30125e-06,6.28377e-06,6.29139e-06,6.29996e-06,6.29989e-06,6.28755e-06,6.27952e-06,6.29945e-06,6.29845e-06,6.3072e-06,6.29718e-06,6.29884e-06,6.30029e-06,6.29625e-06,6.29617e-06,6.30245e-06,6.29546e-06,6.30455e-06,6.30291e-06,6.30075e-06,6.27124e-06,6.29599e-06,6.29958e-06,6.29973e-06,6.30238e-06,6.29517e-06,6.29779e-06,6.30379e-06,6.30002e-06,6.29899e-06,6.2998e-06,6.28258e-06,6.30228e-06,6.30174e-06,6.29702e-06,6.29534e-06,6.30028e-06,6.30379e-06,6.30345e-06,6.29904e-06,6.30602e-06,6.30452e-06,6.28621e-06,6.30156e-06,6.3029e-06,6.2815e-06,6.30385e-06,6.302e-06,6.29644e-06,6.30577e-06,6.29559e-06,6.29764e-06,6.3022e-06,6.30264e-06,6.30521e-06,6.3043e-06,6.29559e-06,6.30345e-06,6.30292e-06,6.29164e-06,6.29174e-06,6.29902e-06,6.30081e-06,6.30334e-06,6.30347e-06,6.30473e-06,6.2997e-06,6.30581e-06,6.30073e-06,6.26329e-06,6.30766e-06,6.30497e-06,6.30436e-06,6.30599e-06,6.30516e-06,6.30078e-06,6.30105e-06,6.29694e-06,6.30234e-06,6.29341e-06,6.30089e-06,6.29437e-06,6.30342e-06,6.30225e-06,6.30555e-06,6.3034e-06,6.30073e-06,6.30307e-06,6.30147e-06,6.30017e-06,6.30239e-06,6.30493e-06,6.29733e-06,6.30286e-06,6.30374e-06,6.29584e-06,6.30429e-06,6.2988e-06,6.30245e-06,6.30287e-06,6.30241e-06,6.28171e-06,6.30576e-06,6.29646e-06,6.30108e-06,6.30452e-06,6.30111e-06,6.30054e-06,6.30628e-06,6.29662e-06,6.30637e-06,6.30447e-06,6.29627e-06,6.27666e-06,6.29931e-06,6.29558e-06,6.30415e-06,6.30395e-06,6.30316e-06,6.298e-06,6.28769e-06,6.30207e-06,6.28691e-06,6.29034e-06,6.28412e-06,6.28745e-06,6.2947e-06,6.29991e-06,6.29875e-06,6.28889e-06,6.28421e-06,6.29581e-06,6.30018e-06,6.30099e-06,6.30282e-06,6.29453e-06,6.30046e-06,6.29089e-06,6.28884e-06,6.29254e-06,6.30185e-06
0,0,0,0,0,0,6.28397e-06,6.28204e-06,6.27338e-06,6.28211e-06,6.26702e-06,6.27223e-06,6.28082e-06,6.28075e-06,6.26837e-06,6.26266e-06,6.28031e-06,6.27931e-06,6.28809e-06,6.27803e-06,6.2781e-06,6.28464e-06,6.2771e-06,6.27702e-06,6.28332e-06,6.27491e-06,6.28542e-06,6.28378e-06,6.28161e-06,6.25201e-06,6.27684e-06,6.27877e-06,6.28059e-06,6.28325e-06,6.27602e-06,6.27865e-06,6.28466e-06,6.28088e-06,6.27823e-06,6.28066e-06,6.26338e-06,6.28315e-06,6.28261e-06,6.27787e-06,6.27619e-06,6.28114e-06,6.28466e-06,6.28432e-06,6.2799e-06,6.2869e-06,6.28317e-06,6.26703e-06,6.28242e-06,6.28377e-06,6.26231e-06,6.28472e-06,6.28286e-06,6.27729e-06,6.28664e-06,6.27643e-06,6.27698e-06,6.28307e-06,6.28154e-06,6.28609e-06,6.28518e-06,6.27643e-06,6.28432e-06,6.28379e-06,6.27125e-06,6.2753e-06,6.27826e-06,6.28167e-06,6.28421e-06,6.28434e-06,6.2856e-06,6.28056e-06,6.28669e-06,6.2816e-06,6.24331e-06,6.28564e-06,6.28584e-06,6.28304e-06,6.28687e-06,6.28604e-06,6.28165e-06,6.28192e-06,6.27779e-06,6.2832e-06,6.27707e-06,6.28175e-06,6.27387e-06,6.28429e-06,6.28312e-06,6.28643e-06,6.28427e-06,6.2816e-06,6.28394e-06,6.28233e-06,6.28103e-06,6.28326e-06,6.28581e-06,6.27818e-06,6.28373e-06,6.28461e-06,6.27669e-06,6.28516e-06,6.27965e-06,6.28331e-06,6.28373e-06,6.28328e-06,6.26251e-06,6.28664e-06,6.27731e-06,6.28194e-06,6.2854e-06,6.28017e-06,6.28141e-06,6.28716e-06,6.27747e-06,6.28725e-06,6.28535e-06,6.27712e-06,6.25745e-06,6.28017e-06,6.27498e-06,6.28286e-06,6.28482e-06,6.28404e-06,6.27885e-06,6.26851e-06,6.28294e-06,6.26773e-06,6.27117e-06,6.26494e-06,6.26828e-06,6.27555e-06,6.28077e-06,6.27961e-06,6.26972e-06,6.26502e-06,6.27666e-06,6.28104e-06,6.28185e-06,6.28369e-06,6.27402e-06,6.27959e-06,6.27172e-06,6.26967e-06,6.27338e-06,6.28272e-06
0,0,0,0,0,0,0,6.29851e-06,6.28987e-06,6.29858e-06,6.28353e-06,6.28872e-06,6.2973e-06,6.29722e-06,6.28488e-06,6.27727e-06,6.29679e-06,6.29579e-06,6.30454e-06,6.29451e-06,6.29618e-06,6.30111e-06,6.29359e-06,6.29351e-06,6.29979e-06,6.29279e-06,6.30189e-06,6.30025e-06,6.29808e-06,6.26856e-06,6.29332e-06,6.29691e-06,6.29706e-06,6.29972e-06,6.2925e-06,6.29513e-06,6.30113e-06,6.29735e-06,6.29632e-06,6.29714e-06,6.27991e-06,6.29962e-06,6.29908e-06,6.29435e-06,6.29267e-06,6.29761e-06,6.30113e-06,6.30079e-06,6.29638e-06,6.30336e-06,6.30185e-06,6.28354e-06,6.2989e-06,6.30024e-06,6.27883e-06,6.30118e-06,6.29933e-06,6.29377e-06,6.3031e-06,6.29292e-06,6.29498e-06,6.29954e-06,6.29997e-06,6.30255e-06,6.30164e-06,6.29292e-06,6.30078e-06,6.30026e-06,6.28897e-06,6.29179e-06,6.29636e-06,6.29815e-06,6.30067e-06,6.3008e-06,6.30206e-06,6.29704e-06,6.30314e-06,6.29807e-06,6.26061e-06,6.305e-06,6.30231e-06,6.3017e-06,6.30332e-06,6.3025e-06,6.29812e-06,6.29839e-06,6.29428e-06,6.29967e-06,6.29355e-06,6.29822e-06,6.2917e-06,6.30076e-06,6.29959e-06,6.30289e-06,6.29773e-06,6.29807e-06,6.30041e-06,6.2988e-06,6.2975e-06,6.29973e-06,6.30227e-06,6.29466e-06,6.3002e-06,6.30107e-06,6.29317e-06,6.30163e-06,6.29613e-06,6.29978e-06,6.29726e-06,6.29975e-06,6.27904e-06,6.3031e-06,6.29379e-06,6.29842e-06,6.30186e-06,6.29844e-06,6.29518e-06,6.30361e-06,6.29396e-06,6.3037e-06,6.30181e-06,6.2936e-06,6.27399e-06,6.29665e-06,6.29291e-06,6.30149e-06,6.30129e-06,6.3005e-06,6.29533e-06,6.28502e-06,6.29941e-06,6.28221e-06,6.28767e-06,6.28145e-06,6.28273e-06,6.29204e-06,6.29725e-06,6.29609e-06,6.28622e-06,6.28154e-06,6.29315e-06,6.29752e-06,6.29832e-06,6.30016e-06,6.29186e-06,6.2978e-06,6.28822e-06,6.28617e-06,6.28988e-06,6.29919e-06
0,0,0,0,0,0,0,0,6.28794e-06,6.29665e-06,6.2816e-06,6.28679e-06,6.29294e-06,6.29529e-06,6.28294e-06,6.27724e-06,6.29486e-06,6.29385e-06,6.30261e-06,6.29258e-06,6.29191e-06,6.29918e-06,6.29165e-06,6.29158e-06,6.29786e-06,6.28873e-06,6.29996e-06,6.29832e-06,6.29616e-06,6.26662e-06,6.29139e-06,6.29498e-06,6.29272e-06,6.29779e-06,6.28846e-06,6.2932e-06,6.2992e-06,6.29542e-06,6.29439e-06,6.29521e-06,6.27797e-06,6.29769e-06,6.29715e-06,6.29242e-06,6.29074e-06,6.29568e-06,6.2992e-06,6.29886e-06,6.29445e-06,6.30143e-06,6.29993e-06,6.28161e-06,6.29697e-06,6.29558e-06,6.27689e-06,6.29925e-06,6.29741e-06,6.29184e-06,6.30118e-06,6.29099e-06,6.29305e-06,6.29761e-06,6.29805e-06,6.30062e-06,6.29971e-06,6.29099e-06,6.29885e-06,6.29833e-06,6.28704e-06,6.28986e-06,6.29443e-06,6.29622e-06,6.29875e-06,6.29887e-06,6.30013e-06,6.2951e-06,6.30122e-06,6.29614e-06,6.2572e-06,6.30307e-06,6.30038e-06,6.29977e-06,6.3014e-06,6.30057e-06,6.29619e-06,6.29646e-06,6.29234e-06,6.29774e-06,6.29162e-06,6.29629e-06,6.28769e-06,6.29883e-06,6.29766e-06,6.30096e-06,6.29881e-06,6.29614e-06,6.29848e-06,6.29687e-06,6.29557e-06,6.29779e-06,6.30034e-06,6.29273e-06,6.29827e-06,6.29915e-06,6.29124e-06,6.2997e-06,6.2942e-06,6.29785e-06,6.29827e-06,6.29782e-06,6.2771e-06,6.30117e-06,6.28967e-06,6.29649e-06,6.29993e-06,6.29651e-06,6.29595e-06,6.30169e-06,6.29203e-06,6.30177e-06,6.29988e-06,6.29167e-06,6.27205e-06,6.29472e-06,6.29098e-06,6.29956e-06,6.29936e-06,6.29857e-06,6.2934e-06,6.28308e-06,6.29748e-06,6.28231e-06,6.28574e-06,6.27952e-06,6.28285e-06,6.29011e-06,6.29532e-06,6.29416e-06,6.28429e-06,6.2796e-06,6.29121e-06,6.29559e-06,6.29639e-06,6.29823e-06,6.28993e-06,6.29587e-06,6.28629e-06,6.28424e-06,6.28794e-06,6.29726e-06
0,0,0,0,0,0,0,0,0,6.28802e-06,6.27294e-06,6.27814e-06,6.28673e-06,6.28666e-06,6.27429e-06,6.26743e-06,6.28622e-06,6.28521e-06,6.29102e-06,6.28394e-06,6.28561e-06,6.29055e-06,6.28301e-06,6.28293e-06,6.28923e-06,6.28221e-06,6.29133e-06,6.28969e-06,6.28752e-06,6.25794e-06,6.28275e-06,6.28634e-06,6.28649e-06,6.28915e-06,6.28193e-06,6.28456e-06,6.29056e-06,6.28678e-06,6.28575e-06,6.28657e-06,6.26931e-06,6.28905e-06,6.28851e-06,6.28378e-06,6.2821e-06,6.28705e-06,6.29057e-06,6.29023e-06,6.284e-06,6.29011e-06,6.2913e-06,6.27295e-06,6.28833e-06,6.28968e-06,6.26823e-06,6.29062e-06,6.28877e-06,6.2832e-06,6.29255e-06,6.28235e-06,6.28441e-06,6.28898e-06,6.28941e-06,6.29199e-06,6.29108e-06,6.28234e-06,6.29022e-06,6.2875e-06,6.27839e-06,6.27968e-06,6.28579e-06,6.28758e-06,6.29011e-06,6.28798e-06,6.2915e-06,6.28647e-06,6.29259e-06,6.28555e-06,6.24998e-06,6.29444e-06,6.29175e-06,6.29114e-06,6.29277e-06,6.29194e-06,6.28755e-06,6.28782e-06,6.28203e-06,6.28911e-06,6.28298e-06,6.28766e-06,6.28112e-06,6.2902e-06,6.28902e-06,6.29233e-06,6.29017e-06,6.2875e-06,6.28985e-06,6.28824e-06,6.28694e-06,6.28916e-06,6.29171e-06,6.28409e-06,6.28963e-06,6.29051e-06,6.2826e-06,6.29107e-06,6.28368e-06,6.28922e-06,6.28964e-06,6.28918e-06,6.26844e-06,6.29254e-06,6.28321e-06,6.28586e-06,6.28889e-06,6.28788e-06,6.28731e-06,6.29306e-06,6.28338e-06,6.29315e-06,6.29125e-06,6.28303e-06,6.26338e-06,6.28608e-06,6.28234e-06,6.29093e-06,6.29073e-06,6.28994e-06,6.28476e-06,6.27443e-06,6.28884e-06,6.27365e-06,6.27709e-06,6.27086e-06,6.27419e-06,6.28146e-06,6.28668e-06,6.28552e-06,6.27563e-06,6.27094e-06,6.28257e-06,6.28695e-06,6.28776e-06,6.2896e-06,6.28128e-06,6.28723e-06,6.27764e-06,6.27558e-06,6.2793e-06,6.28862e-06
0,0,0,0,0,0,0,0,0,0,6.28167e-06,6.28687e-06,6.29544e-06,6.29537e-06,6.28302e-06,6.27732e-06,6.29493e-06,6.29393e-06,6.30269e-06,6.29266e-06,6.29432e-06,6.29926e-06,6.29173e-06,6.29165e-06,6.29794e-06,6.29093e-06,6.30003e-06,6.2984e-06,6.29623e-06,6.2667e-06,6.28925e-06,6.29506e-06,6.29521e-06,6.29786e-06,6.29065e-06,6.29327e-06,6.29927e-06,6.2955e-06,6.29447e-06,6.29528e-06,6.27805e-06,6.29776e-06,6.29722e-06,6.2925e-06,6.29082e-06,6.29576e-06,6.29928e-06,6.29613e-06,6.29452e-06,6.3015e-06,6.3e-06,6.28168e-06,6.29704e-06,6.29839e-06,6.27527e-06,6.29933e-06,6.29748e-06,6.29192e-06,6.30125e-06,6.29106e-06,6.29312e-06,6.29769e-06,6.29812e-06,6.30069e-06,6.29979e-06,6.28887e-06,6.29893e-06,6.2984e-06,6.28712e-06,6.28994e-06,6.2945e-06,6.29629e-06,6.29882e-06,6.29895e-06,6.30021e-06,6.29518e-06,6.30129e-06,6.29621e-06,6.25874e-06,6.30314e-06,6.30045e-06,6.29985e-06,6.30147e-06,6.30064e-06,6.29626e-06,6.29653e-06,6.29242e-06,6.29782e-06,6.2917e-06,6.29637e-06,6.28984e-06,6.2989e-06,6.29773e-06,6.30104e-06,6.29608e-06,6.29621e-06,6.29856e-06,6.29695e-06,6.29565e-06,6.29787e-06,6.30041e-06,6.29281e-06,6.29834e-06,6.29922e-06,6.29132e-06,6.29684e-06,6.29428e-06,6.29793e-06,6.29835e-06,6.29789e-06,6.27718e-06,6.30124e-06,6.29193e-06,6.29656e-06,6.30001e-06,6.29659e-06,6.29603e-06,6.30176e-06,6.2921e-06,6.30185e-06,6.29996e-06,6.29175e-06,6.27213e-06,6.29479e-06,6.29106e-06,6.29963e-06,6.29943e-06,6.29865e-06,6.29111e-06,6.28316e-06,6.29755e-06,6.28057e-06,6.28582e-06,6.27959e-06,6.28292e-06,6.29018e-06,6.29539e-06,6.29423e-06,6.28436e-06,6.27968e-06,6.29129e-06,6.29566e-06,6.29647e-06,6.29831e-06,6.29e-06,6.29594e-06,6.28636e-06,6.28431e-06,6.28802e-06,6.29733e-06
