# # np.logspace(-2, 2., num = num_time_points)
0,1.56014e-13,1.00619e-13,1.47314e-14,5.83035e-13,2.84359e-15,7.62377e-14,7.20745e-15,1.27155e-13,1.6428e-14,1.23889e-13,2.19633e-14,4.74158e-14,4.9559e-14,3.03133e-14,3.95584e-14,4.17284e-14,4.38989e-14,1.92276e-12,1.13183e-14,5.71003e-14,2.6185e-13,2.61663e-14,3.51588e-15,2.89057e-14,6.98743e-14,1.34715e-14,2.37284e-13,4.51099e-14,5.23667e-15,3.00206e-15,1.78917e-13,3.06816e-15,6.56356e-14,5.22198e-14,2.66335e-14,1.67406e-13,3.42093e-14,8.98806e-15,3.2292e-14,3.04014e-15,3.42639e-13,1.31231e-15,2.77952e-14,3.37772e-14,5.97538e-14,7.16037e-15,7.14477e-14,2.93689e-14,3.46313e-13,8.763e-14,3.81527e-14,3.31081e-14,1.46422e-13,3.38435e-15,2.15924e-13,3.18366e-14,9.316e-16,2.68496e-13,5.29503e-15,3.81532e-14,1.57633e-13,4.01175e-15,1.1142e-13,9.22813e-14,5.15089e-15,1.37225e-13,1.68019e-14,2.83392e-14,3.19397e-14,4.22007e-13,1.15915e-13,7.97934e-15,2.89263e-13,2.31072e-14,9.77162e-14,3.11643e-13,2.81009e-14,9.15519e-15,1.46876e-13,1.47455e-13,3.65102e-13,3.50713e-14,5.53064e-14,2.2562e-14,7.74579e-15,1.05297e-14,5.86549e-14,1.21629e-13,2.45079e-14,4.88659e-14,4.03754e-15,8.01762e-14,2.30915e-13,1.09177e-13,3.13942e-14,2.50992e-14,1.085e-13,3.2438e-13,7.31622e-14,6.41468e-14,3.26707e-14,2.30837e-14,2.09406e-14,4.37091e-14,2.39141e-14,3.10604e-14,4.73926e-15,2.54783e-14,8.67296e-14,1.76827e-15,2.52776e-13,4.86778e-14,4.90345e-13,2.33965e-13,3.37562e-14,8.21713e-14,5.76039e-13,7.45254e-14,1.16033e-12,7.30784e-15,2.20912e-14,9.59356e-15,6.02283e-13,9.04752e-15,5.8341e-15,2.55329e-14,2.58881e-14,2.3557e-14,1.18589e-14,1.29734e-14,2.87693e-15,6.97884e-15,7.44855e-15,3.36764e-15,1.49592e-14,6.55603e-14,2.82603e-14,1.74494e-14,1.47078e-14,1.52113e-14,1.38909e-15,2.40106e-14,4.59704e-14,3.47545e-14,4.24669e-14,1.56858e-14,3.42213e-15,3.60415e-14,6.65411e-14
0,0,1.83813e-13,1.33547e-13,3.36045e-13,1.36643e-13,1.57019e-13,1.40264e-13,2.30136e-13,1.2494e-13,2.15644e-13,1.05039e-13,1.4141e-13,1.21548e-13,1.15662e-13,1.69448e-13,1.42693e-13,1.23401e-13,2.24551e-12,1.21274e-13,1.76019e-13,3.76103e-13,1.6292e-13,1.30882e-13,1.26144e-13,1.60433e-13,1.35557e-13,2.85916e-13,1.28307e-13,1.35148e-13,1.71992e-13,2.05226e-13,1.37576e-13,1.50466e-13,1.39141e-13,1.14361e-13,1.62303e-13,1.0005e-13,1.53484e-13,1.19105e-13,1.59192e-13,5.27636e-13,1.35506e-13,1.38973e-13,1.39385e-13,1.34703e-13,2.57492e-13,1.35793e-13,1.2169e-13,2.97301e-13,1.3934e-13,1.40647e-13,1.24788e-13,3.15748e-13,1.53155e-13,1.52262e-13,1.66966e-13,1.21774e-13,1.84954e-13,1.22948e-13,1.21462e-13,2.17856e-13,1.2176e-13,1.33881e-13,1.32605e-13,1.56499e-13,2.14196e-13,1.29982e-13,9.24035e-14,1.96911e-13,4.13566e-13,1.57719e-13,1.55317e-13,3.03551e-13,1.61762e-13,1.43689e-13,2.18595e-13,1.17723e-13,1.22157e-13,6.13747e-13,1.9514e-13,4.55662e-13,3.64013e-13,2.15712e-13,1.23024e-13,1.69264e-13,1.56867e-13,1.28798e-13,1.73592e-13,1.26682e-13,1.30051e-13,1.3499e-13,1.40026e-13,2.20252e-13,1.94853e-13,1.5947e-13,1.21519e-13,1.64526e-13,1.24878e-13,2.02859e-13,1.80053e-13,1.50974e-13,1.3294e-13,1.4109e-13,1.56678e-13,1.79917e-13,2.85384e-13,1.55416e-13,1.17183e-13,1.61367e-13,1.48095e-13,1.47509e-13,1.46283e-13,4.35898e-13,2.26573e-13,1.51491e-13,1.81711e-13,7.30665e-13,1.67486e-13,1.21179e-12,1.92718e-13,1.28725e-13,1.52516e-13,7.97838e-13,1.2089e-13,1.81404e-13,1.25674e-13,1.28613e-13,1.51824e-13,1.34932e-13,1.27137e-13,1.58745e-13,1.33171e-13,1.39626e-13,1.51696e-13,1.40091e-13,1.26147e-13,1.37937e-13,1.15834e-13,1.33726e-13,1.28112e-13,1.16136e-13,1.11458e-13,1.46331e-13,1.5169e-13,1.62894e-13,1.17366e-13,1.14678e-13,1.47029e-13,1.56254e-13
0,0,0,1.00702e-13,2.03687e-13,1.13822e-13,1.47767e-13,1.05106e-13,1.85018e-13,1.38023e-13,1.68426e-13,9.94874e-14,1.17245e-13,1.1496e-13,1.06265e-13,1.40574e-13,1.16305e-13,1.06451e-13,1.62846e-12,1.05591e-13,1.18217e-13,2.76091e-13,1.03017e-13,8.46873e-14,1.12952e-13,1.26055e-13,3.1972e-13,2.42499e-13,1.0873e-13,9.92356e-14,1.18406e-13,2.31347e-13,1.0528e-13,2.30337e-13,1.31562e-13,1.02024e-13,2.04306e-13,1.23308e-13,1.01553e-13,1.03126e-13,1.11799e-13,3.86347e-13,1.09315e-13,1.39547e-13,1.04441e-13,1.09921e-13,1.05741e-13,1.1618e-13,1.51613e-13,1.44165e-13,1.15858e-13,1.18962e-13,1.15221e-13,2.0219e-13,1.08783e-13,1.28691e-13,1.09265e-13,1.0161e-13,1.03326e-13,1.16392e-13,1.29232e-13,2.63044e-13,1.01528e-13,1.07808e-13,9.33352e-14,1.02956e-13,1.68158e-13,1.09755e-13,1.03983e-13,1.35279e-13,4.61348e-13,1.49568e-13,1.40252e-13,2.86505e-13,1.06032e-13,1.54647e-13,1.44927e-13,1.2465e-13,1.02492e-13,2.49587e-13,2.2169e-13,4.23728e-13,2.9329e-13,1.18006e-13,1.06877e-13,1.1347e-13,1.17176e-13,1.18628e-13,1.84427e-13,1.10482e-13,1.51734e-13,1.1085e-13,1.2123e-13,2.83135e-13,1.72301e-13,1.19723e-13,1.04875e-13,1.63728e-13,1.40283e-13,1.75273e-13,1.06117e-13,9.7797e-14,1.03312e-13,2.03022e-13,1.13008e-13,9.02107e-14,1.57836e-13,1.02634e-13,1.29499e-13,1.42697e-13,9.64656e-14,1.08203e-13,1.21878e-13,4.29347e-13,2.11823e-13,9.69688e-14,1.34809e-13,7.81554e-13,1.14923e-13,1.77655e-12,1.16755e-13,9.59838e-14,1.00754e-13,6.72138e-13,9.85305e-14,1.02888e-13,1.08454e-13,1.12823e-13,1.08034e-13,1.22589e-13,1.04951e-13,9.828e-14,1.05519e-13,9.68041e-14,1.11784e-13,1.0642e-13,1.19006e-13,1.11969e-13,1.2033e-13,1.0208e-13,1.06094e-13,1.06236e-13,1.07648e-13,1.77787e-13,1.10166e-13,1.15131e-13,9.98721e-14,1.13713e-13,1.02658e-13,1.55759e-13
0,0,0,0,4.21169e-13,1.3439e-14,1.43398e-13,1.99721e-14,1.46061e-13,8.08742e-14,1.36013e-13,4.28268e-14,2.94905e-14,5.19469e-14,2.98859e-14,5.86296e-14,3.16698e-14,2.94618e-14,1.54292e-12,2.39615e-14,6.5509e-14,3.32193e-13,2.55107e-14,1.43606e-14,2.75398e-14,4.81084e-14,4.197e-14,3.77736e-14,8.40822e-14,2.1776e-14,3.10557e-14,2.27164e-13,1.63561e-14,1.05675e-13,4.97758e-14,1.78338e-14,1.43632e-13,1.4619e-13,3.44836e-14,4.15355e-14,1.31856e-14,4.60898e-13,1.90135e-14,4.14825e-14,4.51898e-14,4.32652e-14,1.46813e-14,1.08699e-13,1.64953e-14,1.82911e-13,3.01291e-14,2.85003e-14,5.6272e-14,2.60098e-14,2.02884e-14,5.79593e-14,3.06425e-14,1.20651e-14,1.83574e-13,1.99452e-14,3.23745e-14,1.35925e-13,1.63364e-14,8.7306e-14,9.51812e-14,1.20664e-14,1.87975e-13,1.19098e-14,3.79351e-14,2.14528e-14,5.41003e-13,1.00211e-13,2.64938e-14,3.14682e-13,3.00376e-13,2.3161e-14,7.16776e-14,1.07493e-13,2.0008e-14,7.80553e-13,1.94842e-13,4.61259e-13,1.12144e-13,1.94125e-13,1.10009e-14,2.7737e-14,1.53843e-14,2.32473e-14,9.94099e-14,1.9602e-14,3.88986e-14,5.98485e-14,9.33365e-14,1.23228e-13,1.12832e-14,3.19617e-14,2.57988e-14,1.12166e-13,4.44736e-14,4.63194e-14,7.96841e-14,3.9402e-14,2.906e-14,2.22704e-14,4.84043e-14,7.42465e-14,2.63399e-14,3.81689e-14,1.26863e-13,1.02352e-13,1.28678e-14,1.05958e-13,3.16313e-14,4.70577e-13,3.32092e-13,2.24422e-13,9.82909e-14,5.25522e-13,5.35763e-14,1.41465e-12,1.84642e-13,1.55618e-14,2.20918e-14,6.99093e-13,1.58851e-14,1.81983e-14,6.61053e-14,3.29092e-14,1.97886e-14,2.26871e-14,1.28613e-14,2.05089e-14,1.89656e-14,9.65578e-15,1.08902e-14,1.62655e-14,6.15394e-14,1.39437e-14,2.34152e-14,2.6448e-14,4.50187e-14,3.96012e-14,4.05947e-14,6.31832e-14,3.55738e-14,3.68115e-14,2.98119e-14,1.41003e-14,4.74961e-14,5.99538e-14
0,0,0,0,0,5.10444e-13,6.07591e-13,6.04085e-13,5.27973e-13,3.22128e-13,6.13851e-13,2.20207e-13,5.14872e-13,4.26836e-13,4.3009e-13,5.8874e-13,4.54928e-13,3.04141e-13,1.84175e-12,4.9484e-13,2.77227e-13,4.91826e-13,5.95645e-13,5.32843e-13,3.95317e-13,6.13966e-13,4.67143e-13,4.9495e-13,6.45328e-13,5.38684e-13,4.55136e-13,3.15321e-13,6.05058e-13,3.27931e-13,2.81614e-13,5.94723e-13,4.43478e-13,5.44009e-13,5.89221e-13,4.97963e-13,2.99099e-13,5.67464e-13,4.03939e-13,2.19742e-13,5.68299e-13,9.52014e-13,6.4316e-13,6.98756e-13,5.99592e-13,1.86095e-13,3.74309e-13,5.58103e-13,5.67645e-13,4.45739e-13,6.90722e-14,5.01066e-13,5.67988e-13,5.22577e-13,6.36964e-13,4.76945e-13,3.82992e-13,6.62652e-13,5.90011e-13,4.28277e-13,6.37002e-13,4.43417e-13,5.16419e-13,1.56438e-13,6.24584e-13,6.01261e-13,7.27678e-13,3.02564e-13,5.18331e-13,5.35546e-13,6.33137e-13,3.12238e-13,6.59385e-13,3.403e-13,5.82512e-13,5.90749e-13,1.91676e-13,7.21218e-13,5.16412e-13,5.08434e-13,4.18981e-13,7.33011e-13,5.85378e-13,3.91413e-13,4.33164e-13,6.00708e-13,5.07131e-13,4.11154e-13,3.80006e-13,5.09543e-13,4.50448e-13,5.43506e-13,2.78255e-13,2.93237e-13,5.25312e-13,5.17906e-13,3.77465e-13,3.94389e-13,3.787e-13,4.60365e-13,3.49889e-13,1.34659e-13,5.18225e-13,6.06503e-13,4.35046e-13,3.77814e-13,1.62571e-13,3.11043e-13,3.51321e-13,5.75681e-13,6.87521e-13,4.63495e-13,5.65325e-13,1.04249e-12,5.96848e-13,1.21223e-12,2.12535e-13,4.44395e-13,6.09547e-13,7.91893e-13,5.48251e-13,4.86202e-13,4.60391e-13,2.23456e-13,3.05488e-13,4.20292e-13,4.56908e-13,4.65803e-13,5.41034e-13,5.35142e-13,4.9308e-13,5.97271e-13,2.81754e-13,5.83921e-13,3.38109e-13,4.58097e-13,5.19751e-13,6.16245e-13,5.04593e-13,2.94812e-13,4.80097e-13,5.86955e-13,5.78656e-13,6.02982e-13,2.85277e-13,4.99626e-13
0,0,0,0,0,0,7.79973e-15,1.66069e-14,2.12215e-13,7.47567e-14,1.21489e-13,4.55531e-14,5.14417e-14,4.99873e-14,3.49213e-14,5.97875e-14,1.51602e-14,3.68711e-14,1.4088e-12,5.02639e-14,6.57029e-14,1.69341e-13,2.55145e-14,1.16546e-14,3.69116e-14,5.23957e-14,4.88591e-14,2.05098e-13,3.3829e-14,7.04964e-15,1.57585e-14,2.25072e-13,9.62002e-15,6.26626e-14,5.66115e-14,2.5899e-14,1.48631e-13,5.4634e-14,1.59497e-14,2.80615e-14,9.01177e-15,3.58308e-13,1.38858e-14,6.4851e-14,3.89351e-14,3.44911e-14,1.70861e-14,9.11087e-14,2.43308e-14,2.54217e-13,8.74162e-14,3.33287e-14,2.60015e-14,4.11621e-14,5.56331e-15,3.08816e-14,7.18076e-14,8.13091e-15,6.19299e-14,3.1472e-14,4.02724e-14,1.51449e-13,8.71601e-15,1.11626e-13,7.68868e-14,9.37367e-15,1.56525e-13,2.57797e-14,2.1496e-14,2.34654e-14,5.12083e-13,9.03167e-14,9.72868e-15,1.92608e-13,6.8078e-14,1.33129e-14,2.46276e-13,1.17946e-14,1.34274e-14,1.42745e-13,6.41738e-14,3.9822e-13,3.17783e-14,3.44645e-14,6.73825e-15,2.06199e-14,3.2732e-14,2.80813e-14,2.65387e-13,3.65071e-14,4.78408e-14,4.89086e-14,6.94642e-14,2.17935e-13,1.79105e-13,2.04659e-14,3.60193e-14,1.08074e-13,6.23597e-14,1.59563e-14,1.15819e-13,3.89899e-14,1.11398e-14,4.12245e-14,3.90633e-14,6.29147e-14,4.5146e-14,1.97677e-14,1.47441e-13,1.10369e-13,7.42698e-15,1.67445e-13,5.18752e-14,4.65228e-13,1.44204e-13,5.9799e-14,4.55567e-14,5.89943e-13,4.09591e-14,1.46365e-12,5.84071e-14,1.47169e-14,1.04924e-14,6.25485e-13,1.14589e-14,9.31293e-15,6.85307e-14,3.19782e-14,1.54674e-14,2.819e-14,1.22394e-14,9.37451e-15,2.46642e-14,1.03265e-14,4.2044e-15,8.9804e-15,6.21691e-14,2.62381e-14,2.18992e-14,1.46045e-14,3.96688e-14,1.45757e-14,3.02538e-14,4.92743e-14,3.48326e-14,2.93927e-14,2.63649e-14,1.41146e-14,4.83392e-14,1.17023e-13
0,0,0,0,0,0,0,1.03235e-13,1.70346e-13,9.18073e-14,1.59386e-13,1.41096e-13,7.96878e-14,5.55888e-14,9.76422e-14,8.11535e-14,4.65694e-14,3.95493e-14,2.22498e-12,7.73517e-14,1.28176e-13,5.37104e-13,5.24151e-14,3.81207e-14,2.4986e-14,6.06737e-14,3.56954e-13,1.95524e-13,4.73105e-14,6.05239e-14,8.45273e-14,2.14075e-13,2.12083e-13,5.06588e-14,9.61574e-14,8.66051e-14,1.82077e-13,6.6377e-14,1.79196e-13,1.37502e-13,2.60944e-14,3.67442e-13,4.8e-14,9.66746e-14,6.09322e-14,7.02054e-14,4.41329e-14,1.01186e-13,6.97828e-14,1.49582e-13,1.12702e-13,8.48581e-14,8.17834e-14,1.03401e-13,7.51282e-14,3.77792e-14,9.3647e-14,1.80222e-14,4.82428e-14,2.20409e-13,2.48282e-13,1.83819e-13,2.16963e-14,1.46995e-13,2.41009e-13,3.19615e-14,1.81636e-13,1.02642e-13,1.14801e-13,4.46175e-14,5.91741e-13,1.97834e-13,9.81303e-14,2.89041e-13,1.2008e-13,1.41249e-13,2.78924e-13,1.22715e-13,5.79113e-14,2.33446e-13,9.82947e-14,4.72109e-13,1.93166e-13,1.58593e-13,2.715e-13,8.02615e-14,9.34502e-14,4.26928e-14,1.40313e-13,6.53301e-14,6.30213e-14,9.10102e-14,5.3449e-14,2.07911e-13,1.27547e-13,8.67396e-14,2.25396e-13,9.04878e-14,1.09011e-13,1.0797e-13,8.08942e-14,5.07711e-14,2.77057e-13,2.7051e-13,1.52149e-13,1.7822e-13,5.79551e-14,7.38622e-14,9.755e-14,3.81551e-14,7.65649e-14,3.47399e-14,4.40653e-14,4.32502e-13,1.33557e-13,1.42447e-13,1.90844e-13,8.22761e-13,9.89572e-14,1.33486e-12,9.63604e-14,4.37619e-14,6.22265e-14,6.46334e-13,1.47981e-13,6.59047e-14,7.30768e-14,6.88714e-14,1.89394e-14,1.0921e-13,3.02233e-14,4.23585e-14,7.54238e-14,1.6233e-14,5.92628e-14,6.02627e-14,8.7705e-14,5.48571e-14,1.17931e-13,1.35477e-13,1.19808e-13,1.30341e-13,1.15256e-13,2.40104e-13,6.86069e-14,1.27956e-13,1.4374e-13,6.80774e-14,8.77661e-14,5.47083e-14
0,0,0,0,0,0,0,0,1.31109e-13,2.80571e-14,1.406e-13,3.89256e-14,7.0217e-14,5.82348e-14,1.58087e-14,5.47192e-14,1.37206e-13,4.86519e-14,1.86398e-12,3.27581e-14,6.2855e-14,2.90387e-13,3.75019e-14,1.67545e-14,5.07826e-14,5.31791e-14,5.58589e-14,2.01476e-13,4.11865e-14,5.86783e-15,2.39211e-14,1.54528e-13,3.80412e-14,4.24876e-14,5.6885e-14,8.81981e-15,1.56376e-14,1.9027e-13,8.49786e-15,1.19773e-13,1.9507e-14,4.07782e-13,2.60304e-15,4.08877e-14,3.51495e-14,3.91744e-14,1.64487e-15,3.50249e-14,8.73555e-15,3.39379e-13,3.40525e-14,2.75563e-14,3.10072e-14,3.53126e-14,8.78689e-15,4.79944e-14,2.91724e-14,1.03307e-14,2.74697e-13,4.59819e-14,4.45419e-14,1.87847e-13,4.06908e-14,2.69122e-13,9.19872e-14,2.1458e-14,1.30661e-13,1.4551e-14,2.11777e-14,2.42472e-14,4.36737e-13,1.28086e-13,2.74983e-13,2.45736e-13,4.73913e-14,5.80204e-14,2.71091e-13,1.86092e-14,1.12982e-14,4.20472e-13,1.17956e-14,4.65379e-13,1.54374e-13,1.72034e-14,2.25477e-14,2.38276e-14,8.41623e-15,2.49253e-14,1.10084e-13,2.15684e-14,4.57151e-14,3.04337e-14,3.88285e-14,2.10691e-13,1.28604e-13,4.08539e-14,1.60686e-14,1.08276e-13,4.81027e-14,1.77758e-13,1.46436e-13,3.69406e-14,2.31903e-13,1.62298e-14,1.09175e-13,3.21862e-14,3.33106e-14,4.32079e-14,1.85131e-14,8.1711e-14,2.08172e-14,2.5219e-13,4.7185e-14,3.94261e-13,2.70049e-13,5.48259e-14,1.04308e-13,1.02796e-12,9.88273e-14,1.71033e-12,3.24376e-14,1.17651e-14,2.15964e-14,6.62195e-13,7.27011e-15,1.41699e-13,6.54706e-14,2.46531e-13,1.81903e-14,1.58732e-14,1.77139e-14,6.33487e-15,2.36013e-14,3.78307e-15,6.79535e-15,2.47302e-14,8.59281e-14,9.94847e-15,2.00754e-14,1.93274e-14,2.41327e-14,2.33524e-14,8.15132e-15,7.68986e-14,3.11695e-14,4.30517e-14,2.35207e-14,2.39328e-14,4.3061e-14,1.36304e-13
0,0,0,0,0,0,0,0,0,1.62583e-13,1.87702e-13,1.53404e-13,1.53971e-13,1.35339e-13,1.23397e-13,1.50966e-13,1.32677e-13,1.49016e-13,1.468e-12,1.54106e-13,1.7063e-13,1.88369e-13,1.50248e-13,1.37966e-13,2.72315e-13,1.38975e-13,2.67279e-13,2.69295e-13,1.45106e-13,1.65133e-13,1.76342e-13,3.14781e-13,1.53633e-13,1.77102e-13,1.69217e-13,1.37214e-13,1.76345e-13,1.44513e-13,1.53119e-13,1.50229e-13,1.43957e-13,5.28666e-13,1.38794e-13,1.63483e-13,1.51224e-13,1.47602e-13,1.29063e-13,1.51441e-13,1.43741e-13,2.63926e-13,2.0694e-13,1.46622e-13,1.48929e-13,1.19335e-13,1.49068e-13,1.48453e-13,1.69432e-13,1.35491e-13,3.25662e-13,1.3724e-13,1.73452e-13,2.18238e-13,1.52644e-13,1.8844e-13,1.42021e-13,1.42859e-13,2.17749e-13,1.4048e-13,1.42612e-13,1.60167e-13,4.30886e-13,1.8156e-13,1.24624e-13,3.07291e-13,2.2945e-13,1.5243e-13,3.13671e-13,1.34691e-13,1.61043e-13,6.76223e-13,2.01069e-13,4.54144e-13,1.31417e-13,1.61482e-13,1.34751e-13,1.5231e-13,1.51496e-13,1.3833e-13,1.93551e-13,1.59529e-13,1.32227e-13,1.49931e-13,1.46205e-13,3.59823e-13,2.1379e-13,1.52581e-13,1.70972e-13,1.59554e-13,1.63515e-13,1.72522e-13,1.86672e-13,1.75494e-13,1.25912e-13,1.59797e-13,1.56081e-13,1.82196e-13,1.29596e-13,1.69958e-13,1.24278e-13,1.6281e-13,1.21635e-13,2.02517e-13,1.4035e-13,3.77709e-13,2.39371e-13,1.37425e-13,1.73656e-13,1.16314e-12,1.81061e-13,1.23627e-12,2.24037e-13,1.61296e-13,1.29924e-13,7.16024e-13,1.63168e-13,1.19464e-13,1.55572e-13,1.33492e-13,1.48568e-13,1.6233e-13,1.4413e-13,1.34582e-13,1.41769e-13,1.50022e-13,1.43509e-13,1.48281e-13,1.49263e-13,2.57949e-13,1.23984e-13,1.36545e-13,1.51641e-13,1.27876e-13,1.62386e-13,1.58359e-13,1.47128e-13,1.41353e-13,1.57619e-13,1.44983e-13,1.53489e-13,1.42122e-13
0,0,0,0,0,0,0,0,0,0,1.83521e-13,5.98805e-14,8.05158e-14,1.06787e-13,9.83575e-14,5.8945e-14,6.4372e-14,5.32005e-14,2.12877e-12,5.54023e-14,7.06504e-14,3.21055e-13,4.64378e-14,8.62525e-14,6.76999e-14,8.36929e-14,1.42846e-13,2.46312e-13,6.36327e-14,6.59581e-14,6.82139e-14,1.98302e-13,3.07743e-13,1.17182e-13,8.12571e-14,4.58642e-14,1.45314e-13,8.93155e-14,8.62629e-14,4.35009e-14,1.86088e-14,4.85094e-13,2.80477e-14,8.54288e-14,7.11215e-14,5.6669e-14,9.82244e-14,9.41177e-14,6.64921e-14,3.48632e-13,2.72784e-13,6.35381e-14,8.73915e-14,1.64355e-13,6.21877e-14,8.72187e-14,7.46803e-14,7.01272e-14,8.23862e-14,3.87635e-14,8.53231e-14,1.76043e-13,4.06437e-14,6.87597e-14,1.00452e-13,2.01443e-14,1.61029e-13,7.09405e-14,8.86849e-14,5.57946e-14,3.86365e-13,1.59634e-13,7.57259e-14,2.81898e-13,6.42955e-14,9.09045e-14,8.38773e-14,4.95339e-14,2.76808e-13,8.17534e-14,4.59036e-14,4.13291e-13,2.39605e-13,5.63551e-14,6.95895e-14,5.75604e-14,3.41075e-14,6.95111e-14,7.88146e-14,7.06469e-14,8.35078e-14,6.10255e-14,7.79018e-14,1.21436e-13,1.17177e-13,4.65922e-14,8.9339e-14,1.14758e-13,5.92839e-14,3.43942e-14,1.07414e-13,7.80133e-14,5.80928e-14,8.96526e-14,8.09088e-14,8.55051e-14,5.6679e-14,7.01617e-14,5.78077e-14,1.21015e-13,2.11882e-14,1.45785e-13,7.75533e-14,3.67647e-13,1.87052e-13,1.00865e-13,8.08726e-14,7.11146e-13,1.22927e-13,1.54361e-12,9.13691e-14,2.74114e-14,5.51254e-14,7.46564e-13,6.28969e-14,5.41702e-14,6.3975e-14,6.2765e-14,8.22878e-14,2.95907e-14,4.74181e-14,5.17528e-14,7.15422e-14,1.86264e-13,2.73097e-14,6.21651e-14,5.75792e-14,5.20921e-14,5.31713e-14,4.84008e-14,5.54543e-14,4.7295e-14,6.45584e-14,1.12878e-13,1.33021e-13,9.4421e-14,7.01595e-14,7.83156e-14,4.63696e-14,7.45413e-14
