# # np.logspace(-2, 2., num = num_time_points)
0,3.15166e-08,2.26755e-08,2.27754e-08,3.05509e-07,2.40238e-08,1.69225e-07,1.08063e-07,3.24137e-08,1.23332e-07,2.20613e-08,3.26901e-08,8.93787e-08,7.95991e-08,2.6043e-08,2.35149e-08,6.94966e-08,6.66806e-08,4.26182e-07,5.80383e-08,6.55964e-08,2.00233e-07,4.65392e-08,3.08015e-08,1.49548e-07,3.78546e-08,2.28667e-07,1.54769e-07,1.0456e-07,2.2876e-08,3.967e-08,7.80658e-08,7.67211e-08,1.39629e-07,3.84711e-08,5.88309e-08,2.10069e-07,7.84698e-08,6.84704e-08,7.89184e-08,2.4997e-08,1.51284e-07,1.18303e-07,5.87363e-08,3.67453e-08,7.59311e-08,1.94759e-07,1.75111e-07,7.62263e-08,3.1712e-07,2.26182e-07,2.41137e-08,1.18293e-07,1.82153e-07,2.14076e-08,1.88429e-07,1.36738e-07,4.55761e-08,3.0297e-07,4.75526e-08,5.60702e-08,1.3215e-07,1.40803e-07,2.74686e-07,2.23281e-07,2.9794e-08,1.8261e-07,1.59418e-07,2.93285e-08,3.85003e-08,7.98154e-08,1.14887e-07,1.71254e-07,1.80147e-07,2.37619e-07,8.35498e-08,3.06721e-07,1.12792e-07,2.27202e-08,4.64674e-07,2.58627e-07,2.15798e-07,3.41498e-07,2.67213e-07,1.07023e-07,1.08662e-07,5.62548e-08,1.38141e-07,5.28749e-08,9.57143e-08,3.25421e-08,1.82297e-07,1.41512e-07,2.79987e-07,1.87569e-07,8.68728e-08,1.71693e-07,1.18243e-07,1.0512e-07,1.55763e-07,2.49429e-07,5.614e-08,1.58758e-07,1.90286e-07,3.78057e-08,2.1296e-07,6.8208e-08,1.51273e-07,1.73631e-07,1.46722e-07,2.39213e-08,3.02685e-07,4.28631e-08,1.18773e-07,2.32344e-07,1.16141e-07,1.0547e-07,3.57433e-07,5.86943e-08,3.6114e-07,2.32387e-07,4.512e-08,2.30292e-08,8.7808e-08,3.99332e-08,2.00763e-07,1.93244e-07,1.71992e-07,3.9564e-08,2.4847e-08,1.30992e-07,2.60211e-08,2.71114e-08,2.41463e-08,2.5087e-08,3.55823e-08,8.46841e-08,7.73761e-08,2.51319e-08,2.22412e-08,4.91865e-08,7.11106e-08,1.11944e-07,1.28202e-07,3.65918e-08,9.1793e-08,2.72194e-08,2.4657e-08,3.05584e-08,1.18358e-07
0,0,2.67937e-08,2.52953e-08,3.02077e-07,2.43693e-08,1.45189e-07,1.07272e-07,5.01699e-08,1.17177e-07,3.01686e-08,3.12361e-08,9.26088e-08,8.61021e-08,2.56366e-08,2.09028e-08,7.10427e-08,6.49922e-08,3.5508e-07,5.65267e-08,6.63114e-08,2.0696e-07,5.21903e-08,4.24906e-08,1.50565e-07,3.67551e-08,2.23397e-07,1.53416e-07,1.06084e-07,2.36817e-08,4.03098e-08,7.85929e-08,7.80543e-08,1.40691e-07,3.8436e-08,5.83662e-08,2.15801e-07,8.96876e-08,6.91524e-08,7.77384e-08,2.35048e-08,1.51507e-07,1.17695e-07,5.56212e-08,3.60379e-08,7.48901e-08,1.89314e-07,1.77042e-07,7.43643e-08,2.68795e-07,2.27403e-07,2.47106e-08,9.9124e-08,1.8289e-07,2.29868e-08,1.87435e-07,1.32248e-07,4.49161e-08,3.03096e-07,4.60529e-08,5.56729e-08,1.33372e-07,1.40579e-07,2.7651e-07,2.23503e-07,3.748e-08,1.83478e-07,1.54983e-07,2.93112e-08,4.02825e-08,7.87296e-08,1.12993e-07,1.725e-07,1.51362e-07,2.35577e-07,6.51091e-08,3.07752e-07,1.15049e-07,2.27139e-08,4.65161e-07,2.63941e-07,2.12374e-07,3.27151e-07,2.67743e-07,1.04256e-07,1.1391e-07,5.26643e-08,1.38395e-07,5.15325e-08,9.5956e-08,3.31545e-08,1.93294e-07,1.42032e-07,2.79518e-07,2.00173e-07,8.50008e-08,1.69715e-07,1.1021e-07,1.00512e-07,1.54771e-07,2.4924e-07,5.68631e-08,1.60602e-07,1.91791e-07,3.77036e-08,2.10145e-07,7.76413e-08,1.45763e-07,1.74527e-07,1.5654e-07,2.26054e-08,3.05409e-07,4.30689e-08,9.88215e-08,1.91901e-07,1.10574e-07,1.08056e-07,3.57404e-07,5.61522e-08,3.69722e-07,1.96651e-07,3.52545e-08,2.2479e-08,9.7078e-08,3.87372e-08,2.01254e-07,1.92749e-07,1.68081e-07,4.86889e-08,2.44054e-08,1.28639e-07,2.58496e-08,2.87088e-08,2.28066e-08,3.34822e-08,3.51269e-08,8.34232e-08,7.77971e-08,2.47164e-08,2.23593e-08,5.4722e-08,8.896e-08,1.19703e-07,1.4791e-07,3.55869e-08,9.17298e-08,2.90574e-08,2.54131e-08,3.1367e-08,1.38826e-07
0,0,0,1.37283e-08,2.78439e-07,1.0884e-08,1.62471e-07,1.07366e-07,2.81475e-08,1.19559e-07,1.60093e-08,2.00426e-08,8.75515e-08,7.67367e-08,1.28799e-08,1.15707e-08,6.86491e-08,6.41607e-08,3.86144e-07,5.24562e-08,6.2421e-08,2.0936e-07,4.5391e-08,3.31172e-08,1.48512e-07,2.90568e-08,2.24384e-07,1.50943e-07,1.0599e-07,5.90444e-09,3.50298e-08,7.54889e-08,7.31351e-08,1.3927e-07,3.16873e-08,5.6648e-08,2.06069e-07,8.25203e-08,6.64705e-08,7.46125e-08,6.15303e-09,1.52112e-07,1.18096e-07,5.40442e-08,2.8589e-08,7.29809e-08,1.8617e-07,1.74774e-07,7.22998e-08,3.12087e-07,2.08941e-07,8.84494e-09,1.15e-07,1.74674e-07,6.42259e-09,1.88026e-07,1.30023e-07,3.50051e-08,2.80511e-07,4.18696e-08,5.06287e-08,1.30818e-07,1.3913e-07,2.78109e-07,2.20258e-07,3.13165e-08,1.80458e-07,1.55429e-07,1.87652e-08,3.22734e-08,8.10077e-08,1.15051e-07,1.68356e-07,1.63912e-07,2.34329e-07,8.2023e-08,3.04953e-07,1.12408e-07,5.24413e-09,4.64403e-07,2.38565e-07,2.09767e-07,3.27842e-07,2.68476e-07,1.02221e-07,1.08829e-07,5.33168e-08,1.40279e-07,5.32087e-08,9.92025e-08,2.38478e-08,1.79401e-07,1.39863e-07,2.77577e-07,1.7578e-07,8.2251e-08,1.69085e-07,1.01562e-07,9.71457e-08,1.61734e-07,2.50276e-07,4.95221e-08,1.5749e-07,1.89713e-07,3.01487e-08,2.08043e-07,7.12108e-08,1.45265e-07,1.66906e-07,1.33183e-07,5.98019e-09,2.83018e-07,3.61939e-08,1.22508e-07,2.12192e-07,1.06938e-07,1.05341e-07,3.54847e-07,5.18044e-08,3.30834e-07,2.34191e-07,4.44592e-08,5.94435e-09,9.50855e-08,3.15247e-08,1.99988e-07,1.93622e-07,1.66217e-07,4.34497e-08,9.87106e-09,1.19341e-07,9.57284e-09,1.54811e-08,6.89907e-09,1.2582e-08,2.67847e-08,8.57279e-08,7.52438e-08,1.18591e-08,6.71769e-09,4.09096e-08,8.34236e-08,1.09393e-07,1.47592e-07,2.91892e-08,8.94385e-08,1.73344e-08,1.27203e-08,2.0844e-08,1.3994e-07
0,0,0,0,3.03177e-07,1.41571e-08,1.69607e-07,1.0675e-07,2.69441e-08,1.2136e-07,1.607e-08,2.25386e-08,8.67233e-08,7.68746e-08,1.63239e-08,1.23178e-08,7.59684e-08,6.40462e-08,4.22409e-07,4.75109e-08,6.50105e-08,1.98605e-07,4.42529e-08,3.47541e-08,1.54316e-07,3.08318e-08,1.96164e-07,1.52996e-07,1.08596e-07,1.53497e-08,3.87405e-08,7.4601e-08,7.38082e-08,1.39147e-07,3.39404e-08,5.51678e-08,2.07055e-07,7.05021e-08,6.84264e-08,7.63508e-08,1.31327e-08,1.35768e-07,1.205e-07,5.33698e-08,3.61399e-08,7.35414e-08,1.6406e-07,1.75005e-07,7.22149e-08,3.13676e-07,2.26e-07,1.32074e-08,1.15012e-07,1.75114e-07,1.52641e-08,1.87821e-07,1.33971e-07,3.95456e-08,3.00306e-07,4.53027e-08,5.07232e-08,1.322e-07,1.39118e-07,2.7503e-07,2.3119e-07,3.72311e-08,1.87228e-07,1.54246e-07,2.10734e-08,3.30444e-08,7.62322e-08,1.1221e-07,1.50035e-07,1.79251e-07,2.10335e-07,7.99519e-08,3.06356e-07,1.10475e-07,1.16744e-08,4.71372e-07,2.57742e-07,2.12458e-07,3.27241e-07,2.67207e-07,1.02293e-07,1.08872e-07,5.55957e-08,1.42743e-07,5.24304e-08,9.50956e-08,2.74262e-08,1.81507e-07,1.4037e-07,2.7807e-07,1.85469e-07,8.13351e-08,1.67844e-07,1.01854e-07,1.02389e-07,1.55113e-07,2.49957e-07,4.51358e-08,1.58426e-07,1.89424e-07,3.20579e-08,1.83809e-07,6.56388e-08,1.45318e-07,1.6374e-07,1.45632e-07,1.15289e-08,3.01462e-07,3.86872e-08,1.17307e-07,2.31058e-07,1.06342e-07,1.08119e-07,3.66257e-07,5.37129e-08,3.61635e-07,2.30598e-07,4.04533e-08,1.25514e-08,8.5757e-08,3.26754e-08,2.03562e-07,1.92956e-07,1.67039e-07,4.6297e-08,1.51452e-08,1.1128e-07,1.57522e-08,2.48708e-08,1.25169e-08,1.80597e-08,3.05455e-08,8.1582e-08,7.66192e-08,1.55797e-08,1.34362e-08,4.25714e-08,7.64173e-08,1.12467e-07,1.54566e-07,3.06937e-08,9.45945e-08,2.2048e-08,2.2864e-08,2.32744e-08,1.41201e-07
0,0,0,0,0,3.02935e-07,3.48578e-07,3.21213e-07,3.05025e-07,3.2358e-07,2.79118e-07,3.02648e-07,3.16304e-07,3.12416e-07,3.11697e-07,2.8257e-07,3.10548e-07,3.13003e-07,5.32448e-07,3.07995e-07,3.08901e-07,2.19974e-07,3.02855e-07,3.10314e-07,3.35711e-07,3.03937e-07,3.7627e-07,3.39879e-07,3.20305e-07,3.02687e-07,3.04043e-07,3.12242e-07,3.11831e-07,3.40916e-07,3.03756e-07,3.07647e-07,3.68834e-07,3.13325e-07,3.1e-07,3.2236e-07,3.03226e-07,3.37848e-07,3.25113e-07,3.07035e-07,3.03286e-07,3.12101e-07,3.70049e-07,3.50242e-07,3.0969e-07,4.40528e-07,3.83306e-07,3.03714e-07,3.23614e-07,3.49867e-07,3.03359e-07,3.56526e-07,3.29195e-07,3.06582e-07,4.32534e-07,3.0316e-07,3.06043e-07,3.30015e-07,3.33632e-07,4.08679e-07,3.7603e-07,3.03428e-07,3.53698e-07,3.40723e-07,3.04158e-07,2.64976e-07,3.1144e-07,3.21513e-07,3.47291e-07,3.88539e-07,3.8476e-07,3.11859e-07,4.47519e-07,3.31956e-07,3.02648e-07,5.53163e-07,4.04206e-07,3.75019e-07,4.4669e-07,4.03589e-07,3.20065e-07,3.21044e-07,3.02843e-07,3.31842e-07,2.3989e-07,3.16533e-07,3.04514e-07,3.54968e-07,3.34151e-07,4.1798e-07,3.65278e-07,3.14441e-07,3.48674e-07,3.2443e-07,3.18192e-07,3.4027e-07,3.92302e-07,3.0367e-07,3.41315e-07,3.57943e-07,3.04734e-07,3.69326e-07,3.08409e-07,3.36829e-07,3.56508e-07,3.39663e-07,3.03427e-07,4.64522e-07,3.05459e-07,3.2131e-07,3.80027e-07,3.22079e-07,3.19235e-07,4.68423e-07,3.06428e-07,4.81591e-07,3.88963e-07,3.0871e-07,3.02759e-07,3.11193e-07,3.04912e-07,3.63272e-07,3.56555e-07,3.43762e-07,3.0631e-07,3.06776e-07,3.31466e-07,3.04119e-07,3.01313e-07,3.03974e-07,3.13133e-07,3.09102e-07,3.13348e-07,3.11534e-07,3.03124e-07,3.02603e-07,3.11353e-07,3.14064e-07,3.21207e-07,3.3766e-07,3.02866e-07,3.16306e-07,3.02241e-07,3.02727e-07,3.03048e-07,3.31628e-07
0,0,0,0,0,0,1.694e-07,1.06679e-07,2.53818e-08,1.16922e-07,1.46869e-08,2.11435e-08,9.03561e-08,7.72619e-08,1.94344e-08,1.12196e-08,6.8189e-08,6.36476e-08,4.21054e-07,6.38264e-08,5.87169e-08,1.97444e-07,4.38446e-08,3.39865e-08,1.48559e-07,2.9973e-08,2.25169e-07,1.52518e-07,1.04463e-07,8.83485e-09,3.53958e-08,6.92738e-08,7.78134e-08,1.3945e-07,3.40883e-08,5.85243e-08,2.08891e-07,7.96576e-08,5.83583e-08,7.57113e-08,9.4333e-09,1.48412e-07,1.15784e-07,5.21628e-08,2.97049e-08,7.35168e-08,1.87944e-07,1.75659e-07,7.75509e-08,3.14642e-07,2.02075e-07,1.20195e-08,1.14127e-07,1.78166e-07,9.8506e-09,1.87508e-07,1.30391e-07,3.8084e-08,3.0002e-07,4.21871e-08,4.9111e-08,1.36952e-07,1.26486e-07,2.73288e-07,2.21682e-07,3.18687e-08,1.81802e-07,1.56673e-07,2.65472e-08,3.15695e-08,6.92166e-08,1.125e-07,1.70872e-07,1.78382e-07,2.3528e-07,7.74368e-08,3.08254e-07,1.10296e-07,1.06707e-08,4.0709e-07,2.57287e-07,1.93984e-07,3.27914e-07,2.67697e-07,1.0382e-07,1.07664e-07,5.17215e-08,1.37043e-07,4.86939e-08,9.66709e-08,2.57001e-08,1.82344e-07,1.4061e-07,2.78627e-07,1.86038e-07,8.54291e-08,1.69517e-07,1.08674e-07,1.00193e-07,1.54412e-07,2.49516e-07,4.82984e-08,1.58469e-07,1.90384e-07,3.57671e-08,2.10446e-07,6.9515e-08,1.45069e-07,1.65354e-07,1.43434e-07,9.24579e-09,3.00919e-07,3.80002e-08,1.15957e-07,2.26386e-07,9.82318e-08,1.03084e-07,3.66057e-07,5.22517e-08,3.64407e-07,2.31175e-07,4.23775e-08,8.91944e-09,8.84948e-08,3.37521e-08,1.79612e-07,1.93504e-07,1.67965e-07,4.48039e-08,1.28732e-08,1.27672e-07,1.123e-08,1.56704e-08,9.98252e-09,1.38377e-08,2.76678e-08,8.2554e-08,7.68875e-08,1.43112e-08,9.46674e-09,4.25768e-08,8.32303e-08,1.08408e-07,1.52231e-07,2.69118e-08,8.79083e-08,1.98497e-08,1.37022e-08,2.22275e-08,1.39283e-07
0,0,0,0,0,0,0,2.00201e-07,1.68852e-07,2.21806e-07,1.7498e-07,1.70694e-07,1.91831e-07,1.9333e-07,1.69747e-07,1.62292e-07,1.81131e-07,1.93729e-07,4.66992e-07,1.77396e-07,1.80241e-07,2.6453e-07,1.74175e-07,1.70566e-07,2.25379e-07,1.72045e-07,2.89294e-07,2.28101e-07,1.975e-07,1.68452e-07,1.8058e-07,1.8532e-07,1.84339e-07,2.19439e-07,1.72095e-07,1.74825e-07,2.83416e-07,1.8559e-07,1.82477e-07,1.84547e-07,1.68009e-07,2.25904e-07,2.07613e-07,1.7685e-07,1.7171e-07,1.84297e-07,2.50813e-07,2.39395e-07,1.84291e-07,3.69197e-07,2.84757e-07,1.69429e-07,2.07747e-07,2.38951e-07,1.68189e-07,2.52665e-07,2.12748e-07,1.72563e-07,3.51443e-07,1.84457e-07,1.76944e-07,2.1436e-07,2.19149e-07,3.24238e-07,2.81399e-07,1.72439e-07,2.48656e-07,2.3372e-07,1.70328e-07,1.69505e-07,1.85115e-07,2.01424e-07,2.35834e-07,2.51287e-07,2.90731e-07,2.06795e-07,3.48057e-07,2.00965e-07,1.6952e-07,4.94291e-07,3.0906e-07,2.70727e-07,3.65397e-07,3.13478e-07,1.96422e-07,2.01123e-07,1.76388e-07,2.15025e-07,1.85223e-07,1.93704e-07,1.70679e-07,2.45991e-07,2.33065e-07,3.23489e-07,1.53737e-07,1.88064e-07,2.37174e-07,2.02327e-07,1.91352e-07,2.53269e-07,2.98319e-07,1.7649e-07,2.30263e-07,2.54909e-07,1.71961e-07,2.87039e-07,1.79573e-07,2.21484e-07,1.44709e-07,2.23106e-07,1.68961e-07,3.48853e-07,1.73198e-07,2.0824e-07,2.91838e-07,2.00406e-07,1.33076e-07,3.95026e-07,1.7768e-07,4.02792e-07,2.97654e-07,1.76263e-07,1.68722e-07,1.87534e-07,1.7211e-07,2.61981e-07,2.56089e-07,2.33749e-07,1.75747e-07,1.69101e-07,2.15902e-07,1.51879e-07,1.68383e-07,1.69826e-07,1.49671e-07,1.7094e-07,1.89553e-07,1.85393e-07,1.72576e-07,1.69788e-07,1.76628e-07,1.85955e-07,2.00198e-07,2.28412e-07,1.72044e-07,1.91636e-07,1.76454e-07,1.71738e-07,1.70344e-07,2.37542e-07
0,0,0,0,0,0,0,0,1.07763e-07,1.58091e-07,1.06064e-07,1.08164e-07,9.77936e-08,1.29463e-07,1.1132e-07,1.06077e-07,1.29127e-07,1.34097e-07,4.36717e-07,1.29056e-07,8.95951e-08,2.23699e-07,1.14973e-07,1.11975e-07,1.88232e-07,9.30954e-08,2.48677e-07,1.86554e-07,1.4905e-07,1.05975e-07,1.13003e-07,1.35239e-07,9.2912e-08,1.7468e-07,8.98414e-08,1.19549e-07,2.32574e-07,1.33508e-07,1.40909e-07,1.31506e-07,1.05303e-07,1.84153e-07,1.56211e-07,1.18333e-07,1.08385e-07,1.28973e-07,2.15335e-07,2.05535e-07,1.33485e-07,3.31606e-07,2.5916e-07,1.12131e-07,1.69734e-07,1.35411e-07,1.06078e-07,2.14534e-07,1.67958e-07,1.11441e-07,3.18075e-07,1.14279e-07,1.20511e-07,1.69018e-07,1.86559e-07,2.96166e-07,2.45872e-07,1.09537e-07,2.1018e-07,1.92933e-07,1.09785e-07,1.12848e-07,1.39886e-07,1.55168e-07,1.9908e-07,2.0827e-07,2.58842e-07,1.31662e-07,3.20378e-07,1.53087e-07,1.04374e-07,4.7163e-07,2.78842e-07,2.54126e-07,3.42392e-07,2.88104e-07,1.46913e-07,1.48938e-07,1.21985e-07,1.7312e-07,1.16241e-07,1.41876e-07,9.56259e-08,2.08176e-07,1.73747e-07,2.98569e-07,2.14633e-07,1.43224e-07,1.99607e-07,1.51559e-07,1.39758e-07,1.86942e-07,2.71218e-07,1.15634e-07,1.89293e-07,2.18153e-07,1.13082e-07,2.35767e-07,1.23672e-07,1.95646e-07,1.93092e-07,1.79019e-07,1.0715e-07,3.32318e-07,9.1383e-08,1.66209e-07,2.51197e-07,1.55244e-07,1.48439e-07,3.68144e-07,1.17905e-07,3.71938e-07,2.54393e-07,1.16814e-07,1.06622e-07,1.34171e-07,1.12721e-07,2.26588e-07,2.22569e-07,1.98803e-07,1.1388e-07,1.06995e-07,1.66163e-07,1.06839e-07,1.07528e-07,1.06843e-07,1.08981e-07,1.09867e-07,1.34499e-07,1.30472e-07,1.09518e-07,1.06456e-07,1.12882e-07,1.35107e-07,1.51789e-07,1.82117e-07,1.16684e-07,1.38112e-07,1.06476e-07,1.06595e-07,1.08483e-07,1.90795e-07
0,0,0,0,0,0,0,0,0,1.19165e-07,3.47703e-08,3.1672e-08,9.29103e-08,8.45465e-08,2.60666e-08,2.15848e-08,7.09483e-08,6.88421e-08,3.49933e-07,5.67006e-08,6.71774e-08,2.10107e-07,5.35072e-08,4.10618e-08,1.49954e-07,3.928e-08,2.24318e-07,1.53642e-07,1.09676e-07,2.5014e-08,4.19765e-08,8.10351e-08,7.81701e-08,1.43305e-07,3.92547e-08,5.87771e-08,2.17085e-07,8.82751e-08,7.07433e-08,8.2001e-08,2.40645e-08,1.51331e-07,1.20939e-07,5.63305e-08,3.99354e-08,7.64166e-08,1.88723e-07,1.77118e-07,6.39496e-08,2.65848e-07,2.30965e-07,2.52568e-08,1.14727e-07,1.77258e-07,2.53765e-08,1.89331e-07,1.32357e-07,4.40428e-08,3.06409e-07,4.64521e-08,5.44778e-08,1.34215e-07,1.41258e-07,2.77068e-07,2.22476e-07,3.82223e-08,1.83718e-07,1.33152e-07,2.99775e-08,3.25502e-08,7.85479e-08,1.13802e-07,1.73341e-07,1.48783e-07,2.35821e-07,7.79868e-08,3.14833e-07,1.03305e-07,2.43028e-08,4.65766e-07,2.59334e-07,2.11575e-07,3.26504e-07,2.78266e-07,1.05757e-07,1.10108e-07,5.25229e-08,1.38766e-07,5.13793e-08,9.75041e-08,3.78092e-08,1.91562e-07,1.42989e-07,2.78161e-07,1.87401e-07,8.56311e-08,1.71455e-07,1.11217e-07,1.00097e-07,1.58851e-07,2.49348e-07,5.703e-08,1.60266e-07,1.9208e-07,3.85065e-08,2.10649e-07,6.27423e-08,1.46426e-07,1.6754e-07,1.49741e-07,2.51915e-08,3.1108e-07,4.35139e-08,9.86088e-08,2.02212e-07,1.09976e-07,1.03425e-07,3.57246e-07,5.70545e-08,3.71304e-07,2.34823e-07,4.20146e-08,2.41376e-08,9.82503e-08,3.89916e-08,2.05658e-07,1.98758e-07,1.68551e-07,4.92959e-08,2.55594e-08,1.27993e-07,2.71548e-08,3.00223e-08,2.45369e-08,2.98785e-08,3.55302e-08,8.41841e-08,7.82547e-08,2.6425e-08,2.51605e-08,5.54708e-08,8.6183e-08,1.12014e-07,1.48409e-07,3.56061e-08,9.19288e-08,2.86727e-08,2.87044e-08,3.24402e-08,1.41346e-07
0,0,0,0,0,0,0,0,0,0,1.21515e-07,1.24569e-07,1.45117e-07,1.42757e-07,1.17668e-07,1.18949e-07,1.35197e-07,1.32088e-07,4.3759e-07,1.27769e-07,1.31726e-07,2.29841e-07,1.23114e-07,1.20366e-07,1.85725e-07,1.201e-07,2.52955e-07,1.90608e-07,1.55672e-07,1.19863e-07,9.71e-08,1.37819e-07,1.37885e-07,1.79701e-07,1.20767e-07,1.25224e-07,2.3793e-07,1.50624e-07,1.3351e-07,1.39258e-07,1.1907e-07,1.88442e-07,1.65375e-07,1.36865e-07,1.17558e-07,1.35642e-07,2.26315e-07,1.35434e-07,1.37331e-07,3.35779e-07,2.5304e-07,1.16977e-07,1.63075e-07,2.08979e-07,1.13314e-07,2.18315e-07,1.75396e-07,1.22455e-07,3.20255e-07,1.22908e-07,1.27123e-07,1.74609e-07,1.81105e-07,2.97148e-07,2.51411e-07,9.61693e-08,2.14422e-07,1.96381e-07,1.17858e-07,1.20482e-07,1.39569e-07,1.60969e-07,2.10736e-07,2.10965e-07,2.58563e-07,1.52783e-07,3.27704e-07,1.60728e-07,1.16705e-07,4.78824e-07,2.77285e-07,2.42239e-07,3.51138e-07,2.91062e-07,1.60145e-07,1.58264e-07,1.25249e-07,1.77237e-07,1.2505e-07,1.504e-07,1.18855e-07,2.13739e-07,1.93737e-07,2.98268e-07,1.43612e-07,1.43126e-07,2.13286e-07,1.64542e-07,1.57371e-07,2.10903e-07,2.73005e-07,1.25158e-07,1.94232e-07,2.19988e-07,1.20472e-07,1.5861e-07,1.3353e-07,1.97647e-07,2.06188e-07,1.8484e-07,1.17471e-07,3.23341e-07,1.22359e-07,1.65084e-07,2.5282e-07,1.6002e-07,1.65336e-07,3.7572e-07,1.28676e-07,3.78083e-07,2.59815e-07,1.22864e-07,1.19428e-07,1.43371e-07,1.2359e-07,2.30898e-07,2.24699e-07,2.01286e-07,9.35467e-08,1.21043e-07,1.70883e-07,1.13624e-07,1.2781e-07,1.22057e-07,1.14957e-07,1.21253e-07,1.41401e-07,1.38737e-07,1.15614e-07,1.18602e-07,1.22841e-07,1.38628e-07,1.58931e-07,1.85521e-07,1.19753e-07,1.46199e-07,1.18197e-07,1.23274e-07,1.23251e-07,1.79346e-07
