# # np.logspace(-2, 2., num = num_time_points)
0,1.0528e-06,8.56366e-07,9.19743e-07,2.11235e-06,9.39542e-07,1.78458e-06,1.59486e-06,1.08595e-06,1.61928e-06,8.77649e-07,1.05465e-06,1.49453e-06,1.48437e-06,9.56978e-07,8.85264e-07,1.4397e-06,1.38678e-06,2.32224e-06,1.30487e-06,1.40727e-06,1.86458e-06,1.2495e-06,1.1313e-06,1.72452e-06,1.20842e-06,1.9605e-06,1.76287e-06,1.55929e-06,8.20074e-07,1.22321e-06,1.46045e-06,1.47149e-06,1.70833e-06,1.19199e-06,1.33807e-06,1.86695e-06,1.3967e-06,1.41728e-06,1.47852e-06,8.97525e-07,1.70827e-06,1.65031e-06,1.29976e-06,1.20042e-06,1.49709e-06,1.87878e-06,1.82057e-06,1.42432e-06,2.14689e-06,1.94737e-06,9.34043e-07,1.63561e-06,1.78249e-06,8.44865e-07,1.86468e-06,1.68198e-06,1.26172e-06,2.11259e-06,1.22105e-06,1.32857e-06,1.69092e-06,1.73182e-06,2.03729e-06,1.92837e-06,1.11488e-06,1.82412e-06,1.77425e-06,1.05634e-06,1.16366e-06,1.42413e-06,1.56964e-06,1.81309e-06,1.82735e-06,1.98054e-06,1.46721e-06,2.11466e-06,1.56385e-06,8.32003e-07,2.38505e-06,2.00537e-06,1.93087e-06,2.16164e-06,2.02873e-06,1.56836e-06,1.58541e-06,1.28971e-06,1.70305e-06,1.25396e-06,1.55313e-06,1.15349e-06,1.82234e-06,1.69798e-06,2.08007e-06,1.82399e-06,1.54252e-06,1.78536e-06,1.64141e-06,1.52358e-06,1.71563e-06,1.99667e-06,1.32212e-06,1.75891e-06,1.85506e-06,1.21534e-06,1.92845e-06,1.39488e-06,1.73442e-06,1.77547e-06,1.71712e-06,8.55301e-07,2.10773e-06,1.256e-06,1.59146e-06,1.9594e-06,1.60328e-06,1.54753e-06,2.18446e-06,1.27796e-06,2.19643e-06,1.94538e-06,1.24213e-06,8.53721e-07,1.44912e-06,1.20798e-06,1.89949e-06,1.87683e-06,1.80008e-06,1.23003e-06,9.57737e-07,1.68438e-06,9.57399e-07,1.0213e-06,9.07728e-07,9.53037e-07,1.16696e-06,1.49533e-06,1.4072e-06,9.82252e-07,8.63535e-07,1.23448e-06,1.38739e-06,1.58056e-06,1.60179e-06,1.16323e-06,1.53172e-06,1.03265e-06,9.31005e-07,1.08412e-06,1.51133e-06
0,0,6.97076e-07,8.26253e-07,2.04756e-06,7.84091e-07,1.56496e-06,1.50785e-06,9.94538e-07,1.51814e-06,7.54201e-07,9.14502e-07,1.41202e-06,1.40601e-06,8.04415e-07,6.85033e-07,1.34217e-06,1.28063e-06,2.01906e-06,1.19414e-06,1.30715e-06,1.80339e-06,1.14443e-06,1.1247e-06,1.6398e-06,1.08652e-06,1.87631e-06,1.68338e-06,1.47202e-06,6.63989e-07,1.10865e-06,1.3659e-06,1.38205e-06,1.62812e-06,1.07335e-06,1.23306e-06,1.80351e-06,1.41159e-06,1.31971e-06,1.38573e-06,7.23633e-07,1.624e-06,1.55966e-06,1.1845e-06,1.07179e-06,1.40411e-06,1.78592e-06,1.74647e-06,1.32564e-06,1.88386e-06,1.88533e-06,7.79901e-07,1.42118e-06,1.70475e-06,7.11424e-07,1.79079e-06,1.59106e-06,1.14865e-06,2.05282e-06,1.10029e-06,1.22206e-06,1.61025e-06,1.65231e-06,1.97121e-06,1.85137e-06,1.08514e-06,1.74973e-06,1.68408e-06,9.19019e-07,1.04968e-06,1.32596e-06,1.48071e-06,1.73984e-06,1.59976e-06,1.90246e-06,1.25317e-06,2.05058e-06,1.48228e-06,6.5114e-07,2.32834e-06,1.94896e-06,1.85777e-06,2.07851e-06,1.96211e-06,1.47327e-06,1.50786e-06,1.10609e-06,1.62266e-06,1.13649e-06,1.46439e-06,1.03105e-06,1.77228e-06,1.61743e-06,2.01351e-06,1.77106e-06,1.44649e-06,1.70793e-06,1.53288e-06,1.42308e-06,1.64137e-06,1.92829e-06,1.20849e-06,1.68194e-06,1.78206e-06,1.09912e-06,1.84483e-06,1.31548e-06,1.63755e-06,1.69786e-06,1.65452e-06,7.12508e-07,2.0529e-06,1.14442e-06,1.38337e-06,1.70591e-06,1.50412e-06,1.4634e-06,2.12221e-06,1.16147e-06,2.14999e-06,1.70427e-06,1.04346e-06,6.77443e-07,1.36331e-06,1.08644e-06,1.82771e-06,1.80344e-06,1.71525e-06,1.22842e-06,8.05308e-07,1.59391e-06,7.943e-07,8.75593e-07,7.40171e-07,8.26669e-07,1.04418e-06,1.39287e-06,1.30829e-06,8.34312e-07,7.39349e-07,1.12804e-06,1.42336e-06,1.50479e-06,1.67324e-06,1.04061e-06,1.44138e-06,8.9831e-07,8.33126e-07,9.55788e-07,1.5798e-06
0,0,0,5.62783e-07,1.83036e-06,4.97233e-07,1.52148e-06,1.38457e-06,7.22814e-07,1.3982e-06,5.02476e-07,6.77275e-07,1.22003e-06,1.25376e-06,5.25422e-07,3.83032e-07,1.2009e-06,1.13286e-06,2.02252e-06,1.02719e-06,1.15655e-06,1.70537e-06,9.67375e-07,9.40249e-07,1.52198e-06,8.99544e-07,1.7778e-06,1.56869e-06,1.34581e-06,2.60671e-07,9.27463e-07,1.22249e-06,1.23493e-06,1.51308e-06,8.86741e-07,1.08096e-06,1.68531e-06,1.26771e-06,1.17125e-06,1.24377e-06,3.86567e-07,1.51122e-06,1.44175e-06,1.02263e-06,8.81648e-07,1.26601e-06,1.67744e-06,1.63646e-06,1.18026e-06,1.99067e-06,1.67744e-06,4.8063e-07,1.42295e-06,1.58096e-06,3.69597e-07,1.685e-06,1.46939e-06,9.25258e-07,1.83599e-06,9.17548e-07,1.05895e-06,1.49023e-06,1.53612e-06,1.8806e-06,1.7468e-06,9.0182e-07,1.6393e-06,1.57378e-06,6.87821e-07,8.22342e-07,1.18649e-06,1.35651e-06,1.62271e-06,1.55014e-06,1.80169e-06,1.23577e-06,1.957e-06,1.29549e-06,2.31403e-07,2.24705e-06,1.73162e-06,1.75057e-06,1.98804e-06,1.86639e-06,1.34184e-06,1.37398e-06,1.01822e-06,1.51119e-06,9.72952e-07,1.34469e-06,8.31487e-07,1.64196e-06,1.49829e-06,1.9149e-06,1.55364e-06,1.31193e-06,1.59595e-06,1.33645e-06,1.28577e-06,1.53625e-06,1.83047e-06,1.03914e-06,1.56683e-06,1.67435e-06,9.15001e-07,1.74049e-06,1.16339e-06,1.52042e-06,1.57907e-06,1.43652e-06,3.73407e-07,1.83977e-06,9.68413e-07,1.39251e-06,1.6813e-06,1.37428e-06,1.32771e-06,2.03213e-06,9.89181e-07,1.9112e-06,1.78576e-06,9.68034e-07,2.99521e-07,1.22239e-06,8.99472e-07,1.72316e-06,1.70401e-06,1.60355e-06,1.0667e-06,5.26647e-07,1.39774e-06,5.05482e-07,6.26732e-07,4.19345e-07,5.04648e-07,8.44004e-07,1.26379e-06,1.15831e-06,5.70822e-07,4.22277e-07,9.30737e-07,1.28244e-06,1.36293e-06,1.55885e-06,8.44515e-07,1.30675e-06,6.5462e-07,5.71095e-07,7.32093e-07,1.45931e-06
0,0,0,0,2.00702e-06,6.76993e-07,1.66694e-06,1.45578e-06,8.7074e-07,1.47702e-06,6.71854e-07,8.20694e-07,1.34452e-06,1.33401e-06,7.0043e-07,5.70087e-07,1.30411e-06,1.21946e-06,2.2225e-06,1.05377e-06,1.25211e-06,1.74517e-06,1.06716e-06,1.04913e-06,1.60422e-06,1.01174e-06,1.68425e-06,1.63593e-06,1.43016e-06,5.50648e-07,1.0432e-06,1.3067e-06,1.31905e-06,1.57968e-06,1.00177e-06,1.16839e-06,1.74866e-06,1.25492e-06,1.26406e-06,1.32913e-06,6.06354e-07,1.46453e-06,1.52608e-06,1.12174e-06,1.01588e-06,1.34807e-06,1.60276e-06,1.70073e-06,1.26544e-06,2.03989e-06,1.83772e-06,6.68006e-07,1.49358e-06,1.64755e-06,6.1013e-07,1.74734e-06,1.54857e-06,1.07451e-06,2.00425e-06,1.0341e-06,1.15496e-06,1.5611e-06,1.60431e-06,1.93095e-06,1.82817e-06,1.03267e-06,1.71398e-06,1.64257e-06,8.30137e-07,9.6174e-07,1.26564e-06,1.42749e-06,1.55722e-06,1.70885e-06,1.71506e-06,1.31359e-06,2.01183e-06,1.4183e-06,5.18596e-07,2.30501e-06,1.89876e-06,1.81238e-06,2.04053e-06,1.92188e-06,1.41929e-06,1.44705e-06,1.11995e-06,1.58332e-06,1.07401e-06,1.4109e-06,9.55618e-07,1.70431e-06,1.56828e-06,1.97067e-06,1.7014e-06,1.38954e-06,1.66092e-06,1.38892e-06,1.37619e-06,1.58925e-06,1.88796e-06,1.0677e-06,1.63443e-06,1.73704e-06,1.02559e-06,1.65619e-06,1.23507e-06,1.59422e-06,1.6382e-06,1.58988e-06,5.73937e-07,2.00695e-06,1.07738e-06,1.45195e-06,1.84377e-06,1.44917e-06,1.4096e-06,2.09848e-06,1.09684e-06,2.10085e-06,1.83245e-06,1.05477e-06,5.54064e-07,1.29222e-06,1.01108e-06,1.79148e-06,1.76032e-06,1.66958e-06,1.17497e-06,7.02264e-07,1.4302e-06,6.59745e-07,7.99919e-07,6.24919e-07,6.99912e-07,9.68885e-07,1.34432e-06,1.2483e-06,7.35109e-07,6.05488e-07,1.04035e-06,1.2759e-06,1.44547e-06,1.64789e-06,9.63346e-07,1.39547e-06,8.07396e-07,7.59098e-07,8.66622e-07,1.53552e-06
0,0,0,0,0,1.98752e-06,2.50912e-06,2.36898e-06,2.07208e-06,2.37523e-06,1.83994e-06,2.04047e-06,2.31241e-06,2.29622e-06,2.00929e-06,1.83313e-06,2.26669e-06,2.23976e-06,2.91843e-06,2.18262e-06,2.24605e-06,2.21047e-06,2.15028e-06,2.15113e-06,2.45417e-06,2.12513e-06,2.6193e-06,2.48447e-06,2.34591e-06,1.94208e-06,2.13687e-06,2.2808e-06,2.28754e-06,2.45764e-06,2.11809e-06,2.20422e-06,2.56023e-06,2.30176e-06,2.25363e-06,2.30784e-06,1.96347e-06,2.44406e-06,2.4023e-06,2.17703e-06,2.11751e-06,2.30447e-06,2.56838e-06,2.52721e-06,2.25687e-06,2.77344e-06,2.62882e-06,1.98496e-06,2.39212e-06,2.49158e-06,1.96047e-06,2.55854e-06,2.4223e-06,2.15814e-06,2.75195e-06,2.13144e-06,2.19726e-06,2.43488e-06,2.46341e-06,2.68713e-06,2.60099e-06,2.12424e-06,2.52947e-06,2.48535e-06,2.04499e-06,1.9018e-06,2.25702e-06,2.35101e-06,2.5183e-06,2.5645e-06,2.63808e-06,2.28254e-06,2.76143e-06,2.36434e-06,1.93884e-06,2.95889e-06,2.6729e-06,2.61076e-06,2.76774e-06,2.68108e-06,2.34706e-06,2.36309e-06,2.17249e-06,2.44322e-06,1.90892e-06,2.34115e-06,2.09774e-06,2.53221e-06,2.44004e-06,2.72418e-06,2.54257e-06,2.33033e-06,2.5016e-06,2.38923e-06,2.31529e-06,2.45552e-06,2.65642e-06,2.18465e-06,2.48248e-06,2.55186e-06,2.13204e-06,2.59687e-06,2.24152e-06,2.45391e-06,2.49857e-06,2.45964e-06,1.9609e-06,2.78039e-06,2.15543e-06,2.36435e-06,2.62329e-06,2.36629e-06,2.33506e-06,2.80029e-06,2.16417e-06,2.82194e-06,2.62825e-06,2.1566e-06,1.94796e-06,2.26977e-06,2.12541e-06,2.58418e-06,2.56624e-06,2.50524e-06,2.20162e-06,2.00371e-06,2.42909e-06,1.99231e-06,2.02215e-06,1.9739e-06,2.01398e-06,2.11135e-06,2.29733e-06,2.24686e-06,2.00825e-06,1.97039e-06,2.14823e-06,2.31101e-06,2.35891e-06,2.47798e-06,2.10182e-06,2.32719e-06,2.03297e-06,2.0074e-06,2.05952e-06,2.41521e-06
0,0,0,0,0,0,1.64254e-06,1.44259e-06,8.30037e-07,1.44402e-06,6.22325e-07,7.7898e-07,1.32763e-06,1.3092e-06,6.67056e-07,5.42619e-07,1.25971e-06,1.19186e-06,2.20703e-06,1.12408e-06,1.15341e-06,1.723e-06,1.03457e-06,1.01659e-06,1.56959e-06,9.37208e-07,1.81798e-06,1.61603e-06,1.40245e-06,4.63545e-07,1.00386e-06,1.21265e-06,1.31278e-06,1.55867e-06,9.77477e-07,1.14829e-06,1.73029e-06,1.31847e-06,1.15561e-06,1.30195e-06,5.46543e-07,1.55274e-06,1.48628e-06,1.08699e-06,9.62093e-07,1.32327e-06,1.7223e-06,1.6816e-06,1.25699e-06,2.02415e-06,1.67648e-06,6.27078e-07,1.4703e-06,1.63381e-06,5.35037e-07,1.73153e-06,1.51944e-06,1.04141e-06,1.9876e-06,9.94877e-07,1.07314e-06,1.55882e-06,1.48312e-06,1.91281e-06,1.78968e-06,9.80263e-07,1.6876e-06,1.62204e-06,7.70979e-07,9.26066e-07,1.16749e-06,1.40413e-06,1.67473e-06,1.68451e-06,1.84321e-06,1.28004e-06,2.00666e-06,1.39416e-06,4.5442e-07,2.06599e-06,1.87858e-06,1.66395e-06,2.02497e-06,1.90514e-06,1.3996e-06,1.423e-06,1.08196e-06,1.55244e-06,1.03512e-06,1.39365e-06,8.81269e-07,1.68667e-06,1.54723e-06,1.95414e-06,1.68033e-06,1.38082e-06,1.64185e-06,1.45872e-06,1.34804e-06,1.56601e-06,1.87009e-06,1.10386e-06,1.6141e-06,1.71826e-06,1.01489e-06,1.78441e-06,1.21521e-06,1.56838e-06,1.61901e-06,1.56399e-06,5.36125e-07,1.98729e-06,1.05505e-06,1.42832e-06,1.81742e-06,1.3357e-06,1.37678e-06,2.08709e-06,1.06158e-06,2.09006e-06,1.81463e-06,1.02982e-06,4.87269e-07,1.27233e-06,9.37717e-07,1.64307e-06,1.75297e-06,1.65023e-06,1.13485e-06,6.55093e-07,1.52292e-06,6.31516e-07,7.30512e-07,5.69375e-07,6.43936e-07,9.27736e-07,1.3116e-06,1.22563e-06,6.91089e-07,5.70954e-07,1.00841e-06,1.33525e-06,1.41563e-06,1.61446e-06,8.80227e-07,1.29611e-06,7.64175e-07,6.86255e-07,8.27381e-07,1.5088e-06
0,0,0,0,0,0,0,2.0879e-06,1.7329e-06,2.11671e-06,1.65417e-06,1.70664e-06,2.01854e-06,2.01639e-06,1.65247e-06,1.52929e-06,1.97045e-06,1.94563e-06,2.69478e-06,1.87351e-06,1.94729e-06,2.30666e-06,1.83696e-06,1.82481e-06,2.18436e-06,1.80694e-06,2.38132e-06,2.21773e-06,2.06104e-06,1.5879e-06,1.83308e-06,1.98729e-06,1.99493e-06,2.17615e-06,1.79885e-06,1.89738e-06,2.3175e-06,2.01027e-06,1.95623e-06,2.00279e-06,1.61207e-06,2.17253e-06,2.13035e-06,1.86715e-06,1.7977e-06,2.01426e-06,2.29519e-06,2.26435e-06,1.96047e-06,2.54667e-06,2.37543e-06,1.6388e-06,2.12086e-06,2.22455e-06,1.61001e-06,2.30056e-06,2.14809e-06,1.84319e-06,2.51261e-06,1.82867e-06,1.8913e-06,2.16258e-06,2.19426e-06,2.44334e-06,2.35314e-06,1.8093e-06,2.2683e-06,2.22484e-06,1.71115e-06,1.77831e-06,1.95997e-06,2.06759e-06,2.2544e-06,2.27826e-06,2.38826e-06,2.01732e-06,2.50694e-06,2.06339e-06,1.58366e-06,2.73942e-06,2.42875e-06,2.35017e-06,2.53016e-06,2.43525e-06,2.06217e-06,2.08138e-06,1.86869e-06,2.17097e-06,1.85063e-06,2.05611e-06,1.77368e-06,2.26878e-06,2.18245e-06,2.47397e-06,1.98569e-06,2.04346e-06,2.23569e-06,2.10876e-06,2.02559e-06,2.20932e-06,2.40821e-06,1.88082e-06,2.21578e-06,2.29345e-06,1.81439e-06,2.36452e-06,1.94082e-06,2.18249e-06,1.94546e-06,2.18641e-06,1.60892e-06,2.50972e-06,1.84209e-06,2.09524e-06,2.38085e-06,2.08434e-06,1.81652e-06,2.56673e-06,1.85303e-06,2.58596e-06,2.38138e-06,1.83921e-06,1.59399e-06,1.97541e-06,1.80647e-06,2.32905e-06,2.31038e-06,2.24096e-06,1.8997e-06,1.65252e-06,2.15917e-06,1.52611e-06,1.68645e-06,1.62172e-06,1.52833e-06,1.77883e-06,2.0106e-06,1.9484e-06,1.67516e-06,1.62409e-06,1.83087e-06,2.0206e-06,2.07606e-06,2.21634e-06,1.77989e-06,2.04015e-06,1.70847e-06,1.67333e-06,1.72908e-06,2.15851e-06
0,0,0,0,0,0,0,0,1.53232e-06,1.93584e-06,1.42869e-06,1.50619e-06,1.66067e-06,1.83667e-06,1.46208e-06,1.39664e-06,1.80716e-06,1.76862e-06,2.55675e-06,1.71864e-06,1.60278e-06,2.15155e-06,1.65267e-06,1.64521e-06,2.04043e-06,1.48551e-06,2.22851e-06,2.06757e-06,1.90466e-06,1.36889e-06,1.63444e-06,1.83032e-06,1.6505e-06,2.02237e-06,1.47242e-06,1.72206e-06,2.15706e-06,1.84435e-06,1.81103e-06,1.83282e-06,1.39832e-06,2.01879e-06,1.96717e-06,1.68619e-06,1.60754e-06,1.8473e-06,2.15106e-06,2.11896e-06,1.80096e-06,2.39933e-06,2.24068e-06,1.45042e-06,1.97073e-06,1.83641e-06,1.394e-06,2.15499e-06,1.99272e-06,1.6573e-06,2.3689e-06,1.62824e-06,1.72294e-06,2.01257e-06,2.06097e-06,2.3089e-06,2.2057e-06,1.61713e-06,2.12102e-06,2.07657e-06,1.51998e-06,1.59443e-06,1.80817e-06,1.90633e-06,2.10774e-06,2.12134e-06,2.24949e-06,1.81673e-06,2.37457e-06,1.89884e-06,1.33154e-06,2.6179e-06,2.27857e-06,2.23233e-06,2.40001e-06,2.30042e-06,1.89943e-06,1.91931e-06,1.69166e-06,2.01768e-06,1.65292e-06,1.89321e-06,1.46236e-06,2.11841e-06,2.01312e-06,2.34126e-06,2.1181e-06,1.89732e-06,2.08735e-06,1.94661e-06,1.8592e-06,2.0281e-06,2.27137e-06,1.69675e-06,2.06524e-06,2.14828e-06,1.63899e-06,2.20144e-06,1.76512e-06,2.04672e-06,2.06844e-06,2.02713e-06,1.39937e-06,2.38405e-06,1.51583e-06,1.93549e-06,2.22861e-06,1.93177e-06,1.88602e-06,2.4371e-06,1.66962e-06,2.44666e-06,2.22568e-06,1.65368e-06,1.37748e-06,1.80469e-06,1.62465e-06,2.19247e-06,2.17486e-06,2.09399e-06,1.71693e-06,1.44473e-06,1.99532e-06,1.43553e-06,1.4818e-06,1.40932e-06,1.44696e-06,1.58818e-06,1.83905e-06,1.77524e-06,1.46753e-06,1.40913e-06,1.6358e-06,1.856e-06,1.91569e-06,2.05943e-06,1.60523e-06,1.88019e-06,1.49525e-06,1.46002e-06,1.53168e-06,2.00067e-06
0,0,0,0,0,0,0,0,0,1.54355e-06,8.47986e-07,9.5159e-07,1.43997e-06,1.42614e-06,8.49114e-07,7.30038e-07,1.3693e-06,1.31516e-06,2.0235e-06,1.22472e-06,1.33573e-06,1.82827e-06,1.17764e-06,1.1515e-06,1.66197e-06,1.1253e-06,1.8967e-06,1.70561e-06,1.50419e-06,7.1824e-07,1.1428e-06,1.399e-06,1.40879e-06,1.65687e-06,1.10773e-06,1.26345e-06,1.82516e-06,1.43713e-06,1.34835e-06,1.42023e-06,7.70604e-07,1.64664e-06,1.59049e-06,1.21601e-06,1.11326e-06,1.43126e-06,1.80619e-06,1.76802e-06,1.25014e-06,1.88943e-06,1.91047e-06,8.2556e-07,1.56759e-06,1.71681e-06,7.66147e-07,1.81243e-06,1.6146e-06,1.17661e-06,2.07362e-06,1.13389e-06,1.25117e-06,1.63359e-06,1.675e-06,1.99039e-06,1.87087e-06,1.11895e-06,1.77116e-06,1.55877e-06,9.58531e-07,1.0044e-06,1.35335e-06,1.50598e-06,1.76198e-06,1.61221e-06,1.92201e-06,1.39106e-06,2.07962e-06,1.39347e-06,7.07807e-07,2.34449e-06,1.96105e-06,1.87423e-06,2.09623e-06,1.99577e-06,1.49943e-06,1.5243e-06,1.13276e-06,1.64574e-06,1.16843e-06,1.49049e-06,1.07774e-06,1.78761e-06,1.64092e-06,2.02794e-06,1.77003e-06,1.47227e-06,1.73054e-06,1.55917e-06,1.44898e-06,1.6667e-06,1.94787e-06,1.23902e-06,1.70394e-06,1.80324e-06,1.13266e-06,1.8652e-06,1.22831e-06,1.6604e-06,1.70852e-06,1.66827e-06,7.67397e-07,2.08234e-06,1.17628e-06,1.40246e-06,1.74149e-06,1.52828e-06,1.47955e-06,2.13952e-06,1.19363e-06,2.17119e-06,1.90774e-06,1.15866e-06,7.30926e-07,1.3915e-06,1.12003e-06,1.85675e-06,1.83429e-06,1.73742e-06,1.25854e-06,8.50489e-07,1.61843e-06,8.40507e-07,9.17686e-07,7.88462e-07,8.55227e-07,1.07964e-06,1.41935e-06,1.33683e-06,8.78578e-07,7.92805e-07,1.16196e-06,1.44214e-06,1.51777e-06,1.69554e-06,1.07543e-06,1.46688e-06,9.34698e-07,8.82478e-07,9.94679e-07,1.60459e-06
0,0,0,0,0,0,0,0,0,0,1.44897e-06,1.52688e-06,1.8535e-06,1.85326e-06,1.45554e-06,1.41681e-06,1.81122e-06,1.76427e-06,2.56242e-06,1.70195e-06,1.78264e-06,2.15959e-06,1.6615e-06,1.64878e-06,2.03742e-06,1.62826e-06,2.24246e-06,2.07375e-06,1.90677e-06,1.39152e-06,1.49041e-06,1.82588e-06,1.83508e-06,2.02961e-06,1.61967e-06,1.72832e-06,2.16439e-06,1.87129e-06,1.79221e-06,1.84086e-06,1.4193e-06,2.02564e-06,1.98172e-06,1.70805e-06,1.61825e-06,1.85475e-06,2.16712e-06,1.87457e-06,1.79742e-06,2.4063e-06,2.23438e-06,1.43977e-06,1.96369e-06,2.08315e-06,1.33964e-06,2.16203e-06,2.00041e-06,1.66643e-06,2.37526e-06,1.63735e-06,1.72144e-06,2.01526e-06,2.04958e-06,2.31365e-06,2.2167e-06,1.47907e-06,2.12787e-06,2.08369e-06,1.5211e-06,1.59724e-06,1.79733e-06,1.91386e-06,2.1248e-06,2.12724e-06,2.25379e-06,1.84044e-06,2.38219e-06,1.90752e-06,1.37642e-06,2.62517e-06,2.28376e-06,2.21638e-06,2.41213e-06,2.30644e-06,1.9169e-06,1.92825e-06,1.6917e-06,2.02451e-06,1.66219e-06,1.90168e-06,1.59149e-06,2.12633e-06,2.03662e-06,2.34616e-06,1.87463e-06,1.89056e-06,2.10524e-06,1.96554e-06,1.87802e-06,2.0534e-06,2.27724e-06,1.70999e-06,2.07218e-06,2.15409e-06,1.63663e-06,1.9462e-06,1.77442e-06,2.0568e-06,2.08584e-06,2.03433e-06,1.41374e-06,2.37561e-06,1.66746e-06,1.93254e-06,2.23432e-06,1.93504e-06,1.90857e-06,2.44445e-06,1.67918e-06,2.4545e-06,2.23344e-06,1.65494e-06,1.39534e-06,1.81378e-06,1.63455e-06,2.19322e-06,2.1738e-06,2.10047e-06,1.55748e-06,1.46411e-06,2.00534e-06,1.36867e-06,1.5177e-06,1.43327e-06,1.45022e-06,1.60389e-06,1.85183e-06,1.78424e-06,1.47074e-06,1.43131e-06,1.64547e-06,1.86439e-06,1.92288e-06,2.06892e-06,1.59816e-06,1.88354e-06,1.51093e-06,1.48599e-06,1.55151e-06,1.99111e-06
