# # np.logspace(-2, 2., num = num_time_points)
0,6.50868e-13,3.00767e-13,2.27563e-14,7.618e-12,2.57587e-13,1.75371e-12,2.61004e-13,8.9082e-13,8.80972e-13,4.57591e-13,5.15146e-13,7.08807e-13,1.22578e-13,4.46464e-13,2.54687e-13,2.45996e-13,3.36652e-13,2.48037e-11,1.62119e-12,2.46538e-13,3.7611e-12,3.49315e-13,9.04702e-14,6.35248e-13,1.8553e-13,2.87297e-12,4.01046e-13,5.76436e-13,2.34064e-14,3.49986e-13,1.24446e-12,4.91992e-13,6.39084e-13,1.0157e-13,3.11906e-13,5.30087e-12,5.86076e-13,4.58513e-13,2.78267e-13,6.83054e-14,3.95262e-12,5.88285e-13,6.15241e-13,1.13255e-13,1.74184e-13,1.47353e-12,6.43828e-13,6.17803e-13,6.46672e-12,1.42929e-12,1.4313e-13,9.47299e-14,2.10491e-12,8.72303e-15,6.15667e-13,1.00119e-12,1.95357e-13,6.12197e-12,3.68829e-13,5.73804e-13,4.9071e-13,2.03881e-13,4.69567e-12,3.15184e-12,1.9836e-14,2.15933e-12,1.32405e-12,4.60477e-13,1.91176e-13,2.57631e-12,1.14725e-12,1.04494e-12,1.44541e-12,2.09615e-12,7.3305e-13,6.46017e-12,2.10926e-12,5.13187e-14,3.47002e-11,4.29761e-12,1.64406e-12,1.13696e-11,4.64427e-12,8.27979e-13,2.10802e-13,6.1823e-13,1.94863e-12,7.83479e-13,7.9076e-13,6.45122e-14,1.37314e-12,1.27411e-12,4.16153e-12,2.99133e-12,8.67609e-14,1.3092e-12,2.87593e-13,2.09048e-12,3.02259e-12,5.01607e-12,2.43131e-13,1.20506e-12,1.62346e-12,1.09799e-13,1.1637e-12,6.76312e-13,7.91981e-13,2.62754e-12,1.10755e-12,4.46678e-14,5.84078e-12,9.44784e-14,3.2292e-12,2.49599e-12,4.16339e-13,1.1664e-12,1.63673e-11,1.25808e-12,1.59846e-11,2.66629e-12,3.9993e-13,1.13212e-13,3.9964e-12,1.36954e-14,1.51278e-12,1.31534e-12,1.19873e-12,1.14195e-13,1.34273e-13,4.97773e-13,1.97243e-13,3.02346e-13,8.56898e-14,1.14927e-13,5.59924e-14,3.11084e-13,1.06402e-12,1.64767e-13,4.7382e-14,4.23234e-13,1.61959e-13,8.07499e-13,3.49615e-13,1.55729e-13,3.32263e-13,2.53091e-13,7.19259e-14,2.26231e-13,2.46969e-12
0,0,1.17078e-12,8.77157e-13,5.99304e-12,9.2777e-13,1.11803e-12,8.82191e-13,2.03533e-12,1.21511e-12,1.49046e-12,9.33714e-13,1.28821e-12,1.10684e-12,9.79588e-13,8.12854e-13,8.31009e-13,7.68172e-13,1.91515e-11,1.72525e-12,1.05088e-12,3.89051e-12,1.06849e-12,9.66717e-13,1.45861e-12,8.32186e-13,2.75863e-12,9.1603e-13,1.15022e-12,7.42062e-13,8.28469e-13,1.58316e-12,8.07365e-13,1.21353e-12,9.52766e-13,1.0584e-12,6.25244e-12,1.00997e-12,8.60078e-13,7.55057e-13,8.18901e-13,4.0364e-12,9.73266e-13,9.85171e-13,8.43894e-13,8.33862e-13,1.55293e-12,1.19792e-12,1.02266e-12,3.92359e-12,1.72808e-12,7.11335e-13,6.94754e-13,3.07781e-12,7.47958e-13,9.80227e-13,1.09191e-12,8.50071e-13,6.08975e-12,9.46672e-13,9.14931e-13,8.73634e-13,8.01304e-13,5.47738e-12,3.48433e-12,7.22165e-13,1.75504e-12,1.22916e-12,8.49347e-13,8.87258e-13,2.90471e-12,1.17292e-12,1.16026e-12,7.58087e-13,2.73273e-12,1.18262e-12,6.69588e-12,1.86149e-12,7.90292e-13,3.49245e-11,5.13223e-12,7.00338e-13,9.71431e-12,3.96671e-12,1.22153e-12,9.13869e-13,1.07017e-12,1.67683e-12,1.23351e-12,1.01152e-12,8.11022e-13,2.17589e-12,1.18748e-12,3.4759e-12,3.28082e-12,7.38681e-13,1.53031e-12,8.94643e-13,1.91711e-12,2.72604e-12,5.6625e-12,9.29874e-13,2.29082e-12,1.87535e-12,8.49029e-13,2.09862e-12,1.31292e-12,1.11887e-12,2.83894e-12,1.37431e-12,7.26411e-13,4.87461e-12,9.31739e-13,2.65477e-12,8.78775e-13,9.48639e-13,1.19913e-12,1.58402e-11,1.84018e-12,1.57314e-11,1.50491e-12,6.95829e-13,9.76038e-13,5.35322e-12,7.8085e-13,1.96449e-12,1.7451e-12,1.67449e-12,1.00933e-12,7.56509e-13,9.49137e-13,8.44875e-13,8.53043e-13,8.8511e-13,1.01993e-12,7.32325e-13,1.04914e-12,1.34632e-12,8.48669e-13,8.92935e-13,1.40696e-12,9.42608e-13,1.82681e-12,8.76468e-13,7.40923e-13,8.21182e-13,8.62862e-13,8.20575e-13,9.46066e-13,3.02181e-12
0,0,0,3.37898e-13,6.23289e-12,4.05308e-13,1.33256e-12,4.50429e-13,1.30924e-12,9.79309e-13,9.81614e-13,6.45034e-13,6.14589e-13,3.80884e-13,6.57661e-13,5.18998e-13,3.24914e-13,6.10918e-13,2.11065e-11,1.70777e-12,5.41815e-13,3.69802e-12,6.45186e-13,4.69627e-13,9.87862e-13,2.81903e-13,2.49169e-12,2.63083e-13,7.31435e-13,3.52933e-13,3.81524e-13,1.6423e-12,3.51493e-13,7.17874e-13,4.19473e-13,4.45727e-13,3.72966e-12,6.03669e-13,5.6451e-13,3.18874e-13,3.03282e-13,4.22241e-12,4.57241e-13,7.5814e-13,3.22958e-13,4.36877e-13,1.34294e-12,5.99437e-13,8.0106e-13,5.36494e-12,1.33549e-12,3.43907e-13,1.98071e-13,2.10624e-12,3.15031e-13,1.39333e-12,2.04839e-13,3.76391e-13,5.17903e-12,4.80584e-13,5.43463e-13,2.91155e-13,5.99816e-13,5.43246e-12,2.82635e-12,3.19306e-13,9.10112e-13,1.21172e-12,4.40885e-13,3.61012e-13,3.45694e-12,1.36809e-12,4.74459e-13,1.31703e-12,2.08703e-12,1.17411e-12,5.39293e-12,1.95789e-12,4.01262e-13,3.43388e-11,4.50654e-12,3.69096e-13,1.01278e-11,4.63079e-12,6.69159e-13,5.95694e-13,5.95483e-13,1.66601e-12,1.32971e-12,8.5196e-13,3.11443e-13,1.76244e-12,2.35736e-13,4.12691e-12,2.11411e-12,2.67725e-13,1.2952e-12,2.42922e-13,1.38259e-12,2.87779e-12,6.20205e-12,6.11478e-13,1.67702e-12,2.22784e-12,2.98615e-13,1.10532e-12,7.15539e-13,2.02566e-13,1.64238e-12,1.89167e-13,3.26377e-13,4.88409e-12,3.07646e-13,3.18935e-12,1.53272e-12,4.67148e-13,1.24234e-12,1.57465e-11,1.32222e-12,1.46329e-11,2.99005e-12,6.70799e-13,3.71741e-13,5.53072e-12,3.12596e-13,1.40846e-12,1.10329e-12,1.31134e-12,3.15031e-13,3.01509e-13,2.18611e-13,3.33323e-13,3.31952e-13,2.85015e-13,4.33733e-13,3.01291e-13,9.54391e-13,1.50934e-12,3.24108e-13,3.82564e-13,6.49407e-13,9.1831e-13,3.76965e-13,2.81919e-13,4.20323e-13,3.56253e-13,3.99479e-13,3.03974e-13,4.62961e-13,2.79483e-12
0,0,0,0,7.24592e-12,1.86648e-13,1.65326e-12,3.2366e-13,7.47425e-13,8.82138e-13,4.4615e-13,6.53219e-13,5.1094e-13,3.48437e-13,5.06555e-13,2.02033e-13,3.93996e-13,7.07154e-13,2.47381e-11,1.35188e-12,2.66183e-13,3.33101e-12,5.06706e-13,1.58471e-13,1.73137e-12,7.72508e-14,2.11269e-12,4.00233e-13,8.9054e-13,3.81079e-14,2.34664e-13,1.12849e-12,3.07474e-13,1.40455e-12,3.78095e-13,6.29335e-13,4.70256e-12,1.72805e-13,4.53084e-13,1.50438e-13,6.83908e-14,3.39903e-12,6.02545e-13,7.48542e-13,1.66811e-13,1.27681e-13,8.53716e-13,1.48359e-12,8.12899e-13,6.37291e-12,3.03197e-12,8.03139e-14,7.20127e-13,2.6106e-12,1.12772e-13,1.46932e-12,2.22962e-13,2.58188e-13,6.48452e-12,4.11626e-13,4.46657e-13,5.93753e-13,3.49436e-13,5.3482e-12,3.49765e-12,5.46748e-15,1.72522e-12,9.97388e-13,3.8964e-13,2.32128e-13,2.43392e-12,8.49942e-13,7.06646e-13,1.50433e-12,1.51135e-12,1.14654e-12,6.51983e-12,1.65701e-12,5.34927e-14,3.59247e-11,4.94644e-12,1.4192e-12,1.06899e-11,3.89884e-12,6.93398e-13,7.51029e-13,7.00994e-13,2.1163e-12,1.16911e-12,1.0021e-12,1.37451e-13,1.58656e-12,6.51804e-13,3.51968e-12,2.49441e-12,3.33231e-13,1.93039e-12,3.75576e-13,1.26922e-12,2.75915e-12,6.58726e-12,3.97029e-13,1.25006e-12,1.79957e-12,1.74563e-13,1.14539e-12,6.36176e-13,1.32735e-12,1.9778e-12,1.19003e-12,3.72503e-14,5.67369e-12,4.58335e-14,3.21395e-12,3.4296e-12,1.59099e-13,1.10566e-12,1.72288e-11,1.00567e-12,1.48494e-11,2.6345e-12,3.77251e-13,5.19352e-14,3.83864e-12,8.70256e-14,1.65848e-12,1.45254e-12,1.17522e-12,4.16192e-14,8.8047e-14,5.31299e-13,7.35603e-14,1.60617e-13,7.09884e-14,1.76181e-13,2.73734e-13,4.05688e-13,1.10197e-12,3.59869e-14,4.91242e-14,4.72204e-13,1.49864e-13,1.00494e-12,3.43138e-13,3.45798e-13,3.75972e-13,2.25966e-13,1.54717e-13,2.32231e-13,2.83613e-12
0,0,0,0,0,7.05741e-12,7.35013e-12,7.57769e-12,6.74484e-12,7.13356e-12,6.35579e-12,6.78795e-12,5.90009e-12,7.39388e-12,7.35704e-12,6.56257e-12,7.87789e-12,6.60129e-12,3.07272e-11,7.80009e-12,7.05797e-12,1.71304e-12,6.27814e-12,7.62426e-12,6.86671e-12,7.45712e-12,7.96976e-12,8.03073e-12,7.52194e-12,7.16145e-12,8.00679e-12,6.55922e-12,7.54344e-12,7.04292e-12,6.96249e-12,6.95329e-12,9.15753e-12,7.92683e-12,7.20404e-12,8.37996e-12,6.77511e-12,8.42593e-12,8.0882e-12,7.45612e-12,7.29285e-12,6.94805e-12,8.75262e-12,8.56028e-12,6.96685e-12,9.39557e-12,8.73103e-12,7.38377e-12,6.9286e-12,9.50291e-12,7.29018e-12,7.51168e-12,7.27908e-12,7.38677e-12,9.89833e-12,6.89704e-12,6.66228e-12,7.64025e-12,7.37895e-12,8.81013e-12,8.04229e-12,8.70746e-12,7.41136e-12,7.03659e-12,7.67809e-12,6.61772e-12,7.19773e-12,7.30167e-12,8.07912e-12,1.24861e-11,8.05551e-12,6.65577e-12,1.27407e-11,7.58989e-12,7.28528e-12,3.52763e-11,9.53192e-12,8.5276e-12,1.35581e-11,8.16781e-12,7.48044e-12,5.74705e-12,6.74099e-12,7.7112e-12,4.73741e-12,7.37441e-12,7.40104e-12,7.51981e-12,6.96077e-12,9.41812e-12,7.51857e-12,7.62731e-12,7.77468e-12,7.14306e-12,8.18656e-12,7.87424e-12,9.04547e-12,7.93344e-12,7.06435e-12,7.74292e-12,7.25614e-12,8.05453e-12,6.56096e-12,7.57042e-12,8.93541e-12,8.82232e-12,7.41344e-12,1.34609e-11,6.91581e-12,8.46401e-12,8.60378e-12,7.44457e-12,6.74636e-12,1.68426e-11,7.49585e-12,2.02627e-11,8.35858e-12,6.14224e-12,7.43389e-12,6.17333e-12,7.07573e-12,7.79013e-12,7.55501e-12,7.38086e-12,6.85044e-12,7.71727e-12,7.08302e-12,7.40297e-12,6.65288e-12,6.81534e-12,8.59714e-12,7.62567e-12,7.13936e-12,7.48214e-12,6.78607e-12,7.26353e-12,7.46101e-12,8.27706e-12,6.34398e-12,6.93811e-12,6.84049e-12,6.69261e-12,7.03901e-12,7.34375e-12,7.071e-12,6.78322e-12
0,0,0,0,0,0,1.54041e-12,6.17092e-13,8.8723e-13,1.07781e-12,4.28537e-13,5.45271e-13,9.82212e-13,3.98573e-13,9.98223e-13,2.88823e-13,3.09412e-13,5.1312e-13,2.43946e-11,2.23097e-12,2.0429e-13,3.26678e-12,4.70502e-13,2.60777e-13,1.23796e-12,2.50987e-13,2.7553e-12,9.92849e-13,4.63054e-13,2.15997e-13,3.96708e-13,9.83095e-13,2.50849e-13,8.89182e-13,2.28223e-13,5.15724e-13,4.76455e-12,3.12947e-13,2.28064e-13,3.1331e-13,2.60556e-13,3.86671e-12,4.07607e-13,7.93645e-13,3.05692e-13,3.49563e-13,1.51109e-12,7.7442e-13,1.11839e-12,5.88547e-12,1.4856e-12,3.01265e-13,5.29608e-13,2.97492e-12,2.12455e-13,1.44281e-12,7.8182e-13,4.38478e-13,5.95234e-12,7.50655e-13,5.92987e-13,4.03055e-13,1.64767e-13,5.16343e-12,3.16796e-12,2.5959e-13,9.10841e-13,1.49336e-12,1.19026e-12,3.21122e-13,2.30474e-12,1.2495e-12,8.03645e-13,1.46841e-12,2.17969e-12,8.91256e-13,5.88576e-12,1.85102e-12,3.61689e-13,2.98843e-11,5.15276e-12,8.76544e-13,9.8038e-12,4.63012e-12,9.13379e-13,6.05852e-13,5.98129e-13,1.20299e-12,1.18588e-12,1.11943e-12,2.60229e-13,1.24648e-12,8.95988e-13,4.31821e-12,3.03621e-12,2.51772e-13,1.69647e-12,3.87699e-13,2.08891e-12,2.91041e-12,5.85532e-12,3.90057e-13,1.26132e-12,2.37719e-12,3.328e-13,1.39968e-12,6.22283e-13,9.47662e-13,2.26735e-12,9.46879e-13,2.37481e-13,5.83387e-12,1.97359e-13,3.06605e-12,1.81759e-12,5.01055e-13,1.15833e-12,1.87818e-11,1.15273e-12,1.70444e-11,2.75056e-12,5.6181e-13,2.246e-13,4.07052e-12,3.09379e-13,8.48958e-13,9.35554e-13,1.66826e-12,3.18562e-13,3.27587e-13,7.36893e-13,2.75131e-13,3.26037e-13,2.72017e-13,3.36627e-13,3.50279e-13,4.93872e-13,1.51965e-12,2.5067e-13,2.31269e-13,3.97693e-13,3.81476e-13,8.30288e-13,7.4799e-13,4.2002e-13,3.3247e-13,3.78801e-13,2.54328e-13,3.99129e-13,3.01641e-12
0,0,0,0,0,0,0,1.72314e-12,1.59414e-12,2.37131e-12,1.88778e-12,2.06883e-12,1.92947e-12,1.47584e-12,1.76301e-12,2.22704e-12,9.28881e-13,3.17756e-12,2.62312e-11,2.40274e-12,2.18796e-12,4.18528e-12,1.22e-12,1.37778e-12,1.85964e-12,1.79576e-12,3.5143e-12,1.61445e-12,1.43256e-12,1.78348e-12,1.87898e-12,1.95791e-12,1.45047e-12,8.80792e-13,1.92337e-12,1.29811e-12,6.05375e-12,1.47245e-12,2.33025e-12,1.97779e-12,1.54025e-12,4.01439e-12,1.59401e-12,2.43733e-12,2.28473e-12,1.75104e-12,2.08278e-12,8.24175e-13,2.1402e-12,6.85552e-12,2.38889e-12,1.67425e-12,1.38921e-12,2.04669e-12,1.91648e-12,1.20342e-12,9.29852e-13,7.23617e-13,6.51904e-12,2.0643e-12,1.70364e-12,2.50202e-12,1.52524e-12,5.71573e-12,3.76786e-12,1.45932e-12,1.21719e-12,3.18356e-12,1.99732e-12,1.47348e-12,3.24918e-12,2.04815e-12,1.32977e-12,2.06576e-12,3.10336e-12,3.2455e-12,6.28617e-12,2.53735e-12,1.62771e-12,3.57214e-11,3.74449e-12,2.6347e-12,9.87693e-12,3.40587e-12,7.34212e-13,1.25593e-12,2.19729e-12,1.53245e-12,2.49068e-12,2.35611e-12,1.80724e-12,1.49448e-12,1.92773e-12,2.92659e-12,9.81045e-13,2.60861e-12,1.61392e-12,1.81044e-12,1.65708e-12,4.90851e-12,3.85813e-12,1.47307e-12,1.3787e-12,1.71738e-12,1.69924e-12,2.5442e-12,1.52276e-12,1.81234e-12,1.19448e-12,1.19255e-12,1.86039e-12,5.59722e-12,1.85744e-12,3.34178e-12,3.12217e-12,1.27188e-12,1.15343e-12,1.62778e-11,2.26272e-12,1.61295e-11,4.03179e-12,1.48234e-12,2.179e-12,3.9886e-12,1.8179e-12,2.09446e-12,2.3797e-12,1.08354e-12,1.51306e-12,1.95181e-12,2.03085e-12,1.0611e-12,1.67563e-12,1.7041e-12,1.2139e-12,2.03399e-12,1.68963e-12,2.11552e-12,1.5101e-12,1.88695e-12,1.76605e-12,1.32421e-12,1.4803e-12,1.98619e-12,1.04652e-12,1.53725e-12,1.95427e-12,1.8231e-12,1.91877e-12,4.22345e-12
0,0,0,0,0,0,0,0,9.46389e-13,8.98698e-13,4.73224e-13,9.09476e-13,6.40871e-13,1.3342e-13,7.05327e-13,4.59138e-13,1.13203e-13,1.08227e-12,2.63416e-11,1.62624e-12,5.41365e-13,3.13222e-12,7.99773e-13,1.74687e-13,1.67955e-12,5.75453e-13,2.80208e-12,6.33491e-13,7.79572e-13,3.71758e-13,5.92195e-13,1.92876e-12,4.13963e-13,9.78545e-13,4.51768e-13,7.98248e-13,4.25788e-12,4.21843e-13,7.30045e-13,3.29875e-13,6.86449e-13,3.92306e-12,2.38258e-13,6.54104e-13,2.88977e-13,7.29925e-13,1.06527e-12,1.21219e-12,5.4281e-13,6.62457e-12,3.36618e-12,7.10533e-13,1.10819e-12,1.68305e-12,3.7072e-13,7.27804e-13,3.35452e-13,5.36768e-13,5.8405e-12,8.46123e-13,6.86822e-13,3.61081e-13,8.70794e-13,5.98365e-12,3.17373e-12,7.94669e-13,9.53817e-13,1.39032e-12,6.21276e-13,2.11781e-13,3.01064e-12,1.58582e-12,4.81785e-13,2.51459e-12,2.7611e-12,9.05617e-13,6.26578e-12,1.83598e-12,3.68919e-13,3.4741e-11,5.73466e-12,2.02739e-12,9.65239e-12,4.45034e-12,1.02056e-12,9.67776e-13,6.15984e-13,1.36532e-12,1.02589e-12,7.99293e-13,4.25686e-13,1.61199e-12,9.06618e-14,4.34669e-12,2.5483e-12,4.43942e-13,2.46771e-12,6.62938e-13,1.0672e-12,2.56593e-12,5.67239e-12,2.96921e-13,8.74756e-13,1.77004e-12,2.0545e-13,1.40974e-12,9.48896e-14,1.72809e-12,1.76414e-12,6.76505e-13,2.43536e-13,6.33815e-12,4.94981e-13,3.3759e-12,2.54313e-12,2.83958e-13,1.14072e-12,1.55136e-11,1.10756e-12,1.56616e-11,4.49069e-12,9.23969e-13,4.43852e-13,4.38429e-12,1.76816e-13,1.45208e-12,1.99475e-12,9.47559e-13,4.87271e-14,8.92627e-13,7.25103e-13,5.77569e-13,4.35127e-13,5.40931e-13,8.58684e-13,1.29511e-13,5.598e-13,1.71714e-12,7.5992e-13,6.00318e-13,5.88882e-13,4.63569e-13,8.97747e-13,5.98042e-13,8.22976e-14,3.06388e-13,4.03343e-13,7.1921e-13,7.37397e-13,3.95359e-12
0,0,0,0,0,0,0,0,0,1.14792e-12,1.25191e-12,9.4799e-13,1.45492e-12,9.9516e-13,8.76165e-13,8.05769e-13,9.56598e-13,7.33642e-13,1.88844e-11,1.56695e-12,1.12112e-12,4.43069e-12,1.40332e-12,8.89617e-13,1.54714e-12,7.70185e-13,2.66392e-12,8.71394e-13,1.20347e-12,7.60009e-13,7.16875e-13,1.50642e-12,6.70538e-13,1.36499e-12,7.88062e-13,9.72152e-13,5.31607e-12,1.00053e-12,8.58512e-13,9.79393e-13,7.27084e-13,3.96998e-12,9.34362e-13,1.33005e-12,7.47852e-13,7.37378e-13,1.34741e-12,1.30229e-12,1.06659e-12,4.3005e-12,1.94196e-12,6.61637e-13,7.60777e-13,3.25614e-12,9.86223e-13,1.10986e-12,9.4467e-13,7.13771e-13,6.01372e-12,8.62363e-13,7.79401e-13,1.02656e-12,7.53113e-13,5.02998e-12,2.99096e-12,9.11628e-13,1.82849e-12,1.10406e-12,7.86902e-13,8.34224e-13,2.73121e-12,1.55195e-12,1.13412e-12,8.29848e-13,2.12937e-12,1.38216e-12,6.96363e-12,1.80005e-12,7.30737e-13,3.52555e-11,4.77972e-12,8.32973e-13,1.04075e-11,4.93819e-12,1.00171e-12,1.19472e-12,1.19379e-12,1.72829e-12,1.16936e-12,9.47397e-13,8.4977e-13,1.89541e-12,1.31776e-12,4.12924e-12,3.05258e-12,7.74714e-13,1.65138e-12,7.98368e-13,2.43942e-12,2.72432e-12,5.48921e-12,9.26204e-13,1.90255e-12,1.93168e-12,7.66703e-13,1.57935e-12,9.84373e-13,1.01568e-12,2.67071e-12,1.47661e-12,6.74408e-13,6.02359e-12,7.85448e-13,2.46098e-12,1.71132e-12,8.28913e-13,1.12442e-12,1.63133e-11,1.25841e-12,1.55991e-11,2.14624e-12,7.07126e-13,7.73654e-13,5.36146e-12,7.26921e-13,2.06673e-12,1.52829e-12,1.47367e-12,7.14867e-13,7.97754e-13,7.33599e-13,7.50606e-13,9.04047e-13,8.48838e-13,9.93476e-13,7.13658e-13,9.63017e-13,1.58005e-12,7.86982e-13,5.76748e-13,1.44812e-12,9.46884e-13,1.15158e-12,8.50178e-13,7.16952e-13,9.19844e-13,8.14897e-13,7.62944e-13,9.08045e-13,3.1814e-12
0,0,0,0,0,0,0,0,0,0,1.2403e-12,1.91202e-12,1.3804e-12,1.48429e-12,1.03105e-12,1.43382e-12,7.3315e-13,1.21202e-12,2.4372e-11,1.8512e-12,6.45128e-13,3.35154e-12,9.3646e-13,7.45653e-13,7.65631e-13,8.55273e-13,2.38892e-12,8.69269e-13,8.79086e-13,7.33936e-13,4.95733e-13,1.55557e-12,6.53673e-13,7.88728e-13,1.28769e-12,4.94152e-13,4.13211e-12,1.14863e-12,7.41074e-13,1.01289e-12,8.13841e-13,3.91048e-12,9.31473e-13,1.58455e-12,1.05875e-12,7.10267e-13,1.45721e-12,6.53021e-13,9.01982e-13,6.52372e-12,1.87386e-12,6.39905e-13,8.74303e-13,2.34391e-12,7.19738e-13,8.31473e-13,1.81175e-12,7.25959e-13,5.22578e-12,1.30205e-12,1.05962e-12,1.43426e-12,1.32506e-12,5.34349e-12,3.43533e-12,1.21398e-12,1.77325e-12,1.38388e-12,1.26167e-12,1.32192e-12,2.84972e-12,1.87132e-12,1.94845e-12,1.73117e-12,1.88849e-12,2.20923e-12,5.72795e-12,2.33688e-12,7.21316e-13,3.46824e-11,3.23418e-12,1.67832e-12,1.03256e-11,4.54097e-12,1.28633e-12,1.32618e-12,9.17212e-13,1.85145e-12,1.55902e-12,1.59567e-12,9.83336e-13,1.15656e-12,1.82892e-12,3.45943e-12,1.66172e-12,9.47375e-13,2.0128e-12,7.34302e-13,2.0724e-12,4.48534e-12,4.79025e-12,9.53236e-13,1.28171e-12,1.66401e-12,9.02888e-13,2.74379e-13,1.27822e-12,1.05656e-12,2.36098e-12,1.05928e-12,5.68173e-13,6.85852e-12,1.34713e-12,2.92504e-12,1.90654e-12,8.71688e-13,1.40243e-12,1.6225e-11,1.57788e-12,1.58734e-11,2.575e-12,1.36318e-12,1.39135e-12,4.19317e-12,9.76894e-13,1.92988e-12,1.63005e-12,1.30997e-12,3.04285e-13,1.00224e-12,1.25576e-12,5.76443e-13,8.32779e-13,9.15315e-13,1.2657e-12,8.33438e-13,8.66095e-13,1.52133e-12,1.31306e-12,7.14809e-13,6.73331e-13,2.484e-13,7.97229e-13,6.18927e-13,1.32567e-12,6.97156e-13,1.64035e-12,1.15258e-12,1.65043e-12,2.86299e-12
