# # np.logspace(-2, 2., num = num_time_points)
0,5.98974e-06,5.89301e-06,5.95891e-06,6.09218e-06,5.95641e-06,6.07279e-06,6.05886e-06,5.99747e-06,6.05946e-06,5.94343e-06,5.98944e-06,6.05017e-06,6.04963e-06,5.96267e-06,5.92364e-06,6.04648e-06,6.03935e-06,6.10273e-06,6.03026e-06,6.04215e-06,6.07769e-06,6.02368e-06,6.01e-06,6.06816e-06,6.01805e-06,6.08339e-06,6.07146e-06,6.05582e-06,5.84452e-06,6.02177e-06,6.04739e-06,6.04847e-06,6.06759e-06,6.016e-06,6.03465e-06,6.0778e-06,6.03606e-06,6.04316e-06,6.04902e-06,5.92856e-06,6.06689e-06,6.06302e-06,6.02913e-06,6.01722e-06,6.05238e-06,6.0779e-06,6.07536e-06,6.04358e-06,6.09407e-06,6.08309e-06,5.95346e-06,6.06168e-06,6.07142e-06,5.91211e-06,6.07821e-06,6.06486e-06,6.02503e-06,6.09221e-06,6.01897e-06,6.03359e-06,6.06632e-06,6.06945e-06,6.08813e-06,6.08158e-06,6.00616e-06,6.07531e-06,6.07154e-06,5.99117e-06,6.01098e-06,6.04343e-06,6.05626e-06,6.07454e-06,6.07546e-06,6.08465e-06,6.04825e-06,6.09249e-06,6.05572e-06,5.80101e-06,6.10604e-06,6.08638e-06,6.08199e-06,6.09386e-06,6.08777e-06,6.05608e-06,6.05801e-06,6.02857e-06,6.06727e-06,6.02347e-06,6.05676e-06,6.01032e-06,6.07512e-06,6.06665e-06,6.09065e-06,6.07499e-06,6.05568e-06,6.07261e-06,6.06109e-06,6.05167e-06,6.06764e-06,6.0861e-06,6.03138e-06,6.07105e-06,6.07742e-06,6.0207e-06,6.08149e-06,6.04177e-06,6.06814e-06,6.07112e-06,6.06782e-06,5.91352e-06,6.09213e-06,6.02511e-06,6.05821e-06,6.08318e-06,6.05844e-06,6.05436e-06,6.09593e-06,6.02633e-06,6.09657e-06,6.08275e-06,6.02377e-06,5.8886e-06,6.04554e-06,6.01889e-06,6.08043e-06,6.07897e-06,6.07329e-06,6.02206e-06,5.96363e-06,6.06538e-06,5.95836e-06,5.98208e-06,5.93909e-06,5.96198e-06,6.01268e-06,6.04987e-06,6.0415e-06,5.97197e-06,5.93003e-06,6.02057e-06,6.03707e-06,6.05752e-06,6.05415e-06,6.01146e-06,6.05375e-06,5.9859e-06,5.96122e-06,5.99748e-06,6.04785e-06
0,0,5.86748e-06,5.94401e-06,6.06743e-06,5.93108e-06,6.03244e-06,6.03396e-06,5.97245e-06,6.03451e-06,5.91961e-06,5.96424e-06,6.02527e-06,6.02474e-06,5.93736e-06,5.89036e-06,6.02151e-06,6.01435e-06,6.05696e-06,6.00523e-06,6.01717e-06,6.05292e-06,5.99865e-06,5.99805e-06,6.04326e-06,5.99296e-06,6.05853e-06,6.0466e-06,6.03091e-06,5.82685e-06,5.99672e-06,6.02245e-06,6.02354e-06,6.04273e-06,5.99092e-06,6.00965e-06,6.053e-06,6.02564e-06,6.0182e-06,6.02409e-06,5.90308e-06,6.042e-06,6.03809e-06,6.00408e-06,5.99208e-06,6.02745e-06,6.05299e-06,6.05053e-06,6.01861e-06,6.05031e-06,6.05833e-06,5.92813e-06,6.02254e-06,6.04657e-06,5.89577e-06,6.05339e-06,6.03995e-06,5.99998e-06,6.06748e-06,5.99389e-06,6.00857e-06,6.04145e-06,6.04459e-06,6.06335e-06,6.05673e-06,5.99384e-06,6.05048e-06,6.04664e-06,5.96597e-06,5.98592e-06,6.01847e-06,6.03135e-06,6.04971e-06,6.03475e-06,6.05981e-06,6.00953e-06,6.06773e-06,6.03084e-06,5.77499e-06,6.08133e-06,6.06164e-06,6.05718e-06,6.06905e-06,6.06299e-06,6.03115e-06,6.03313e-06,5.99201e-06,6.04241e-06,5.9984e-06,6.03185e-06,5.98521e-06,6.05038e-06,6.04178e-06,6.06588e-06,6.05022e-06,6.03074e-06,6.04776e-06,6.0361e-06,6.02671e-06,6.04281e-06,6.06131e-06,6.00632e-06,6.0462e-06,6.0526e-06,5.99564e-06,6.05663e-06,6.01687e-06,6.04321e-06,6.04628e-06,6.04301e-06,5.89718e-06,6.06741e-06,6.00007e-06,6.01942e-06,6.04132e-06,6.0335e-06,6.02945e-06,6.07118e-06,6.00128e-06,6.07188e-06,6.04099e-06,5.98704e-06,5.86297e-06,6.0206e-06,5.99381e-06,6.05561e-06,6.05415e-06,6.04843e-06,6.01106e-06,5.93833e-06,6.04047e-06,5.93298e-06,5.95682e-06,5.91367e-06,5.93678e-06,5.98759e-06,6.02487e-06,6.01653e-06,5.94671e-06,5.91425e-06,5.99553e-06,6.02682e-06,6.03265e-06,6.04595e-06,5.98637e-06,6.02883e-06,5.96072e-06,5.94637e-06,5.97234e-06,6.03887e-06
0,0,0,5.84655e-06,5.95573e-06,5.83339e-06,5.9391e-06,5.93797e-06,5.8678e-06,5.93854e-06,5.8304e-06,5.86708e-06,5.91842e-06,5.92855e-06,5.83977e-06,5.79459e-06,5.92532e-06,5.91805e-06,5.96407e-06,5.90875e-06,5.9209e-06,5.95726e-06,5.90207e-06,5.90145e-06,5.9474e-06,5.89629e-06,5.96294e-06,5.9508e-06,5.93488e-06,5.72739e-06,5.90011e-06,5.92626e-06,5.92735e-06,5.94688e-06,5.89423e-06,5.91329e-06,5.95728e-06,5.9295e-06,5.92193e-06,5.92792e-06,5.8049e-06,5.94615e-06,5.94218e-06,5.90761e-06,5.89539e-06,5.93134e-06,5.95729e-06,5.95479e-06,5.92237e-06,5.97389e-06,5.9481e-06,5.83036e-06,5.94083e-06,5.95074e-06,5.79749e-06,5.9577e-06,5.94405e-06,5.89445e-06,5.95577e-06,5.89723e-06,5.91216e-06,5.94556e-06,5.94876e-06,5.96784e-06,5.96109e-06,5.8972e-06,5.95474e-06,5.95086e-06,5.86886e-06,5.88097e-06,5.92224e-06,5.93533e-06,5.95394e-06,5.94142e-06,5.96422e-06,5.92717e-06,5.97227e-06,5.92358e-06,5.67462e-06,5.98609e-06,5.9509e-06,5.96154e-06,5.97361e-06,5.96745e-06,5.9351e-06,5.9371e-06,5.90708e-06,5.94656e-06,5.90186e-06,5.93586e-06,5.88841e-06,5.95458e-06,5.94591e-06,5.97037e-06,5.94102e-06,5.93468e-06,5.95198e-06,5.92837e-06,5.93059e-06,5.94699e-06,5.96574e-06,5.90986e-06,5.95039e-06,5.9569e-06,5.89901e-06,5.96099e-06,5.9206e-06,5.94735e-06,5.95046e-06,5.93459e-06,5.79893e-06,5.95573e-06,5.90352e-06,5.93736e-06,5.94815e-06,5.93749e-06,5.93337e-06,5.97577e-06,5.90474e-06,5.95928e-06,5.96239e-06,5.90223e-06,5.76413e-06,5.9244e-06,5.89715e-06,5.95996e-06,5.95849e-06,5.95266e-06,5.91468e-06,5.84075e-06,5.93234e-06,5.83532e-06,5.85956e-06,5.81567e-06,5.83265e-06,5.89081e-06,5.92876e-06,5.92024e-06,5.84927e-06,5.81628e-06,5.89885e-06,5.9307e-06,5.93659e-06,5.95014e-06,5.88959e-06,5.93274e-06,5.86349e-06,5.84894e-06,5.87532e-06,5.94295e-06
0,0,0,0,6.04722e-06,5.91041e-06,6.02771e-06,6.01365e-06,5.9518e-06,6.01424e-06,5.90739e-06,5.94368e-06,6.00489e-06,6.00435e-06,5.91672e-06,5.87026e-06,6.00123e-06,5.99397e-06,6.05783e-06,5.97385e-06,5.99683e-06,6.03262e-06,5.9782e-06,5.97761e-06,6.02303e-06,5.97251e-06,6.02197e-06,6.02633e-06,6.01063e-06,5.80594e-06,5.97631e-06,6.0021e-06,6.00318e-06,6.02245e-06,5.97048e-06,5.98926e-06,6.03273e-06,5.99284e-06,5.99785e-06,6.00374e-06,5.88232e-06,6.00765e-06,6.01788e-06,5.98369e-06,5.97171e-06,6.00712e-06,6.01725e-06,6.03028e-06,5.99825e-06,6.0491e-06,6.03808e-06,5.90745e-06,6.01647e-06,6.02627e-06,5.87509e-06,6.03314e-06,6.01969e-06,5.97954e-06,6.04724e-06,5.97347e-06,5.98818e-06,6.02116e-06,6.02432e-06,6.04314e-06,6.03658e-06,5.9735e-06,6.03025e-06,6.02641e-06,5.94544e-06,5.9654e-06,5.99811e-06,6.01104e-06,6.01438e-06,6.03039e-06,6.02307e-06,6.00297e-06,6.04753e-06,6.01048e-06,5.75378e-06,6.06121e-06,6.04139e-06,6.03694e-06,6.04886e-06,6.04278e-06,6.01083e-06,6.01279e-06,5.98316e-06,6.02215e-06,5.978e-06,6.01153e-06,5.96475e-06,6.03005e-06,6.0215e-06,6.04566e-06,6.02989e-06,6.01042e-06,6.0275e-06,6.0024e-06,6.00641e-06,6.02251e-06,6.04109e-06,5.9749e-06,6.02593e-06,6.03235e-06,5.9752e-06,6.02036e-06,5.99644e-06,6.02296e-06,6.02598e-06,6.02269e-06,5.86935e-06,6.04718e-06,5.97966e-06,6.01299e-06,6.03814e-06,6.01319e-06,6.00913e-06,6.05103e-06,5.98088e-06,6.05166e-06,6.03772e-06,5.97828e-06,5.84209e-06,6.00022e-06,5.97336e-06,6.0354e-06,6.03391e-06,6.02817e-06,5.99074e-06,5.91769e-06,6.00627e-06,5.90443e-06,5.93634e-06,5.89294e-06,5.91605e-06,5.96713e-06,6.00459e-06,5.99616e-06,5.9261e-06,5.88604e-06,5.97505e-06,5.99394e-06,6.01232e-06,6.02577e-06,5.96589e-06,6.00853e-06,5.94016e-06,5.92587e-06,5.95181e-06,6.0186e-06
0,0,0,0,0,6.0345e-06,6.14945e-06,6.13565e-06,6.07509e-06,6.13619e-06,6.01411e-06,6.06709e-06,6.12711e-06,6.12654e-06,6.04072e-06,5.98541e-06,6.1234e-06,6.11639e-06,6.17901e-06,6.1074e-06,6.11915e-06,6.12913e-06,6.1009e-06,6.10035e-06,6.1448e-06,6.09533e-06,6.15982e-06,6.14808e-06,6.13265e-06,5.93208e-06,6.09903e-06,6.12433e-06,6.12539e-06,6.14431e-06,6.09333e-06,6.11175e-06,6.15435e-06,6.12744e-06,6.12015e-06,6.12598e-06,6.00697e-06,6.14356e-06,6.13972e-06,6.10627e-06,6.09447e-06,6.12925e-06,6.1544e-06,6.15195e-06,6.12056e-06,6.17043e-06,6.15962e-06,6.03159e-06,6.13841e-06,6.14802e-06,5.99981e-06,6.15476e-06,6.14155e-06,6.10223e-06,6.16862e-06,6.09625e-06,6.11069e-06,6.14302e-06,6.14611e-06,6.16455e-06,6.15805e-06,6.0962e-06,6.15189e-06,6.14812e-06,6.0688e-06,6.06888e-06,6.12042e-06,6.13309e-06,6.15112e-06,6.15213e-06,6.16108e-06,6.12517e-06,6.1689e-06,6.1326e-06,5.88117e-06,6.18224e-06,6.16287e-06,6.1585e-06,6.17016e-06,6.1642e-06,6.13288e-06,6.13481e-06,6.10574e-06,6.14396e-06,6.08046e-06,6.13358e-06,6.08772e-06,6.15173e-06,6.14335e-06,6.16705e-06,6.15162e-06,6.13248e-06,6.14923e-06,6.13777e-06,6.12853e-06,6.14434e-06,6.16255e-06,6.10845e-06,6.14769e-06,6.15398e-06,6.09797e-06,6.15795e-06,6.11879e-06,6.14475e-06,6.14777e-06,6.14452e-06,6.00119e-06,6.16862e-06,6.10233e-06,6.13501e-06,6.15965e-06,6.1352e-06,6.13119e-06,6.17226e-06,6.10351e-06,6.17294e-06,6.15928e-06,6.10103e-06,5.96758e-06,6.12248e-06,6.09617e-06,6.15695e-06,6.15551e-06,6.14988e-06,6.11313e-06,6.04165e-06,6.14207e-06,6.03637e-06,6.05978e-06,6.0174e-06,6.04007e-06,6.09007e-06,6.12672e-06,6.11851e-06,6.04987e-06,6.01796e-06,6.09785e-06,6.12861e-06,6.13433e-06,6.14745e-06,6.08885e-06,6.13061e-06,6.06362e-06,6.04953e-06,6.07505e-06,6.14048e-06
0,0,0,0,0,0,6.01495e-06,6.00094e-06,5.93889e-06,6.00143e-06,5.89439e-06,5.93076e-06,5.99213e-06,5.99156e-06,5.90382e-06,5.86433e-06,5.98837e-06,5.98116e-06,6.04515e-06,5.97209e-06,5.97264e-06,6.01988e-06,5.96534e-06,5.96476e-06,6.01023e-06,5.94985e-06,6.02558e-06,6.01359e-06,5.99786e-06,5.79258e-06,5.96343e-06,5.97754e-06,5.99048e-06,6.0097e-06,5.95767e-06,5.97646e-06,6.02e-06,5.99249e-06,5.97355e-06,5.99094e-06,5.86926e-06,6.00897e-06,6.00503e-06,5.97083e-06,5.95877e-06,5.99434e-06,6.02001e-06,6.01754e-06,5.98553e-06,6.0364e-06,6.00941e-06,5.89451e-06,6.0037e-06,6.01355e-06,5.86192e-06,6.02043e-06,6.00691e-06,5.96669e-06,6.03454e-06,5.96059e-06,5.96462e-06,6.00849e-06,5.9976e-06,6.03044e-06,6.02378e-06,5.96055e-06,6.0175e-06,6.01365e-06,5.92398e-06,5.95253e-06,5.97383e-06,5.99826e-06,6.01672e-06,6.01763e-06,6.02687e-06,5.99014e-06,6.03489e-06,5.9977e-06,5.73543e-06,6.02765e-06,6.02867e-06,6.00849e-06,6.03616e-06,6.03007e-06,5.99806e-06,6.00002e-06,5.9703e-06,6.00937e-06,5.96512e-06,5.99878e-06,5.94247e-06,6.01732e-06,6.00875e-06,6.03295e-06,6.01714e-06,5.9977e-06,6.01476e-06,6.00303e-06,5.99361e-06,6.00974e-06,6.02838e-06,5.97306e-06,6.01319e-06,6.01962e-06,5.96245e-06,6.02367e-06,5.98365e-06,6.01018e-06,6.01323e-06,6.00992e-06,5.86334e-06,6.03447e-06,5.96688e-06,6.00022e-06,6.02539e-06,5.98761e-06,5.99632e-06,6.03837e-06,5.96802e-06,6.03898e-06,6.025e-06,5.96546e-06,5.82893e-06,5.98743e-06,5.95031e-06,6.0072e-06,6.02124e-06,6.01543e-06,5.97785e-06,5.90472e-06,6.00742e-06,5.89931e-06,5.92329e-06,5.87991e-06,5.90304e-06,5.95423e-06,5.99174e-06,5.98337e-06,5.91315e-06,5.8805e-06,5.96219e-06,5.99368e-06,5.99954e-06,6.01296e-06,5.94352e-06,5.98344e-06,5.92723e-06,5.9128e-06,5.9389e-06,6.00582e-06
0,0,0,0,0,0,0,6.11642e-06,6.05564e-06,6.11702e-06,6.01202e-06,6.04764e-06,6.10784e-06,6.10731e-06,6.02115e-06,5.96889e-06,6.10413e-06,6.09711e-06,6.15991e-06,6.08808e-06,6.09986e-06,6.1351e-06,6.08156e-06,6.08098e-06,6.12559e-06,6.07598e-06,6.1407e-06,6.12889e-06,6.11341e-06,5.9122e-06,6.07972e-06,6.10506e-06,6.10613e-06,6.12507e-06,6.07397e-06,6.09244e-06,6.13522e-06,6.10819e-06,6.10087e-06,6.10668e-06,5.98733e-06,6.12435e-06,6.12052e-06,6.08695e-06,6.07511e-06,6.11e-06,6.1352e-06,6.13277e-06,6.10128e-06,6.15133e-06,6.14046e-06,6.01202e-06,6.11921e-06,6.12883e-06,5.98015e-06,6.13559e-06,6.12233e-06,6.08289e-06,6.14948e-06,6.07693e-06,6.09138e-06,6.12381e-06,6.12691e-06,6.14541e-06,6.13891e-06,6.07686e-06,6.13271e-06,6.12895e-06,6.04936e-06,6.069e-06,6.10114e-06,6.11385e-06,6.13194e-06,6.13289e-06,6.14192e-06,6.10598e-06,6.14974e-06,6.11331e-06,5.8611e-06,6.16316e-06,6.14374e-06,6.13932e-06,6.15104e-06,6.14506e-06,6.11364e-06,6.11558e-06,6.08644e-06,6.12475e-06,6.08138e-06,6.11434e-06,6.06834e-06,6.13255e-06,6.12417e-06,6.14789e-06,6.11073e-06,6.11324e-06,6.13004e-06,6.11854e-06,6.10927e-06,6.1252e-06,6.1434e-06,6.08915e-06,6.1285e-06,6.13481e-06,6.07862e-06,6.13884e-06,6.0995e-06,6.12554e-06,6.10736e-06,6.12532e-06,5.98153e-06,6.14941e-06,6.08299e-06,6.11581e-06,6.14051e-06,6.11596e-06,6.09257e-06,6.15314e-06,6.08418e-06,6.15382e-06,6.14014e-06,6.08168e-06,5.94781e-06,6.1032e-06,6.07681e-06,6.13778e-06,6.13634e-06,6.13069e-06,6.09385e-06,6.0221e-06,6.12288e-06,6.00231e-06,6.04033e-06,5.99778e-06,6.00576e-06,6.07066e-06,6.10747e-06,6.09922e-06,6.03039e-06,5.99837e-06,6.0785e-06,6.10935e-06,6.1151e-06,6.12827e-06,6.06947e-06,6.11136e-06,6.04419e-06,6.03005e-06,6.05563e-06,6.12131e-06
0,0,0,0,0,0,0,0,6.04164e-06,6.10313e-06,5.99789e-06,6.03365e-06,6.07656e-06,6.09342e-06,6.00717e-06,5.96835e-06,6.09029e-06,6.08323e-06,6.14613e-06,6.07427e-06,6.06925e-06,6.12127e-06,6.06765e-06,6.06708e-06,6.11181e-06,6.04687e-06,6.12688e-06,6.11508e-06,6.0996e-06,5.89787e-06,6.06577e-06,6.09125e-06,6.07504e-06,6.11126e-06,6.04494e-06,6.07856e-06,6.12139e-06,6.09433e-06,6.08709e-06,6.09281e-06,5.97319e-06,6.11054e-06,6.10667e-06,6.07304e-06,6.06118e-06,6.09615e-06,6.1214e-06,6.11897e-06,6.08746e-06,6.13752e-06,6.12668e-06,5.99805e-06,6.1054e-06,6.09539e-06,5.96599e-06,6.1218e-06,6.10851e-06,6.06897e-06,6.13568e-06,6.06297e-06,6.07753e-06,6.11001e-06,6.11316e-06,6.13165e-06,6.1251e-06,6.06292e-06,6.11892e-06,6.11515e-06,6.03542e-06,6.05507e-06,6.08734e-06,6.10001e-06,6.11814e-06,6.11906e-06,6.12815e-06,6.09203e-06,6.13599e-06,6.09946e-06,5.83629e-06,6.14944e-06,6.12991e-06,6.1256e-06,6.13728e-06,6.13129e-06,6.0998e-06,6.10174e-06,6.07254e-06,6.11094e-06,6.06743e-06,6.1005e-06,6.03963e-06,6.11873e-06,6.11032e-06,6.13413e-06,6.11858e-06,6.09946e-06,6.11623e-06,6.1047e-06,6.09542e-06,6.1113e-06,6.12963e-06,6.07523e-06,6.11469e-06,6.12102e-06,6.06476e-06,6.125e-06,6.08562e-06,6.11177e-06,6.11473e-06,6.11147e-06,5.9674e-06,6.13566e-06,6.0535e-06,6.10197e-06,6.12669e-06,6.10216e-06,6.0981e-06,6.1394e-06,6.07027e-06,6.14003e-06,6.12631e-06,6.06776e-06,5.93358e-06,6.08934e-06,6.06292e-06,6.12403e-06,6.12259e-06,6.11689e-06,6.07994e-06,6.00804e-06,6.10902e-06,6.00274e-06,6.0263e-06,5.98367e-06,6.00642e-06,6.05672e-06,6.0936e-06,6.08535e-06,6.01635e-06,5.98425e-06,6.06455e-06,6.0955e-06,6.10127e-06,6.11444e-06,6.05559e-06,6.09754e-06,6.03016e-06,6.01599e-06,6.04165e-06,6.10748e-06
0,0,0,0,0,0,0,0,0,6.04219e-06,5.93596e-06,5.972e-06,6.03297e-06,6.03241e-06,5.94517e-06,5.8979e-06,6.0292e-06,6.02207e-06,6.06427e-06,6.01294e-06,6.02488e-06,6.06058e-06,6.00637e-06,6.00576e-06,6.05093e-06,6.00071e-06,6.06618e-06,6.05427e-06,6.03862e-06,5.83481e-06,6.00445e-06,6.03016e-06,6.03124e-06,6.05042e-06,5.99866e-06,6.01736e-06,6.06066e-06,6.03334e-06,6.0259e-06,6.0318e-06,5.91092e-06,6.04967e-06,6.04579e-06,6.0118e-06,5.99984e-06,6.03514e-06,6.06065e-06,6.05819e-06,6.0134e-06,6.05762e-06,6.06599e-06,5.93594e-06,6.04445e-06,6.0542e-06,5.90365e-06,6.06104e-06,6.04763e-06,6.00769e-06,6.07512e-06,6.00162e-06,6.01629e-06,6.04912e-06,6.05226e-06,6.07099e-06,6.06438e-06,6.00158e-06,6.05814e-06,6.03864e-06,5.97374e-06,5.98274e-06,6.02617e-06,6.03904e-06,6.05737e-06,6.0421e-06,6.06746e-06,6.03099e-06,6.0754e-06,6.02459e-06,5.78303e-06,6.08895e-06,6.06927e-06,6.06482e-06,6.07669e-06,6.07067e-06,6.03883e-06,6.04079e-06,5.99942e-06,6.05008e-06,6.00613e-06,6.03953e-06,5.993e-06,6.05801e-06,6.04946e-06,6.0735e-06,6.05782e-06,6.03842e-06,6.05543e-06,6.04379e-06,6.0344e-06,6.05048e-06,6.06896e-06,6.01404e-06,6.05387e-06,6.06026e-06,6.00337e-06,6.06428e-06,6.01111e-06,6.05088e-06,6.05391e-06,6.05066e-06,5.90505e-06,6.07508e-06,6.0078e-06,6.0268e-06,6.04873e-06,6.04118e-06,6.03711e-06,6.07882e-06,6.009e-06,6.07952e-06,6.06565e-06,6.00645e-06,5.87088e-06,6.0283e-06,6.00154e-06,6.0633e-06,6.06183e-06,6.05609e-06,6.01877e-06,5.94613e-06,6.04815e-06,5.9408e-06,5.9646e-06,5.9215e-06,5.94452e-06,5.99533e-06,6.03257e-06,6.02423e-06,5.9545e-06,5.9221e-06,6.00327e-06,6.03449e-06,6.0403e-06,6.05362e-06,5.99411e-06,6.03652e-06,5.96847e-06,5.95418e-06,5.9801e-06,6.04655e-06
0,0,0,0,0,0,0,0,0,0,5.99846e-06,6.03422e-06,6.0945e-06,6.09399e-06,6.00764e-06,5.96893e-06,6.09083e-06,6.08374e-06,6.14666e-06,6.07472e-06,6.08653e-06,6.12181e-06,6.06819e-06,6.0676e-06,6.11232e-06,6.06259e-06,6.12746e-06,6.11562e-06,6.10011e-06,5.89849e-06,6.05043e-06,6.09174e-06,6.09281e-06,6.1118e-06,6.06058e-06,6.07909e-06,6.12193e-06,6.09494e-06,6.08754e-06,6.09335e-06,5.97378e-06,6.11108e-06,6.10724e-06,6.07362e-06,6.06174e-06,6.09669e-06,6.12197e-06,6.09931e-06,6.08795e-06,6.13806e-06,6.12718e-06,5.9985e-06,6.1059e-06,6.11556e-06,5.9545e-06,6.12233e-06,6.10905e-06,6.06951e-06,6.13622e-06,6.06351e-06,6.07803e-06,6.11053e-06,6.11364e-06,6.13218e-06,6.12566e-06,6.04779e-06,6.11945e-06,6.1157e-06,6.03592e-06,6.05559e-06,6.08781e-06,6.10055e-06,6.11871e-06,6.1196e-06,6.12868e-06,6.09261e-06,6.13651e-06,6.1e-06,5.84723e-06,6.14996e-06,6.13045e-06,6.12607e-06,6.13784e-06,6.13183e-06,6.10037e-06,6.10228e-06,6.07306e-06,6.11148e-06,6.06797e-06,6.10104e-06,6.05494e-06,6.11927e-06,6.1109e-06,6.13467e-06,6.09897e-06,6.09995e-06,6.1168e-06,6.10528e-06,6.09599e-06,6.11188e-06,6.13017e-06,6.0758e-06,6.11523e-06,6.12156e-06,6.06525e-06,6.10448e-06,6.08616e-06,6.11233e-06,6.1153e-06,6.11201e-06,5.96798e-06,6.13616e-06,6.06963e-06,6.10248e-06,6.12723e-06,6.10268e-06,6.09868e-06,6.13993e-06,6.07082e-06,6.14057e-06,6.12685e-06,6.06828e-06,5.93416e-06,6.08988e-06,6.06345e-06,6.12454e-06,6.12309e-06,6.11743e-06,6.06357e-06,6.00862e-06,6.10958e-06,5.99039e-06,6.02694e-06,5.98427e-06,6.00695e-06,6.05729e-06,6.09417e-06,6.08589e-06,6.01688e-06,5.98486e-06,6.06509e-06,6.09606e-06,6.1018e-06,6.115e-06,6.05608e-06,6.09805e-06,6.03072e-06,6.0166e-06,6.04223e-06,6.10798e-06
