# # np.logspace(-2, 2., num = num_time_points)
0,4.01771e-06,3.59606e-06,3.8557e-06,4.66614e-06,3.85307e-06,4.52486e-06,4.42921e-06,4.05835e-06,4.43581e-06,3.78196e-06,4.01665e-06,4.3718e-06,4.36815e-06,3.8824e-06,3.71215e-06,4.34624e-06,4.30343e-06,4.74634e-06,4.24697e-06,4.32051e-06,4.5603e-06,4.20722e-06,4.12176e-06,4.49397e-06,4.17435e-06,4.60292e-06,4.51574e-06,4.40896e-06,3.42314e-06,4.19349e-06,4.35365e-06,4.36058e-06,4.48862e-06,4.16178e-06,4.27327e-06,4.5605e-06,4.28903e-06,4.32656e-06,4.36421e-06,3.7322e-06,4.48495e-06,4.45892e-06,4.2406e-06,4.16924e-06,4.38363e-06,4.56445e-06,4.54291e-06,4.3293e-06,4.68026e-06,4.59845e-06,3.83991e-06,4.44918e-06,4.51698e-06,3.65323e-06,4.56316e-06,4.47112e-06,4.21592e-06,4.66638e-06,4.18005e-06,4.26695e-06,4.47983e-06,4.50136e-06,4.63538e-06,4.58898e-06,4.10171e-06,4.54267e-06,4.51831e-06,4.02501e-06,4.13362e-06,4.32844e-06,4.41211e-06,4.53788e-06,4.54435e-06,4.61151e-06,4.35824e-06,4.66771e-06,4.40898e-06,3.32928e-06,4.77096e-06,4.62251e-06,4.59109e-06,4.68056e-06,4.63266e-06,4.41166e-06,4.42354e-06,4.2363e-06,4.48635e-06,4.20651e-06,4.41273e-06,4.12919e-06,4.54143e-06,4.4822e-06,4.65457e-06,4.54109e-06,4.40658e-06,4.52371e-06,4.44811e-06,4.38303e-06,4.48916e-06,4.62028e-06,4.2561e-06,4.51267e-06,4.55766e-06,4.18717e-06,4.58915e-06,4.3157e-06,4.49543e-06,4.51485e-06,4.49086e-06,3.66068e-06,4.66501e-06,4.21525e-06,4.425e-06,4.60088e-06,4.42837e-06,4.39998e-06,4.69366e-06,4.22378e-06,4.69852e-06,4.59614e-06,4.20586e-06,3.57932e-06,4.34266e-06,4.17738e-06,4.57903e-06,4.56859e-06,4.52955e-06,4.19608e-06,3.88681e-06,4.47497e-06,3.8655e-06,3.97804e-06,3.77539e-06,3.87777e-06,4.14159e-06,4.37185e-06,4.31629e-06,3.92707e-06,3.72468e-06,4.18968e-06,4.29236e-06,4.42032e-06,4.40662e-06,4.13583e-06,4.39515e-06,3.9972e-06,3.86779e-06,4.05831e-06,4.36129e-06
0,0,3.44237e-06,3.77014e-06,4.54642e-06,3.7066e-06,4.30235e-06,4.30237e-06,3.92678e-06,4.30623e-06,3.64858e-06,3.87584e-06,4.24535e-06,4.24202e-06,3.73706e-06,3.51768e-06,4.2161e-06,4.17176e-06,4.48655e-06,4.11388e-06,4.18993e-06,4.43952e-06,4.07435e-06,4.06839e-06,4.36739e-06,4.03861e-06,4.47798e-06,4.39098e-06,4.2816e-06,3.30112e-06,4.05933e-06,4.22457e-06,4.23263e-06,4.36352e-06,4.02654e-06,4.14165e-06,4.439e-06,4.24723e-06,4.19666e-06,4.23588e-06,3.5791e-06,4.35859e-06,4.33083e-06,4.10677e-06,4.03137e-06,4.25543e-06,4.43729e-06,4.4194e-06,4.19942e-06,4.43588e-06,4.47825e-06,3.69336e-06,4.23258e-06,4.39252e-06,3.54937e-06,4.44015e-06,4.34407e-06,4.08212e-06,4.54737e-06,4.04449e-06,4.1348e-06,4.35451e-06,4.37662e-06,4.51438e-06,4.46486e-06,4.04191e-06,4.41914e-06,4.39127e-06,3.88458e-06,3.99924e-06,4.19855e-06,4.28474e-06,4.41449e-06,4.319e-06,4.48768e-06,4.14356e-06,4.54756e-06,4.283e-06,3.15862e-06,4.65346e-06,4.50339e-06,4.46872e-06,4.55774e-06,4.51159e-06,4.28316e-06,4.29796e-06,4.03568e-06,4.3612e-06,4.0718e-06,4.28542e-06,3.99287e-06,4.42227e-06,4.35694e-06,4.53395e-06,4.42122e-06,4.27771e-06,4.3996e-06,4.31699e-06,4.25332e-06,4.36562e-06,4.49884e-06,4.12176e-06,4.3883e-06,4.43454e-06,4.05277e-06,4.46394e-06,4.18907e-06,4.36699e-06,4.39048e-06,4.36867e-06,3.55514e-06,4.5468e-06,4.0818e-06,4.21134e-06,4.36627e-06,4.29927e-06,4.27303e-06,4.57418e-06,4.08945e-06,4.5818e-06,4.36403e-06,4.00216e-06,3.42083e-06,4.21433e-06,4.04176e-06,4.45649e-06,4.44573e-06,4.40427e-06,4.14816e-06,3.74165e-06,4.3475e-06,3.71678e-06,3.83465e-06,3.62487e-06,3.73787e-06,4.00552e-06,4.24065e-06,4.18604e-06,3.78345e-06,3.62705e-06,4.05668e-06,4.25483e-06,4.29497e-06,4.38635e-06,3.99967e-06,4.26731e-06,3.85711e-06,3.78169e-06,3.92022e-06,4.33662e-06
0,0,0,3.31887e-06,4.07632e-06,3.24613e-06,3.94251e-06,3.91306e-06,3.44946e-06,3.91763e-06,3.23409e-06,3.4366e-06,3.78767e-06,3.84353e-06,3.28011e-06,3.05427e-06,3.81802e-06,3.76926e-06,4.14743e-06,3.70373e-06,3.78802e-06,4.06448e-06,3.65999e-06,3.65251e-06,3.9834e-06,3.61993e-06,4.10508e-06,4.00924e-06,3.89033e-06,2.77363e-06,3.64308e-06,3.8263e-06,3.83416e-06,3.97998e-06,3.60718e-06,3.7364e-06,4.06003e-06,3.85079e-06,3.79548e-06,3.83863e-06,3.09848e-06,3.97499e-06,3.94452e-06,3.69711e-06,3.61184e-06,3.86038e-06,4.05988e-06,4.04037e-06,3.79912e-06,4.19471e-06,4.01356e-06,3.22931e-06,3.93417e-06,4.00926e-06,3.06506e-06,4.06311e-06,3.95782e-06,3.61653e-06,4.07726e-06,3.62654e-06,3.72692e-06,3.96928e-06,3.99355e-06,4.14521e-06,4.08998e-06,3.62447e-06,4.04006e-06,4.01037e-06,3.44723e-06,3.53174e-06,3.79909e-06,3.89386e-06,4.03374e-06,3.9591e-06,4.11491e-06,3.83357e-06,4.18013e-06,3.82597e-06,2.60227e-06,4.29514e-06,4.03602e-06,4.0934e-06,4.19128e-06,4.14107e-06,3.89091e-06,3.9065e-06,3.69388e-06,3.97796e-06,3.65941e-06,3.8959e-06,3.56882e-06,4.04025e-06,3.97196e-06,4.16445e-06,3.95712e-06,3.88488e-06,4.01872e-06,3.85774e-06,3.85801e-06,3.98383e-06,4.12716e-06,3.71203e-06,4.0063e-06,4.05693e-06,3.63574e-06,4.089e-06,3.78772e-06,3.98299e-06,4.00824e-06,3.90558e-06,3.07212e-06,4.07769e-06,3.66804e-06,3.91109e-06,4.01431e-06,3.90858e-06,3.87937e-06,4.20909e-06,3.67659e-06,4.10577e-06,4.10315e-06,3.6616e-06,2.91523e-06,3.81596e-06,3.62345e-06,4.08091e-06,4.07048e-06,4.02383e-06,3.74175e-06,3.28534e-06,3.88791e-06,3.25701e-06,3.39114e-06,3.15132e-06,3.24309e-06,3.58213e-06,3.84622e-06,3.78373e-06,3.3329e-06,3.1548e-06,3.63718e-06,3.85932e-06,3.90196e-06,4.00421e-06,3.57648e-06,3.87346e-06,3.41527e-06,3.33152e-06,3.48656e-06,3.94974e-06
0,0,0,0,4.45461e-06,3.59434e-06,4.30793e-06,4.20607e-06,3.81394e-06,4.21214e-06,3.58019e-06,3.76791e-06,4.14555e-06,4.14174e-06,3.62574e-06,3.40428e-06,4.1218e-06,4.0724e-06,4.53771e-06,3.94796e-06,4.09225e-06,4.34366e-06,3.97159e-06,3.96595e-06,4.27521e-06,3.93583e-06,4.28102e-06,4.29661e-06,4.18706e-06,3.18021e-06,3.95832e-06,4.12641e-06,4.13373e-06,4.26861e-06,3.9242e-06,4.04151e-06,4.34408e-06,4.07348e-06,4.09874e-06,4.13804e-06,3.46274e-06,4.17665e-06,4.23907e-06,4.00671e-06,3.9326e-06,4.15805e-06,4.24566e-06,4.32567e-06,4.10068e-06,4.46867e-06,4.38455e-06,3.5801e-06,4.2259e-06,4.29663e-06,3.43708e-06,4.34692e-06,4.24995e-06,3.97979e-06,4.45417e-06,3.94305e-06,4.03441e-06,4.25937e-06,4.28197e-06,4.42268e-06,4.37604e-06,3.9442e-06,4.32701e-06,4.29864e-06,3.77793e-06,3.89304e-06,4.09979e-06,4.18804e-06,4.2242e-06,4.32746e-06,4.29059e-06,4.13148e-06,4.45653e-06,4.18406e-06,3.02648e-06,4.56624e-06,4.40979e-06,4.37532e-06,4.46692e-06,4.41983e-06,4.1864e-06,4.20017e-06,4.00362e-06,4.2677e-06,3.97117e-06,4.18875e-06,3.8896e-06,4.32466e-06,4.26185e-06,4.44183e-06,4.32346e-06,4.18071e-06,4.30543e-06,4.1406e-06,4.15743e-06,4.26969e-06,4.40685e-06,3.95627e-06,4.2939e-06,4.34114e-06,3.95037e-06,4.26892e-06,4.08683e-06,4.27356e-06,4.29433e-06,4.27136e-06,3.40256e-06,4.45438e-06,3.98089e-06,4.20163e-06,4.3857e-06,4.20278e-06,4.17609e-06,4.48573e-06,3.98892e-06,4.48952e-06,4.38148e-06,3.96959e-06,3.29976e-06,4.11431e-06,3.93903e-06,4.36478e-06,4.35261e-06,4.31026e-06,4.05126e-06,3.63051e-06,4.16581e-06,3.56333e-06,3.73074e-06,3.50965e-06,3.62163e-06,3.90222e-06,4.14538e-06,4.08703e-06,3.67356e-06,3.47447e-06,3.95174e-06,4.08172e-06,4.19769e-06,4.29641e-06,3.89591e-06,4.17165e-06,3.74944e-06,3.67744e-06,3.81354e-06,4.24207e-06
0,0,0,0,0,4.40053e-06,5.00102e-06,4.91289e-06,4.58386e-06,4.91626e-06,4.27829e-06,4.54339e-06,4.86324e-06,4.85793e-06,4.42835e-06,4.17221e-06,4.83749e-06,4.80032e-06,5.20203e-06,4.74868e-06,4.8147e-06,4.86008e-06,4.71334e-06,4.70983e-06,4.96989e-06,4.68361e-06,5.06741e-06,4.99067e-06,4.89469e-06,4.06421e-06,4.70152e-06,4.84488e-06,4.85109e-06,4.96809e-06,4.67319e-06,4.77278e-06,5.03157e-06,4.8632e-06,4.82057e-06,4.85683e-06,4.29308e-06,4.96217e-06,4.93783e-06,4.74252e-06,4.67737e-06,4.87184e-06,5.0333e-06,5.01567e-06,4.82298e-06,5.14072e-06,5.06782e-06,4.38873e-06,4.92986e-06,4.99064e-06,4.26896e-06,5.03399e-06,4.94943e-06,4.72095e-06,5.12902e-06,4.68866e-06,4.76679e-06,4.95858e-06,4.97804e-06,5.09955e-06,5.05578e-06,4.68645e-06,5.01544e-06,4.99095e-06,4.55147e-06,4.52147e-06,4.82221e-06,4.89743e-06,5.01034e-06,5.02122e-06,5.07596e-06,4.84858e-06,5.13099e-06,4.89726e-06,3.95001e-06,5.22307e-06,5.08973e-06,5.05973e-06,5.13801e-06,5.09711e-06,4.89607e-06,4.90781e-06,4.73958e-06,4.96447e-06,4.57697e-06,4.89804e-06,4.64424e-06,5.01521e-06,4.96073e-06,5.11744e-06,5.01619e-06,4.89129e-06,4.99827e-06,4.92649e-06,4.86996e-06,4.96786e-06,5.08582e-06,4.75432e-06,4.98827e-06,5.02902e-06,4.69584e-06,5.055e-06,4.81156e-06,4.96958e-06,4.99045e-06,4.96965e-06,4.27377e-06,5.13236e-06,4.7209e-06,4.90898e-06,5.06711e-06,4.91015e-06,4.88591e-06,5.15258e-06,4.72751e-06,5.15909e-06,5.06554e-06,4.71417e-06,4.16268e-06,4.83412e-06,4.68633e-06,5.04839e-06,5.03886e-06,5.00234e-06,4.77842e-06,4.4314e-06,4.95326e-06,4.40875e-06,4.50799e-06,4.33243e-06,4.42592e-06,4.6559e-06,4.85893e-06,4.81133e-06,4.46547e-06,4.33375e-06,4.69844e-06,4.87019e-06,4.90485e-06,4.98662e-06,4.65008e-06,4.88221e-06,4.52726e-06,4.46397e-06,4.58129e-06,4.94292e-06
0,0,0,0,0,0,4.25151e-06,4.15226e-06,3.7511e-06,4.15353e-06,3.51392e-06,3.70465e-06,4.0896e-06,4.08429e-06,3.5637e-06,3.37385e-06,4.06075e-06,4.01395e-06,4.48531e-06,3.95916e-06,3.96726e-06,4.28828e-06,3.91126e-06,3.90585e-06,4.21681e-06,3.82205e-06,4.33138e-06,4.24129e-06,4.13014e-06,3.09877e-06,3.89694e-06,4.00084e-06,4.08068e-06,4.21288e-06,3.86617e-06,3.98419e-06,4.28935e-06,4.09055e-06,3.97173e-06,4.08005e-06,3.39355e-06,4.20769e-06,4.17896e-06,3.94633e-06,3.86776e-06,4.10082e-06,4.28921e-06,4.27071e-06,4.04656e-06,4.41549e-06,4.22781e-06,3.51675e-06,4.16955e-06,4.24245e-06,3.36303e-06,4.29317e-06,4.1927e-06,3.91973e-06,4.40079e-06,3.88149e-06,3.91532e-06,4.20762e-06,4.14192e-06,4.36916e-06,4.3177e-06,3.87947e-06,4.2712e-06,4.24253e-06,3.67175e-06,3.83183e-06,3.97481e-06,4.13122e-06,4.26574e-06,4.27141e-06,4.34132e-06,4.07223e-06,4.40592e-06,4.12716e-06,2.92781e-06,4.37452e-06,4.35521e-06,4.22203e-06,4.41373e-06,4.36606e-06,4.13035e-06,4.14347e-06,3.94288e-06,4.21044e-06,3.90995e-06,4.13321e-06,3.77766e-06,4.27001e-06,4.20604e-06,4.38831e-06,4.26791e-06,4.12702e-06,4.25022e-06,4.16465e-06,4.09961e-06,4.21343e-06,4.35287e-06,3.96054e-06,4.2385e-06,4.28636e-06,3.89531e-06,4.31682e-06,4.02963e-06,4.21645e-06,4.23898e-06,4.21453e-06,3.36903e-06,4.40029e-06,3.92391e-06,4.14498e-06,4.33003e-06,4.06864e-06,4.11756e-06,4.43415e-06,3.9283e-06,4.43736e-06,4.32722e-06,3.91088e-06,3.22679e-06,4.05738e-06,3.82341e-06,4.21342e-06,4.30108e-06,4.2551e-06,3.98939e-06,3.56541e-06,4.19627e-06,3.53738e-06,3.66118e-06,3.44167e-06,3.55447e-06,3.84004e-06,4.08549e-06,4.02978e-06,3.60927e-06,3.4447e-06,3.8915e-06,4.09889e-06,4.14018e-06,4.23791e-06,3.78179e-06,4.04275e-06,3.68585e-06,3.60678e-06,3.75105e-06,4.18503e-06
0,0,0,0,0,0,0,4.77986e-06,4.43941e-06,4.78652e-06,4.24214e-06,4.39921e-06,4.72816e-06,4.72508e-06,4.2781e-06,4.04316e-06,4.7023e-06,4.6647e-06,5.07658e-06,4.61091e-06,4.67888e-06,4.90269e-06,4.57454e-06,4.56932e-06,4.83843e-06,4.54389e-06,4.94073e-06,4.85975e-06,4.76112e-06,3.90286e-06,4.56422e-06,4.70994e-06,4.71632e-06,4.83497e-06,4.53316e-06,4.63567e-06,4.90383e-06,4.72873e-06,4.68493e-06,4.72036e-06,4.14013e-06,4.83049e-06,4.8064e-06,4.60456e-06,4.53743e-06,4.73765e-06,4.90159e-06,4.8854e-06,4.68742e-06,5.01511e-06,4.93866e-06,4.23927e-06,4.79843e-06,4.8597e-06,4.1157e-06,4.90424e-06,4.8174e-06,4.58219e-06,5.00155e-06,4.551e-06,4.62958e-06,4.82682e-06,4.84679e-06,4.97153e-06,4.92764e-06,4.54758e-06,4.88521e-06,4.86105e-06,4.40753e-06,4.50725e-06,4.68661e-06,4.76397e-06,4.87991e-06,4.88796e-06,4.94729e-06,4.71793e-06,5.00165e-06,4.76106e-06,3.78331e-06,5.09815e-06,4.96221e-06,4.92943e-06,5.01092e-06,4.96898e-06,4.76254e-06,4.77464e-06,4.60255e-06,4.83284e-06,4.57532e-06,4.76459e-06,4.50327e-06,4.88477e-06,4.83097e-06,4.98855e-06,4.73779e-06,4.75764e-06,4.86752e-06,4.79366e-06,4.73569e-06,4.83963e-06,4.95741e-06,4.61753e-06,4.85731e-06,4.89915e-06,4.55647e-06,4.92896e-06,4.67549e-06,4.83806e-06,4.71501e-06,4.83785e-06,4.12009e-06,5.00085e-06,4.5823e-06,4.77793e-06,4.93945e-06,4.77703e-06,4.62352e-06,5.02589e-06,4.58914e-06,5.03222e-06,4.93733e-06,4.57488e-06,4.00479e-06,4.69888e-06,4.54667e-06,4.91902e-06,4.90929e-06,4.87175e-06,4.64236e-06,4.28209e-06,4.82213e-06,4.16867e-06,4.36328e-06,4.18015e-06,4.18189e-06,4.51379e-06,4.72523e-06,4.67542e-06,4.32006e-06,4.18297e-06,4.55915e-06,4.73591e-06,4.77158e-06,4.85659e-06,4.50933e-06,4.74832e-06,4.38425e-06,4.31845e-06,4.43835e-06,4.81301e-06
0,0,0,0,0,0,0,0,4.34077e-06,4.69293e-06,4.13678e-06,4.30073e-06,4.52292e-06,4.63174e-06,4.18068e-06,4.01859e-06,4.61151e-06,4.57168e-06,4.98899e-06,4.52179e-06,4.4794e-06,4.81259e-06,4.47991e-06,4.47566e-06,4.75044e-06,4.35439e-06,4.85104e-06,4.77079e-06,4.67174e-06,3.79096e-06,4.46746e-06,4.62057e-06,4.51481e-06,4.74552e-06,4.34325e-06,4.54272e-06,4.81353e-06,4.6373e-06,4.5972e-06,4.62805e-06,4.03533e-06,4.74097e-06,4.71545e-06,4.51058e-06,4.44197e-06,4.64634e-06,4.81342e-06,4.79695e-06,4.59758e-06,4.92627e-06,4.8514e-06,4.14182e-06,4.70918e-06,4.64014e-06,4.00966e-06,4.81604e-06,4.72764e-06,4.48746e-06,4.91311e-06,4.45396e-06,4.53844e-06,4.73834e-06,4.76086e-06,4.88504e-06,4.83884e-06,4.45157e-06,4.79668e-06,4.77235e-06,4.31141e-06,4.41203e-06,4.59797e-06,4.6732e-06,4.79135e-06,4.79758e-06,4.85993e-06,4.62113e-06,4.91563e-06,4.66961e-06,3.61315e-06,5.01383e-06,4.87235e-06,4.84538e-06,4.9247e-06,4.88204e-06,4.6717e-06,4.68401e-06,4.50895e-06,4.74337e-06,4.47878e-06,4.67381e-06,4.31692e-06,4.79546e-06,4.73944e-06,4.90195e-06,4.79447e-06,4.66989e-06,4.77871e-06,4.70278e-06,4.64431e-06,4.74602e-06,4.87025e-06,4.523e-06,4.76829e-06,4.8109e-06,4.46407e-06,4.83805e-06,4.5823e-06,4.75087e-06,4.76869e-06,4.74702e-06,4.01576e-06,4.91476e-06,4.39056e-06,4.687e-06,4.84985e-06,4.68806e-06,4.66112e-06,4.9403e-06,4.4948e-06,4.94445e-06,4.84732e-06,4.47985e-06,3.89635e-06,4.60678e-06,4.45292e-06,4.83274e-06,4.82302e-06,4.78305e-06,4.54828e-06,4.18084e-06,4.73081e-06,4.15751e-06,4.26334e-06,4.07639e-06,4.1732e-06,4.41788e-06,4.63282e-06,4.58286e-06,4.21941e-06,4.07862e-06,4.46265e-06,4.64463e-06,4.6813e-06,4.76654e-06,4.41646e-06,4.6586e-06,4.28366e-06,4.2167e-06,4.34075e-06,4.72294e-06
0,0,0,0,0,0,0,0,0,4.34465e-06,3.74187e-06,3.91776e-06,4.28466e-06,4.27978e-06,3.78119e-06,3.56135e-06,4.25527e-06,4.21222e-06,4.5195e-06,4.15402e-06,4.22937e-06,4.47722e-06,4.11496e-06,4.10789e-06,4.40522e-06,4.08042e-06,4.51493e-06,4.42863e-06,4.32136e-06,3.35105e-06,4.10006e-06,4.26477e-06,4.27169e-06,4.40241e-06,4.06756e-06,4.18156e-06,4.47631e-06,4.28614e-06,4.23605e-06,4.27611e-06,3.62445e-06,4.39651e-06,4.3702e-06,4.14701e-06,4.07357e-06,4.29429e-06,4.47452e-06,4.45682e-06,4.1595e-06,4.46887e-06,4.51605e-06,3.73792e-06,4.35996e-06,4.42863e-06,3.59668e-06,4.47742e-06,4.38213e-06,4.12189e-06,4.58394e-06,4.08534e-06,4.1747e-06,4.39247e-06,4.4144e-06,4.55101e-06,4.50186e-06,4.08277e-06,4.45656e-06,4.32889e-06,3.92706e-06,3.97486e-06,4.23788e-06,4.32332e-06,4.45199e-06,4.35383e-06,4.52452e-06,4.2674e-06,4.58556e-06,4.23543e-06,3.21125e-06,4.68901e-06,4.53908e-06,4.50496e-06,4.59401e-06,4.55031e-06,4.32178e-06,4.33506e-06,4.07375e-06,4.39911e-06,4.11235e-06,4.32402e-06,4.03626e-06,4.45856e-06,4.3949e-06,4.56959e-06,4.45519e-06,4.31634e-06,4.4372e-06,4.35575e-06,4.29217e-06,4.40362e-06,4.53561e-06,4.16186e-06,4.42597e-06,4.47184e-06,4.09352e-06,4.50099e-06,4.14471e-06,4.40484e-06,4.42642e-06,4.40538e-06,3.60239e-06,4.58513e-06,4.12225e-06,4.24752e-06,4.40461e-06,4.33769e-06,4.31022e-06,4.61032e-06,4.12987e-06,4.61863e-06,4.51353e-06,4.11263e-06,3.46903e-06,4.25362e-06,4.08262e-06,4.495e-06,4.48449e-06,4.44183e-06,4.18799e-06,3.78576e-06,4.38597e-06,3.76121e-06,3.87773e-06,3.67005e-06,3.77865e-06,4.04678e-06,4.27961e-06,4.22552e-06,3.8271e-06,3.67343e-06,4.09751e-06,4.29243e-06,4.33171e-06,4.42404e-06,4.04094e-06,4.30603e-06,3.89903e-06,3.82633e-06,3.96238e-06,4.37479e-06
0,0,0,0,0,0,0,0,0,0,4.14229e-06,4.3062e-06,4.63877e-06,4.63661e-06,4.18075e-06,4.02463e-06,4.61455e-06,4.57349e-06,4.99232e-06,4.52072e-06,4.59001e-06,4.81608e-06,4.4836e-06,4.47831e-06,4.75248e-06,4.45234e-06,4.85614e-06,4.77421e-06,4.67384e-06,3.79838e-06,4.37017e-06,4.62165e-06,4.6282e-06,4.74901e-06,4.4414e-06,4.54598e-06,4.81699e-06,4.64415e-06,4.59618e-06,4.63162e-06,4.0414e-06,4.74444e-06,4.72046e-06,4.51609e-06,4.44621e-06,4.64988e-06,4.81831e-06,4.66531e-06,4.59874e-06,4.92966e-06,4.85294e-06,4.141e-06,4.71068e-06,4.77424e-06,3.94358e-06,4.8195e-06,4.73115e-06,4.49087e-06,4.91649e-06,4.45767e-06,4.53975e-06,4.74072e-06,4.76106e-06,4.88797e-06,4.84318e-06,4.35631e-06,4.80013e-06,4.77616e-06,4.31307e-06,4.41453e-06,4.59793e-06,4.67674e-06,4.79631e-06,4.80099e-06,4.86324e-06,4.62681e-06,4.91865e-06,4.6732e-06,3.67284e-06,5.01673e-06,4.87571e-06,4.8452e-06,4.92899e-06,4.88542e-06,4.67663e-06,4.6876e-06,4.51125e-06,4.74684e-06,4.48249e-06,4.67738e-06,4.41088e-06,4.79896e-06,4.74514e-06,4.90528e-06,4.66324e-06,4.67098e-06,4.7837e-06,4.70828e-06,4.64928e-06,4.75178e-06,4.87362e-06,4.52788e-06,4.77175e-06,4.81431e-06,4.46518e-06,4.70117e-06,4.58595e-06,4.75518e-06,4.77364e-06,4.7505e-06,4.02108e-06,4.91607e-06,4.49154e-06,4.68894e-06,4.85323e-06,4.69072e-06,4.66682e-06,4.94329e-06,4.4985e-06,4.94787e-06,4.85079e-06,4.48219e-06,3.90194e-06,4.61041e-06,4.4563e-06,4.83457e-06,4.82469e-06,4.7865e-06,4.44432e-06,4.18631e-06,4.73508e-06,4.08572e-06,4.2721e-06,4.08292e-06,4.17598e-06,4.42275e-06,4.63772e-06,4.5865e-06,4.2222e-06,4.08552e-06,4.46638e-06,4.64874e-06,4.68449e-06,4.7708e-06,4.41706e-06,4.66078e-06,4.28855e-06,4.22362e-06,4.34618e-06,4.72431e-06
