# # np.logspace(-2, 2., num = num_time_points)
0,6.31376e-06,6.30957e-06,6.31246e-06,6.31799e-06,6.31234e-06,6.31721e-06,6.31664e-06,6.31409e-06,6.31666e-06,6.3118e-06,6.31375e-06,6.31628e-06,6.31626e-06,6.31261e-06,6.31092e-06,6.31613e-06,6.31584e-06,6.31842e-06,6.31546e-06,6.31595e-06,6.31741e-06,6.31519e-06,6.31462e-06,6.31702e-06,6.31495e-06,6.31764e-06,6.31715e-06,6.31651e-06,6.30742e-06,6.31511e-06,6.31617e-06,6.31621e-06,6.317e-06,6.31487e-06,6.31564e-06,6.31741e-06,6.3157e-06,6.31599e-06,6.31624e-06,6.31114e-06,6.31697e-06,6.31681e-06,6.31541e-06,6.31492e-06,6.31638e-06,6.31741e-06,6.31731e-06,6.31601e-06,6.31807e-06,6.31763e-06,6.31222e-06,6.31675e-06,6.31715e-06,6.31043e-06,6.31743e-06,6.31688e-06,6.31524e-06,6.31799e-06,6.31499e-06,6.3156e-06,6.31694e-06,6.31707e-06,6.31783e-06,6.31756e-06,6.31446e-06,6.31731e-06,6.31715e-06,6.31382e-06,6.31466e-06,6.31601e-06,6.31653e-06,6.31728e-06,6.31732e-06,6.31769e-06,6.31621e-06,6.31801e-06,6.31651e-06,6.30539e-06,6.31855e-06,6.31776e-06,6.31758e-06,6.31806e-06,6.31782e-06,6.31652e-06,6.3166e-06,6.31539e-06,6.31698e-06,6.31518e-06,6.31656e-06,6.31463e-06,6.3173e-06,6.31696e-06,6.31793e-06,6.3173e-06,6.31651e-06,6.3172e-06,6.31673e-06,6.31634e-06,6.317e-06,6.31775e-06,6.3155e-06,6.31714e-06,6.3174e-06,6.31507e-06,6.31756e-06,6.31594e-06,6.31702e-06,6.31714e-06,6.31701e-06,6.31049e-06,6.31799e-06,6.31525e-06,6.31661e-06,6.31763e-06,6.31662e-06,6.31645e-06,6.31814e-06,6.3153e-06,6.31817e-06,6.31761e-06,6.31519e-06,6.30938e-06,6.31609e-06,6.31499e-06,6.31752e-06,6.31746e-06,6.31723e-06,6.31512e-06,6.31265e-06,6.3169e-06,6.31242e-06,6.31344e-06,6.3116e-06,6.31258e-06,6.31473e-06,6.31627e-06,6.31593e-06,6.31301e-06,6.31122e-06,6.31506e-06,6.31574e-06,6.31658e-06,6.31644e-06,6.31468e-06,6.31643e-06,6.3136e-06,6.31256e-06,6.31409e-06,6.31618e-06
0,0,6.30852e-06,6.31184e-06,6.31694e-06,6.31129e-06,6.31551e-06,6.31558e-06,6.31303e-06,6.31561e-06,6.3108e-06,6.31269e-06,6.31523e-06,6.3152e-06,6.31155e-06,6.30954e-06,6.31508e-06,6.31478e-06,6.3165e-06,6.3144e-06,6.3149e-06,6.31635e-06,6.31413e-06,6.31411e-06,6.31596e-06,6.3139e-06,6.31658e-06,6.3161e-06,6.31546e-06,6.30671e-06,6.31405e-06,6.31511e-06,6.31516e-06,6.31594e-06,6.31381e-06,6.31459e-06,6.31636e-06,6.31524e-06,6.31494e-06,6.31518e-06,6.31008e-06,6.31591e-06,6.31575e-06,6.31436e-06,6.31386e-06,6.31532e-06,6.31636e-06,6.31626e-06,6.31496e-06,6.31623e-06,6.31657e-06,6.31116e-06,6.31511e-06,6.31609e-06,6.30976e-06,6.31637e-06,6.31583e-06,6.31419e-06,6.31694e-06,6.31393e-06,6.31454e-06,6.31589e-06,6.31602e-06,6.31677e-06,6.31651e-06,6.31393e-06,6.31625e-06,6.3161e-06,6.31277e-06,6.3136e-06,6.31495e-06,6.31548e-06,6.31622e-06,6.31561e-06,6.31663e-06,6.31458e-06,6.31695e-06,6.31545e-06,6.30434e-06,6.31749e-06,6.3167e-06,6.31652e-06,6.317e-06,6.31676e-06,6.31547e-06,6.31555e-06,6.31385e-06,6.31593e-06,6.31412e-06,6.3155e-06,6.31357e-06,6.31625e-06,6.3159e-06,6.31687e-06,6.31624e-06,6.31545e-06,6.31614e-06,6.31567e-06,6.31529e-06,6.31594e-06,6.31669e-06,6.31445e-06,6.31608e-06,6.31634e-06,6.31401e-06,6.3165e-06,6.31488e-06,6.31596e-06,6.31608e-06,6.31595e-06,6.30982e-06,6.31694e-06,6.31419e-06,6.31498e-06,6.31587e-06,6.31556e-06,6.3154e-06,6.31709e-06,6.31424e-06,6.31711e-06,6.31586e-06,6.31365e-06,6.30832e-06,6.31504e-06,6.31393e-06,6.31646e-06,6.3164e-06,6.31617e-06,6.31465e-06,6.3116e-06,6.31585e-06,6.31137e-06,6.31238e-06,6.31054e-06,6.31153e-06,6.31367e-06,6.31521e-06,6.31487e-06,6.31195e-06,6.31057e-06,6.314e-06,6.31529e-06,6.31553e-06,6.31607e-06,6.31362e-06,6.31537e-06,6.31254e-06,6.31194e-06,6.31303e-06,6.31578e-06
0,0,0,6.30765e-06,6.31208e-06,6.30709e-06,6.31142e-06,6.31139e-06,6.30853e-06,6.31142e-06,6.30696e-06,6.3085e-06,6.31059e-06,6.31102e-06,6.30736e-06,6.30544e-06,6.31089e-06,6.31059e-06,6.31241e-06,6.31021e-06,6.31071e-06,6.31216e-06,6.30994e-06,6.30992e-06,6.31177e-06,6.30971e-06,6.31239e-06,6.31191e-06,6.31127e-06,6.30251e-06,6.30986e-06,6.31092e-06,6.31097e-06,6.31175e-06,6.30962e-06,6.3104e-06,6.31217e-06,6.31105e-06,6.31075e-06,6.31099e-06,6.30589e-06,6.31172e-06,6.31156e-06,6.31017e-06,6.30967e-06,6.31113e-06,6.31217e-06,6.31207e-06,6.31077e-06,6.31282e-06,6.31178e-06,6.30697e-06,6.31151e-06,6.31191e-06,6.30557e-06,6.31218e-06,6.31164e-06,6.30962e-06,6.31208e-06,6.30974e-06,6.31035e-06,6.3117e-06,6.31183e-06,6.31259e-06,6.31232e-06,6.30974e-06,6.31207e-06,6.31191e-06,6.30858e-06,6.30907e-06,6.31076e-06,6.31129e-06,6.31203e-06,6.31152e-06,6.31244e-06,6.31096e-06,6.31276e-06,6.3108e-06,6.30014e-06,6.31331e-06,6.31189e-06,6.31234e-06,6.31281e-06,6.31257e-06,6.31128e-06,6.31136e-06,6.31015e-06,6.31174e-06,6.30993e-06,6.31131e-06,6.30938e-06,6.31206e-06,6.31171e-06,6.31269e-06,6.3115e-06,6.31127e-06,6.31196e-06,6.311e-06,6.3111e-06,6.31175e-06,6.3125e-06,6.31026e-06,6.31189e-06,6.31215e-06,6.30982e-06,6.31231e-06,6.31069e-06,6.31177e-06,6.31189e-06,6.31124e-06,6.30563e-06,6.31208e-06,6.31e-06,6.31137e-06,6.31178e-06,6.31138e-06,6.31121e-06,6.3129e-06,6.31005e-06,6.31222e-06,6.31237e-06,6.30995e-06,6.30413e-06,6.31085e-06,6.30974e-06,6.31227e-06,6.31221e-06,6.31198e-06,6.31046e-06,6.3074e-06,6.31116e-06,6.30718e-06,6.30819e-06,6.30635e-06,6.30706e-06,6.30948e-06,6.31102e-06,6.31068e-06,6.30776e-06,6.30637e-06,6.30981e-06,6.3111e-06,6.31134e-06,6.31188e-06,6.30943e-06,6.31119e-06,6.30835e-06,6.30775e-06,6.30884e-06,6.31159e-06
0,0,0,0,6.31607e-06,6.31042e-06,6.31528e-06,6.31471e-06,6.31216e-06,6.31474e-06,6.31029e-06,6.31182e-06,6.31436e-06,6.31434e-06,6.31068e-06,6.3087e-06,6.31421e-06,6.31391e-06,6.31649e-06,6.31308e-06,6.31403e-06,6.31548e-06,6.31326e-06,6.31324e-06,6.31509e-06,6.31303e-06,6.31504e-06,6.31523e-06,6.31459e-06,6.30584e-06,6.31318e-06,6.31424e-06,6.31429e-06,6.31507e-06,6.31294e-06,6.31372e-06,6.31549e-06,6.31386e-06,6.31407e-06,6.31431e-06,6.30921e-06,6.31446e-06,6.31488e-06,6.31349e-06,6.31299e-06,6.31445e-06,6.31485e-06,6.31539e-06,6.31409e-06,6.31614e-06,6.3157e-06,6.31029e-06,6.31483e-06,6.31523e-06,6.30889e-06,6.3155e-06,6.31496e-06,6.31332e-06,6.31607e-06,6.31306e-06,6.31367e-06,6.31502e-06,6.31515e-06,6.3159e-06,6.31564e-06,6.31307e-06,6.31538e-06,6.31523e-06,6.3119e-06,6.31273e-06,6.31408e-06,6.31461e-06,6.31473e-06,6.31539e-06,6.31508e-06,6.31428e-06,6.31608e-06,6.31458e-06,6.30346e-06,6.31663e-06,6.31583e-06,6.31566e-06,6.31613e-06,6.31589e-06,6.3146e-06,6.31468e-06,6.31347e-06,6.31506e-06,6.31325e-06,6.31463e-06,6.3127e-06,6.31538e-06,6.31503e-06,6.31601e-06,6.31537e-06,6.31458e-06,6.31528e-06,6.31425e-06,6.31442e-06,6.31507e-06,6.31582e-06,6.31312e-06,6.31521e-06,6.31547e-06,6.31314e-06,6.31497e-06,6.31401e-06,6.31509e-06,6.31521e-06,6.31508e-06,6.30865e-06,6.31607e-06,6.31332e-06,6.31469e-06,6.3157e-06,6.3147e-06,6.31453e-06,6.31622e-06,6.31337e-06,6.31625e-06,6.31569e-06,6.31327e-06,6.30745e-06,6.31417e-06,6.31306e-06,6.31559e-06,6.31553e-06,6.3153e-06,6.31378e-06,6.31073e-06,6.3144e-06,6.31016e-06,6.31151e-06,6.30967e-06,6.31066e-06,6.3128e-06,6.31434e-06,6.314e-06,6.31108e-06,6.30938e-06,6.31313e-06,6.3139e-06,6.31466e-06,6.3152e-06,6.31275e-06,6.3145e-06,6.31168e-06,6.31107e-06,6.31216e-06,6.31491e-06
0,0,0,0,0,6.31552e-06,6.32038e-06,6.31981e-06,6.31726e-06,6.31983e-06,6.31467e-06,6.31692e-06,6.31945e-06,6.31943e-06,6.31578e-06,6.31341e-06,6.3193e-06,6.31901e-06,6.32159e-06,6.31863e-06,6.31912e-06,6.31955e-06,6.31836e-06,6.31834e-06,6.32019e-06,6.31812e-06,6.32081e-06,6.32032e-06,6.31969e-06,6.31094e-06,6.31828e-06,6.31934e-06,6.31938e-06,6.32017e-06,6.31804e-06,6.31881e-06,6.32058e-06,6.31947e-06,6.31917e-06,6.31941e-06,6.31431e-06,6.32014e-06,6.31998e-06,6.31859e-06,6.31809e-06,6.31955e-06,6.32058e-06,6.32048e-06,6.31918e-06,6.32124e-06,6.3208e-06,6.31539e-06,6.31993e-06,6.32032e-06,6.31399e-06,6.3206e-06,6.32005e-06,6.31841e-06,6.32116e-06,6.31816e-06,6.31877e-06,6.32012e-06,6.32024e-06,6.321e-06,6.32073e-06,6.31816e-06,6.32048e-06,6.32033e-06,6.317e-06,6.31703e-06,6.31918e-06,6.3197e-06,6.32045e-06,6.32049e-06,6.32086e-06,6.31938e-06,6.32118e-06,6.31968e-06,6.30857e-06,6.32172e-06,6.32093e-06,6.32075e-06,6.32123e-06,6.32099e-06,6.3197e-06,6.31978e-06,6.31856e-06,6.32015e-06,6.31752e-06,6.31973e-06,6.3178e-06,6.32047e-06,6.32013e-06,6.3211e-06,6.32047e-06,6.31968e-06,6.32037e-06,6.3199e-06,6.31952e-06,6.32017e-06,6.32092e-06,6.31868e-06,6.32031e-06,6.32057e-06,6.31824e-06,6.32073e-06,6.31911e-06,6.32019e-06,6.32031e-06,6.32018e-06,6.31405e-06,6.32116e-06,6.31842e-06,6.31978e-06,6.3208e-06,6.31979e-06,6.31963e-06,6.32131e-06,6.31847e-06,6.32134e-06,6.32078e-06,6.31836e-06,6.31256e-06,6.31926e-06,6.31816e-06,6.32069e-06,6.32063e-06,6.3204e-06,6.31887e-06,6.31583e-06,6.32008e-06,6.3156e-06,6.31661e-06,6.31477e-06,6.31576e-06,6.3179e-06,6.31944e-06,6.3191e-06,6.31618e-06,6.3148e-06,6.31823e-06,6.31952e-06,6.31976e-06,6.3203e-06,6.31785e-06,6.3196e-06,6.31677e-06,6.31617e-06,6.31726e-06,6.32001e-06
0,0,0,0,0,0,6.31473e-06,6.31416e-06,6.31161e-06,6.31419e-06,6.30973e-06,6.31127e-06,6.31381e-06,6.31378e-06,6.31013e-06,6.30844e-06,6.31366e-06,6.31336e-06,6.31594e-06,6.31298e-06,6.313e-06,6.31493e-06,6.31271e-06,6.31269e-06,6.31454e-06,6.31206e-06,6.31516e-06,6.31468e-06,6.31404e-06,6.30529e-06,6.31263e-06,6.3132e-06,6.31374e-06,6.31452e-06,6.31239e-06,6.31317e-06,6.31493e-06,6.31382e-06,6.31304e-06,6.31376e-06,6.30866e-06,6.31449e-06,6.31433e-06,6.31294e-06,6.31244e-06,6.3139e-06,6.31494e-06,6.31484e-06,6.31353e-06,6.31559e-06,6.31449e-06,6.30974e-06,6.31428e-06,6.31467e-06,6.30834e-06,6.31495e-06,6.31441e-06,6.31277e-06,6.31552e-06,6.31251e-06,6.31267e-06,6.31447e-06,6.31402e-06,6.31535e-06,6.31509e-06,6.31251e-06,6.31483e-06,6.31468e-06,6.31098e-06,6.31218e-06,6.31305e-06,6.31406e-06,6.3148e-06,6.31484e-06,6.31521e-06,6.31373e-06,6.31553e-06,6.31403e-06,6.3027e-06,6.31522e-06,6.31528e-06,6.31446e-06,6.31558e-06,6.31534e-06,6.31405e-06,6.31413e-06,6.31291e-06,6.31451e-06,6.3127e-06,6.31408e-06,6.31176e-06,6.31483e-06,6.31448e-06,6.31545e-06,6.31482e-06,6.31403e-06,6.31472e-06,6.31425e-06,6.31387e-06,6.31452e-06,6.31527e-06,6.31303e-06,6.31466e-06,6.31492e-06,6.31259e-06,6.31508e-06,6.31346e-06,6.31454e-06,6.31466e-06,6.31453e-06,6.3084e-06,6.31552e-06,6.31277e-06,6.31414e-06,6.31515e-06,6.31361e-06,6.31398e-06,6.31567e-06,6.31282e-06,6.31569e-06,6.31514e-06,6.31272e-06,6.3069e-06,6.31361e-06,6.31208e-06,6.3144e-06,6.31498e-06,6.31475e-06,6.31323e-06,6.31017e-06,6.31443e-06,6.30995e-06,6.31096e-06,6.30912e-06,6.31011e-06,6.31225e-06,6.31379e-06,6.31345e-06,6.31053e-06,6.30914e-06,6.31258e-06,6.31387e-06,6.31411e-06,6.31465e-06,6.3118e-06,6.31344e-06,6.31112e-06,6.31052e-06,6.31161e-06,6.31436e-06
0,0,0,0,0,0,0,6.31903e-06,6.31648e-06,6.31905e-06,6.3146e-06,6.31614e-06,6.31867e-06,6.31865e-06,6.315e-06,6.31275e-06,6.31852e-06,6.31822e-06,6.3208e-06,6.31785e-06,6.31834e-06,6.31979e-06,6.31757e-06,6.31755e-06,6.3194e-06,6.31734e-06,6.32002e-06,6.31954e-06,6.3189e-06,6.31016e-06,6.3175e-06,6.31856e-06,6.3186e-06,6.31938e-06,6.31726e-06,6.31803e-06,6.3198e-06,6.31869e-06,6.31838e-06,6.31862e-06,6.31353e-06,6.31935e-06,6.31919e-06,6.3178e-06,6.31731e-06,6.31876e-06,6.3198e-06,6.3197e-06,6.3184e-06,6.32046e-06,6.32001e-06,6.3146e-06,6.31914e-06,6.31954e-06,6.31321e-06,6.31981e-06,6.31927e-06,6.31763e-06,6.32038e-06,6.31738e-06,6.31799e-06,6.31933e-06,6.31946e-06,6.32022e-06,6.31995e-06,6.31738e-06,6.3197e-06,6.31954e-06,6.31621e-06,6.31705e-06,6.31839e-06,6.31892e-06,6.31967e-06,6.3197e-06,6.32007e-06,6.31859e-06,6.32039e-06,6.3189e-06,6.30778e-06,6.32094e-06,6.32015e-06,6.31997e-06,6.32045e-06,6.3202e-06,6.31891e-06,6.31899e-06,6.31778e-06,6.31937e-06,6.31757e-06,6.31894e-06,6.31702e-06,6.31969e-06,6.31934e-06,6.32032e-06,6.3188e-06,6.3189e-06,6.31959e-06,6.31911e-06,6.31873e-06,6.31939e-06,6.32013e-06,6.31789e-06,6.31952e-06,6.31978e-06,6.31745e-06,6.31995e-06,6.31833e-06,6.3194e-06,6.31866e-06,6.31939e-06,6.31327e-06,6.32038e-06,6.31763e-06,6.319e-06,6.32001e-06,6.31901e-06,6.31805e-06,6.32053e-06,6.31768e-06,6.32056e-06,6.32e-06,6.31758e-06,6.31177e-06,6.31848e-06,6.31738e-06,6.3199e-06,6.31985e-06,6.31961e-06,6.31809e-06,6.31504e-06,6.31929e-06,6.31421e-06,6.31583e-06,6.31399e-06,6.31437e-06,6.31712e-06,6.31866e-06,6.31831e-06,6.3154e-06,6.31401e-06,6.31744e-06,6.31873e-06,6.31897e-06,6.31951e-06,6.31707e-06,6.31882e-06,6.31599e-06,6.31538e-06,6.31648e-06,6.31923e-06
0,0,0,0,0,0,0,0,6.31591e-06,6.31848e-06,6.31403e-06,6.31557e-06,6.31739e-06,6.31808e-06,6.31443e-06,6.31274e-06,6.31795e-06,6.31766e-06,6.32024e-06,6.31728e-06,6.31708e-06,6.31922e-06,6.31701e-06,6.31698e-06,6.31884e-06,6.31614e-06,6.31945e-06,6.31897e-06,6.31833e-06,6.30959e-06,6.31693e-06,6.31799e-06,6.31732e-06,6.31881e-06,6.31606e-06,6.31746e-06,6.31923e-06,6.31812e-06,6.31781e-06,6.31805e-06,6.31296e-06,6.31879e-06,6.31863e-06,6.31723e-06,6.31674e-06,6.31819e-06,6.31923e-06,6.31913e-06,6.31783e-06,6.31989e-06,6.31944e-06,6.31404e-06,6.31857e-06,6.31816e-06,6.31264e-06,6.31925e-06,6.3187e-06,6.31706e-06,6.31981e-06,6.31681e-06,6.31742e-06,6.31876e-06,6.31889e-06,6.31965e-06,6.31938e-06,6.31681e-06,6.31913e-06,6.31897e-06,6.31564e-06,6.31648e-06,6.31782e-06,6.31835e-06,6.3191e-06,6.31913e-06,6.31951e-06,6.31802e-06,6.31982e-06,6.31833e-06,6.30678e-06,6.32037e-06,6.31958e-06,6.3194e-06,6.31988e-06,6.31963e-06,6.31834e-06,6.31842e-06,6.31721e-06,6.3188e-06,6.317e-06,6.31837e-06,6.31584e-06,6.31912e-06,6.31878e-06,6.31975e-06,6.31912e-06,6.31833e-06,6.31902e-06,6.31855e-06,6.31816e-06,6.31882e-06,6.31957e-06,6.31732e-06,6.31896e-06,6.31921e-06,6.31688e-06,6.31938e-06,6.31776e-06,6.31883e-06,6.31896e-06,6.31882e-06,6.3127e-06,6.31981e-06,6.31642e-06,6.31843e-06,6.31945e-06,6.31844e-06,6.31827e-06,6.31996e-06,6.31712e-06,6.31999e-06,6.31943e-06,6.31701e-06,6.3112e-06,6.31791e-06,6.31681e-06,6.31934e-06,6.31928e-06,6.31905e-06,6.31752e-06,6.31447e-06,6.31872e-06,6.31424e-06,6.31526e-06,6.31342e-06,6.3144e-06,6.31655e-06,6.31809e-06,6.31774e-06,6.31483e-06,6.31344e-06,6.31688e-06,6.31817e-06,6.3184e-06,6.31895e-06,6.3165e-06,6.31825e-06,6.31542e-06,6.31481e-06,6.31591e-06,6.31866e-06
0,0,0,0,0,0,0,0,0,6.31593e-06,6.31148e-06,6.31302e-06,6.31555e-06,6.31553e-06,6.31188e-06,6.30985e-06,6.3154e-06,6.31511e-06,6.31681e-06,6.31473e-06,6.31522e-06,6.31668e-06,6.31446e-06,6.31443e-06,6.31629e-06,6.31422e-06,6.31691e-06,6.31642e-06,6.31579e-06,6.30704e-06,6.31438e-06,6.31544e-06,6.31548e-06,6.31627e-06,6.31414e-06,6.31491e-06,6.31668e-06,6.31557e-06,6.31526e-06,6.31551e-06,6.31041e-06,6.31624e-06,6.31608e-06,6.31468e-06,6.31419e-06,6.31565e-06,6.31668e-06,6.31658e-06,6.31475e-06,6.31655e-06,6.3169e-06,6.31149e-06,6.31602e-06,6.31642e-06,6.31009e-06,6.3167e-06,6.31615e-06,6.31451e-06,6.31726e-06,6.31426e-06,6.31487e-06,6.31621e-06,6.31634e-06,6.3171e-06,6.31683e-06,6.31426e-06,6.31658e-06,6.31578e-06,6.31309e-06,6.31347e-06,6.31528e-06,6.3158e-06,6.31655e-06,6.31592e-06,6.31696e-06,6.31548e-06,6.31728e-06,6.3152e-06,6.30466e-06,6.31782e-06,6.31703e-06,6.31685e-06,6.31733e-06,6.31709e-06,6.3158e-06,6.31587e-06,6.31417e-06,6.31625e-06,6.31445e-06,6.31583e-06,6.3139e-06,6.31657e-06,6.31623e-06,6.3172e-06,6.31657e-06,6.31578e-06,6.31647e-06,6.316e-06,6.31561e-06,6.31627e-06,6.31702e-06,6.31477e-06,6.31641e-06,6.31667e-06,6.31434e-06,6.31683e-06,6.31465e-06,6.31629e-06,6.31641e-06,6.31628e-06,6.31015e-06,6.31726e-06,6.31452e-06,6.3153e-06,6.31619e-06,6.31589e-06,6.31572e-06,6.31741e-06,6.31457e-06,6.31744e-06,6.31688e-06,6.31446e-06,6.30865e-06,6.31536e-06,6.31426e-06,6.31679e-06,6.31673e-06,6.3165e-06,6.31497e-06,6.31192e-06,6.31617e-06,6.31169e-06,6.31271e-06,6.31087e-06,6.31185e-06,6.314e-06,6.31554e-06,6.3152e-06,6.31228e-06,6.31089e-06,6.31433e-06,6.31562e-06,6.31586e-06,6.3164e-06,6.31395e-06,6.3157e-06,6.31287e-06,6.31226e-06,6.31336e-06,6.31611e-06
0,0,0,0,0,0,0,0,0,0,6.31406e-06,6.31559e-06,6.31812e-06,6.3181e-06,6.31445e-06,6.31277e-06,6.31797e-06,6.31768e-06,6.32026e-06,6.3173e-06,6.31779e-06,6.31925e-06,6.31703e-06,6.31701e-06,6.31886e-06,6.31679e-06,6.31948e-06,6.31899e-06,6.31836e-06,6.30961e-06,6.3163e-06,6.31801e-06,6.31805e-06,6.31884e-06,6.31671e-06,6.31748e-06,6.31925e-06,6.31814e-06,6.31784e-06,6.31808e-06,6.31298e-06,6.31881e-06,6.31865e-06,6.31725e-06,6.31676e-06,6.31822e-06,6.31925e-06,6.31833e-06,6.31785e-06,6.31991e-06,6.31947e-06,6.31406e-06,6.31859e-06,6.31899e-06,6.31216e-06,6.31927e-06,6.31872e-06,6.31708e-06,6.31983e-06,6.31683e-06,6.31744e-06,6.31879e-06,6.31891e-06,6.31967e-06,6.3194e-06,6.31619e-06,6.31915e-06,6.319e-06,6.31567e-06,6.3165e-06,6.31785e-06,6.31837e-06,6.31912e-06,6.31916e-06,6.31953e-06,6.31805e-06,6.31985e-06,6.31835e-06,6.30724e-06,6.32039e-06,6.3196e-06,6.31942e-06,6.3199e-06,6.31966e-06,6.31837e-06,6.31845e-06,6.31723e-06,6.31882e-06,6.31702e-06,6.3184e-06,6.31647e-06,6.31914e-06,6.3188e-06,6.31977e-06,6.31831e-06,6.31835e-06,6.31904e-06,6.31857e-06,6.31818e-06,6.31884e-06,6.31959e-06,6.31735e-06,6.31898e-06,6.31924e-06,6.31691e-06,6.31854e-06,6.31778e-06,6.31886e-06,6.31898e-06,6.31885e-06,6.31272e-06,6.31983e-06,6.31709e-06,6.31845e-06,6.31947e-06,6.31846e-06,6.3183e-06,6.31998e-06,6.31714e-06,6.32001e-06,6.31945e-06,6.31703e-06,6.31122e-06,6.31793e-06,6.31683e-06,6.31936e-06,6.3193e-06,6.31907e-06,6.31685e-06,6.31449e-06,6.31875e-06,6.31373e-06,6.31528e-06,6.31344e-06,6.31443e-06,6.31657e-06,6.31811e-06,6.31777e-06,6.31485e-06,6.31346e-06,6.3169e-06,6.31819e-06,6.31843e-06,6.31897e-06,6.31652e-06,6.31827e-06,6.31544e-06,6.31484e-06,6.31593e-06,6.31868e-06
