# # np.logspace(-2, 2., num = num_time_points)
0,5.46627e-06,5.24334e-06,5.39212e-06,5.72306e-06,5.38725e-06,5.67279e-06,5.63716e-06,5.48486e-06,5.63893e-06,5.3557e-06,5.46559e-06,5.61514e-06,5.61377e-06,5.40191e-06,5.31188e-06,5.60569e-06,5.58801e-06,5.7507e-06,5.5653e-06,5.595e-06,5.68547e-06,5.54898e-06,5.51472e-06,5.66103e-06,5.53512e-06,5.70037e-06,5.66939e-06,5.62945e-06,5.13622e-06,5.54403e-06,5.60813e-06,5.61084e-06,5.65945e-06,5.53002e-06,5.57619e-06,5.68568e-06,5.58034e-06,5.59748e-06,5.61223e-06,5.32299e-06,5.65776e-06,5.64794e-06,5.56253e-06,5.53305e-06,5.6205e-06,5.68626e-06,5.6794e-06,5.59853e-06,5.72798e-06,5.69936e-06,5.38041e-06,5.64443e-06,5.66939e-06,5.28427e-06,5.68673e-06,5.65256e-06,5.55239e-06,5.72315e-06,5.53742e-06,5.57356e-06,5.65618e-06,5.66419e-06,5.71243e-06,5.6956e-06,5.50549e-06,5.67925e-06,5.6698e-06,5.46968e-06,5.51777e-06,5.59818e-06,5.63058e-06,5.67735e-06,5.67972e-06,5.70357e-06,5.61019e-06,5.7238e-06,5.62925e-06,5.04892e-06,5.75931e-06,5.7079e-06,5.69657e-06,5.72759e-06,5.7115e-06,5.63019e-06,5.635e-06,5.56107e-06,5.65862e-06,5.5485e-06,5.6316e-06,5.51609e-06,5.67878e-06,5.65703e-06,5.71905e-06,5.67849e-06,5.62897e-06,5.67231e-06,5.64321e-06,5.61905e-06,5.65957e-06,5.70715e-06,5.56833e-06,5.66831e-06,5.68471e-06,5.54139e-06,5.69546e-06,5.59379e-06,5.66113e-06,5.66864e-06,5.66009e-06,5.28764e-06,5.72286e-06,5.55249e-06,5.63551e-06,5.69976e-06,5.63627e-06,5.6258e-06,5.73278e-06,5.55561e-06,5.73446e-06,5.69849e-06,5.54901e-06,5.23343e-06,5.60354e-06,5.537e-06,5.69246e-06,5.68869e-06,5.67417e-06,5.54483e-06,5.40416e-06,5.65395e-06,5.39216e-06,5.44789e-06,5.347e-06,5.40011e-06,5.52175e-06,5.6146e-06,5.59333e-06,5.42384e-06,5.32482e-06,5.54137e-06,5.58258e-06,5.63377e-06,5.62598e-06,5.5189e-06,5.62419e-06,5.45701e-06,5.39766e-06,5.48488e-06,5.60966e-06
0,0,5.17982e-06,5.35557e-06,5.66454e-06,5.32496e-06,5.57466e-06,5.57766e-06,5.42462e-06,5.57907e-06,5.29753e-06,5.40414e-06,5.55568e-06,5.55434e-06,5.33979e-06,5.22973e-06,5.54573e-06,5.52785e-06,5.63872e-06,5.50494e-06,5.53498e-06,5.62678e-06,5.48862e-06,5.48692e-06,5.60155e-06,5.47439e-06,5.64114e-06,5.61017e-06,5.56987e-06,5.09069e-06,5.48352e-06,5.54832e-06,5.55118e-06,5.60019e-06,5.46935e-06,5.51603e-06,5.62689e-06,5.55657e-06,5.53756e-06,5.55253e-06,5.25973e-06,5.59832e-06,5.58825e-06,5.50208e-06,5.47202e-06,5.56082e-06,5.62672e-06,5.62035e-06,5.53862e-06,5.62131e-06,5.64076e-06,5.3181e-06,5.54919e-06,5.61021e-06,5.24319e-06,5.62775e-06,5.59304e-06,5.49192e-06,5.66471e-06,5.47672e-06,5.51333e-06,5.59688e-06,5.60498e-06,5.65373e-06,5.63645e-06,5.47638e-06,5.6202e-06,5.61027e-06,5.40828e-06,5.45722e-06,5.53826e-06,5.57101e-06,5.61831e-06,5.58065e-06,5.64448e-06,5.51594e-06,5.66521e-06,5.56986e-06,4.98241e-06,5.70108e-06,5.64944e-06,5.63769e-06,5.66868e-06,5.65279e-06,5.57047e-06,5.57565e-06,5.47225e-06,5.59935e-06,5.48792e-06,5.57204e-06,5.45527e-06,5.62029e-06,5.59775e-06,5.66041e-06,5.61991e-06,5.56919e-06,5.61318e-06,5.58314e-06,5.55917e-06,5.60052e-06,5.64839e-06,5.50778e-06,5.60914e-06,5.62572e-06,5.48085e-06,5.63618e-06,5.53429e-06,5.60142e-06,5.60947e-06,5.60119e-06,5.24639e-06,5.66452e-06,5.49207e-06,5.54123e-06,5.59763e-06,5.57648e-06,5.56626e-06,5.67429e-06,5.49508e-06,5.67632e-06,5.59679e-06,5.45958e-06,5.16924e-06,5.5438e-06,5.47629e-06,5.63354e-06,5.62973e-06,5.6149e-06,5.51935e-06,5.34207e-06,5.59436e-06,5.32955e-06,5.38605e-06,5.28412e-06,5.33872e-06,5.46098e-06,5.55448e-06,5.53336e-06,5.36198e-06,5.28542e-06,5.481e-06,5.55954e-06,5.57445e-06,5.6085e-06,5.45811e-06,5.56456e-06,5.39564e-06,5.36116e-06,5.42381e-06,5.59027e-06
0,0,0,5.12806e-06,5.40879e-06,5.09602e-06,5.36435e-06,5.35957e-06,5.18107e-06,5.36107e-06,5.08917e-06,5.17852e-06,5.31011e-06,5.33493e-06,5.11142e-06,5.00382e-06,5.32634e-06,5.30776e-06,5.43139e-06,5.28372e-06,5.315e-06,5.41083e-06,5.26676e-06,5.26488e-06,5.3843e-06,5.25188e-06,5.42556e-06,5.39326e-06,5.35148e-06,4.85068e-06,5.2614e-06,5.3289e-06,5.33175e-06,5.38298e-06,5.24672e-06,5.29551e-06,5.41045e-06,5.33744e-06,5.31769e-06,5.33326e-06,5.02768e-06,5.38109e-06,5.37062e-06,5.2809e-06,5.24941e-06,5.34192e-06,5.41048e-06,5.40385e-06,5.31887e-06,5.45498e-06,5.38829e-06,5.08865e-06,5.36704e-06,5.39311e-06,5.01049e-06,5.41156e-06,5.37544e-06,5.24798e-06,5.40894e-06,5.25431e-06,5.29245e-06,5.37944e-06,5.38787e-06,5.43871e-06,5.4206e-06,5.25407e-06,5.4037e-06,5.39347e-06,5.18293e-06,5.2141e-06,5.31861e-06,5.35266e-06,5.40158e-06,5.37037e-06,5.42894e-06,5.33136e-06,5.45049e-06,5.32361e-06,4.73688e-06,5.48777e-06,5.39576e-06,5.42178e-06,5.4541e-06,5.43758e-06,5.35196e-06,5.35727e-06,5.27957e-06,5.38217e-06,5.26629e-06,5.35391e-06,5.23195e-06,5.40343e-06,5.38034e-06,5.44539e-06,5.3694e-06,5.35063e-06,5.3964e-06,5.33582e-06,5.3402e-06,5.38353e-06,5.43301e-06,5.28664e-06,5.3922e-06,5.40943e-06,5.25861e-06,5.42031e-06,5.31441e-06,5.38416e-06,5.3925e-06,5.35224e-06,5.01389e-06,5.4089e-06,5.27031e-06,5.3582e-06,5.38845e-06,5.35821e-06,5.34754e-06,5.45993e-06,5.27345e-06,5.41833e-06,5.42432e-06,5.26722e-06,4.93305e-06,5.32433e-06,5.25386e-06,5.41757e-06,5.41378e-06,5.39819e-06,5.29873e-06,5.1138e-06,5.34628e-06,5.10075e-06,5.15979e-06,5.05319e-06,5.09421e-06,5.23779e-06,5.33559e-06,5.31332e-06,5.1346e-06,5.05468e-06,5.25843e-06,5.34054e-06,5.35587e-06,5.39152e-06,5.23491e-06,5.3458e-06,5.16962e-06,5.13383e-06,5.19904e-06,5.37256e-06
0,0,0,0,5.61741e-06,5.27491e-06,5.56638e-06,5.5299e-06,5.37461e-06,5.53159e-06,5.26781e-06,5.35474e-06,5.50745e-06,5.50606e-06,5.28988e-06,5.18059e-06,5.49821e-06,5.47966e-06,5.64546e-06,5.42939e-06,5.48702e-06,5.57912e-06,5.43997e-06,5.43832e-06,5.55435e-06,5.42572e-06,5.55275e-06,5.56268e-06,5.52233e-06,5.0391e-06,5.43509e-06,5.50031e-06,5.50307e-06,5.55262e-06,5.42074e-06,5.46773e-06,5.57935e-06,5.47757e-06,5.48956e-06,5.50455e-06,5.20906e-06,5.51555e-06,5.54111e-06,5.45378e-06,5.42389e-06,5.51292e-06,5.54041e-06,5.57295e-06,5.49052e-06,5.62233e-06,5.59338e-06,5.26792e-06,5.53716e-06,5.56254e-06,5.19305e-06,5.58042e-06,5.54557e-06,5.44332e-06,5.61741e-06,5.42821e-06,5.465e-06,5.54929e-06,5.55745e-06,5.60662e-06,5.58971e-06,5.4284e-06,5.573e-06,5.56303e-06,5.35906e-06,5.40808e-06,5.49016e-06,5.52319e-06,5.5329e-06,5.57332e-06,5.55572e-06,5.50245e-06,5.61819e-06,5.52175e-06,4.92893e-06,5.65457e-06,5.60208e-06,5.59034e-06,5.62169e-06,5.60566e-06,5.52265e-06,5.5277e-06,5.45247e-06,5.55196e-06,5.43953e-06,5.52423e-06,5.40652e-06,5.57241e-06,5.55016e-06,5.61324e-06,5.572e-06,5.52136e-06,5.56573e-06,5.50214e-06,5.51145e-06,5.55282e-06,5.60124e-06,5.43219e-06,5.56165e-06,5.57837e-06,5.43224e-06,5.54854e-06,5.48574e-06,5.55406e-06,5.56177e-06,5.55334e-06,5.17873e-06,5.61733e-06,5.44366e-06,5.52821e-06,5.5936e-06,5.52871e-06,5.51841e-06,5.62759e-06,5.44672e-06,5.62916e-06,5.59241e-06,5.43993e-06,5.11779e-06,5.49556e-06,5.42764e-06,5.58641e-06,5.58242e-06,5.56746e-06,5.47151e-06,5.29218e-06,5.51192e-06,5.2605e-06,5.33719e-06,5.23364e-06,5.28816e-06,5.41223e-06,5.50687e-06,5.48521e-06,5.31228e-06,5.21708e-06,5.43206e-06,5.48043e-06,5.52657e-06,5.56159e-06,5.40929e-06,5.51686e-06,5.34626e-06,5.31222e-06,5.37459e-06,5.54274e-06
0,0,0,0,0,5.58819e-06,5.86418e-06,5.82949e-06,5.68268e-06,5.83083e-06,5.53756e-06,5.6636e-06,5.80847e-06,5.80688e-06,5.60258e-06,5.47337e-06,5.79894e-06,5.78203e-06,5.93954e-06,5.75995e-06,5.78866e-06,5.81214e-06,5.7442e-06,5.74278e-06,5.85235e-06,5.73076e-06,5.89025e-06,5.8606e-06,5.82203e-06,5.36533e-06,5.73949e-06,5.80143e-06,5.80404e-06,5.85124e-06,5.72595e-06,5.77055e-06,5.87642e-06,5.80912e-06,5.79113e-06,5.8057e-06,5.52597e-06,5.84926e-06,5.83962e-06,5.75722e-06,5.72849e-06,5.81338e-06,5.87668e-06,5.87035e-06,5.79214e-06,5.9174e-06,5.88991e-06,5.58155e-06,5.83638e-06,5.86046e-06,5.51032e-06,5.87744e-06,5.84421e-06,5.74747e-06,5.91285e-06,5.73298e-06,5.76796e-06,5.84788e-06,5.85563e-06,5.90231e-06,5.88577e-06,5.73266e-06,5.87021e-06,5.8607e-06,5.66764e-06,5.66486e-06,5.7918e-06,5.82312e-06,5.86826e-06,5.87118e-06,5.89345e-06,5.80337e-06,5.91356e-06,5.82218e-06,5.2628e-06,5.94769e-06,5.89818e-06,5.88701e-06,5.91663e-06,5.90141e-06,5.82261e-06,5.8274e-06,5.75594e-06,5.85025e-06,5.69226e-06,5.82411e-06,5.7125e-06,5.86988e-06,5.84871e-06,5.90877e-06,5.86975e-06,5.82139e-06,5.86349e-06,5.83484e-06,5.8118e-06,5.85129e-06,5.8972e-06,5.76251e-06,5.85962e-06,5.87549e-06,5.73693e-06,5.88551e-06,5.78767e-06,5.85222e-06,5.85995e-06,5.85181e-06,5.51337e-06,5.91314e-06,5.74765e-06,5.82789e-06,5.88989e-06,5.82836e-06,5.81841e-06,5.92201e-06,5.75053e-06,5.92391e-06,5.88903e-06,5.7445e-06,5.44001e-06,5.79686e-06,5.73258e-06,5.88298e-06,5.87933e-06,5.86513e-06,5.77373e-06,5.60465e-06,5.84558e-06,5.5925e-06,5.6463e-06,5.54935e-06,5.60107e-06,5.71803e-06,5.80732e-06,5.78711e-06,5.62348e-06,5.55053e-06,5.73694e-06,5.812e-06,5.82621e-06,5.859e-06,5.71521e-06,5.81695e-06,5.65547e-06,5.62269e-06,5.68237e-06,5.84156e-06
0,0,0,0,0,0,5.53681e-06,5.50069e-06,5.3441e-06,5.50173e-06,5.23677e-06,5.32417e-06,5.47791e-06,5.47633e-06,5.25944e-06,5.16646e-06,5.46802e-06,5.44979e-06,5.61647e-06,5.42726e-06,5.42905e-06,5.5497e-06,5.40983e-06,5.40821e-06,5.52452e-06,5.37175e-06,5.56466e-06,5.53326e-06,5.4927e-06,5.00576e-06,5.40482e-06,5.44159e-06,5.47393e-06,5.52314e-06,5.39091e-06,5.438e-06,5.55002e-06,5.4787e-06,5.43122e-06,5.47475e-06,5.1776e-06,5.52125e-06,5.51104e-06,5.42365e-06,5.39315e-06,5.48323e-06,5.55005e-06,5.54358e-06,5.46123e-06,5.59322e-06,5.52384e-06,5.2373e-06,5.5076e-06,5.53326e-06,5.1609e-06,5.55123e-06,5.5159e-06,5.41323e-06,5.58827e-06,5.39791e-06,5.4088e-06,5.52033e-06,5.49324e-06,5.57747e-06,5.55991e-06,5.39767e-06,5.54354e-06,5.53349e-06,5.30806e-06,5.37781e-06,5.43204e-06,5.49355e-06,5.54154e-06,5.54381e-06,5.56805e-06,5.47249e-06,5.58943e-06,5.49211e-06,4.88417e-06,5.57238e-06,5.57278e-06,5.52155e-06,5.59258e-06,5.57647e-06,5.49312e-06,5.49809e-06,5.42229e-06,5.5223e-06,5.40928e-06,5.49477e-06,5.35343e-06,5.54308e-06,5.52067e-06,5.58409e-06,5.54255e-06,5.49214e-06,5.53632e-06,5.50586e-06,5.48168e-06,5.52327e-06,5.57202e-06,5.42926e-06,5.53223e-06,5.54903e-06,5.40281e-06,5.55964e-06,5.45603e-06,5.52439e-06,5.53234e-06,5.52371e-06,5.16414e-06,5.5881e-06,5.414e-06,5.49861e-06,5.56416e-06,5.46723e-06,5.48856e-06,5.59871e-06,5.41655e-06,5.60018e-06,5.56315e-06,5.41001e-06,5.08573e-06,5.46589e-06,5.37272e-06,5.51829e-06,5.55353e-06,5.53807e-06,5.44117e-06,5.26133e-06,5.51724e-06,5.24837e-06,5.30576e-06,5.20236e-06,5.25703e-06,5.38184e-06,5.4768e-06,5.45551e-06,5.28155e-06,5.20378e-06,5.40193e-06,5.48176e-06,5.49686e-06,5.53174e-06,5.35582e-06,5.45681e-06,5.31565e-06,5.28063e-06,5.34413e-06,5.51309e-06
0,0,0,0,0,0,0,5.78026e-06,5.63198e-06,5.78202e-06,5.53038e-06,5.61292e-06,5.75899e-06,5.75767e-06,5.55108e-06,5.42967e-06,5.74945e-06,5.73246e-06,5.89123e-06,5.71013e-06,5.73908e-06,5.82753e-06,5.69424e-06,5.69261e-06,5.80332e-06,5.68068e-06,5.84182e-06,5.81163e-06,5.77274e-06,5.31187e-06,5.68971e-06,5.75196e-06,5.75459e-06,5.802e-06,5.67582e-06,5.72081e-06,5.82784e-06,5.75971e-06,5.74158e-06,5.75604e-06,5.47401e-06,5.80019e-06,5.7906e-06,5.70736e-06,5.67839e-06,5.76402e-06,5.82762e-06,5.82146e-06,5.7426e-06,5.86908e-06,5.84115e-06,5.53012e-06,5.78735e-06,5.81149e-06,5.4583e-06,5.82861e-06,5.7951e-06,5.69751e-06,5.8643e-06,5.68315e-06,5.71821e-06,5.79881e-06,5.80663e-06,5.8537e-06,5.83715e-06,5.6827e-06,5.82132e-06,5.81187e-06,5.61699e-06,5.66389e-06,5.74225e-06,5.77384e-06,5.81936e-06,5.82193e-06,5.84476e-06,5.75444e-06,5.86479e-06,5.77255e-06,5.20822e-06,5.89945e-06,5.84964e-06,5.83811e-06,5.86813e-06,5.85279e-06,5.77332e-06,5.77815e-06,5.7062e-06,5.80119e-06,5.69395e-06,5.77484e-06,5.66225e-06,5.82097e-06,5.79989e-06,5.86004e-06,5.76545e-06,5.77209e-06,5.81455e-06,5.78564e-06,5.76242e-06,5.80265e-06,5.84854e-06,5.71281e-06,5.81065e-06,5.82665e-06,5.6869e-06,5.83715e-06,5.73807e-06,5.80319e-06,5.75686e-06,5.80274e-06,5.46129e-06,5.8641e-06,5.69772e-06,5.77891e-06,5.84133e-06,5.77912e-06,5.71994e-06,5.87355e-06,5.70062e-06,5.87544e-06,5.8404e-06,5.69448e-06,5.38722e-06,5.74735e-06,5.68251e-06,5.8342e-06,5.83053e-06,5.8162e-06,5.72413e-06,5.55327e-06,5.79659e-06,5.50472e-06,5.59555e-06,5.49751e-06,5.51244e-06,5.66765e-06,5.75801e-06,5.73752e-06,5.5726e-06,5.49889e-06,5.68692e-06,5.76262e-06,5.77695e-06,5.81015e-06,5.66499e-06,5.76762e-06,5.60492e-06,5.57181e-06,5.63186e-06,5.79271e-06
0,0,0,0,0,0,0,0,5.59594e-06,5.74667e-06,5.49343e-06,5.57691e-06,5.67985e-06,5.72236e-06,5.51519e-06,5.42645e-06,5.71446e-06,5.69719e-06,5.85661e-06,5.67535e-06,5.66178e-06,5.79261e-06,5.65875e-06,5.65725e-06,5.76867e-06,5.60717e-06,5.80695e-06,5.77686e-06,5.73794e-06,5.27373e-06,5.65396e-06,5.71716e-06,5.6762e-06,5.76717e-06,5.60244e-06,5.68554e-06,5.79291e-06,5.72463e-06,5.70698e-06,5.72084e-06,5.43708e-06,5.76536e-06,5.75558e-06,5.67196e-06,5.6428e-06,5.72896e-06,5.79294e-06,5.78675e-06,5.70774e-06,5.83432e-06,5.80658e-06,5.49421e-06,5.75254e-06,5.72691e-06,5.42118e-06,5.79394e-06,5.76023e-06,5.66201e-06,5.82958e-06,5.64736e-06,5.68319e-06,5.76412e-06,5.77226e-06,5.81925e-06,5.8024e-06,5.64703e-06,5.78661e-06,5.77713e-06,5.58131e-06,5.6283e-06,5.70754e-06,5.73884e-06,5.78463e-06,5.78697e-06,5.81019e-06,5.71868e-06,5.8304e-06,5.73745e-06,5.14396e-06,5.86527e-06,5.81473e-06,5.80396e-06,5.8337e-06,5.81826e-06,5.73832e-06,5.74318e-06,5.67083e-06,5.76636e-06,5.65822e-06,5.73985e-06,5.58979e-06,5.78615e-06,5.7648e-06,5.82556e-06,5.78576e-06,5.7375e-06,5.77979e-06,5.75062e-06,5.72735e-06,5.76729e-06,5.81399e-06,5.67733e-06,5.77587e-06,5.79196e-06,5.65172e-06,5.80213e-06,5.70275e-06,5.76863e-06,5.77598e-06,5.76772e-06,5.4244e-06,5.82966e-06,5.62328e-06,5.74388e-06,5.80647e-06,5.74437e-06,5.73406e-06,5.83922e-06,5.66517e-06,5.8408e-06,5.80549e-06,5.65894e-06,5.3497e-06,5.71219e-06,5.64715e-06,5.7998e-06,5.79612e-06,5.78146e-06,5.68871e-06,5.51687e-06,5.76152e-06,5.50459e-06,5.55934e-06,5.46074e-06,5.513e-06,5.632e-06,5.7228e-06,5.7023e-06,5.53629e-06,5.46204e-06,5.65119e-06,5.72756e-06,5.74203e-06,5.77524e-06,5.62973e-06,5.73278e-06,5.56865e-06,5.53536e-06,5.59597e-06,5.7578e-06
0,0,0,0,0,0,0,0,0,5.59734e-06,5.33765e-06,5.42292e-06,5.57408e-06,5.57254e-06,5.35888e-06,5.24829e-06,5.56411e-06,5.54641e-06,5.6558e-06,5.52347e-06,5.5534e-06,5.64496e-06,5.50721e-06,5.50536e-06,5.61975e-06,5.49314e-06,5.65921e-06,5.62834e-06,5.58832e-06,5.11072e-06,5.50212e-06,5.56684e-06,5.56955e-06,5.61852e-06,5.488e-06,5.53452e-06,5.64501e-06,5.57492e-06,5.55597e-06,5.57104e-06,5.27901e-06,5.61653e-06,5.60665e-06,5.52061e-06,5.49081e-06,5.57916e-06,5.64485e-06,5.63849e-06,5.52482e-06,5.63838e-06,5.65895e-06,5.33726e-06,5.60311e-06,5.6282e-06,5.26274e-06,5.64587e-06,5.61127e-06,5.5104e-06,5.68274e-06,5.49533e-06,5.53182e-06,5.6151e-06,5.62317e-06,5.67177e-06,5.65455e-06,5.495e-06,5.63835e-06,5.58901e-06,5.42713e-06,5.44878e-06,5.55667e-06,5.58931e-06,5.63647e-06,5.59797e-06,5.66254e-06,5.56867e-06,5.68341e-06,5.55335e-06,5.00293e-06,5.71897e-06,5.66737e-06,5.65568e-06,5.68666e-06,5.67107e-06,5.58878e-06,5.59376e-06,5.48999e-06,5.61756e-06,5.5065e-06,5.59034e-06,5.47422e-06,5.63829e-06,5.61597e-06,5.67831e-06,5.63763e-06,5.5875e-06,5.63135e-06,5.60147e-06,5.57752e-06,5.61874e-06,5.66645e-06,5.5263e-06,5.62732e-06,5.64384e-06,5.49945e-06,5.65427e-06,5.51904e-06,5.61962e-06,5.62744e-06,5.61926e-06,5.26593e-06,5.68278e-06,5.51064e-06,5.55872e-06,5.61538e-06,5.59477e-06,5.5844e-06,5.69226e-06,5.51364e-06,5.69438e-06,5.65805e-06,5.50714e-06,5.18896e-06,5.5622e-06,5.49491e-06,5.65182e-06,5.64804e-06,5.63306e-06,5.53783e-06,5.36115e-06,5.61265e-06,5.34868e-06,5.40499e-06,5.30337e-06,5.35737e-06,5.47965e-06,5.57284e-06,5.55178e-06,5.38099e-06,5.30483e-06,5.49961e-06,5.57772e-06,5.59252e-06,5.62668e-06,5.47679e-06,5.58288e-06,5.41442e-06,5.3803e-06,5.44261e-06,5.60851e-06
0,0,0,0,0,0,0,0,0,0,5.49504e-06,5.57852e-06,5.72506e-06,5.72389e-06,5.51609e-06,5.42814e-06,5.71576e-06,5.69834e-06,5.85795e-06,5.67611e-06,5.70524e-06,5.79396e-06,5.66013e-06,5.6585e-06,5.76985e-06,5.64649e-06,5.80853e-06,5.77822e-06,5.7391e-06,5.27562e-06,5.61543e-06,5.71819e-06,5.72085e-06,5.76853e-06,5.6416e-06,5.68687e-06,5.79426e-06,5.72642e-06,5.70775e-06,5.72221e-06,5.43877e-06,5.76671e-06,5.75715e-06,5.67356e-06,5.64426e-06,5.73032e-06,5.79448e-06,5.73677e-06,5.70878e-06,5.83566e-06,5.80769e-06,5.49499e-06,5.75365e-06,5.77808e-06,5.39282e-06,5.7953e-06,5.76159e-06,5.66335e-06,5.83092e-06,5.64874e-06,5.68424e-06,5.76532e-06,5.77318e-06,5.82052e-06,5.80387e-06,5.60908e-06,5.78796e-06,5.77854e-06,5.58241e-06,5.62953e-06,5.70843e-06,5.74021e-06,5.78617e-06,5.78832e-06,5.81153e-06,5.7203e-06,5.83168e-06,5.73882e-06,5.1709e-06,5.86653e-06,5.81607e-06,5.80485e-06,5.83516e-06,5.81961e-06,5.73985e-06,5.74454e-06,5.67204e-06,5.76772e-06,5.65961e-06,5.74121e-06,5.62795e-06,5.7875e-06,5.76643e-06,5.8269e-06,5.73592e-06,5.73854e-06,5.78134e-06,5.75224e-06,5.72889e-06,5.76892e-06,5.81534e-06,5.67888e-06,5.77722e-06,5.79331e-06,5.65275e-06,5.75004e-06,5.70413e-06,5.7701e-06,5.77752e-06,5.76907e-06,5.42602e-06,5.83075e-06,5.66363e-06,5.74504e-06,5.80781e-06,5.74561e-06,5.73569e-06,5.84049e-06,5.66655e-06,5.84214e-06,5.80684e-06,5.66014e-06,5.35132e-06,5.71356e-06,5.64847e-06,5.80092e-06,5.79722e-06,5.78282e-06,5.6476e-06,5.51847e-06,5.76299e-06,5.47411e-06,5.56138e-06,5.46248e-06,5.51427e-06,5.63353e-06,5.72436e-06,5.70367e-06,5.53757e-06,5.46386e-06,5.65258e-06,5.72901e-06,5.74334e-06,5.77671e-06,5.6307e-06,5.73395e-06,5.57019e-06,5.53716e-06,5.59757e-06,5.7589e-06
