# # np.logspace(-2, 2., num = num_time_points)
0,2.86624e-06,2.44063e-06,2.67514e-06,3.76986e-06,2.6814e-06,3.5512e-06,3.40977e-06,2.91421e-06,3.42212e-06,2.59535e-06,2.86566e-06,3.32755e-06,3.32191e-06,2.7129e-06,2.54252e-06,3.28916e-06,3.23278e-06,3.89814e-06,3.15583e-06,3.25537e-06,3.60569e-06,3.10264e-06,2.98682e-06,3.50615e-06,3.05996e-06,3.67198e-06,3.53739e-06,3.38059e-06,2.29708e-06,3.08215e-06,3.30142e-06,3.31118e-06,3.49687e-06,3.04307e-06,3.19051e-06,3.60582e-06,3.2204e-06,3.26362e-06,3.31645e-06,2.56262e-06,3.49274e-06,3.45396e-06,3.14803e-06,3.05298e-06,3.34095e-06,3.61412e-06,3.57821e-06,3.26773e-06,3.79215e-06,3.66352e-06,2.66802e-06,3.43981e-06,3.54183e-06,2.47557e-06,3.60903e-06,3.47262e-06,3.11469e-06,3.77022e-06,3.06813e-06,3.18204e-06,3.48389e-06,3.51559e-06,3.72115e-06,3.64993e-06,2.96328e-06,3.57832e-06,3.543e-06,2.87441e-06,3.00795e-06,3.26666e-06,3.3857e-06,3.57142e-06,3.58116e-06,3.68496e-06,3.30721e-06,3.77176e-06,3.38147e-06,2.25841e-06,3.93706e-06,3.70096e-06,3.6526e-06,3.79498e-06,3.71669e-06,3.38555e-06,3.40164e-06,3.1412e-06,3.49339e-06,3.10265e-06,3.38323e-06,3.00133e-06,3.57657e-06,3.48761e-06,3.75125e-06,3.57662e-06,3.37509e-06,3.5499e-06,3.44078e-06,3.34536e-06,3.49836e-06,3.6971e-06,3.17006e-06,3.5329e-06,3.60092e-06,3.0739e-06,3.65069e-06,3.2467e-06,3.51002e-06,3.53837e-06,3.50099e-06,2.48507e-06,3.76749e-06,3.11249e-06,3.40414e-06,3.66892e-06,3.41073e-06,3.36857e-06,3.81326e-06,3.12569e-06,3.82097e-06,3.66032e-06,3.09907e-06,2.42651e-06,3.28717e-06,3.06222e-06,3.63322e-06,3.61732e-06,3.55958e-06,3.08659e-06,2.71731e-06,3.47787e-06,2.69853e-06,2.8201e-06,2.60262e-06,2.70704e-06,3.01642e-06,3.32886e-06,3.25011e-06,2.76145e-06,2.54086e-06,3.08102e-06,3.22155e-06,3.39706e-06,3.38753e-06,3.01007e-06,3.36043e-06,2.84138e-06,2.68954e-06,2.91386e-06,3.31908e-06
0,0,2.24229e-06,2.56584e-06,3.64033e-06,2.49486e-06,3.27732e-06,3.26497e-06,2.76066e-06,3.27097e-06,2.43049e-06,2.6905e-06,3.1839e-06,3.17931e-06,2.5286e-06,2.29513e-06,3.13736e-06,3.0773e-06,3.56855e-06,2.99737e-06,3.10249e-06,3.47452e-06,2.94521e-06,2.93454e-06,3.36217e-06,2.89562e-06,3.53107e-06,3.3972e-06,3.23483e-06,2.12622e-06,2.92135e-06,3.15182e-06,3.16414e-06,3.35593e-06,2.87997e-06,3.03525e-06,3.47315e-06,3.18586e-06,3.11222e-06,3.16836e-06,2.36264e-06,3.34918e-06,3.30667e-06,2.98775e-06,2.88419e-06,3.19306e-06,3.4683e-06,3.44079e-06,3.11625e-06,3.48713e-06,3.53337e-06,2.48155e-06,3.17245e-06,3.40234e-06,2.33394e-06,3.47256e-06,3.32705e-06,2.95475e-06,3.64249e-06,2.9042e-06,3.02571e-06,3.3425e-06,3.37538e-06,3.58916e-06,3.51124e-06,2.8981e-06,3.44085e-06,3.39765e-06,2.70025e-06,2.84689e-06,3.11522e-06,3.23976e-06,3.43434e-06,3.30267e-06,3.54667e-06,3.04169e-06,3.64151e-06,3.23877e-06,2.03341e-06,3.81246e-06,3.57333e-06,3.51738e-06,3.65801e-06,3.58452e-06,3.23693e-06,3.26012e-06,2.89629e-06,3.35236e-06,2.94057e-06,3.23737e-06,2.83595e-06,3.44953e-06,3.34635e-06,3.61991e-06,3.44798e-06,3.22569e-06,3.41107e-06,3.28617e-06,3.19401e-06,3.36083e-06,3.56408e-06,3.00914e-06,3.39363e-06,3.46434e-06,2.91251e-06,3.50936e-06,3.10301e-06,3.36142e-06,3.39903e-06,3.36713e-06,2.33928e-06,3.64172e-06,2.95331e-06,3.14147e-06,3.37521e-06,3.26065e-06,3.22389e-06,3.68446e-06,2.9644e-06,3.6988e-06,3.37214e-06,2.84751e-06,2.21792e-06,3.13984e-06,2.89811e-06,3.49781e-06,3.48117e-06,3.41787e-06,3.04123e-06,2.53334e-06,3.33166e-06,2.50723e-06,2.63989e-06,2.40775e-06,2.53522e-06,2.85138e-06,3.17473e-06,3.09792e-06,2.58062e-06,2.40941e-06,2.92319e-06,3.19651e-06,3.2561e-06,3.39017e-06,2.84496e-06,3.2135e-06,2.66818e-06,2.57858e-06,2.74476e-06,3.31631e-06
0,0,0,2.08359e-06,3.18147e-06,1.99471e-06,2.96811e-06,2.90203e-06,2.25762e-06,2.90962e-06,1.98501e-06,2.23104e-06,2.7328e-06,2.79757e-06,2.03504e-06,1.78258e-06,2.7576e-06,2.68963e-06,3.29976e-06,2.59459e-06,2.71535e-06,3.13819e-06,2.53432e-06,2.52002e-06,3.00853e-06,2.4763e-06,3.19784e-06,3.0476e-06,2.86834e-06,1.50642e-06,2.50659e-06,2.77157e-06,2.78305e-06,3.00344e-06,2.45965e-06,2.64255e-06,3.12758e-06,2.80862e-06,2.72655e-06,2.78995e-06,1.82345e-06,2.99691e-06,2.94929e-06,2.58652e-06,2.46289e-06,2.81855e-06,3.12651e-06,3.0962e-06,2.73245e-06,3.34169e-06,3.07993e-06,1.97389e-06,2.93364e-06,3.04909e-06,1.78849e-06,3.13169e-06,2.96924e-06,2.48104e-06,3.18372e-06,2.48659e-06,2.62718e-06,2.98657e-06,3.02343e-06,3.26305e-06,3.17405e-06,2.48116e-06,3.09614e-06,3.05e-06,2.2447e-06,2.36752e-06,2.73359e-06,2.87414e-06,3.08598e-06,2.99251e-06,3.21335e-06,2.78257e-06,3.3177e-06,2.79089e-06,1.3726e-06,3.50461e-06,3.11586e-06,3.17906e-06,3.33611e-06,3.25545e-06,2.86807e-06,2.89228e-06,2.5822e-06,3.00082e-06,2.53469e-06,2.87445e-06,2.40623e-06,3.09742e-06,2.99095e-06,3.29202e-06,2.99079e-06,2.85528e-06,3.06323e-06,2.83473e-06,2.81941e-06,3.01256e-06,3.23286e-06,2.60681e-06,3.04358e-06,3.12234e-06,2.49611e-06,3.17207e-06,2.71664e-06,3.00784e-06,3.04823e-06,2.90884e-06,1.7963e-06,3.18509e-06,2.54349e-06,2.9017e-06,3.08155e-06,2.89456e-06,2.85222e-06,3.36483e-06,2.55649e-06,3.23013e-06,3.19737e-06,2.53671e-06,1.63424e-06,2.75992e-06,2.47923e-06,3.15948e-06,3.14415e-06,3.07077e-06,2.64509e-06,2.04092e-06,2.88109e-06,2.00795e-06,2.17197e-06,1.88194e-06,1.99383e-06,2.42245e-06,2.80273e-06,2.7102e-06,2.09946e-06,1.88626e-06,2.50114e-06,2.82114e-06,2.88467e-06,3.03992e-06,2.41703e-06,2.8416e-06,2.20365e-06,2.09827e-06,2.29618e-06,2.95759e-06
0,0,0,0,3.54635e-06,2.35798e-06,3.31661e-06,3.16177e-06,2.62054e-06,3.17285e-06,2.34325e-06,2.56242e-06,3.07282e-06,3.06688e-06,2.39366e-06,2.15335e-06,3.03922e-06,2.9677e-06,3.68047e-06,2.80041e-06,2.99654e-06,3.37146e-06,2.82784e-06,2.81794e-06,3.26805e-06,2.77853e-06,3.29222e-06,3.29789e-06,3.13588e-06,1.97563e-06,2.8084e-06,3.04455e-06,3.05512e-06,3.25559e-06,2.76405e-06,2.9239e-06,3.37212e-06,2.97842e-06,3.00578e-06,3.06193e-06,2.21774e-06,3.13266e-06,3.21351e-06,2.87677e-06,2.77623e-06,3.08747e-06,3.23692e-06,3.34286e-06,3.00784e-06,3.56838e-06,3.43527e-06,2.34239e-06,3.19127e-06,3.2993e-06,2.19806e-06,3.37573e-06,3.22879e-06,2.83849e-06,3.54517e-06,2.79042e-06,2.91363e-06,3.24168e-06,3.27555e-06,3.49542e-06,3.42445e-06,2.79237e-06,3.34685e-06,3.30206e-06,2.57496e-06,2.72236e-06,3.00675e-06,3.13572e-06,3.20381e-06,3.34661e-06,3.30888e-06,3.05113e-06,3.54914e-06,3.12959e-06,1.86377e-06,3.72851e-06,3.47515e-06,3.42006e-06,3.56605e-06,3.49068e-06,3.13271e-06,3.15331e-06,2.87298e-06,3.25552e-06,2.82861e-06,3.13331e-06,2.71798e-06,3.34227e-06,3.24561e-06,3.52515e-06,3.34028e-06,3.12066e-06,3.3122e-06,3.07892e-06,3.09212e-06,3.25828e-06,3.46979e-06,2.8131e-06,3.2943e-06,3.36706e-06,2.7962e-06,3.27326e-06,2.98616e-06,3.26424e-06,3.29529e-06,3.26077e-06,2.15396e-06,3.54607e-06,2.84039e-06,3.15569e-06,3.43777e-06,3.15679e-06,3.11935e-06,3.59832e-06,2.85238e-06,3.60306e-06,3.43038e-06,2.82254e-06,2.06481e-06,3.02797e-06,2.78101e-06,3.40452e-06,3.38459e-06,3.31943e-06,2.93675e-06,2.39883e-06,3.11447e-06,2.32315e-06,2.52089e-06,2.26495e-06,2.38903e-06,2.73335e-06,3.07368e-06,2.98905e-06,2.44865e-06,2.22585e-06,2.80088e-06,2.99159e-06,3.15041e-06,3.30115e-06,2.72589e-06,3.11211e-06,2.54091e-06,2.45932e-06,2.61935e-06,3.21705e-06
0,0,0,0,0,3.49423e-06,4.20288e-06,4.08001e-06,3.68164e-06,4.08477e-06,3.3348e-06,3.63523e-06,4.01621e-06,4.00694e-06,3.52373e-06,3.24897e-06,3.97852e-06,3.93485e-06,4.49965e-06,3.86915e-06,3.95109e-06,3.99191e-06,3.8263e-06,3.82221e-06,4.15804e-06,3.79079e-06,4.296e-06,4.18657e-06,4.05583e-06,3.24011e-06,3.8106e-06,3.98994e-06,3.99793e-06,4.15701e-06,3.7788e-06,3.89865e-06,4.24523e-06,4.01362e-06,3.95877e-06,4.00834e-06,3.39998e-06,4.1476e-06,4.11345e-06,3.86166e-06,3.78206e-06,4.02271e-06,4.24909e-06,4.22194e-06,3.96195e-06,4.40549e-06,4.29853e-06,3.48353e-06,4.10285e-06,4.18752e-06,3.38133e-06,4.24796e-06,4.12978e-06,3.83583e-06,4.38878e-06,3.79727e-06,3.89102e-06,4.14219e-06,4.16887e-06,4.34366e-06,4.27959e-06,3.79267e-06,4.22198e-06,4.18704e-06,3.64379e-06,3.57285e-06,3.96109e-06,4.05973e-06,4.21446e-06,4.23527e-06,4.30879e-06,3.99369e-06,4.39222e-06,4.0627e-06,3.18119e-06,4.52989e-06,4.33069e-06,4.28615e-06,4.40089e-06,4.33996e-06,4.05759e-06,4.07335e-06,3.85788e-06,4.15019e-06,3.63004e-06,4.05789e-06,3.74547e-06,4.22248e-06,4.14538e-06,4.37073e-06,4.22577e-06,4.04861e-06,4.1979e-06,4.09882e-06,4.02332e-06,4.15621e-06,4.32306e-06,3.87557e-06,4.18349e-06,4.24113e-06,3.80378e-06,4.27815e-06,3.94633e-06,4.15764e-06,4.1889e-06,4.15922e-06,3.38503e-06,4.3978e-06,3.83504e-06,4.07487e-06,4.29652e-06,4.07647e-06,4.0443e-06,4.42281e-06,3.84355e-06,4.43438e-06,4.29559e-06,3.82811e-06,3.30223e-06,3.97626e-06,3.79273e-06,4.26857e-06,4.25482e-06,4.20324e-06,3.90327e-06,3.52502e-06,4.13545e-06,3.50261e-06,3.59727e-06,3.43393e-06,3.52283e-06,3.75939e-06,4.00814e-06,3.94756e-06,3.55607e-06,3.43381e-06,3.81075e-06,4.02292e-06,4.06931e-06,4.18095e-06,3.75223e-06,4.03891e-06,3.61845e-06,3.55452e-06,3.67559e-06,4.1212e-06
0,0,0,0,0,0,3.25989e-06,3.11089e-06,2.5509e-06,3.11135e-06,2.26689e-06,2.49196e-06,3.0178e-06,3.00832e-06,2.32641e-06,2.1171e-06,2.97214e-06,2.90709e-06,3.63171e-06,2.83469e-06,2.85115e-06,3.31679e-06,2.76344e-06,2.75391e-06,3.20672e-06,2.65037e-06,3.38394e-06,3.24363e-06,3.07789e-06,1.86982e-06,2.74134e-06,2.90011e-06,3.00638e-06,3.20046e-06,2.70459e-06,2.86611e-06,3.31902e-06,3.01716e-06,2.85598e-06,3.00218e-06,2.13528e-06,3.19306e-06,3.1486e-06,2.81199e-06,2.70152e-06,3.02926e-06,3.31798e-06,3.28926e-06,2.95698e-06,3.51824e-06,3.24267e-06,2.27205e-06,3.13479e-06,3.24772e-06,2.1055e-06,3.32467e-06,3.17006e-06,2.77446e-06,3.4946e-06,2.72311e-06,2.77849e-06,3.19571e-06,3.11019e-06,3.44442e-06,3.36276e-06,2.71801e-06,3.29098e-06,3.24635e-06,2.45779e-06,2.65609e-06,2.86177e-06,3.07843e-06,3.28271e-06,3.29053e-06,3.39987e-06,2.98841e-06,3.50473e-06,3.07207e-06,1.75136e-06,3.48287e-06,3.4221e-06,3.23431e-06,3.51595e-06,3.43942e-06,3.07719e-06,3.09616e-06,2.80721e-06,3.19657e-06,2.76192e-06,3.07896e-06,2.59173e-06,3.28941e-06,3.19034e-06,3.47435e-06,3.28545e-06,3.0705e-06,3.25818e-06,3.12719e-06,3.03255e-06,3.20198e-06,3.41806e-06,2.83121e-06,3.23983e-06,3.31383e-06,2.74347e-06,3.36108e-06,2.92862e-06,3.20616e-06,3.24104e-06,3.20319e-06,2.11121e-06,3.49391e-06,2.78294e-06,3.09867e-06,3.38213e-06,2.9985e-06,3.05801e-06,3.55146e-06,2.78713e-06,3.55531e-06,3.37815e-06,2.76183e-06,1.97541e-06,2.97094e-06,2.65116e-06,3.22136e-06,3.33834e-06,3.26547e-06,2.86877e-06,2.32471e-06,3.17499e-06,2.29173e-06,2.43634e-06,2.185e-06,2.3103e-06,2.66472e-06,3.01e-06,2.93114e-06,2.37624e-06,2.1884e-06,2.73668e-06,3.02964e-06,3.09112e-06,3.23977e-06,2.59502e-06,2.96314e-06,2.46973e-06,2.37251e-06,2.55049e-06,3.15898e-06
0,0,0,0,0,0,0,3.88117e-06,3.45597e-06,3.89406e-06,3.25539e-06,3.41063e-06,3.81234e-06,3.80854e-06,3.28583e-06,3.0438e-06,3.77424e-06,3.72993e-06,4.32012e-06,3.65883e-06,3.74541e-06,4.05698e-06,3.61364e-06,3.60515e-06,3.96313e-06,3.57599e-06,4.11286e-06,3.99299e-06,3.85564e-06,2.98679e-06,3.60161e-06,3.78638e-06,3.79479e-06,3.95796e-06,3.5633e-06,3.68979e-06,4.05967e-06,3.81113e-06,3.75355e-06,3.8009e-06,3.15841e-06,3.95212e-06,3.91841e-06,3.65093e-06,3.56664e-06,3.82088e-06,4.05341e-06,4.0299e-06,3.75696e-06,4.22536e-06,4.1094e-06,3.24831e-06,3.90788e-06,3.99383e-06,3.13951e-06,4.05734e-06,3.93344e-06,3.62313e-06,4.20406e-06,3.58771e-06,3.68206e-06,3.94652e-06,3.97445e-06,4.15751e-06,4.09282e-06,3.57967e-06,4.03015e-06,3.99588e-06,3.41964e-06,3.53301e-06,3.75596e-06,3.85986e-06,4.02203e-06,4.03556e-06,4.12088e-06,3.80067e-06,4.20266e-06,3.85614e-06,2.92193e-06,4.35172e-06,4.14545e-06,4.09428e-06,4.21703e-06,4.15342e-06,3.85747e-06,3.87418e-06,3.64943e-06,3.95476e-06,3.61726e-06,3.85787e-06,3.52776e-06,4.03007e-06,3.95475e-06,4.18241e-06,3.81534e-06,3.84807e-06,4.00469e-06,3.90042e-06,3.82137e-06,3.96944e-06,4.1358e-06,3.66755e-06,3.98982e-06,4.05025e-06,3.58965e-06,4.09672e-06,3.73996e-06,3.96248e-06,3.7824e-06,3.96337e-06,3.14226e-06,4.20274e-06,3.62281e-06,3.88077e-06,4.11118e-06,3.87737e-06,3.65838e-06,4.24006e-06,3.63191e-06,4.25108e-06,4.10881e-06,3.61413e-06,3.05309e-06,3.77205e-06,3.57791e-06,4.07891e-06,4.06471e-06,4.01046e-06,3.69679e-06,3.2894e-06,3.94114e-06,3.14542e-06,3.37144e-06,3.19322e-06,3.15716e-06,3.5387e-06,3.80751e-06,3.7417e-06,3.32936e-06,3.19637e-06,3.5968e-06,3.82088e-06,3.86985e-06,3.98945e-06,3.53513e-06,3.83792e-06,3.39692e-06,3.32751e-06,3.45358e-06,3.93038e-06
0,0,0,0,0,0,0,0,3.30804e-06,3.75733e-06,3.09278e-06,3.26295e-06,3.51964e-06,3.67235e-06,3.14113e-06,2.98505e-06,3.64427e-06,3.59458e-06,4.19847e-06,3.53267e-06,3.46207e-06,3.92907e-06,3.47463e-06,3.46833e-06,3.84013e-06,3.30752e-06,3.98593e-06,3.86762e-06,3.72884e-06,2.81588e-06,3.45724e-06,3.65958e-06,3.50957e-06,3.83136e-06,3.29321e-06,3.55468e-06,3.93089e-06,3.67976e-06,3.63087e-06,3.66753e-06,2.99833e-06,3.82536e-06,3.78819e-06,3.51341e-06,3.4255e-06,3.6896e-06,3.93008e-06,3.90592e-06,3.62904e-06,4.10051e-06,3.98867e-06,3.10383e-06,3.78199e-06,3.68e-06,2.97715e-06,3.93378e-06,3.8061e-06,3.48374e-06,4.0803e-06,3.44267e-06,3.5509e-06,3.82203e-06,3.85616e-06,4.03809e-06,3.96802e-06,3.43735e-06,3.90584e-06,3.8712e-06,3.27709e-06,3.39299e-06,3.63097e-06,3.73011e-06,3.89772e-06,3.90699e-06,3.99953e-06,3.65615e-06,4.08431e-06,3.72486e-06,2.68785e-06,4.23751e-06,4.01844e-06,3.98091e-06,4.09857e-06,4.03319e-06,3.72745e-06,3.74464e-06,3.513e-06,3.82815e-06,3.47343e-06,3.72796e-06,3.26462e-06,3.90404e-06,3.82287e-06,4.06303e-06,3.90273e-06,3.72526e-06,3.87975e-06,3.77043e-06,3.69001e-06,3.83264e-06,4.01497e-06,3.52876e-06,3.8643e-06,3.92665e-06,3.45547e-06,3.96658e-06,3.60442e-06,3.84171e-06,3.86521e-06,3.83377e-06,2.98365e-06,4.085e-06,3.35123e-06,3.7509e-06,3.98449e-06,3.75171e-06,3.71323e-06,4.12275e-06,3.49349e-06,4.12896e-06,3.981e-06,3.47428e-06,2.88718e-06,3.63898e-06,3.44064e-06,3.95968e-06,3.9456e-06,3.88587e-06,3.55895e-06,3.13601e-06,3.81019e-06,3.11272e-06,3.22067e-06,3.03499e-06,3.1291e-06,3.39669e-06,3.67382e-06,3.60753e-06,3.17702e-06,3.03683e-06,3.45329e-06,3.68992e-06,3.74104e-06,3.86146e-06,3.40022e-06,3.71017e-06,3.2441e-06,3.1726e-06,3.30782e-06,3.80224e-06
0,0,0,0,0,0,0,0,0,3.31416e-06,2.5474e-06,2.74113e-06,3.22894e-06,3.22077e-06,2.58391e-06,2.35055e-06,3.1821e-06,3.12513e-06,3.60063e-06,3.04419e-06,3.14786e-06,3.51636e-06,2.99315e-06,2.97981e-06,3.40396e-06,2.94627e-06,3.57106e-06,3.43868e-06,3.28115e-06,2.19186e-06,2.96962e-06,3.19902e-06,3.20861e-06,3.40032e-06,2.92875e-06,3.08166e-06,3.51393e-06,3.22995e-06,3.1575e-06,3.21577e-06,2.42022e-06,3.39117e-06,3.35215e-06,3.03486e-06,2.93584e-06,3.23726e-06,3.50881e-06,3.48178e-06,3.05542e-06,3.51942e-06,3.57538e-06,2.53767e-06,3.33613e-06,3.43996e-06,2.3958e-06,3.51327e-06,3.36942e-06,3.00061e-06,3.68184e-06,2.9526e-06,3.07197e-06,3.38466e-06,3.41712e-06,3.62846e-06,3.55126e-06,2.94653e-06,3.48182e-06,3.30104e-06,2.75213e-06,2.80997e-06,3.16026e-06,3.28323e-06,3.47553e-06,3.33907e-06,3.58639e-06,3.1997e-06,3.68431e-06,3.16649e-06,2.10296e-06,3.84946e-06,3.61018e-06,3.55571e-06,3.69651e-06,3.62908e-06,3.28058e-06,3.30001e-06,2.94004e-06,3.39439e-06,2.98827e-06,3.28097e-06,2.89026e-06,3.48779e-06,3.38852e-06,3.65694e-06,3.48035e-06,3.26933e-06,3.45249e-06,3.33005e-06,3.23805e-06,3.40325e-06,3.60367e-06,3.05589e-06,3.43512e-06,3.50506e-06,2.96074e-06,3.54953e-06,3.0349e-06,3.40333e-06,3.43622e-06,3.40602e-06,2.40106e-06,3.68512e-06,3.00081e-06,3.18102e-06,3.42033e-06,3.30372e-06,3.26392e-06,3.72266e-06,3.01189e-06,3.73864e-06,3.57178e-06,2.98655e-06,2.28096e-06,3.18488e-06,2.94652e-06,3.54156e-06,3.52554e-06,3.45917e-06,3.08746e-06,2.58865e-06,3.37485e-06,2.56321e-06,2.6931e-06,2.46524e-06,2.58278e-06,2.90073e-06,3.219e-06,3.14337e-06,2.63505e-06,2.46959e-06,2.97159e-06,3.23753e-06,3.295e-06,3.43171e-06,2.89422e-06,3.25723e-06,2.71871e-06,2.63532e-06,2.79604e-06,3.35898e-06
0,0,0,0,0,0,0,0,0,0,3.10282e-06,3.27292e-06,3.68277e-06,3.68082e-06,3.13856e-06,2.99602e-06,3.64814e-06,3.59542e-06,4.2031e-06,3.5271e-06,3.61678e-06,3.93421e-06,3.48017e-06,3.47145e-06,3.84154e-06,3.44107e-06,3.99454e-06,3.87243e-06,3.73092e-06,2.82938e-06,3.32316e-06,3.65915e-06,3.668e-06,3.83641e-06,3.42795e-06,3.55922e-06,3.9359e-06,3.69281e-06,3.6252e-06,3.6728e-06,3.00945e-06,3.83033e-06,3.79665e-06,3.52354e-06,3.43219e-06,3.69475e-06,3.93851e-06,3.71503e-06,3.62883e-06,4.10538e-06,3.98886e-06,3.09921e-06,3.78204e-06,3.87365e-06,2.89625e-06,3.93878e-06,3.81121e-06,3.48883e-06,4.08509e-06,3.44829e-06,3.55117e-06,3.82463e-06,3.85351e-06,4.04196e-06,3.97496e-06,3.30684e-06,3.91079e-06,3.87677e-06,3.27824e-06,3.39577e-06,3.62787e-06,3.73527e-06,3.9064e-06,3.91176e-06,4.00395e-06,3.66678e-06,4.08861e-06,3.73023e-06,2.75518e-06,4.24158e-06,4.0231e-06,3.97709e-06,4.10554e-06,4.03792e-06,3.73612e-06,3.75001e-06,3.51515e-06,3.83314e-06,3.47906e-06,3.73327e-06,3.39095e-06,3.90918e-06,3.83349e-06,4.06757e-06,3.71251e-06,3.72459e-06,3.88856e-06,3.78024e-06,3.69885e-06,3.84357e-06,4.01969e-06,3.53685e-06,3.86926e-06,3.93142e-06,3.45528e-06,3.76824e-06,3.60994e-06,3.84853e-06,3.87392e-06,3.83878e-06,2.99261e-06,4.08459e-06,3.48975e-06,3.75212e-06,3.9892e-06,3.75488e-06,3.72378e-06,4.12695e-06,3.49911e-06,4.13396e-06,3.98607e-06,3.4766e-06,2.89705e-06,3.64443e-06,3.4458e-06,3.96115e-06,3.9466e-06,3.89079e-06,3.41497e-06,3.14585e-06,3.81691e-06,3.02265e-06,3.23813e-06,3.04726e-06,3.13238e-06,3.40506e-06,3.6819e-06,3.61303e-06,3.18033e-06,3.04951e-06,3.45898e-06,3.69616e-06,3.74558e-06,3.8681e-06,3.3986e-06,3.71251e-06,3.25251e-06,3.18571e-06,3.31763e-06,3.80179e-06
