# # np.logspace(-2, 2., num = num_time_points)
0,3.84352e-06,3.41271e-06,3.67453e-06,4.53451e-06,3.67293e-06,4.38176e-06,4.27899e-06,3.88591e-06,4.28635e-06,3.59847e-06,3.84248e-06,4.21757e-06,4.21363e-06,3.70314e-06,3.5293e-06,4.19005e-06,4.14474e-06,4.62162e-06,4.08473e-06,4.16284e-06,4.42005e-06,4.04259e-06,3.95179e-06,4.34865e-06,4.00789e-06,4.4662e-06,4.37194e-06,4.2573e-06,3.24034e-06,4.0278e-06,4.19814e-06,4.20555e-06,4.34275e-06,3.99455e-06,4.11257e-06,4.42023e-06,4.13017e-06,4.16926e-06,4.20943e-06,3.54971e-06,4.33893e-06,4.31097e-06,4.07805e-06,4.00246e-06,4.22988e-06,4.42476e-06,4.4012e-06,4.1722e-06,4.54982e-06,4.46117e-06,3.65946e-06,4.3005e-06,4.3735e-06,3.46811e-06,4.42304e-06,4.32411e-06,4.05187e-06,4.53478e-06,4.01397e-06,4.10587e-06,4.33331e-06,4.35644e-06,4.50113e-06,4.45106e-06,3.93089e-06,4.40097e-06,4.3749e-06,3.85109e-06,3.96496e-06,4.1713e-06,4.26072e-06,4.39586e-06,4.40282e-06,4.47544e-06,4.20296e-06,4.53615e-06,4.2574e-06,3.15328e-06,4.6483e-06,4.4872e-06,4.45327e-06,4.55037e-06,4.49818e-06,4.2603e-06,4.27292e-06,4.07337e-06,4.3403e-06,4.04193e-06,4.26106e-06,3.96021e-06,4.39964e-06,4.33587e-06,4.52194e-06,4.39934e-06,4.25457e-06,4.38056e-06,4.29964e-06,4.22974e-06,4.34339e-06,4.48475e-06,4.09465e-06,4.36864e-06,4.41713e-06,4.02113e-06,4.45131e-06,4.15749e-06,4.35039e-06,4.37119e-06,4.34524e-06,3.47593e-06,4.53323e-06,4.05102e-06,4.27451e-06,4.46397e-06,4.2783e-06,4.24778e-06,4.56432e-06,4.06023e-06,4.5696e-06,4.4587e-06,4.04095e-06,3.39597e-06,4.18653e-06,4.01089e-06,4.44016e-06,4.4289e-06,4.38694e-06,4.03065e-06,3.70766e-06,4.32822e-06,3.68617e-06,3.80222e-06,3.59342e-06,3.69824e-06,3.97317e-06,4.21779e-06,4.15838e-06,3.74925e-06,3.54026e-06,4.02418e-06,4.13336e-06,4.26947e-06,4.25582e-06,3.96722e-06,4.2425e-06,3.82206e-06,3.68715e-06,3.88584e-06,4.20693e-06
0,0,3.2503e-06,3.58436e-06,4.41095e-06,3.51857e-06,4.1484e-06,4.14721e-06,3.74878e-06,4.15138e-06,3.45845e-06,3.69459e-06,4.08625e-06,4.08271e-06,3.55006e-06,3.32429e-06,4.05447e-06,4.00737e-06,4.34816e-06,3.94574e-06,4.02674e-06,4.29529e-06,3.90389e-06,3.89729e-06,4.21719e-06,3.86583e-06,4.3366e-06,4.24257e-06,4.12493e-06,3.10978e-06,3.88757e-06,4.06379e-06,4.07249e-06,4.21299e-06,3.85307e-06,3.97526e-06,4.29465e-06,4.08819e-06,4.03395e-06,4.07592e-06,3.38776e-06,4.20773e-06,4.17777e-06,3.93818e-06,3.85795e-06,4.09652e-06,4.2926e-06,4.27327e-06,4.03691e-06,4.29311e-06,4.33707e-06,3.50503e-06,4.07325e-06,4.24448e-06,3.35758e-06,4.29568e-06,4.19206e-06,3.91206e-06,4.41204e-06,3.87211e-06,3.96796e-06,4.20329e-06,4.22708e-06,4.37611e-06,4.32244e-06,3.86911e-06,4.27302e-06,4.24289e-06,3.70364e-06,3.82449e-06,4.036e-06,4.12833e-06,4.26808e-06,4.16637e-06,4.34713e-06,3.97767e-06,4.4121e-06,4.12663e-06,2.97206e-06,4.52732e-06,4.36436e-06,4.32664e-06,4.42317e-06,4.37307e-06,4.12659e-06,4.14263e-06,3.86315e-06,4.21048e-06,3.90106e-06,4.12874e-06,3.81749e-06,4.2768e-06,4.20592e-06,4.39734e-06,4.27567e-06,4.12042e-06,4.25193e-06,4.16289e-06,4.09463e-06,4.21542e-06,4.35922e-06,3.95422e-06,4.23972e-06,4.28965e-06,3.88061e-06,4.32141e-06,4.02599e-06,4.21674e-06,4.24226e-06,4.21887e-06,3.36343e-06,4.41143e-06,3.91161e-06,4.05046e-06,4.21742e-06,4.1439e-06,4.11589e-06,4.44105e-06,3.9198e-06,4.44955e-06,4.21502e-06,3.82721e-06,3.22801e-06,4.05307e-06,3.86897e-06,4.31335e-06,4.30171e-06,4.25695e-06,3.9819e-06,3.55478e-06,4.19571e-06,3.52922e-06,3.65138e-06,3.43442e-06,3.55149e-06,3.83072e-06,4.08098e-06,4.02266e-06,3.59814e-06,3.43659e-06,3.88532e-06,4.0963e-06,4.13945e-06,4.23758e-06,3.82469e-06,4.10957e-06,3.67502e-06,3.59631e-06,3.74109e-06,4.18408e-06
0,0,0,3.11995e-06,3.93285e-06,3.04369e-06,3.78726e-06,3.75323e-06,3.25845e-06,3.75822e-06,3.03162e-06,3.2438e-06,3.61993e-06,3.67822e-06,3.07917e-06,2.84514e-06,3.65052e-06,3.59843e-06,4.01068e-06,3.52806e-06,3.61843e-06,3.91752e-06,3.48143e-06,3.47306e-06,3.82921e-06,3.43845e-06,3.96118e-06,3.85714e-06,3.72874e-06,2.55951e-06,3.46295e-06,3.65961e-06,3.66806e-06,3.82554e-06,3.42495e-06,3.56321e-06,3.91227e-06,3.68607e-06,3.62648e-06,3.6729e-06,2.88999e-06,3.82023e-06,3.78719e-06,3.52111e-06,3.42958e-06,3.69597e-06,3.91205e-06,3.8909e-06,3.63045e-06,4.05881e-06,3.86442e-06,3.02604e-06,3.77601e-06,3.85726e-06,2.85568e-06,3.91557e-06,3.80152e-06,3.43582e-06,3.93394e-06,3.44559e-06,3.55287e-06,3.81391e-06,3.84015e-06,4.00494e-06,3.94476e-06,3.44314e-06,3.89059e-06,3.85842e-06,3.25503e-06,3.34579e-06,3.63053e-06,3.73259e-06,3.88372e-06,3.80511e-06,3.97185e-06,3.66747e-06,4.04284e-06,3.66129e-06,2.39018e-06,4.16832e-06,3.88887e-06,3.94845e-06,4.05502e-06,4.00034e-06,3.72925e-06,3.74616e-06,3.51769e-06,3.8234e-06,3.48093e-06,3.73455e-06,3.384e-06,3.89092e-06,3.81683e-06,4.02573e-06,3.80309e-06,3.7224e-06,3.86748e-06,3.69519e-06,3.69382e-06,3.83002e-06,3.98517e-06,3.53701e-06,3.85399e-06,3.90889e-06,3.45509e-06,3.94367e-06,3.61829e-06,3.82876e-06,3.85625e-06,3.74703e-06,2.863e-06,3.93448e-06,3.48983e-06,3.75138e-06,3.86528e-06,3.74832e-06,3.71694e-06,4.07443e-06,3.49905e-06,3.96503e-06,3.95933e-06,3.48319e-06,2.70215e-06,3.64883e-06,3.44199e-06,3.93489e-06,3.92367e-06,3.87299e-06,3.56844e-06,3.08461e-06,3.72785e-06,3.0551e-06,3.19573e-06,2.94466e-06,3.04077e-06,3.39795e-06,3.68124e-06,3.61391e-06,3.13451e-06,2.94832e-06,3.45693e-06,3.69524e-06,3.74118e-06,3.85169e-06,3.39218e-06,3.71041e-06,3.22128e-06,3.13313e-06,3.29666e-06,3.79283e-06
0,0,0,0,4.31686e-06,3.40099e-06,4.15791e-06,4.04798e-06,3.63039e-06,4.05471e-06,3.38646e-06,3.58196e-06,3.98296e-06,3.97884e-06,3.43357e-06,3.20509e-06,3.95759e-06,3.90463e-06,4.40729e-06,3.77254e-06,3.92594e-06,4.19652e-06,3.79719e-06,3.79097e-06,4.12272e-06,3.75912e-06,4.1305e-06,4.14555e-06,4.02775e-06,2.98261e-06,3.78294e-06,3.9624e-06,3.97024e-06,4.11535e-06,3.7469e-06,3.87161e-06,4.19696e-06,3.90673e-06,3.93287e-06,3.97492e-06,3.26552e-06,4.01776e-06,4.08379e-06,3.83464e-06,3.75591e-06,3.99604e-06,4.09219e-06,4.17699e-06,3.93487e-06,4.3321e-06,4.24081e-06,3.38629e-06,4.06932e-06,4.14568e-06,3.24005e-06,4.19997e-06,4.09536e-06,3.80587e-06,4.31633e-06,3.76698e-06,3.86401e-06,4.10539e-06,4.12975e-06,4.28216e-06,4.23186e-06,3.76828e-06,4.17861e-06,4.14787e-06,3.5925e-06,3.71384e-06,3.93393e-06,4.02863e-06,4.06897e-06,4.17902e-06,4.14102e-06,3.96775e-06,4.31892e-06,4.02434e-06,2.83233e-06,4.43854e-06,4.26819e-06,4.23074e-06,4.33023e-06,4.27905e-06,4.02683e-06,4.04165e-06,3.83139e-06,4.1145e-06,3.79687e-06,4.02907e-06,3.71023e-06,4.17598e-06,4.10807e-06,4.30291e-06,4.17467e-06,4.02037e-06,4.15514e-06,3.97901e-06,3.9959e-06,4.11661e-06,4.26493e-06,3.78154e-06,4.14266e-06,4.19374e-06,3.77435e-06,4.11739e-06,3.91984e-06,4.12082e-06,4.14315e-06,4.11842e-06,3.20362e-06,4.31662e-06,3.80708e-06,4.04324e-06,4.24212e-06,4.04443e-06,4.01592e-06,4.35089e-06,3.8157e-06,4.35488e-06,4.23747e-06,3.79478e-06,3.10048e-06,3.94951e-06,3.76232e-06,4.21942e-06,4.20614e-06,4.16034e-06,3.88197e-06,3.4385e-06,4.00592e-06,3.3688e-06,3.54342e-06,3.31348e-06,3.42927e-06,3.72344e-06,3.98293e-06,3.92031e-06,3.48328e-06,3.27701e-06,3.77609e-06,3.91568e-06,4.03907e-06,4.14571e-06,3.71686e-06,4.0111e-06,3.56271e-06,3.48799e-06,3.62991e-06,4.08687e-06
0,0,0,0,0,4.26188e-06,4.88802e-06,4.79406e-06,4.44967e-06,4.79766e-06,4.13263e-06,4.40762e-06,4.74169e-06,4.73584e-06,4.29043e-06,4.02686e-06,4.71404e-06,4.67526e-06,5.10388e-06,4.62087e-06,4.69021e-06,4.73636e-06,4.58386e-06,4.58018e-06,4.85468e-06,4.5528e-06,4.95884e-06,4.87679e-06,4.77478e-06,3.93041e-06,4.57132e-06,4.72205e-06,4.72861e-06,4.85292e-06,4.54196e-06,4.64613e-06,4.92054e-06,4.7414e-06,4.69641e-06,4.73496e-06,4.15386e-06,4.84648e-06,4.82052e-06,4.61441e-06,4.54611e-06,4.75029e-06,4.92254e-06,4.90349e-06,4.69896e-06,5.0377e-06,4.95947e-06,4.24997e-06,4.81207e-06,4.87684e-06,4.13001e-06,4.92307e-06,4.83289e-06,4.59187e-06,5.02519e-06,4.55812e-06,4.63982e-06,4.84262e-06,4.86332e-06,4.99336e-06,4.94642e-06,4.55559e-06,4.90328e-06,4.8771e-06,4.41593e-06,4.38076e-06,4.69816e-06,4.7777e-06,4.8978e-06,4.90996e-06,4.96803e-06,4.72584e-06,5.02733e-06,4.77785e-06,3.82313e-06,5.12638e-06,4.98298e-06,4.95074e-06,5.03471e-06,4.99074e-06,4.77623e-06,4.78869e-06,4.61131e-06,4.84888e-06,4.43784e-06,4.77807e-06,4.51184e-06,4.90312e-06,4.84493e-06,5.01266e-06,4.90436e-06,4.7709e-06,4.88496e-06,4.80855e-06,4.74861e-06,4.85262e-06,4.9786e-06,4.62673e-06,4.87426e-06,4.91777e-06,4.56538e-06,4.94555e-06,4.6868e-06,4.85436e-06,4.87681e-06,4.85458e-06,4.13477e-06,5.02917e-06,4.59174e-06,4.78993e-06,4.95861e-06,4.79117e-06,4.76549e-06,5.05039e-06,4.5987e-06,5.05758e-06,4.95705e-06,4.58479e-06,4.02535e-06,4.7107e-06,4.55548e-06,4.93847e-06,4.92827e-06,4.88927e-06,4.6518e-06,4.29337e-06,4.83702e-06,4.27029e-06,4.37111e-06,4.19329e-06,4.28809e-06,4.52399e-06,4.73688e-06,4.68672e-06,4.32784e-06,4.19448e-06,4.56851e-06,4.7488e-06,4.78554e-06,4.87248e-06,4.51792e-06,4.76153e-06,4.39106e-06,4.3263e-06,4.44667e-06,4.82599e-06
0,0,0,0,0,0,4.10025e-06,3.99333e-06,3.56539e-06,3.99452e-06,3.31755e-06,3.51648e-06,3.92588e-06,3.92002e-06,3.36954e-06,3.17335e-06,3.89457e-06,3.84465e-06,4.35423e-06,3.78663e-06,3.79581e-06,4.14004e-06,3.73507e-06,3.72911e-06,4.06276e-06,3.64112e-06,4.18674e-06,4.08916e-06,3.9695e-06,2.89644e-06,3.71958e-06,3.83185e-06,3.91651e-06,4.05849e-06,3.68743e-06,3.81296e-06,4.14125e-06,3.92671e-06,3.80043e-06,3.91547e-06,3.19327e-06,4.05293e-06,4.02186e-06,3.77244e-06,3.68855e-06,3.93745e-06,4.14103e-06,4.121e-06,3.87992e-06,4.27815e-06,4.07652e-06,3.32074e-06,4.01174e-06,4.09062e-06,3.16222e-06,4.14539e-06,4.03673e-06,3.74404e-06,4.26216e-06,3.70343e-06,3.74039e-06,4.05316e-06,3.98368e-06,4.22781e-06,4.17193e-06,3.70106e-06,4.12163e-06,4.09059e-06,3.48262e-06,3.65071e-06,3.80386e-06,3.97053e-06,4.11575e-06,4.12178e-06,4.19755e-06,3.90683e-06,4.26794e-06,3.96613e-06,2.72966e-06,4.23653e-06,4.21264e-06,4.07034e-06,4.27628e-06,4.22443e-06,3.96962e-06,3.98368e-06,3.76876e-06,4.05584e-06,3.7337e-06,3.97245e-06,3.59412e-06,4.12036e-06,4.05113e-06,4.24857e-06,4.11801e-06,3.9659e-06,4.09888e-06,4.00645e-06,3.93663e-06,4.05914e-06,4.21008e-06,3.78754e-06,4.08619e-06,4.13797e-06,3.71832e-06,4.17095e-06,3.86134e-06,4.06236e-06,4.08674e-06,4.06029e-06,3.16832e-06,4.26163e-06,3.7488e-06,3.98532e-06,4.1853e-06,3.90453e-06,3.95583e-06,4.29878e-06,3.75323e-06,4.30213e-06,4.18229e-06,3.73455e-06,3.02397e-06,3.89132e-06,3.64243e-06,4.06109e-06,4.15411e-06,4.10414e-06,3.81806e-06,3.37092e-06,4.04055e-06,3.34171e-06,3.47064e-06,3.24261e-06,3.35932e-06,3.65917e-06,3.9213e-06,3.86173e-06,3.41663e-06,3.24575e-06,3.71407e-06,3.93569e-06,3.98013e-06,4.08564e-06,3.59825e-06,3.87701e-06,3.49686e-06,3.41395e-06,3.56531e-06,4.02849e-06
0,0,0,0,0,0,0,4.65095e-06,4.29323e-06,4.6584e-06,4.09123e-06,4.25154e-06,4.59618e-06,4.59294e-06,4.12733e-06,3.88662e-06,4.56839e-06,4.52913e-06,4.96969e-06,4.47221e-06,4.54383e-06,4.78235e-06,4.43401e-06,4.42831e-06,4.71342e-06,4.40188e-06,4.82318e-06,4.73617e-06,4.63104e-06,3.7551e-06,4.42323e-06,4.5767e-06,4.58346e-06,4.7097e-06,4.39067e-06,4.49825e-06,4.78364e-06,4.59659e-06,4.55024e-06,4.58781e-06,3.98778e-06,4.70495e-06,4.67928e-06,4.46554e-06,4.39493e-06,4.60582e-06,4.78096e-06,4.76362e-06,4.55289e-06,4.9033e-06,4.82091e-06,4.08784e-06,4.67084e-06,4.73618e-06,3.96359e-06,4.78381e-06,4.69097e-06,4.44206e-06,4.88862e-06,4.40962e-06,4.49182e-06,4.701e-06,4.72231e-06,4.85615e-06,4.80903e-06,4.40564e-06,4.76345e-06,4.73766e-06,4.26013e-06,4.36368e-06,4.55204e-06,4.63409e-06,4.75775e-06,4.76655e-06,4.83004e-06,4.58551e-06,4.88856e-06,4.63104e-06,3.64212e-06,4.99283e-06,4.84634e-06,4.81085e-06,4.89859e-06,4.85339e-06,4.63254e-06,4.64542e-06,4.46353e-06,4.7074e-06,4.43509e-06,4.63446e-06,4.35946e-06,4.76305e-06,4.70566e-06,4.87442e-06,4.6054e-06,4.62705e-06,4.74452e-06,4.66568e-06,4.60405e-06,4.71515e-06,4.84091e-06,4.47922e-06,4.73358e-06,4.77838e-06,4.41486e-06,4.81065e-06,4.54013e-06,4.71302e-06,4.58099e-06,4.71291e-06,3.96787e-06,4.88784e-06,4.44212e-06,4.64913e-06,4.82181e-06,4.64795e-06,4.4838e-06,4.91475e-06,4.44935e-06,4.92172e-06,4.81961e-06,4.43435e-06,3.85379e-06,4.56501e-06,4.40461e-06,4.79966e-06,4.78923e-06,4.74902e-06,4.50513e-06,4.13136e-06,4.69613e-06,4.01192e-06,4.2144e-06,4.02795e-06,4.02522e-06,4.37025e-06,4.59298e-06,4.54024e-06,4.17036e-06,4.03086e-06,4.41808e-06,4.60422e-06,4.64215e-06,4.73288e-06,4.36581e-06,4.61741e-06,4.23636e-06,4.1687e-06,4.292e-06,4.68657e-06
0,0,0,0,0,0,0,0,4.18702e-06,4.55803e-06,3.97722e-06,4.14549e-06,4.37673e-06,4.49285e-06,4.02254e-06,3.8579e-06,4.47128e-06,4.42942e-06,4.87637e-06,4.37703e-06,4.33067e-06,4.68607e-06,4.33243e-06,4.32785e-06,4.6196e-06,4.19943e-06,4.72738e-06,4.64121e-06,4.53556e-06,3.63397e-06,4.31913e-06,4.48124e-06,4.36822e-06,4.61417e-06,4.18768e-06,4.39861e-06,4.68711e-06,4.49874e-06,4.45671e-06,4.48894e-06,3.87451e-06,4.60934e-06,4.582e-06,4.36471e-06,4.29237e-06,4.50809e-06,4.68694e-06,4.66927e-06,4.45688e-06,4.8085e-06,4.72798e-06,3.98304e-06,4.57556e-06,4.50137e-06,3.84893e-06,4.68974e-06,4.59507e-06,4.34035e-06,4.7943e-06,4.3052e-06,4.39428e-06,4.60659e-06,4.63087e-06,4.76407e-06,4.71428e-06,4.30245e-06,4.669e-06,4.64301e-06,4.1568e-06,4.26144e-06,4.45743e-06,4.53702e-06,4.66326e-06,4.66996e-06,4.73697e-06,4.48138e-06,4.79704e-06,4.53318e-06,3.46062e-06,4.90329e-06,4.75035e-06,4.72164e-06,4.80685e-06,4.76081e-06,4.53538e-06,4.5485e-06,4.36316e-06,4.61185e-06,4.33126e-06,4.53737e-06,4.16046e-06,4.66769e-06,4.60768e-06,4.78224e-06,4.66664e-06,4.53349e-06,4.64975e-06,4.56848e-06,4.50625e-06,4.61474e-06,4.74807e-06,4.37775e-06,4.63855e-06,4.68426e-06,4.31585e-06,4.71341e-06,4.44022e-06,4.62014e-06,4.63901e-06,4.61579e-06,3.85519e-06,4.79628e-06,4.2373e-06,4.55189e-06,4.72613e-06,4.55297e-06,4.52414e-06,4.82372e-06,4.3481e-06,4.82818e-06,4.72342e-06,4.33232e-06,3.73646e-06,4.46638e-06,4.30403e-06,4.70782e-06,4.6974e-06,4.65438e-06,4.40418e-06,4.02214e-06,4.59842e-06,3.99831e-06,4.10667e-06,3.91586e-06,4.01436e-06,4.26719e-06,4.494e-06,4.44107e-06,4.06181e-06,3.91809e-06,4.31431e-06,4.50655e-06,4.54563e-06,4.63665e-06,4.26627e-06,4.52153e-06,4.12784e-06,4.05887e-06,4.18698e-06,4.59031e-06
0,0,0,0,0,0,0,0,0,4.19121e-06,3.55656e-06,3.73845e-06,4.1271e-06,4.12177e-06,3.59647e-06,3.3703e-06,4.09517e-06,4.04958e-06,4.38181e-06,3.98755e-06,4.06775e-06,4.33431e-06,3.94625e-06,3.93835e-06,4.25633e-06,3.90958e-06,4.37473e-06,4.28152e-06,4.16633e-06,3.16271e-06,3.93008e-06,4.10568e-06,4.11306e-06,4.25338e-06,3.8959e-06,4.01682e-06,4.3332e-06,4.12858e-06,4.0749e-06,4.11787e-06,3.43554e-06,4.24697e-06,4.21872e-06,3.98012e-06,3.90216e-06,4.13687e-06,4.33106e-06,4.31195e-06,3.99373e-06,4.3268e-06,4.37621e-06,3.55191e-06,4.20761e-06,4.28161e-06,3.40763e-06,4.33418e-06,4.23148e-06,3.95344e-06,4.44975e-06,3.91475e-06,4.0095e-06,4.2426e-06,4.26617e-06,4.41388e-06,4.36063e-06,3.91175e-06,4.31169e-06,4.17528e-06,3.74816e-06,3.79814e-06,4.07687e-06,4.16834e-06,4.30685e-06,4.2022e-06,4.38514e-06,4.10818e-06,4.45148e-06,4.07521e-06,3.02795e-06,4.56383e-06,4.40101e-06,4.36396e-06,4.46053e-06,4.41329e-06,4.16667e-06,4.18091e-06,3.90273e-06,4.24973e-06,3.94334e-06,4.16878e-06,3.86307e-06,4.31415e-06,4.24522e-06,4.43397e-06,4.31029e-06,4.16051e-06,4.29082e-06,4.20311e-06,4.13496e-06,4.25478e-06,4.39715e-06,3.99599e-06,4.27868e-06,4.32819e-06,3.92314e-06,4.35965e-06,3.97797e-06,4.25592e-06,4.2792e-06,4.2567e-06,3.41341e-06,4.45118e-06,3.95378e-06,4.08786e-06,4.25737e-06,4.18372e-06,4.15428e-06,4.47824e-06,3.96193e-06,4.48755e-06,4.3735e-06,3.94343e-06,3.27904e-06,4.09391e-06,3.91161e-06,4.35332e-06,4.34197e-06,4.29579e-06,4.02336e-06,3.60116e-06,4.2356e-06,3.57597e-06,3.69658e-06,3.48203e-06,3.59399e-06,3.87384e-06,4.12143e-06,4.06372e-06,3.644e-06,3.48559e-06,3.92793e-06,4.13516e-06,4.17731e-06,4.27657e-06,3.8678e-06,4.14974e-06,3.71887e-06,3.64333e-06,3.78524e-06,4.22362e-06
0,0,0,0,0,0,0,0,0,0,3.98334e-06,4.15155e-06,4.50039e-06,4.49821e-06,4.02232e-06,3.8646e-06,4.47448e-06,4.43117e-06,4.87991e-06,4.37547e-06,4.44863e-06,4.68981e-06,4.3364e-06,4.3306e-06,4.62163e-06,4.30355e-06,4.73298e-06,4.64486e-06,4.5377e-06,3.64224e-06,4.21555e-06,4.48218e-06,4.48913e-06,4.6179e-06,4.29211e-06,4.40208e-06,4.69081e-06,4.5064e-06,4.45518e-06,4.49278e-06,3.88125e-06,4.61304e-06,4.58748e-06,4.37081e-06,4.29697e-06,4.51188e-06,4.69231e-06,4.5282e-06,4.45791e-06,4.81213e-06,4.72942e-06,3.98177e-06,4.57695e-06,4.64497e-06,3.77954e-06,4.69344e-06,4.59882e-06,4.344e-06,4.79791e-06,4.3092e-06,4.3955e-06,4.60904e-06,4.63078e-06,4.76717e-06,4.71899e-06,4.2011e-06,4.67269e-06,4.6471e-06,4.15843e-06,4.26402e-06,4.45706e-06,4.54081e-06,4.66872e-06,4.67359e-06,4.74048e-06,4.48769e-06,4.80025e-06,4.53703e-06,3.52264e-06,4.90637e-06,4.75393e-06,4.72108e-06,4.81152e-06,4.7644e-06,4.5408e-06,4.55235e-06,4.3655e-06,4.61557e-06,4.33525e-06,4.5412e-06,4.26016e-06,4.67144e-06,4.61401e-06,4.78578e-06,4.52602e-06,4.53442e-06,4.65524e-06,4.57456e-06,4.51172e-06,4.62116e-06,4.75167e-06,4.38309e-06,4.64225e-06,4.68789e-06,4.31683e-06,4.56675e-06,4.44415e-06,4.62482e-06,4.64446e-06,4.61951e-06,3.86102e-06,4.79746e-06,4.34472e-06,4.5538e-06,4.72973e-06,4.55573e-06,4.53047e-06,4.82689e-06,4.35208e-06,4.83184e-06,4.72714e-06,4.33471e-06,3.74263e-06,4.47028e-06,4.30766e-06,4.70964e-06,4.69903e-06,4.65807e-06,4.29344e-06,4.02818e-06,4.60306e-06,3.92273e-06,4.11656e-06,3.92314e-06,4.01726e-06,4.27253e-06,4.49935e-06,4.44499e-06,4.06472e-06,3.92578e-06,4.31833e-06,4.51098e-06,4.54903e-06,4.64127e-06,4.26665e-06,4.52376e-06,4.1332e-06,4.0666e-06,4.19298e-06,4.59154e-06
