# # np.logspace(-2, 2., num = num_time_points)
0,5.20749e-06,4.93286e-06,5.11404e-06,5.5384e-06,5.10866e-06,5.47246e-06,5.42609e-06,5.23092e-06,5.42854e-06,5.06869e-06,5.20667e-06,5.39755e-06,5.39578e-06,5.12688e-06,5.01593e-06,5.38525e-06,5.3626e-06,5.57483e-06,5.3334e-06,5.37157e-06,5.48909e-06,5.31248e-06,5.26837e-06,5.45722e-06,5.2948e-06,5.5087e-06,5.46805e-06,5.41608e-06,4.80394e-06,5.30599e-06,5.38849e-06,5.39199e-06,5.45507e-06,5.28824e-06,5.34734e-06,5.48932e-06,5.3531e-06,5.37475e-06,5.39379e-06,5.02948e-06,5.45294e-06,5.4402e-06,5.32988e-06,5.29214e-06,5.40434e-06,5.49029e-06,5.4811e-06,5.3761e-06,5.54487e-06,5.50723e-06,5.10022e-06,5.43559e-06,5.46813e-06,4.98124e-06,5.49068e-06,5.44617e-06,5.31689e-06,5.53851e-06,5.29774e-06,5.34398e-06,5.45081e-06,5.46125e-06,5.52439e-06,5.50239e-06,5.25675e-06,5.48092e-06,5.4687e-06,5.21178e-06,5.27269e-06,5.37565e-06,5.41755e-06,5.47847e-06,5.48156e-06,5.51286e-06,5.39109e-06,5.53932e-06,5.41587e-06,4.7045e-06,5.58615e-06,5.51843e-06,5.50362e-06,5.54447e-06,5.52316e-06,5.4171e-06,5.42328e-06,5.32794e-06,5.45399e-06,5.3119e-06,5.41872e-06,5.27051e-06,5.48031e-06,5.45193e-06,5.53312e-06,5.47996e-06,5.41538e-06,5.47185e-06,5.43419e-06,5.4027e-06,5.45524e-06,5.51745e-06,5.33744e-06,5.46662e-06,5.48805e-06,5.30262e-06,5.50226e-06,5.36985e-06,5.45744e-06,5.46714e-06,5.45595e-06,4.98547e-06,5.53808e-06,5.31694e-06,5.42395e-06,5.50786e-06,5.42506e-06,5.41139e-06,5.55115e-06,5.32101e-06,5.55337e-06,5.5061e-06,5.31239e-06,4.92082e-06,5.38262e-06,5.29706e-06,5.49818e-06,5.49325e-06,5.47434e-06,5.30706e-06,5.12967e-06,5.44801e-06,5.115e-06,5.18437e-06,5.05888e-06,5.12454e-06,5.27763e-06,5.39699e-06,5.3694e-06,5.15423e-06,5.03069e-06,5.3028e-06,5.35581e-06,5.42169e-06,5.41211e-06,5.27409e-06,5.40927e-06,5.1958e-06,5.12101e-06,5.23095e-06,5.39074e-06
0,0,4.85141e-06,5.0675e-06,5.46535e-06,5.02924e-06,5.34809e-06,5.35137e-06,5.15497e-06,5.35321e-06,4.99479e-06,5.12866e-06,5.32291e-06,5.32119e-06,5.04774e-06,4.911e-06,5.30974e-06,5.28676e-06,5.43243e-06,5.25722e-06,5.29597e-06,5.41575e-06,5.23632e-06,5.23399e-06,5.38254e-06,5.218e-06,5.43444e-06,5.39381e-06,5.34123e-06,4.7445e-06,5.22957e-06,5.31325e-06,5.317e-06,5.38076e-06,5.21155e-06,5.2715e-06,5.41581e-06,5.32403e-06,5.29931e-06,5.31873e-06,4.94842e-06,5.37832e-06,5.36517e-06,5.25354e-06,5.21483e-06,5.32932e-06,5.41551e-06,5.40715e-06,5.30068e-06,5.40947e-06,5.43405e-06,5.02075e-06,5.31481e-06,5.39396e-06,4.92823e-06,5.41686e-06,5.37143e-06,5.24053e-06,5.46561e-06,5.22099e-06,5.26802e-06,5.37644e-06,5.38702e-06,5.45102e-06,5.42829e-06,5.22041e-06,5.40696e-06,5.39394e-06,5.13385e-06,5.19619e-06,5.30022e-06,5.34272e-06,5.40454e-06,5.35593e-06,5.43884e-06,5.27154e-06,5.46616e-06,5.34134e-06,4.61813e-06,5.51361e-06,5.44549e-06,5.42995e-06,5.47074e-06,5.44978e-06,5.34202e-06,5.34883e-06,5.21541e-06,5.37966e-06,5.23535e-06,5.34391e-06,5.19356e-06,5.40731e-06,5.37758e-06,5.45986e-06,5.40681e-06,5.3402e-06,5.39777e-06,5.3585e-06,5.32734e-06,5.38129e-06,5.44399e-06,5.26095e-06,5.39248e-06,5.41419e-06,5.22614e-06,5.42792e-06,5.29514e-06,5.38237e-06,5.393e-06,5.38226e-06,4.93215e-06,5.46536e-06,5.24067e-06,5.30446e-06,5.37816e-06,5.34984e-06,5.33663e-06,5.47815e-06,5.24455e-06,5.48096e-06,5.37707e-06,5.19896e-06,4.83824e-06,5.30751e-06,5.2203e-06,5.42446e-06,5.41946e-06,5.40001e-06,5.27564e-06,5.05058e-06,5.37315e-06,5.03503e-06,5.1057e-06,4.97846e-06,5.04663e-06,5.20076e-06,5.32124e-06,5.29388e-06,5.07551e-06,4.98004e-06,5.22662e-06,5.32786e-06,5.34728e-06,5.39162e-06,5.19718e-06,5.33432e-06,5.11793e-06,5.07448e-06,5.15357e-06,5.36781e-06
0,0,0,4.78522e-06,5.1515e-06,4.74459e-06,5.0924e-06,5.08486e-06,4.85332e-06,5.08685e-06,4.7362e-06,4.84952e-06,5.02092e-06,5.05245e-06,4.76403e-06,4.62919e-06,5.04104e-06,5.01689e-06,5.18177e-06,4.98545e-06,5.02629e-06,5.15284e-06,4.96348e-06,4.96083e-06,5.11743e-06,4.94407e-06,5.17215e-06,5.12928e-06,5.07422e-06,4.44159e-06,4.95628e-06,5.0445e-06,5.04823e-06,5.11573e-06,4.93743e-06,5.00092e-06,5.15206e-06,5.05577e-06,5.02982e-06,5.05024e-06,4.65858e-06,5.11326e-06,5.09942e-06,4.98185e-06,4.94072e-06,5.06142e-06,5.15209e-06,5.1433e-06,5.03139e-06,5.21137e-06,5.12416e-06,4.73524e-06,5.09469e-06,5.1291e-06,4.63733e-06,5.15352e-06,5.10574e-06,4.93955e-06,5.15174e-06,4.94723e-06,4.99683e-06,5.11101e-06,5.12214e-06,5.18966e-06,5.16552e-06,4.94681e-06,5.14311e-06,5.1296e-06,4.85517e-06,4.89586e-06,5.0311e-06,5.07579e-06,5.1403e-06,5.10029e-06,5.17661e-06,5.04777e-06,5.2053e-06,5.03869e-06,4.30628e-06,5.25511e-06,5.13409e-06,5.16709e-06,5.21012e-06,5.18811e-06,5.07479e-06,5.08183e-06,4.98015e-06,5.11469e-06,4.96292e-06,5.07732e-06,4.91827e-06,5.14283e-06,5.11221e-06,5.19849e-06,5.09907e-06,5.07287e-06,5.13345e-06,5.05454e-06,5.05934e-06,5.11663e-06,5.18202e-06,4.9893e-06,5.12788e-06,5.15071e-06,4.95266e-06,5.16514e-06,5.02563e-06,5.11725e-06,5.12835e-06,5.07625e-06,4.64158e-06,5.15173e-06,4.96799e-06,5.08321e-06,5.12439e-06,5.08302e-06,5.06905e-06,5.21789e-06,4.97209e-06,5.16423e-06,5.17063e-06,4.96412e-06,4.54158e-06,5.03869e-06,4.9465e-06,5.1615e-06,5.15653e-06,5.13581e-06,5.00486e-06,4.76704e-06,5.06834e-06,4.75061e-06,4.82549e-06,4.69048e-06,4.74233e-06,4.92569e-06,5.05338e-06,5.0241e-06,4.79345e-06,4.69238e-06,4.95257e-06,5.05983e-06,5.07994e-06,5.12698e-06,4.9221e-06,5.06669e-06,4.83813e-06,4.79251e-06,4.87585e-06,5.10194e-06
0,0,0,0,5.40696e-06,4.96592e-06,5.33974e-06,5.29191e-06,5.09168e-06,5.29424e-06,4.95709e-06,5.06642e-06,5.26265e-06,5.26084e-06,4.98466e-06,4.84853e-06,5.2507e-06,5.22657e-06,5.44409e-06,5.16193e-06,5.23617e-06,5.35644e-06,5.17535e-06,5.17309e-06,5.32404e-06,5.157e-06,5.32273e-06,5.33481e-06,5.28215e-06,4.67866e-06,5.16897e-06,5.25335e-06,5.25694e-06,5.32163e-06,5.15064e-06,5.21113e-06,5.35672e-06,5.22439e-06,5.23945e-06,5.25889e-06,4.88406e-06,5.27392e-06,5.30676e-06,5.19317e-06,5.15474e-06,5.26961e-06,5.30649e-06,5.3483e-06,5.24064e-06,5.41343e-06,5.37522e-06,4.95721e-06,5.30139e-06,5.33464e-06,4.86479e-06,5.35813e-06,5.31246e-06,5.17965e-06,5.40692e-06,5.16027e-06,5.20759e-06,5.31726e-06,5.32796e-06,5.39266e-06,5.37056e-06,5.16058e-06,5.34846e-06,5.33536e-06,5.07192e-06,5.13438e-06,5.24018e-06,5.28316e-06,5.2966e-06,5.34885e-06,5.32672e-06,5.25609e-06,5.40796e-06,5.28128e-06,4.54918e-06,5.45627e-06,5.3867e-06,5.37118e-06,5.41258e-06,5.3914e-06,5.28245e-06,5.28904e-06,5.19149e-06,5.32083e-06,5.17482e-06,5.28436e-06,5.13242e-06,5.34762e-06,5.31841e-06,5.4014e-06,5.34709e-06,5.2806e-06,5.33882e-06,5.25648e-06,5.26795e-06,5.32192e-06,5.38555e-06,5.16566e-06,5.33347e-06,5.35542e-06,5.16523e-06,5.31718e-06,5.23434e-06,5.32359e-06,5.33363e-06,5.32263e-06,4.84642e-06,5.40684e-06,5.18011e-06,5.28972e-06,5.37556e-06,5.29035e-06,5.27701e-06,5.4205e-06,5.18407e-06,5.42251e-06,5.37392e-06,5.17514e-06,4.77259e-06,5.24722e-06,5.15932e-06,5.36607e-06,5.36075e-06,5.3411e-06,5.21604e-06,4.98753e-06,5.26913e-06,4.94776e-06,5.04438e-06,4.91441e-06,4.98243e-06,5.13963e-06,5.26202e-06,5.23377e-06,5.01278e-06,4.8936e-06,5.16515e-06,5.22815e-06,5.28761e-06,5.33362e-06,5.13594e-06,5.27498e-06,5.05574e-06,5.01304e-06,5.09163e-06,5.30875e-06
0,0,0,0,0,5.37103e-06,5.71856e-06,5.6738e-06,5.48802e-06,5.67552e-06,5.30618e-06,5.46409e-06,5.64698e-06,5.64482e-06,5.38881e-06,5.22847e-06,5.63455e-06,5.6132e-06,5.81652e-06,5.58508e-06,5.62157e-06,5.65073e-06,5.56515e-06,5.56331e-06,5.7032e-06,5.54818e-06,5.75221e-06,5.71384e-06,5.66423e-06,5.10523e-06,5.55906e-06,5.63785e-06,5.64119e-06,5.70186e-06,5.54211e-06,5.59853e-06,5.7343e-06,5.64768e-06,5.62472e-06,5.64345e-06,5.29528e-06,5.69922e-06,5.68681e-06,5.58162e-06,5.54519e-06,5.653e-06,5.73472e-06,5.72643e-06,5.62601e-06,5.78757e-06,5.75186e-06,5.36292e-06,5.68264e-06,5.71367e-06,5.27657e-06,5.7356e-06,5.69271e-06,5.56931e-06,5.78169e-06,5.55098e-06,5.59524e-06,5.69744e-06,5.70743e-06,5.76788e-06,5.7464e-06,5.55045e-06,5.72626e-06,5.71397e-06,5.46911e-06,5.46356e-06,5.62558e-06,5.66563e-06,5.72373e-06,5.72777e-06,5.75637e-06,5.64025e-06,5.78261e-06,5.6646e-06,4.98817e-06,5.82706e-06,5.7626e-06,5.74807e-06,5.78651e-06,5.7667e-06,5.66497e-06,5.67111e-06,5.58e-06,5.70049e-06,5.49776e-06,5.66675e-06,5.5252e-06,5.72588e-06,5.69852e-06,5.77633e-06,5.72583e-06,5.66326e-06,5.71758e-06,5.6807e-06,5.65113e-06,5.70188e-06,5.76123e-06,5.58831e-06,5.71258e-06,5.73308e-06,5.55583e-06,5.74605e-06,5.62022e-06,5.70304e-06,5.7131e-06,5.7026e-06,5.28023e-06,5.78227e-06,5.5695e-06,5.67174e-06,5.75179e-06,5.67235e-06,5.65959e-06,5.79352e-06,5.57315e-06,5.79611e-06,5.75072e-06,5.56553e-06,5.19262e-06,5.63203e-06,5.55034e-06,5.74278e-06,5.73805e-06,5.71969e-06,5.60242e-06,5.3913e-06,5.69452e-06,5.37635e-06,5.44248e-06,5.32362e-06,5.38695e-06,5.53211e-06,5.64538e-06,5.61961e-06,5.41439e-06,5.325e-06,5.55607e-06,5.65137e-06,5.66958e-06,5.71178e-06,5.52861e-06,5.65772e-06,5.45398e-06,5.41342e-06,5.48747e-06,5.68931e-06
0,0,0,0,0,0,5.30323e-06,5.25601e-06,5.0536e-06,5.25723e-06,4.91812e-06,5.02823e-06,5.22621e-06,5.22407e-06,4.94669e-06,4.8308e-06,5.21314e-06,5.18956e-06,5.40856e-06,5.16068e-06,5.16327e-06,5.32019e-06,5.13788e-06,5.13568e-06,5.28709e-06,5.08933e-06,5.33992e-06,5.29856e-06,5.24555e-06,4.63585e-06,5.13127e-06,5.17959e-06,5.22118e-06,5.28528e-06,5.11371e-06,5.17435e-06,5.32062e-06,5.22715e-06,5.16598e-06,5.222e-06,4.84438e-06,5.28279e-06,5.2694e-06,5.15571e-06,5.11625e-06,5.2329e-06,5.32065e-06,5.31214e-06,5.20462e-06,5.3777e-06,5.28718e-06,4.91895e-06,5.2649e-06,5.29864e-06,4.82393e-06,5.32226e-06,5.27578e-06,5.14226e-06,5.37115e-06,5.12253e-06,5.13709e-06,5.2818e-06,5.24706e-06,5.35687e-06,5.33366e-06,5.1221e-06,5.31213e-06,5.29891e-06,5.00809e-06,5.0967e-06,5.16712e-06,5.24655e-06,5.30952e-06,5.31244e-06,5.3444e-06,5.21892e-06,5.37282e-06,5.24465e-06,4.49249e-06,5.35168e-06,5.35065e-06,5.28424e-06,5.37685e-06,5.35553e-06,5.24601e-06,5.25246e-06,5.15396e-06,5.28416e-06,5.13717e-06,5.24804e-06,5.06587e-06,5.31153e-06,5.28204e-06,5.3656e-06,5.31079e-06,5.24469e-06,5.30259e-06,5.26262e-06,5.2311e-06,5.28545e-06,5.34963e-06,5.16296e-06,5.2972e-06,5.31931e-06,5.12898e-06,5.33329e-06,5.1976e-06,5.28692e-06,5.29736e-06,5.28602e-06,4.82792e-06,5.37091e-06,5.14344e-06,5.25315e-06,5.33926e-06,5.2129e-06,5.24002e-06,5.38516e-06,5.14654e-06,5.38701e-06,5.33793e-06,5.13803e-06,4.73191e-06,5.21054e-06,5.09049e-06,5.28001e-06,5.3254e-06,5.30488e-06,5.17822e-06,4.94887e-06,5.27753e-06,4.93258e-06,5.00474e-06,4.87503e-06,4.9433e-06,5.10173e-06,5.22467e-06,5.19704e-06,4.97432e-06,4.87681e-06,5.1277e-06,5.23114e-06,5.25087e-06,5.29663e-06,5.06879e-06,5.19949e-06,5.01747e-06,4.97312e-06,5.05363e-06,5.2721e-06
0,0,0,0,0,0,0,5.60966e-06,5.42135e-06,5.61209e-06,5.29553e-06,5.39746e-06,5.5824e-06,5.58073e-06,5.32079e-06,5.17061e-06,5.56996e-06,5.54849e-06,5.75398e-06,5.51992e-06,5.55683e-06,5.67087e-06,5.49975e-06,5.49756e-06,5.6394e-06,5.48258e-06,5.68944e-06,5.65016e-06,5.59999e-06,5.03398e-06,5.49399e-06,5.5733e-06,5.57668e-06,5.6377e-06,5.47644e-06,5.53352e-06,5.67128e-06,5.58324e-06,5.56002e-06,5.57858e-06,5.2265e-06,5.63537e-06,5.62303e-06,5.51641e-06,5.47955e-06,5.58862e-06,5.67087e-06,5.66289e-06,5.56133e-06,5.72501e-06,5.68855e-06,5.29502e-06,5.61885e-06,5.64998e-06,5.20768e-06,5.67217e-06,5.62879e-06,5.50393e-06,5.71873e-06,5.48581e-06,5.5302e-06,5.63358e-06,5.64368e-06,5.7048e-06,5.68331e-06,5.48505e-06,5.66272e-06,5.65051e-06,5.40254e-06,5.46142e-06,5.56088e-06,5.6014e-06,5.66016e-06,5.6636e-06,5.69316e-06,5.57663e-06,5.71926e-06,5.59977e-06,4.9151e-06,5.76463e-06,5.69966e-06,5.6845e-06,5.72364e-06,5.70361e-06,5.60073e-06,5.60695e-06,5.51499e-06,5.63665e-06,5.49949e-06,5.60254e-06,5.45931e-06,5.6623e-06,5.63507e-06,5.71306e-06,5.5902e-06,5.599e-06,5.65394e-06,5.61661e-06,5.58673e-06,5.63877e-06,5.69808e-06,5.52337e-06,5.64888e-06,5.66962e-06,5.49032e-06,5.68342e-06,5.55544e-06,5.63923e-06,5.57903e-06,5.63873e-06,5.21125e-06,5.71846e-06,5.50415e-06,5.60804e-06,5.6888e-06,5.60819e-06,5.53158e-06,5.73072e-06,5.50785e-06,5.73328e-06,5.68762e-06,5.50003e-06,5.12246e-06,5.56741e-06,5.48476e-06,5.67942e-06,5.67465e-06,5.65608e-06,5.53765e-06,5.32348e-06,5.6308e-06,5.26165e-06,5.37573e-06,5.25503e-06,5.27102e-06,5.466e-06,5.58111e-06,5.55485e-06,5.34744e-06,5.25675e-06,5.49057e-06,5.58697e-06,5.6054e-06,5.64829e-06,5.46277e-06,5.59339e-06,5.38759e-06,5.34645e-06,5.42113e-06,5.62583e-06
0,0,0,0,0,0,0,0,5.37428e-06,5.56619e-06,5.2469e-06,5.35043e-06,5.47995e-06,5.53488e-06,5.27396e-06,5.16516e-06,5.52466e-06,5.50271e-06,5.70934e-06,5.475e-06,5.45684e-06,5.6257e-06,5.4536e-06,5.45163e-06,5.59471e-06,5.38751e-06,5.64436e-06,5.60525e-06,5.55502e-06,4.98339e-06,5.44739e-06,5.52834e-06,5.47535e-06,5.59269e-06,5.38147e-06,5.48774e-06,5.6261e-06,5.53779e-06,5.5154e-06,5.53293e-06,5.17791e-06,5.59034e-06,5.57769e-06,5.4704e-06,5.43323e-06,5.54322e-06,5.62613e-06,5.61808e-06,5.51626e-06,5.68011e-06,5.64398e-06,5.24817e-06,5.57387e-06,5.54048e-06,5.15878e-06,5.62743e-06,5.58371e-06,5.45776e-06,5.67391e-06,5.43915e-06,5.48485e-06,5.5888e-06,5.59945e-06,5.66044e-06,5.63843e-06,5.43859e-06,5.6179e-06,5.60566e-06,5.35607e-06,5.41511e-06,5.51608e-06,5.5561e-06,5.61533e-06,5.61837e-06,5.64859e-06,5.53002e-06,5.67501e-06,5.55431e-06,4.83118e-06,5.72074e-06,5.65451e-06,5.64066e-06,5.67931e-06,5.65913e-06,5.55542e-06,5.56169e-06,5.46906e-06,5.59163e-06,5.45294e-06,5.55724e-06,5.36563e-06,5.6173e-06,5.58963e-06,5.66866e-06,5.6168e-06,5.55438e-06,5.60906e-06,5.57128e-06,5.54131e-06,5.59286e-06,5.65355e-06,5.47724e-06,5.60396e-06,5.62486e-06,5.44469e-06,5.63808e-06,5.5096e-06,5.59469e-06,5.60411e-06,5.5934e-06,5.16274e-06,5.67413e-06,5.40789e-06,5.56268e-06,5.64374e-06,5.56331e-06,5.54994e-06,5.68656e-06,5.46177e-06,5.6886e-06,5.64247e-06,5.45379e-06,5.07288e-06,5.52183e-06,5.43883e-06,5.63513e-06,5.63035e-06,5.61122e-06,5.49163e-06,5.27579e-06,5.58537e-06,5.26064e-06,5.32836e-06,5.20672e-06,5.27095e-06,5.41957e-06,5.53545e-06,5.50916e-06,5.2999e-06,5.2083e-06,5.44401e-06,5.54156e-06,5.56022e-06,5.60314e-06,5.41701e-06,5.54836e-06,5.34011e-06,5.29868e-06,5.37431e-06,5.58068e-06
0,0,0,0,0,0,0,0,0,5.37611e-06,5.04588e-06,5.1524e-06,5.34603e-06,5.34396e-06,5.07202e-06,4.93468e-06,5.33283e-06,5.31013e-06,5.45358e-06,5.28054e-06,5.31911e-06,5.43848e-06,5.25974e-06,5.25716e-06,5.40532e-06,5.24169e-06,5.457e-06,5.41654e-06,5.36444e-06,4.77033e-06,5.25301e-06,5.33656e-06,5.34006e-06,5.40376e-06,5.23507e-06,5.29476e-06,5.43846e-06,5.34706e-06,5.32245e-06,5.34204e-06,4.97302e-06,5.40111e-06,5.38828e-06,5.27687e-06,5.2386e-06,5.35232e-06,5.43815e-06,5.42982e-06,5.28243e-06,5.43062e-06,5.4568e-06,5.04514e-06,5.38361e-06,5.41636e-06,4.95328e-06,5.4395e-06,5.39425e-06,5.26377e-06,5.48808e-06,5.24446e-06,5.29128e-06,5.39924e-06,5.40978e-06,5.47351e-06,5.45087e-06,5.24389e-06,5.42964e-06,5.36577e-06,5.15772e-06,5.18503e-06,5.32335e-06,5.36566e-06,5.42723e-06,5.37751e-06,5.46138e-06,5.33876e-06,5.48893e-06,5.31953e-06,4.64477e-06,5.53585e-06,5.46779e-06,5.45235e-06,5.49315e-06,5.4727e-06,5.36497e-06,5.37145e-06,5.23771e-06,5.40245e-06,5.25876e-06,5.36685e-06,5.2176e-06,5.42974e-06,5.40037e-06,5.48213e-06,5.42875e-06,5.36315e-06,5.42048e-06,5.38149e-06,5.35035e-06,5.40409e-06,5.46651e-06,5.28425e-06,5.41521e-06,5.43683e-06,5.24959e-06,5.45051e-06,5.27496e-06,5.40515e-06,5.41536e-06,5.40481e-06,4.95718e-06,5.48822e-06,5.26406e-06,5.32633e-06,5.40048e-06,5.37275e-06,5.35928e-06,5.50052e-06,5.26792e-06,5.5035e-06,5.45562e-06,5.25948e-06,4.86356e-06,5.33062e-06,5.24378e-06,5.44737e-06,5.44242e-06,5.42272e-06,5.29887e-06,5.07484e-06,5.39607e-06,5.05938e-06,5.12971e-06,5.003e-06,5.07015e-06,5.22433e-06,5.34427e-06,5.31704e-06,5.09966e-06,5.00485e-06,5.25009e-06,5.3506e-06,5.36984e-06,5.41436e-06,5.22077e-06,5.3573e-06,5.14168e-06,5.09885e-06,5.17736e-06,5.39066e-06
0,0,0,0,0,0,0,0,0,0,5.24909e-06,5.35261e-06,5.53837e-06,5.53693e-06,5.27493e-06,5.16748e-06,5.52632e-06,5.5041e-06,5.71106e-06,5.47573e-06,5.51294e-06,5.62744e-06,5.4554e-06,5.45319e-06,5.59615e-06,5.43808e-06,5.64649e-06,5.60699e-06,5.55644e-06,4.98606e-06,5.39771e-06,5.52954e-06,5.53295e-06,5.59444e-06,5.4319e-06,5.48944e-06,5.62784e-06,5.54029e-06,5.51615e-06,5.5347e-06,5.18023e-06,5.59209e-06,5.57979e-06,5.47258e-06,5.43516e-06,5.54498e-06,5.62819e-06,5.55322e-06,5.51747e-06,5.68184e-06,5.64531e-06,5.24894e-06,5.5752e-06,5.60683e-06,5.12259e-06,5.62917e-06,5.58547e-06,5.45948e-06,5.67564e-06,5.44095e-06,5.48609e-06,5.59029e-06,5.60047e-06,5.66205e-06,5.64038e-06,5.3897e-06,5.61965e-06,5.6075e-06,5.35738e-06,5.41664e-06,5.51703e-06,5.55787e-06,5.6174e-06,5.62011e-06,5.65032e-06,5.53223e-06,5.67663e-06,5.55608e-06,4.86542e-06,5.72233e-06,5.65624e-06,5.64161e-06,5.68124e-06,5.66086e-06,5.55748e-06,5.56345e-06,5.47055e-06,5.59339e-06,5.45474e-06,5.55901e-06,5.41463e-06,5.61905e-06,5.59184e-06,5.67038e-06,5.55213e-06,5.5556e-06,5.61113e-06,5.57348e-06,5.54337e-06,5.59508e-06,5.65528e-06,5.47932e-06,5.60571e-06,5.6266e-06,5.44589e-06,5.57052e-06,5.51138e-06,5.59664e-06,5.60618e-06,5.59515e-06,5.16493e-06,5.67542e-06,5.45984e-06,5.5641e-06,5.64547e-06,5.56487e-06,5.55216e-06,5.68817e-06,5.46356e-06,5.69033e-06,5.64421e-06,5.45528e-06,5.0751e-06,5.5236e-06,5.44054e-06,5.63649e-06,5.63168e-06,5.61297e-06,5.43861e-06,5.27797e-06,5.58731e-06,5.22172e-06,5.33128e-06,5.20913e-06,5.27255e-06,5.42162e-06,5.53754e-06,5.51094e-06,5.30151e-06,5.21084e-06,5.44581e-06,5.54347e-06,5.56189e-06,5.60508e-06,5.41811e-06,5.54979e-06,5.34217e-06,5.30119e-06,5.37648e-06,5.58199e-06
