# # np.logspace(-2, 2., num = num_time_points)
0,9.81563e-09,5.55771e-09,5.86123e-09,1.34011e-07,6.07171e-09,6.46441e-08,3.58144e-08,9.74291e-09,4.45013e-08,5.92196e-09,1.00553e-08,2.99587e-08,2.41078e-08,7.34563e-09,5.86577e-09,2.07472e-08,2.06826e-08,2.04442e-07,1.93391e-08,1.92973e-08,8.0302e-08,1.38595e-08,7.97315e-09,5.54269e-08,9.52503e-09,9.22231e-08,5.60499e-08,3.60736e-08,5.54133e-09,1.07228e-08,2.50198e-08,2.28684e-08,4.98623e-08,1.05702e-08,1.80926e-08,8.71691e-08,2.55919e-08,2.04359e-08,2.38891e-08,6.28226e-09,5.84743e-08,3.9687e-08,1.931e-08,9.43444e-09,2.20882e-08,7.42518e-08,6.56125e-08,2.53558e-08,1.38448e-07,9.04612e-08,6.06439e-09,3.99774e-08,7.30139e-08,4.89363e-09,7.10355e-08,4.8972e-08,1.27626e-08,1.31618e-07,1.51851e-08,1.69184e-08,4.55179e-08,4.84934e-08,1.18048e-07,9.13204e-08,7.62939e-09,7.02191e-08,5.88101e-08,8.19146e-09,1.1371e-08,2.82133e-08,4.21907e-08,6.31137e-08,6.86652e-08,9.59563e-08,2.81284e-08,1.34061e-07,4.19147e-08,5.42512e-09,2.27765e-07,1.09551e-07,8.45552e-08,1.55101e-07,1.13534e-07,3.71079e-08,3.68577e-08,1.84206e-08,4.94861e-08,1.77644e-08,3.14396e-08,8.07801e-09,7.00823e-08,5.16981e-08,1.17706e-07,7.44143e-08,2.60125e-08,6.57223e-08,3.93288e-08,3.85913e-08,6.08605e-08,1.04151e-07,1.68785e-08,5.91539e-08,7.32616e-08,9.62894e-09,8.32856e-08,2.17671e-08,5.51904e-08,6.75853e-08,5.37687e-08,5.95584e-09,1.31717e-07,1.12859e-08,4.41884e-08,9.37644e-08,4.02025e-08,3.74596e-08,1.66409e-07,2.04609e-08,1.67765e-07,9.52006e-08,1.35415e-08,5.61038e-09,3.26669e-08,1.10193e-08,7.67165e-08,7.33666e-08,6.43924e-08,1.01391e-08,6.41452e-09,4.55764e-08,6.59487e-09,7.06822e-09,6.03183e-09,6.64282e-09,9.5424e-09,2.73116e-08,2.67805e-08,6.32836e-09,5.41577e-09,1.54989e-08,2.19324e-08,3.98325e-08,4.53782e-08,1.03076e-08,2.92359e-08,7.1441e-09,6.58537e-09,8.45668e-09,4.60977e-08
0,0,1.05542e-08,9.31584e-09,1.31787e-07,9.19703e-09,5.49931e-08,3.58956e-08,2.03317e-08,4.21714e-08,1.24059e-08,1.17311e-08,3.2134e-08,2.78764e-08,9.71015e-09,7.71976e-09,2.25476e-08,2.09771e-08,1.68385e-07,1.96594e-08,2.09554e-08,8.42672e-08,1.8269e-08,1.35888e-08,5.66903e-08,1.14198e-08,8.98904e-08,5.54607e-08,3.75267e-08,9.02894e-09,1.28493e-08,2.61652e-08,2.42987e-08,5.10628e-08,1.25668e-08,1.91954e-08,9.04104e-08,3.04412e-08,2.18235e-08,2.39305e-08,8.88736e-09,5.91007e-08,4.00432e-08,1.91502e-08,1.1475e-08,2.23554e-08,7.23881e-08,6.71227e-08,2.50707e-08,1.15509e-07,9.08181e-08,9.16734e-09,3.32486e-08,7.39324e-08,8.70527e-09,7.06317e-08,4.72803e-08,1.40756e-08,1.31411e-07,1.60359e-08,1.79799e-08,4.67565e-08,4.88289e-08,1.19416e-07,9.19883e-08,1.19519e-08,7.10292e-08,5.69943e-08,1.06007e-08,1.38973e-08,2.82787e-08,4.14465e-08,6.39408e-08,5.63991e-08,9.53754e-08,2.14968e-08,1.34975e-07,4.34566e-08,8.59715e-09,2.28218e-07,1.12481e-07,8.25149e-08,1.47184e-07,1.13925e-07,3.65322e-08,3.99279e-08,1.915e-08,5.00185e-08,1.84953e-08,3.21929e-08,1.08383e-08,7.54498e-08,5.24432e-08,1.17659e-07,8.12375e-08,2.60048e-08,6.45932e-08,3.65622e-08,3.70953e-08,5.99984e-08,1.04174e-07,1.90376e-08,6.07257e-08,7.4518e-08,1.17406e-08,8.25273e-08,2.73221e-08,5.33079e-08,6.86742e-08,5.9244e-08,8.51209e-09,1.32807e-07,1.32411e-08,3.62085e-08,7.60695e-08,3.83084e-08,3.91159e-08,1.66526e-07,2.04932e-08,1.7228e-07,7.94091e-08,1.13305e-08,8.43812e-09,3.87986e-08,1.25126e-08,7.73568e-08,7.34244e-08,6.31054e-08,1.42788e-08,9.06017e-09,4.50339e-08,9.7881e-09,1.06918e-08,8.49038e-09,1.31372e-08,1.15195e-08,2.76095e-08,2.79224e-08,8.97855e-09,8.28142e-09,2.01633e-08,2.90452e-08,4.46327e-08,5.21884e-08,1.17469e-08,2.99549e-08,1.05096e-08,9.40897e-09,1.10808e-08,5.33397e-08
0,0,0,4.84315e-09,1.21295e-07,4.13277e-09,6.30185e-08,3.61713e-08,1.06136e-08,4.37991e-08,6.64222e-09,7.29108e-09,3.06101e-08,2.34709e-08,4.98508e-09,4.84236e-09,2.13127e-08,2.10241e-08,1.84222e-07,1.81676e-08,1.91383e-08,8.58144e-08,1.51867e-08,9.09255e-09,5.58691e-08,7.63735e-09,9.08504e-08,5.43396e-08,3.76378e-08,2.48453e-09,1.0608e-08,2.49344e-08,2.21308e-08,5.03549e-08,9.36198e-09,1.82879e-08,8.51752e-08,2.68464e-08,2.08238e-08,2.2581e-08,2.42379e-09,5.96242e-08,4.0354e-08,1.87737e-08,8.08827e-09,2.16979e-08,7.07912e-08,6.60032e-08,2.43957e-08,1.35668e-07,8.31136e-08,3.18379e-09,3.93222e-08,6.97793e-08,2.55708e-09,7.14436e-08,4.64004e-08,9.9109e-09,1.21667e-07,1.45981e-08,1.57543e-08,4.55267e-08,4.83182e-08,1.2032e-07,9.02296e-08,9.0642e-09,6.94574e-08,5.75222e-08,6.35387e-09,1.06082e-08,3.01436e-08,4.29966e-08,6.21699e-08,6.18064e-08,9.50448e-08,2.8663e-08,1.3331e-07,4.34944e-08,2.27016e-09,2.27918e-07,1.00766e-07,8.152e-08,1.4786e-07,1.14584e-07,3.57286e-08,3.76876e-08,1.85408e-08,5.12102e-08,1.99603e-08,3.4039e-08,6.34432e-09,6.85056e-08,5.14091e-08,1.16965e-07,6.99726e-08,2.47924e-08,6.46607e-08,3.33964e-08,3.54989e-08,6.44147e-08,1.05305e-07,1.56012e-08,5.91198e-08,7.35312e-08,7.93993e-09,8.15291e-08,2.42895e-08,5.35202e-08,6.43531e-08,4.85675e-08,2.36183e-09,1.22959e-07,9.82397e-09,4.68192e-08,8.51667e-08,3.65486e-08,3.8304e-08,1.64906e-07,1.88304e-08,1.5302e-07,9.61472e-08,1.49827e-08,2.47806e-09,3.80654e-08,9.19756e-09,7.68747e-08,7.37387e-08,6.21136e-08,1.16743e-08,3.36061e-09,4.16414e-08,3.31414e-09,5.29509e-09,2.64811e-09,4.69182e-09,7.92511e-09,2.90334e-08,2.70621e-08,3.87781e-09,2.52529e-09,1.36673e-08,2.6371e-08,3.93925e-08,5.24873e-08,9.18113e-09,2.89965e-08,5.88384e-09,4.32249e-09,6.72379e-09,5.46012e-08
0,0,0,0,1.32944e-07,4.73778e-09,6.51921e-08,3.59316e-08,9.44709e-09,4.4597e-08,5.78065e-09,7.92019e-09,2.94745e-08,2.348e-08,5.74774e-09,4.29914e-09,2.44555e-08,2.08575e-08,2.02617e-07,1.6373e-08,2.00737e-08,8.00106e-08,1.44449e-08,9.60469e-09,5.86295e-08,8.31355e-09,7.86652e-08,5.57259e-08,3.85113e-08,5.32303e-09,1.19784e-08,2.4025e-08,2.23287e-08,5.03111e-08,1.01399e-08,1.75537e-08,8.56142e-08,2.20685e-08,2.14697e-08,2.33046e-08,4.42985e-09,5.27854e-08,4.09935e-08,1.79724e-08,1.10509e-08,2.18401e-08,6.19225e-08,6.60554e-08,2.42745e-08,1.36888e-07,9.06613e-08,4.19532e-09,3.93399e-08,6.99653e-08,5.25405e-09,7.11942e-08,4.80849e-08,1.15611e-08,1.30651e-07,1.58452e-08,1.55441e-08,4.63161e-08,4.817e-08,1.18611e-07,9.59901e-08,1.11677e-08,7.29997e-08,5.6707e-08,6.82486e-09,1.075e-08,2.72029e-08,4.13737e-08,5.5157e-08,6.8398e-08,8.50524e-08,2.73432e-08,1.34203e-07,4.15158e-08,3.83851e-09,2.31788e-07,1.09225e-07,8.32622e-08,1.47501e-07,1.13843e-07,3.56641e-08,3.77005e-08,1.93156e-08,5.24498e-08,1.91823e-08,3.19844e-08,7.77865e-09,6.99427e-08,5.16302e-08,1.17216e-07,7.37811e-08,2.42258e-08,6.37868e-08,3.40942e-08,3.79533e-08,6.1023e-08,1.05033e-07,1.41811e-08,5.95516e-08,7.32519e-08,8.72586e-09,7.16066e-08,2.15284e-08,5.32242e-08,6.28882e-08,5.3816e-08,3.71251e-09,1.31001e-07,1.07247e-08,4.41646e-08,9.37833e-08,3.61291e-08,3.96341e-08,1.71662e-07,1.93182e-08,1.68187e-07,9.44919e-08,1.29919e-08,4.21169e-09,3.26747e-08,9.51007e-09,7.8523e-08,7.37946e-08,6.25368e-08,1.25518e-08,5.04325e-09,3.82973e-08,5.42572e-09,8.82906e-09,4.14182e-09,6.50152e-09,9.23834e-09,2.64173e-08,2.75687e-08,4.86998e-09,4.56632e-09,1.41904e-08,2.4122e-08,4.07444e-08,5.53028e-08,9.45273e-09,3.13694e-08,7.41081e-09,8.00045e-09,7.37274e-09,5.49314e-08
0,0,0,0,0,1.33073e-07,1.48427e-07,1.3803e-07,1.3308e-07,1.38963e-07,1.22655e-07,1.32707e-07,1.35823e-07,1.35158e-07,1.37787e-07,1.24354e-07,1.34861e-07,1.36136e-07,2.50608e-07,1.34715e-07,1.34138e-07,8.16824e-08,1.3156e-07,1.36329e-07,1.4293e-07,1.33065e-07,1.60648e-07,1.44706e-07,1.38113e-07,1.32906e-07,1.32831e-07,1.35436e-07,1.35075e-07,1.46337e-07,1.32976e-07,1.3412e-07,1.59675e-07,1.3557e-07,1.34605e-07,1.40477e-07,1.33329e-07,1.45296e-07,1.39427e-07,1.34097e-07,1.32641e-07,1.35266e-07,1.5942e-07,1.48901e-07,1.3403e-07,1.93627e-07,1.64305e-07,1.33543e-07,1.38633e-07,1.50402e-07,1.33325e-07,1.51106e-07,1.40615e-07,1.34265e-07,1.89546e-07,1.32152e-07,1.33164e-07,1.40702e-07,1.41713e-07,1.7793e-07,1.61686e-07,1.32668e-07,1.50793e-07,1.45305e-07,1.33685e-07,1.16809e-07,1.35145e-07,1.38422e-07,1.47519e-07,1.72865e-07,1.6477e-07,1.34925e-07,1.99616e-07,1.44188e-07,1.32901e-07,2.62829e-07,1.75968e-07,1.59842e-07,1.99312e-07,1.74819e-07,1.38088e-07,1.37917e-07,1.31366e-07,1.41545e-07,1.02557e-07,1.36309e-07,1.33648e-07,1.5148e-07,1.42975e-07,1.81435e-07,1.57811e-07,1.35706e-07,1.4934e-07,1.39289e-07,1.3791e-07,1.46109e-07,1.69237e-07,1.3168e-07,1.45571e-07,1.52417e-07,1.33488e-07,1.57271e-07,1.33675e-07,1.44068e-07,1.54457e-07,1.45403e-07,1.33416e-07,2.09667e-07,1.33761e-07,1.38139e-07,1.62672e-07,1.38485e-07,1.37742e-07,2.13296e-07,1.33831e-07,2.20833e-07,1.67888e-07,1.3503e-07,1.32982e-07,1.3451e-07,1.33607e-07,1.5386e-07,1.50517e-07,1.45657e-07,1.3376e-07,1.34982e-07,1.41965e-07,1.33688e-07,1.31784e-07,1.33558e-07,1.38527e-07,1.35879e-07,1.3556e-07,1.35408e-07,1.33106e-07,1.32881e-07,1.36733e-07,1.35755e-07,1.38085e-07,1.4353e-07,1.3238e-07,1.36511e-07,1.32425e-07,1.32843e-07,1.32885e-07,1.42334e-07
0,0,0,0,0,0,6.53274e-08,3.55078e-08,8.96919e-09,4.24135e-08,5.52066e-09,7.54631e-09,3.13818e-08,2.38462e-08,7.76489e-09,4.11615e-09,2.10852e-08,2.07437e-08,2.01667e-07,2.37637e-08,1.78948e-08,7.94437e-08,1.43877e-08,9.38188e-09,5.58701e-08,8.19314e-09,9.12485e-08,5.53228e-08,3.64437e-08,3.1116e-09,1.06241e-08,2.22635e-08,2.39132e-08,5.05559e-08,1.00832e-08,1.91992e-08,8.69771e-08,2.53243e-08,1.76206e-08,2.31004e-08,3.27189e-09,5.75468e-08,3.92476e-08,1.77485e-08,8.52512e-09,2.19413e-08,7.17931e-08,6.64895e-08,2.67458e-08,1.37523e-07,8.07807e-08,4.00861e-09,3.8922e-08,7.15292e-08,3.45625e-09,7.09338e-08,4.64528e-08,1.10071e-08,1.30424e-07,1.45698e-08,1.54097e-08,4.8062e-08,4.33253e-08,1.17602e-07,9.108e-08,9.22968e-09,7.0065e-08,5.81208e-08,1.00775e-08,1.0149e-08,2.47334e-08,4.16861e-08,6.3188e-08,6.8278e-08,9.552e-08,2.63888e-08,1.34559e-07,4.16622e-08,3.94056e-09,1.98801e-07,1.09152e-07,7.61513e-08,1.4791e-07,1.1407e-07,3.65151e-08,3.71066e-08,1.76949e-08,4.95457e-08,1.75976e-08,3.25614e-08,7.29611e-09,7.03728e-08,5.18236e-08,1.1757e-07,7.42615e-08,2.58719e-08,6.489e-08,3.59856e-08,3.69462e-08,6.07038e-08,1.04697e-07,1.49049e-08,5.96042e-08,7.39254e-08,1.01184e-08,8.29267e-08,2.3544e-08,5.32718e-08,6.38696e-08,5.26092e-08,3.1855e-09,1.30879e-07,1.02651e-08,4.33387e-08,9.13832e-08,3.36457e-08,3.70929e-08,1.71255e-07,1.88854e-08,1.69625e-07,9.49356e-08,1.39748e-08,3.15497e-09,3.40252e-08,1.04178e-08,6.79732e-08,7.33938e-08,6.31396e-08,1.23088e-08,4.34215e-09,4.48227e-08,3.68255e-09,5.1013e-09,3.50432e-09,4.98129e-09,8.17963e-09,2.7551e-08,2.76443e-08,4.61511e-09,3.20354e-09,1.43838e-08,2.64179e-08,3.87364e-08,5.4677e-08,8.21315e-09,2.90365e-08,6.64493e-09,4.43697e-09,7.15157e-09,5.4077e-08
0,0,0,0,0,0,0,7.48293e-08,6.44095e-08,8.67748e-08,6.79454e-08,6.60661e-08,7.23833e-08,7.32625e-08,6.5531e-08,6.30538e-08,6.78466e-08,7.58385e-08,2.19949e-07,6.79289e-08,6.7964e-08,1.05044e-07,6.66875e-08,6.48546e-08,8.61279e-08,6.59264e-08,1.16318e-07,8.58993e-08,7.42443e-08,6.48193e-08,7.01353e-08,6.98653e-08,6.8918e-08,8.2793e-08,6.59405e-08,6.56835e-08,1.17443e-07,6.91948e-08,6.91078e-08,6.8569e-08,6.46258e-08,8.76202e-08,7.74069e-08,6.77567e-08,6.58996e-08,6.87861e-08,9.57143e-08,8.98852e-08,6.99701e-08,1.59151e-07,1.13024e-07,6.53532e-08,7.78623e-08,9.23063e-08,6.46676e-08,9.66294e-08,7.95354e-08,6.54947e-08,1.49675e-07,7.26026e-08,6.7345e-08,7.98671e-08,8.12383e-08,1.36593e-07,1.13084e-07,6.59692e-08,9.61173e-08,8.93522e-08,6.56294e-08,6.45949e-08,7.05351e-08,7.63337e-08,8.81956e-08,9.72443e-08,1.16639e-07,8.16187e-08,1.4779e-07,7.6669e-08,6.54594e-08,2.37044e-07,1.25833e-07,1.05283e-07,1.58833e-07,1.29109e-07,7.35855e-08,7.56724e-08,6.69099e-08,7.99846e-08,7.26502e-08,7.28909e-08,6.54225e-08,9.40434e-08,9.08565e-08,1.32627e-07,5.14977e-08,6.97453e-08,9.04574e-08,7.52245e-08,7.15037e-08,1.03509e-07,1.20924e-07,6.71086e-08,8.72456e-08,9.87063e-08,6.57884e-08,1.14931e-07,6.75316e-08,8.34636e-08,4.76186e-08,8.41212e-08,6.52205e-08,1.47974e-07,6.60608e-08,7.93494e-08,1.17618e-07,7.48753e-08,4.61824e-08,1.78764e-07,6.85178e-08,1.82326e-07,1.21549e-07,6.76246e-08,6.50509e-08,7.16555e-08,6.59271e-08,1.00808e-07,9.82156e-08,8.74106e-08,6.66267e-08,6.52002e-08,8.11928e-08,5.81859e-08,6.45144e-08,6.57842e-08,5.69375e-08,6.58059e-08,7.14855e-08,7.09072e-08,6.66408e-08,6.55673e-08,6.75217e-08,6.88664e-08,7.53655e-08,8.57983e-08,6.62023e-08,7.16329e-08,6.89154e-08,6.62219e-08,6.56173e-08,9.59554e-08
0,0,0,0,0,0,0,0,3.6109e-08,5.55883e-08,3.56082e-08,3.65391e-08,3.06123e-08,4.17196e-08,3.77171e-08,3.56655e-08,4.27865e-08,4.71049e-08,2.06722e-07,4.46516e-08,2.76754e-08,8.69331e-08,3.88101e-08,3.68227e-08,6.90467e-08,3.0981e-08,9.78441e-08,6.64194e-08,5.10984e-08,3.56175e-08,3.81094e-08,4.57848e-08,2.79846e-08,6.16123e-08,2.92343e-08,3.98133e-08,9.27929e-08,4.43693e-08,4.91409e-08,4.32986e-08,3.52127e-08,6.90706e-08,5.25767e-08,4.00096e-08,3.56801e-08,4.18787e-08,7.99314e-08,7.57577e-08,4.55735e-08,1.41989e-07,1.0269e-07,3.8048e-08,6.08344e-08,4.78239e-08,3.57757e-08,7.91219e-08,5.84314e-08,3.65793e-08,1.35196e-07,3.87784e-08,4.01052e-08,5.77973e-08,6.59263e-08,1.25007e-07,9.7919e-08,3.61709e-08,7.85828e-08,7.01171e-08,3.70631e-08,3.78214e-08,4.93929e-08,5.5333e-08,7.1811e-08,7.7611e-08,1.02658e-07,4.46692e-08,1.36503e-07,5.49702e-08,3.51902e-08,2.27604e-07,1.15217e-07,9.94569e-08,1.50266e-07,1.19636e-07,5.03934e-08,4.99927e-08,4.15187e-08,6.10881e-08,3.95929e-08,4.77002e-08,3.20089e-08,7.74625e-08,6.11634e-08,1.23145e-07,8.2696e-08,4.74261e-08,7.37939e-08,5.05194e-08,4.74714e-08,7.02217e-08,1.10738e-07,3.8061e-08,6.84441e-08,8.21836e-08,3.73902e-08,9.03029e-08,4.10833e-08,7.33796e-08,7.06713e-08,6.40101e-08,3.60549e-08,1.43166e-07,2.98633e-08,6.11445e-08,9.89861e-08,5.3314e-08,5.20113e-08,1.67359e-07,4.02464e-08,1.68839e-07,1.01602e-07,3.94909e-08,3.60542e-08,4.71782e-08,3.77416e-08,8.43499e-08,8.2793e-08,7.27254e-08,3.69488e-08,3.61443e-08,5.74506e-08,3.60432e-08,3.62879e-08,3.6107e-08,3.69039e-08,3.69055e-08,4.51621e-08,4.51202e-08,3.71622e-08,3.59122e-08,3.76324e-08,4.46496e-08,5.27734e-08,6.36845e-08,3.97918e-08,4.52394e-08,3.55605e-08,3.5866e-08,3.65471e-08,7.40134e-08
0,0,0,0,0,0,0,0,0,4.32571e-08,1.35297e-08,1.14409e-08,3.19106e-08,2.71831e-08,9.15272e-09,7.41308e-09,2.22398e-08,2.27011e-08,1.65923e-07,1.9433e-08,2.11323e-08,8.577e-08,1.85283e-08,1.26528e-08,5.61625e-08,1.20296e-08,9.03897e-08,5.5441e-08,3.90869e-08,8.91723e-09,1.32306e-08,2.6958e-08,2.41034e-08,5.20854e-08,1.24649e-08,1.88977e-08,9.1063e-08,2.92837e-08,2.25299e-08,2.57426e-08,8.42781e-09,5.88669e-08,4.13696e-08,1.91461e-08,1.27222e-08,2.30157e-08,7.1976e-08,6.69567e-08,2.14198e-08,1.14535e-07,9.26929e-08,8.69825e-09,3.87033e-08,7.09303e-08,9.01783e-09,7.1805e-08,4.71365e-08,1.33759e-08,1.33296e-07,1.57608e-08,1.68867e-08,4.71766e-08,4.91252e-08,1.19708e-07,9.12066e-08,1.18501e-08,7.10402e-08,4.87521e-08,1.02921e-08,1.07066e-08,2.79597e-08,4.18262e-08,6.43068e-08,5.52872e-08,9.54952e-08,2.59766e-08,1.38707e-07,3.94051e-08,8.56722e-09,2.28658e-07,1.09883e-07,8.21643e-08,1.46625e-07,1.19513e-07,3.71785e-08,3.80065e-08,1.88029e-08,5.00956e-08,1.80327e-08,3.29529e-08,1.21969e-08,7.47055e-08,5.28633e-08,1.17e-07,7.46375e-08,2.61305e-08,6.56475e-08,3.68788e-08,3.65382e-08,6.23968e-08,1.04082e-07,1.8731e-08,6.0328e-08,7.45314e-08,1.16217e-08,8.27355e-08,2.15441e-08,5.36251e-08,6.49225e-08,5.54023e-08,8.91415e-09,1.35611e-07,1.30676e-08,3.62329e-08,8.13242e-08,3.77319e-08,3.67067e-08,1.6643e-07,2.06317e-08,1.72937e-07,9.56122e-08,1.29782e-08,8.48443e-09,3.9206e-08,1.21017e-08,7.93635e-08,7.63513e-08,6.31568e-08,1.41959e-08,8.88712e-09,4.43993e-08,9.66557e-09,1.06795e-08,8.62676e-09,1.10413e-08,1.10815e-08,2.79434e-08,2.78802e-08,9.09593e-09,8.81279e-09,1.99698e-08,2.76439e-08,4.03848e-08,5.24271e-08,1.11719e-08,2.9902e-08,9.77575e-09,1.01664e-08,1.09724e-08,5.48391e-08
0,0,0,0,0,0,0,0,0,0,4.47694e-08,4.62643e-08,5.15031e-08,4.97487e-08,4.2831e-08,4.32239e-08,4.74215e-08,4.6778e-08,2.06572e-07,4.59861e-08,4.6128e-08,9.04698e-08,4.38746e-08,4.2914e-08,6.8036e-08,4.29093e-08,9.94631e-08,6.89837e-08,5.5749e-08,4.38811e-08,3.43649e-08,4.84297e-08,4.78889e-08,6.45311e-08,4.33218e-08,4.34816e-08,9.59707e-08,5.37598e-08,4.67201e-08,4.8495e-08,4.33053e-08,7.13823e-08,5.80461e-08,5.08839e-08,4.16321e-08,4.63738e-08,8.60078e-08,4.46937e-08,4.89478e-08,1.44215e-07,9.95289e-08,4.24257e-08,5.75318e-08,8.09267e-08,4.15896e-08,8.11148e-08,6.34536e-08,4.37154e-08,1.35906e-07,4.42709e-08,4.51079e-08,6.17426e-08,6.39171e-08,1.2489e-07,1.00868e-07,3.38801e-08,8.10914e-08,7.22296e-08,4.2677e-08,4.33574e-08,5.06006e-08,5.8897e-08,7.82259e-08,7.90707e-08,1.01976e-07,5.71848e-08,1.40675e-07,5.96232e-08,4.23642e-08,2.31758e-07,1.13063e-07,9.33589e-08,1.55581e-07,1.21249e-07,5.78566e-08,5.60969e-08,4.43827e-08,6.34895e-08,4.51194e-08,5.33779e-08,4.26858e-08,8.0516e-08,7.27781e-08,1.22336e-07,5.06842e-08,4.90517e-08,8.15949e-08,5.80326e-08,5.81611e-08,8.44744e-08,1.11297e-07,4.42245e-08,7.14341e-08,8.29433e-08,4.30974e-08,5.53887e-08,4.74571e-08,7.36864e-08,7.8117e-08,6.76316e-08,4.25766e-08,1.38135e-07,4.35707e-08,6.11308e-08,9.95753e-08,5.68121e-08,6.12806e-08,1.71889e-07,4.73051e-08,1.72406e-07,1.04589e-07,4.41446e-08,4.37214e-08,5.2874e-08,4.45461e-08,8.73061e-08,8.45422e-08,7.37051e-08,3.22322e-08,4.44327e-08,6.01466e-08,4.192e-08,4.74787e-08,4.487e-08,4.12521e-08,4.3645e-08,4.93198e-08,5.02018e-08,4.16623e-08,4.3025e-08,4.39787e-08,4.67929e-08,5.71972e-08,6.54608e-08,4.30377e-08,5.08228e-08,4.26276e-08,4.54749e-08,4.51867e-08,6.73954e-08
