# # np.logspace(-2, 2., num = num_time_points)
0,4.5853e-08,3.45006e-08,3.43868e-08,3.8475e-07,3.63779e-08,2.22582e-07,1.48032e-07,4.74264e-08,1.65534e-07,3.31498e-08,4.74226e-08,1.2306e-07,1.12151e-07,3.86982e-08,3.55993e-08,9.88249e-08,9.41599e-08,5.22754e-07,8.14222e-08,9.36218e-08,2.59677e-07,6.71885e-08,4.63482e-08,1.98561e-07,5.66526e-08,2.95227e-07,2.06234e-07,1.42352e-07,3.47085e-08,5.87004e-08,1.09146e-07,1.0851e-07,1.87213e-07,5.67147e-08,8.36105e-08,2.70061e-07,1.08666e-07,9.7259e-08,1.11213e-07,3.76288e-08,1.9927e-07,1.61395e-07,8.23215e-08,5.49957e-08,1.08172e-07,2.55267e-07,2.30971e-07,1.05749e-07,3.99347e-07,2.923e-07,3.64843e-08,1.61027e-07,2.36507e-07,3.28493e-08,2.47701e-07,1.83142e-07,6.66125e-08,3.82334e-07,6.75877e-08,8.01996e-08,1.78599e-07,1.89936e-07,3.48119e-07,2.87528e-07,4.4957e-08,2.39218e-07,2.1165e-07,4.35816e-08,5.6017e-08,1.09373e-07,1.53906e-07,2.26717e-07,2.36666e-07,3.06173e-07,1.15309e-07,3.86382e-07,1.51065e-07,3.46105e-08,5.6631e-07,3.29315e-07,2.80442e-07,4.25581e-07,3.39749e-07,1.45502e-07,1.48148e-07,7.90947e-08,1.85233e-07,7.42192e-08,1.32142e-07,4.91548e-08,2.38844e-07,1.887e-07,3.56471e-07,2.44132e-07,1.22322e-07,2.25517e-07,1.61421e-07,1.41348e-07,2.0445e-07,3.19023e-07,8.02676e-08,2.1022e-07,2.49029e-07,5.6538e-08,2.77077e-07,9.57452e-08,2.01338e-07,2.27186e-07,1.95321e-07,3.60202e-08,3.81763e-07,6.34197e-08,1.58825e-07,2.99547e-07,1.57317e-07,1.4275e-07,4.42768e-07,8.1355e-08,4.47489e-07,2.98604e-07,6.52121e-08,3.49703e-08,1.18761e-07,5.87461e-08,2.6274e-07,2.53496e-07,2.26887e-07,5.89996e-08,3.74344e-08,1.76823e-07,3.915e-08,4.07666e-08,3.65052e-08,3.76748e-08,5.287e-08,1.17817e-07,1.06364e-07,3.80136e-08,3.37535e-08,6.99357e-08,9.99275e-08,1.5117e-07,1.71894e-07,5.38539e-08,1.27434e-07,4.09189e-08,3.67731e-08,4.53993e-08,1.56132e-07
0,0,3.60683e-08,3.49479e-08,3.80801e-07,3.34277e-08,1.91304e-07,1.46386e-07,6.64097e-08,1.57268e-07,3.99671e-08,4.28761e-08,1.26135e-07,1.19108e-07,3.50977e-08,2.88437e-08,9.94212e-08,9.07709e-08,4.37098e-07,7.81772e-08,9.30841e-08,2.67053e-07,7.20642e-08,6.04616e-08,1.98876e-07,5.29746e-08,2.88443e-07,2.04233e-07,1.43273e-07,3.22606e-08,5.74749e-08,1.08683e-07,1.09164e-07,1.877e-07,5.45408e-08,8.1597e-08,2.76376e-07,1.22863e-07,9.6848e-08,1.08958e-07,3.21567e-08,1.98798e-07,1.59792e-07,7.69845e-08,5.16301e-08,1.05979e-07,2.47844e-07,2.32603e-07,1.02586e-07,3.39863e-07,2.93718e-07,3.39628e-08,1.35182e-07,2.36713e-07,3.14506e-08,2.46181e-07,1.77087e-07,6.40373e-08,3.82476e-07,6.38719e-08,7.82535e-08,1.79287e-07,1.89065e-07,3.49761e-07,2.87114e-07,5.35951e-08,2.39716e-07,2.05726e-07,4.07424e-08,5.61937e-08,1.07126e-07,1.51107e-07,2.27755e-07,1.99877e-07,3.03159e-07,9.04378e-08,3.87161e-07,1.5308e-07,3.10549e-08,5.66621e-07,3.35282e-07,2.76314e-07,4.08829e-07,3.40058e-07,1.41246e-07,1.53672e-07,7.19156e-08,1.84921e-07,7.085e-08,1.31564e-07,4.74088e-08,2.51751e-07,1.88666e-07,3.55574e-07,2.58488e-07,1.19034e-07,2.22946e-07,1.50595e-07,1.34882e-07,2.03216e-07,3.18484e-07,7.91985e-08,2.11675e-07,2.50206e-07,5.42767e-08,2.72974e-07,1.05882e-07,1.93807e-07,2.27531e-07,2.06312e-07,3.09982e-08,3.85001e-07,6.17856e-08,1.32644e-07,2.48646e-07,1.49718e-07,1.45131e-07,4.4248e-07,7.66937e-08,4.57355e-07,2.53604e-07,5.03451e-08,3.0818e-08,1.28269e-07,5.51124e-08,2.62817e-07,2.52459e-07,2.21538e-07,7.03543e-08,3.36562e-08,1.73201e-07,3.53281e-08,3.94589e-08,3.13856e-08,4.48985e-08,4.99834e-08,1.1512e-07,1.0569e-07,3.43446e-08,3.08325e-08,7.44857e-08,1.22759e-07,1.59389e-07,1.97995e-07,5.04843e-08,1.26444e-07,4.02966e-08,3.50919e-08,4.38207e-08,1.83137e-07
0,0,0,1.91627e-08,3.51076e-07,1.49476e-08,2.12453e-07,1.46054e-07,3.83702e-08,1.59528e-07,2.11324e-08,2.78693e-08,1.18767e-07,1.07393e-07,1.75766e-08,1.50907e-08,9.61926e-08,8.90762e-08,4.74197e-07,7.24928e-08,8.79164e-08,2.69511e-07,6.32287e-08,4.85873e-08,1.96054e-07,4.3106e-08,2.89153e-07,2.00991e-07,1.4275e-07,7.68724e-09,5.03109e-08,1.04409e-07,1.02686e-07,1.85768e-07,4.57704e-08,7.91162e-08,2.64836e-07,1.13995e-07,9.29987e-08,1.04687e-07,8.36711e-09,1.99158e-07,1.59907e-07,7.43478e-08,4.18832e-08,1.03104e-07,2.43925e-07,2.2968e-07,9.9512e-08,3.93205e-07,2.70077e-07,1.24023e-08,1.55797e-07,2.26743e-07,8.63923e-09,2.46339e-07,1.74027e-07,5.08866e-08,3.53857e-07,5.78674e-08,7.15811e-08,1.75943e-07,1.86942e-07,3.51445e-07,2.83153e-07,4.55082e-08,2.35954e-07,2.05825e-07,2.66597e-08,4.53631e-08,1.08997e-07,1.52918e-07,2.22385e-07,2.15543e-07,3.01324e-07,1.11819e-07,3.83838e-07,1.4838e-07,6.77799e-09,5.6555e-07,3.0374e-07,2.7281e-07,4.09271e-07,3.4055e-07,1.3835e-07,1.47144e-07,7.33854e-08,1.86749e-07,7.19119e-08,1.34981e-07,3.55358e-08,2.35012e-07,1.85778e-07,3.529e-07,2.28162e-07,1.15276e-07,2.21724e-07,1.38843e-07,1.30477e-07,2.10648e-07,3.19163e-07,6.98009e-08,2.07769e-07,2.47498e-07,4.4644e-08,2.70237e-07,9.77294e-08,1.92662e-07,2.18582e-07,1.772e-07,8.10267e-09,3.56782e-07,5.29933e-08,1.62162e-07,2.73694e-07,1.45055e-07,1.41223e-07,4.39486e-07,7.06637e-08,4.10189e-07,3.00363e-07,6.19868e-08,7.78994e-09,1.25367e-07,4.57038e-08,2.61009e-07,2.53365e-07,2.19098e-07,6.35539e-08,1.40992e-08,1.60622e-07,1.35534e-08,2.19243e-08,9.47939e-09,1.72294e-08,3.89661e-08,1.17329e-07,1.0197e-07,1.70488e-08,9.29791e-09,5.71696e-08,1.15748e-07,1.46884e-07,1.97068e-07,4.17771e-08,1.2323e-07,2.45616e-08,1.80403e-08,2.98763e-08,1.83733e-07
0,0,0,0,3.81602e-07,2.02006e-08,2.22397e-07,1.45365e-07,3.77082e-08,1.61857e-07,2.23953e-08,3.1668e-08,1.1866e-07,1.07713e-07,2.29363e-08,1.72926e-08,1.0543e-07,8.91283e-08,5.17963e-07,6.58747e-08,9.14152e-08,2.57012e-07,6.21911e-08,5.09788e-08,2.03173e-07,4.56157e-08,2.53614e-07,2.03291e-07,1.46256e-07,2.13848e-08,5.52961e-08,1.03792e-07,1.03722e-07,1.85688e-07,4.89319e-08,7.74928e-08,2.6611e-07,9.84837e-08,9.57221e-08,1.06995e-07,1.85968e-08,1.78228e-07,1.63314e-07,7.40597e-08,5.17643e-08,1.04002e-07,2.15564e-07,2.30077e-07,9.96097e-08,3.94836e-07,2.91549e-07,1.90819e-08,1.55885e-07,2.27374e-07,2.13811e-08,2.46267e-07,1.79004e-07,5.71409e-08,3.7862e-07,6.25135e-08,7.20536e-08,1.77623e-07,1.87115e-07,3.47941e-07,2.96082e-07,5.34777e-08,2.43981e-07,2.04719e-07,3.02638e-08,4.6782e-08,1.03797e-07,1.49775e-07,1.98542e-07,2.35045e-07,2.70783e-07,1.09654e-07,3.85446e-07,1.47147e-07,1.66528e-08,5.73659e-07,3.27869e-07,2.75845e-07,4.08657e-07,3.39199e-07,1.3864e-07,1.47277e-07,7.64979e-08,1.89752e-07,7.14267e-08,1.30177e-07,4.03282e-08,2.37327e-07,1.86499e-07,3.53559e-07,2.40923e-07,1.14407e-07,2.20516e-07,1.38724e-07,1.36956e-07,2.02885e-07,3.18928e-07,6.38201e-08,2.08985e-07,2.47326e-07,4.72799e-08,2.39297e-07,9.11698e-08,1.93094e-07,2.14849e-07,1.93174e-07,1.65501e-08,3.80095e-07,5.64306e-08,1.56027e-07,2.97205e-07,1.44557e-07,1.44667e-07,4.52471e-07,7.34774e-08,4.47717e-07,2.95999e-07,5.73109e-08,1.77697e-08,1.14846e-07,4.75022e-08,2.65425e-07,2.5239e-07,2.20155e-07,6.75981e-08,2.16125e-08,1.50469e-07,2.20765e-08,3.44417e-08,1.78902e-08,2.50398e-08,4.41175e-08,1.12951e-07,1.03861e-07,2.25841e-08,1.89335e-08,5.95777e-08,1.06154e-07,1.50791e-07,2.05976e-07,4.41481e-08,1.29615e-07,3.1163e-08,3.17197e-08,3.3493e-08,1.85551e-07
0,0,0,0,0,3.81114e-07,4.43097e-07,4.07739e-07,3.8448e-07,4.10666e-07,3.50995e-07,3.81028e-07,4.01172e-07,3.95764e-07,3.91326e-07,3.55228e-07,3.92839e-07,3.95473e-07,6.56999e-07,3.88489e-07,3.90673e-07,2.91259e-07,3.82531e-07,3.90689e-07,4.26888e-07,3.83075e-07,4.7758e-07,4.32364e-07,4.06073e-07,3.80807e-07,3.83423e-07,3.95157e-07,3.94856e-07,4.32601e-07,3.8284e-07,3.88481e-07,4.66702e-07,3.96871e-07,3.92099e-07,4.07315e-07,3.81362e-07,4.28583e-07,4.13e-07,3.87396e-07,3.82311e-07,3.95266e-07,4.68701e-07,4.45477e-07,3.91997e-07,5.53743e-07,4.85814e-07,3.81978e-07,4.11141e-07,4.43624e-07,3.81555e-07,4.53711e-07,4.18461e-07,3.86492e-07,5.44218e-07,3.82547e-07,3.86618e-07,4.1977e-07,4.24778e-07,5.15455e-07,4.76411e-07,3.8254e-07,4.49402e-07,4.33267e-07,3.82687e-07,3.33424e-07,3.93904e-07,4.07695e-07,4.41923e-07,4.87934e-07,4.87715e-07,3.94882e-07,5.60385e-07,4.19738e-07,3.80756e-07,6.80644e-07,5.09997e-07,4.76129e-07,5.59497e-07,5.09788e-07,4.05759e-07,4.07469e-07,3.82816e-07,4.22007e-07,3.04854e-07,4.01529e-07,3.83423e-07,4.50934e-07,4.24478e-07,5.27398e-07,4.62415e-07,3.9872e-07,4.42679e-07,4.11921e-07,4.02804e-07,4.31762e-07,4.9639e-07,3.83888e-07,4.33908e-07,4.54921e-07,3.84021e-07,4.69169e-07,3.90187e-07,4.27923e-07,4.51086e-07,4.31354e-07,3.81605e-07,5.79588e-07,3.85108e-07,4.07745e-07,4.81923e-07,4.08674e-07,4.04608e-07,5.83634e-07,3.86578e-07,5.98747e-07,4.91908e-07,3.89184e-07,3.80872e-07,3.94019e-07,3.8418e-07,4.622e-07,4.54175e-07,4.37681e-07,3.86645e-07,3.85713e-07,4.21061e-07,3.82521e-07,3.79534e-07,3.8237e-07,3.9309e-07,3.88953e-07,3.96862e-07,3.93826e-07,3.81405e-07,3.80714e-07,3.92003e-07,3.97969e-07,4.07517e-07,4.29754e-07,3.81777e-07,4.00973e-07,3.80566e-07,3.80972e-07,3.81566e-07,4.20884e-07
0,0,0,0,0,0,2.21906e-07,1.45606e-07,3.54929e-08,1.56471e-07,2.02045e-08,2.96217e-08,1.22872e-07,1.07994e-07,2.61967e-08,1.55758e-08,9.57422e-08,8.85219e-08,5.16505e-07,8.6319e-08,8.276e-08,2.55556e-07,6.14886e-08,4.98541e-08,1.9617e-07,4.40322e-08,2.90083e-07,2.02786e-07,1.41331e-07,1.24898e-08,5.09888e-08,9.64009e-08,1.08825e-07,1.85932e-07,4.91661e-08,8.14332e-08,2.67975e-07,1.10714e-07,8.24139e-08,1.06076e-07,1.34389e-08,1.9493e-07,1.57172e-07,7.22502e-08,4.3433e-08,1.03832e-07,2.45982e-07,2.30737e-07,1.06112e-07,3.95851e-07,2.6095e-07,1.72547e-08,1.54767e-07,2.30949e-07,1.39127e-08,2.45985e-07,1.74595e-07,5.51962e-08,3.78295e-07,5.84976e-08,6.92859e-08,1.83731e-07,1.70527e-07,3.45937e-07,2.84791e-07,4.63906e-08,2.37657e-07,2.0737e-07,3.61754e-08,4.48243e-08,9.42986e-08,1.49957e-07,2.25601e-07,2.33749e-07,3.02478e-07,1.06353e-07,3.88105e-07,1.46744e-07,1.47981e-08,4.9662e-07,3.27188e-07,2.51728e-07,4.09387e-07,3.39747e-07,1.40354e-07,1.45797e-07,7.15892e-08,1.82961e-07,6.66934e-08,1.32157e-07,3.77051e-08,2.38272e-07,1.86686e-07,3.54133e-07,2.41408e-07,1.19556e-07,2.22275e-07,1.48389e-07,1.34234e-07,2.01965e-07,3.18426e-07,6.84952e-08,2.08967e-07,2.48293e-07,5.2061e-08,2.72992e-07,9.56452e-08,1.92573e-07,2.16585e-07,1.90554e-07,1.31768e-08,3.79299e-07,5.57093e-08,1.5447e-07,2.91664e-07,1.33256e-07,1.38633e-07,4.52437e-07,7.1418e-08,4.50963e-07,2.96561e-07,5.95191e-08,1.26066e-08,1.18045e-07,4.81759e-08,2.35341e-07,2.53525e-07,2.2111e-07,6.52969e-08,1.84242e-08,1.71655e-07,1.62237e-08,2.25966e-08,1.41738e-08,1.93537e-08,4.03031e-08,1.13524e-07,1.04197e-07,2.06406e-08,1.35999e-08,5.93503e-08,1.15473e-07,1.45885e-07,2.02706e-07,3.88562e-08,1.20505e-07,2.81656e-08,1.97832e-08,3.18983e-08,1.83129e-07
0,0,0,0,0,0,0,2.64978e-07,2.21983e-07,2.8977e-07,2.287e-07,2.23578e-07,2.53413e-07,2.55051e-07,2.22326e-07,2.12121e-07,2.39847e-07,2.53334e-07,5.76875e-07,2.33409e-07,2.38269e-07,3.43621e-07,2.29124e-07,2.2476e-07,2.96116e-07,2.26159e-07,3.73895e-07,3.006e-07,2.61039e-07,2.20773e-07,2.36401e-07,2.45016e-07,2.44237e-07,2.89349e-07,2.26177e-07,2.31179e-07,3.64085e-07,2.46055e-07,2.40992e-07,2.4487e-07,2.20234e-07,2.95971e-07,2.74737e-07,2.32669e-07,2.25599e-07,2.44432e-07,3.28771e-07,3.15168e-07,2.43161e-07,4.67249e-07,3.6901e-07,2.21928e-07,2.7459e-07,3.12686e-07,2.20503e-07,3.31009e-07,2.8114e-07,2.27472e-07,4.46502e-07,2.40657e-07,2.33234e-07,2.83486e-07,2.90029e-07,4.13735e-07,3.63939e-07,2.26738e-07,3.25095e-07,3.06914e-07,2.2329e-07,2.23076e-07,2.4404e-07,2.65599e-07,3.10891e-07,3.28458e-07,3.75776e-07,2.69803e-07,4.42555e-07,2.64735e-07,2.21952e-07,6.07465e-07,3.97578e-07,3.5279e-07,4.61803e-07,4.02218e-07,2.59869e-07,2.6573e-07,2.32505e-07,2.84478e-07,2.41915e-07,2.56274e-07,2.24224e-07,3.22435e-07,3.04516e-07,4.15112e-07,2.09772e-07,2.49717e-07,3.11326e-07,2.68084e-07,2.53255e-07,3.2706e-07,3.84667e-07,2.32616e-07,3.02911e-07,3.32989e-07,2.26157e-07,3.71085e-07,2.37451e-07,2.91981e-07,1.98375e-07,2.94003e-07,2.21265e-07,4.43648e-07,2.28051e-07,2.74163e-07,3.76754e-07,2.65151e-07,1.80734e-07,4.94182e-07,2.33322e-07,5.03639e-07,3.82961e-07,2.31633e-07,2.21029e-07,2.4709e-07,2.26242e-07,3.42431e-07,3.35176e-07,3.08105e-07,2.31942e-07,2.21571e-07,2.84945e-07,1.99349e-07,2.21022e-07,2.22239e-07,1.96856e-07,2.24441e-07,2.505e-07,2.4411e-07,2.25926e-07,2.22321e-07,2.322e-07,2.46915e-07,2.64479e-07,3.01091e-07,2.25834e-07,2.53798e-07,2.30388e-07,2.24931e-07,2.23402e-07,3.07939e-07
0,0,0,0,0,0,0,0,1.47099e-07,2.1309e-07,1.44492e-07,1.47284e-07,1.36664e-07,1.78357e-07,1.51226e-07,1.44422e-07,1.7685e-07,1.81204e-07,5.38871e-07,1.74846e-07,1.2575e-07,2.92956e-07,1.56971e-07,1.53637e-07,2.50306e-07,1.2775e-07,3.23741e-07,2.49696e-07,2.02213e-07,1.44277e-07,1.54279e-07,1.84391e-07,1.3102e-07,2.34755e-07,1.23935e-07,1.63734e-07,3.02561e-07,1.82781e-07,1.90417e-07,1.8037e-07,1.43546e-07,2.44307e-07,2.12469e-07,1.61484e-07,1.4871e-07,1.7766e-07,2.84645e-07,2.72474e-07,1.81596e-07,4.20779e-07,3.36154e-07,1.52211e-07,2.27381e-07,1.83556e-07,1.44358e-07,2.83999e-07,2.26398e-07,1.53122e-07,4.04695e-07,1.55771e-07,1.65013e-07,2.28586e-07,2.49893e-07,3.7806e-07,3.19382e-07,1.50179e-07,2.77573e-07,2.57e-07,1.49493e-07,1.53954e-07,1.88857e-07,2.0866e-07,2.65218e-07,2.75447e-07,3.35876e-07,1.79583e-07,4.07364e-07,2.05839e-07,1.41987e-07,5.78588e-07,3.58173e-07,3.30605e-07,4.31825e-07,3.69289e-07,1.99455e-07,2.02792e-07,1.65992e-07,2.32764e-07,1.58399e-07,1.93578e-07,1.30753e-07,2.7532e-07,2.33474e-07,3.82874e-07,2.81767e-07,1.95743e-07,2.64628e-07,2.06647e-07,1.90293e-07,2.47767e-07,3.49672e-07,1.58746e-07,2.52489e-07,2.87433e-07,1.54911e-07,3.08907e-07,1.69414e-07,2.58631e-07,2.56764e-07,2.39688e-07,1.45809e-07,4.20929e-07,1.26163e-07,2.21794e-07,3.2665e-07,2.10189e-07,2.00584e-07,4.60186e-07,1.60598e-07,4.64916e-07,3.2978e-07,1.59239e-07,1.44973e-07,1.81819e-07,1.54016e-07,2.98928e-07,2.93777e-07,2.64146e-07,1.57012e-07,1.45563e-07,2.24418e-07,1.45372e-07,1.46367e-07,1.45295e-07,1.48095e-07,1.50023e-07,1.83686e-07,1.77186e-07,1.48777e-07,1.44834e-07,1.54456e-07,1.85083e-07,2.05349e-07,2.44713e-07,1.58535e-07,1.89417e-07,1.45338e-07,1.4519e-07,1.47858e-07,2.50862e-07
0,0,0,0,0,0,0,0,0,1.59658e-07,4.68586e-08,4.40035e-08,1.26861e-07,1.17302e-07,3.64945e-08,3.04367e-08,9.96134e-08,9.56241e-08,4.30909e-07,7.87647e-08,9.43995e-08,2.7089e-07,7.40626e-08,5.90754e-08,1.98382e-07,5.66049e-08,2.89579e-07,2.04668e-07,1.47822e-07,3.47651e-08,5.99194e-08,1.12016e-07,1.09588e-07,1.91094e-07,5.60428e-08,8.25458e-08,2.77954e-07,1.21617e-07,9.8917e-08,1.1436e-07,3.36877e-08,1.98776e-07,1.63952e-07,7.82306e-08,5.69265e-08,1.07964e-07,2.47306e-07,2.32893e-07,8.85621e-08,3.3603e-07,2.97959e-07,3.54851e-08,1.5617e-07,2.30217e-07,3.52989e-08,2.48359e-07,1.77438e-07,6.33234e-08,3.86287e-07,6.48606e-08,7.73302e-08,1.8038e-07,1.89979e-07,3.50476e-07,2.86132e-07,5.49822e-08,2.40145e-07,1.77175e-07,4.22594e-08,4.62247e-08,1.07204e-07,1.52195e-07,2.28866e-07,1.96719e-07,3.03521e-07,1.07935e-07,3.95505e-07,1.37199e-07,3.39086e-08,5.67303e-07,3.30043e-07,2.75379e-07,4.08256e-07,3.52366e-07,1.43184e-07,1.49272e-07,7.20308e-08,1.85521e-07,7.11236e-08,1.33518e-07,5.38324e-08,2.49668e-07,1.89917e-07,3.53989e-07,2.43529e-07,1.20005e-07,2.24977e-07,1.52012e-07,1.34731e-07,2.07899e-07,3.18762e-07,7.98176e-08,2.11505e-07,2.507e-07,5.57459e-08,2.73658e-07,8.64316e-08,1.94691e-07,2.19492e-07,1.98644e-07,3.50859e-08,3.91847e-07,6.27454e-08,1.3234e-07,2.60857e-07,1.49292e-07,1.39797e-07,4.42363e-07,7.81522e-08,4.59373e-07,3.0188e-07,6.03204e-08,3.37115e-08,1.29904e-07,5.59693e-08,2.68252e-07,2.59715e-07,2.22272e-07,7.14672e-08,3.58927e-08,1.72761e-07,3.77619e-08,4.17868e-08,3.43049e-08,4.10633e-08,5.11142e-08,1.16178e-07,1.06547e-07,3.72012e-08,3.51554e-08,7.59367e-08,1.19565e-07,1.50639e-07,1.98685e-07,5.11191e-08,1.26894e-07,4.0479e-08,3.99556e-08,4.57975e-08,1.86063e-07
0,0,0,0,0,0,0,0,0,0,1.61902e-07,1.65764e-07,1.95628e-07,1.93267e-07,1.57361e-07,1.59014e-07,1.83062e-07,1.78402e-07,5.40233e-07,1.71912e-07,1.78454e-07,2.99897e-07,1.65936e-07,1.62331e-07,2.47191e-07,1.61781e-07,3.29168e-07,2.54181e-07,2.0913e-07,1.59954e-07,1.31562e-07,1.86511e-07,1.87028e-07,2.40413e-07,1.62458e-07,1.69907e-07,3.0858e-07,2.02563e-07,1.80826e-07,1.88756e-07,1.59142e-07,2.49213e-07,2.22832e-07,1.82373e-07,1.58735e-07,1.84867e-07,2.97258e-07,1.85693e-07,1.85138e-07,4.25608e-07,3.29024e-07,1.56534e-07,2.19554e-07,2.74105e-07,1.51072e-07,2.884e-07,2.34439e-07,1.65096e-07,4.07467e-07,1.6523e-07,1.71652e-07,2.34451e-07,2.43029e-07,3.7954e-07,3.25853e-07,1.30412e-07,2.82371e-07,2.60874e-07,1.57949e-07,1.61856e-07,1.87474e-07,2.151e-07,2.7864e-07,2.78567e-07,3.35848e-07,2.03318e-07,4.15643e-07,2.14319e-07,1.56112e-07,5.86703e-07,3.57091e-07,3.16681e-07,4.41659e-07,3.72712e-07,2.14544e-07,2.12939e-07,1.69059e-07,2.37421e-07,1.68083e-07,2.02816e-07,1.59804e-07,2.81681e-07,2.56068e-07,3.82909e-07,1.94177e-07,1.94625e-07,2.80203e-07,2.21426e-07,2.09927e-07,2.74628e-07,3.5195e-07,1.69223e-07,2.58001e-07,2.89695e-07,1.62271e-07,2.1402e-07,1.80154e-07,2.61453e-07,2.71682e-07,2.4612e-07,1.57212e-07,4.10682e-07,1.65058e-07,2.20099e-07,3.28704e-07,2.15156e-07,2.19974e-07,4.68651e-07,1.72273e-07,4.71857e-07,3.35983e-07,1.65328e-07,1.59365e-07,1.91931e-07,1.65989e-07,3.03447e-07,2.95825e-07,2.67201e-07,1.2822e-07,1.61433e-07,2.29862e-07,1.51248e-07,1.69852e-07,1.62644e-07,1.54301e-07,1.62875e-07,1.91493e-07,1.8632e-07,1.55072e-07,1.58664e-07,1.65349e-07,1.89087e-07,2.13224e-07,2.48765e-07,1.60983e-07,1.97964e-07,1.58485e-07,1.64201e-07,1.64576e-07,2.37909e-07
