# # np.logspace(-2, 2., num = num_time_points)
0,1.19535e-09,4.05374e-10,4.39227e-10,1.8943e-08,4.77681e-10,7.11822e-09,2.88423e-09,1.10025e-09,4.5586e-09,5.68586e-10,1.11838e-09,2.84193e-09,1.72131e-09,7.71112e-10,4.02405e-10,1.57064e-09,1.77329e-09,3.49296e-08,2.29755e-09,1.37752e-09,9.87414e-09,1.24956e-09,5.78052e-10,5.73759e-09,5.21182e-10,1.09838e-08,5.28024e-09,3.45582e-09,3.09794e-10,7.99284e-10,2.38736e-09,1.51551e-09,4.8015e-09,7.81387e-10,1.57633e-09,1.16409e-08,2.16398e-09,1.50379e-09,1.69642e-09,3.92504e-10,7.19549e-09,3.27364e-09,1.98831e-09,6.14005e-10,1.50054e-09,7.64222e-09,6.62705e-09,2.54741e-09,1.89188e-08,1.02236e-08,4.28369e-10,3.34266e-09,8.9448e-09,2.13993e-10,7.0906e-09,4.62668e-09,1.00587e-09,1.79724e-08,1.57541e-09,1.48655e-09,3.85237e-09,3.91737e-09,1.59246e-08,1.1366e-08,5.28997e-10,7.53339e-09,6.02887e-09,8.09388e-10,1.04311e-09,3.45915e-09,4.60396e-09,6.04515e-09,7.39115e-09,1.10432e-08,2.84128e-09,1.84967e-08,4.98787e-09,2.97115e-10,4.06516e-08,1.4487e-08,9.1276e-09,2.33947e-08,1.49402e-08,3.62317e-09,3.18233e-09,1.91916e-09,4.91677e-09,2.08936e-09,2.80105e-09,4.82978e-10,7.58933e-09,5.19463e-09,1.48519e-08,8.96824e-09,1.6493e-09,7.16988e-09,3.06532e-09,4.53231e-09,7.52069e-09,1.35814e-08,1.39274e-09,6.13876e-09,7.88189e-09,5.75144e-10,9.03989e-09,1.96655e-09,5.37185e-09,7.77597e-09,5.41763e-09,3.45811e-10,1.79753e-08,7.03051e-10,5.32323e-09,1.0897e-08,3.57513e-09,3.92855e-09,2.69352e-08,2.48267e-09,2.69566e-08,1.15337e-08,1.303e-09,3.34133e-10,4.44872e-09,8.10925e-10,7.81999e-09,7.45068e-09,6.47896e-09,6.05802e-10,4.93288e-10,4.03058e-09,4.1383e-10,5.45804e-10,4.08621e-10,5.64189e-10,7.19769e-10,2.39238e-09,2.93504e-09,4.215e-10,3.13135e-10,1.52594e-09,1.63633e-09,4.07927e-09,3.9555e-09,8.80906e-10,2.22242e-09,5.66723e-10,4.77886e-10,7.4271e-10,5.87423e-09
0,0,1.54663e-09,1.26398e-09,1.83217e-08,1.29512e-09,5.89604e-09,2.96487e-09,2.98039e-09,4.29389e-09,1.89618e-09,1.64461e-09,3.29833e-09,2.40149e-09,1.36575e-09,1.07081e-09,2.03816e-09,1.96677e-09,2.81851e-08,2.41236e-09,1.9501e-09,1.06633e-08,2.17251e-09,1.49963e-09,6.07204e-09,1.29635e-09,1.06023e-08,5.11286e-09,3.78973e-09,1.26405e-09,1.41572e-09,2.69047e-09,1.94346e-09,5.12541e-09,1.4565e-09,2.03408e-09,1.2227e-08,2.96978e-09,1.92352e-09,1.84104e-09,1.2422e-09,7.32881e-09,3.43042e-09,2.17169e-09,1.30727e-09,1.72449e-09,7.49614e-09,6.95474e-09,2.5583e-09,1.51134e-08,1.0147e-08,1.2271e-09,2.75335e-09,9.18781e-09,1.22276e-09,6.9817e-09,4.45667e-09,1.48692e-09,1.77795e-08,1.90432e-09,1.84391e-09,4.1645e-09,4.0668e-09,1.62178e-08,1.15674e-08,1.3408e-09,7.72178e-09,5.75577e-09,1.42173e-09,1.65794e-09,3.49321e-09,4.44186e-09,6.15413e-09,5.63713e-09,1.10066e-08,2.15028e-09,1.87452e-08,5.25769e-09,1.20231e-09,4.07901e-08,1.50275e-08,8.57714e-09,2.18576e-08,1.49612e-08,3.67566e-09,3.6938e-09,2.4015e-09,5.03839e-09,2.35202e-09,2.98678e-09,1.33283e-09,8.3164e-09,5.40266e-09,1.48325e-08,1.01151e-08,1.89533e-09,6.84658e-09,2.93678e-09,4.42746e-09,7.18218e-09,1.35529e-08,2.05453e-09,6.53946e-09,8.17424e-09,1.33252e-09,9.03491e-09,2.96065e-09,5.23085e-09,8.08454e-09,6.39611e-09,1.18985e-09,1.79857e-08,1.3907e-09,4.25772e-09,8.45826e-09,3.49658e-09,4.17068e-09,2.69779e-08,2.63048e-09,2.76369e-08,9.24942e-09,1.29926e-09,1.16764e-09,5.79574e-09,1.39918e-09,8.01129e-09,7.51976e-09,6.48226e-09,1.36177e-09,1.24275e-09,4.04506e-09,1.35449e-09,1.44817e-09,1.1662e-09,1.82891e-09,1.35907e-09,2.55892e-09,3.25818e-09,1.2138e-09,1.13339e-09,2.59835e-09,2.51181e-09,5.03866e-09,4.44685e-09,1.37717e-09,2.51133e-09,1.38774e-09,1.29299e-09,1.42893e-09,6.48675e-09
0,0,0,5.69695e-10,1.68e-08,5.71175e-10,7.10763e-09,2.97551e-09,1.49282e-09,4.60293e-09,1.01198e-09,9.89124e-10,3.08855e-09,1.62378e-09,7.26748e-10,7.03289e-10,1.66364e-09,1.99721e-09,3.10591e-08,2.21816e-09,1.51186e-09,1.09857e-08,1.61976e-09,6.80523e-10,5.93227e-09,5.25123e-10,1.08847e-08,4.90887e-09,3.75304e-09,3.66589e-10,9.87838e-10,2.50154e-09,1.47652e-09,4.93534e-09,8.06636e-10,1.70277e-09,1.1189e-08,2.28393e-09,1.70403e-09,1.49935e-09,3.49061e-10,7.45589e-09,3.39201e-09,2.09176e-09,6.65905e-10,1.52765e-09,7.17584e-09,6.71673e-09,2.45402e-09,1.82582e-08,9.17473e-09,4.17427e-10,3.37178e-09,8.4382e-09,3.64948e-10,7.21996e-09,4.30776e-09,7.85825e-10,1.64531e-08,1.6983e-09,1.44504e-09,3.86581e-09,3.95117e-09,1.63626e-08,1.11774e-08,7.44826e-10,7.37843e-09,5.86645e-09,8.01925e-10,1.0912e-09,3.94824e-09,4.7679e-09,5.8848e-09,6.33113e-09,1.1025e-08,3.11259e-09,1.83096e-08,5.45735e-09,3.52599e-10,4.07285e-08,1.31806e-08,8.46364e-09,2.20125e-08,1.5096e-08,3.4913e-09,3.34906e-09,2.09266e-09,5.23454e-09,2.6336e-09,3.25967e-09,4.90016e-10,7.15042e-09,5.14563e-09,1.47571e-08,8.3451e-09,1.54584e-09,6.91969e-09,2.4987e-09,4.0874e-09,8.12512e-09,1.39281e-08,1.40938e-09,6.18212e-09,7.97581e-09,5.28361e-10,8.81559e-09,2.42242e-09,5.33866e-09,7.16136e-09,4.77515e-09,3.40723e-10,1.66044e-08,6.58372e-10,5.86669e-09,9.68103e-09,3.12614e-09,4.12637e-09,2.64887e-08,2.3692e-09,2.42695e-08,1.16104e-08,1.67048e-09,3.62279e-10,5.65983e-09,7.5871e-10,7.90894e-09,7.43453e-09,6.18132e-09,7.35402e-10,4.11619e-10,3.62604e-09,4.05027e-10,6.36414e-10,3.70126e-10,5.93131e-10,7.52733e-10,2.7411e-09,3.12692e-09,4.44594e-10,3.45214e-10,1.48946e-09,1.96549e-09,4.0932e-09,4.54903e-09,9.65523e-10,2.25258e-09,7.10514e-10,5.04514e-10,7.46762e-10,6.84958e-09
0,0,0,0,1.87052e-08,5.31914e-10,7.22318e-09,2.96638e-09,1.20502e-09,4.70681e-09,7.26999e-10,1.01267e-09,2.83057e-09,1.63128e-09,7.16035e-10,4.90736e-10,2.04525e-09,1.94346e-09,3.45686e-08,2.00171e-09,1.57899e-09,9.91664e-09,1.48916e-09,7.07967e-10,6.33786e-09,6.10938e-10,9.27512e-09,5.28727e-09,3.77337e-09,5.67575e-10,1.09906e-09,2.21826e-09,1.49644e-09,4.95569e-09,8.61834e-10,1.60843e-09,1.12647e-08,1.72367e-09,1.74658e-09,1.60983e-09,4.70384e-10,6.48232e-09,3.37195e-09,1.87243e-09,9.79068e-10,1.53444e-09,6.22389e-09,6.72624e-09,2.44975e-09,1.86259e-08,1.02559e-08,4.08543e-10,3.38994e-09,8.47955e-09,5.66591e-10,7.14544e-09,4.4896e-09,9.71573e-10,1.78637e-08,1.80042e-09,1.37045e-09,4.05905e-09,3.9069e-09,1.6047e-08,1.22152e-08,9.12525e-10,8.01086e-09,5.73193e-09,7.69299e-10,1.10282e-09,3.28992e-09,4.46514e-09,5.19436e-09,7.26965e-09,9.81534e-09,2.82942e-09,1.85533e-08,4.95596e-09,3.88213e-10,4.15341e-08,1.43879e-08,8.94447e-09,2.19659e-08,1.49868e-08,3.50159e-09,3.33893e-09,2.11737e-09,5.4335e-09,2.40539e-09,2.93823e-09,6.57174e-10,7.53471e-09,5.19488e-09,1.4841e-08,8.86501e-09,1.46756e-09,6.74103e-09,2.72603e-09,4.44578e-09,7.57508e-09,1.38694e-08,1.28291e-09,6.24734e-09,7.91319e-09,6.44881e-10,7.67802e-09,1.99213e-09,5.24992e-09,7.03322e-09,5.50567e-09,3.68775e-10,1.77504e-08,7.44108e-10,5.38058e-09,1.0995e-08,3.0646e-09,4.31699e-09,2.80274e-08,2.36797e-09,2.70235e-08,1.13801e-08,1.33878e-09,4.37338e-10,4.53102e-09,7.78691e-10,8.136e-09,7.60567e-09,6.27786e-09,7.89018e-10,5.49661e-10,3.2682e-09,5.77096e-10,1.0024e-09,4.37988e-10,7.66967e-10,8.51047e-10,2.21421e-09,3.16473e-09,4.65642e-10,4.77923e-10,1.52865e-09,1.79658e-09,4.28393e-09,4.83644e-09,9.01772e-10,2.57385e-09,8.03524e-10,8.61811e-10,7.53822e-10,6.83333e-09
0,0,0,0,0,1.88084e-08,1.99634e-08,1.91361e-08,1.84784e-08,1.91214e-08,1.72352e-08,1.86954e-08,1.84881e-08,1.89013e-08,1.96495e-08,1.75719e-08,1.89053e-08,1.90111e-08,4.1618e-08,1.90514e-08,1.87546e-08,8.63369e-09,1.81922e-08,1.9333e-08,1.92244e-08,1.87659e-08,2.16074e-08,1.96862e-08,1.91807e-08,1.8747e-08,1.8615e-08,1.89778e-08,1.89189e-08,2.01222e-08,1.87488e-08,1.88214e-08,2.2318e-08,1.89223e-08,1.88456e-08,1.98404e-08,1.88771e-08,2.01283e-08,1.93309e-08,1.88664e-08,1.86423e-08,1.90128e-08,2.19727e-08,2.00608e-08,1.85885e-08,2.71688e-08,2.22302e-08,1.89033e-08,1.90986e-08,2.06633e-08,1.88404e-08,2.01972e-08,1.92494e-08,1.89987e-08,2.64385e-08,1.84493e-08,1.85912e-08,1.92321e-08,1.92181e-08,2.45839e-08,2.20635e-08,1.86389e-08,2.03371e-08,1.9837e-08,1.8946e-08,1.66993e-08,1.88423e-08,1.91102e-08,1.99408e-08,2.55765e-08,2.21508e-08,1.87608e-08,2.89937e-08,2.01883e-08,1.8757e-08,4.44552e-08,2.44982e-08,2.14265e-08,2.91999e-08,2.39327e-08,1.92287e-08,1.90455e-08,1.81871e-08,1.93124e-08,1.3861e-08,1.88975e-08,1.89013e-08,2.05548e-08,1.95532e-08,2.48716e-08,2.19299e-08,1.89384e-08,2.05194e-08,1.92787e-08,1.93643e-08,2.01161e-08,2.32551e-08,1.8196e-08,1.97986e-08,2.05282e-08,1.88388e-08,2.10747e-08,1.85997e-08,1.9734e-08,2.16459e-08,1.99166e-08,1.88862e-08,3.11231e-08,1.89294e-08,1.91269e-08,2.19855e-08,1.91436e-08,1.91265e-08,3.29421e-08,1.88197e-08,3.45844e-08,2.28733e-08,1.90067e-08,1.87808e-08,1.8571e-08,1.88558e-08,2.04411e-08,1.99336e-08,1.95191e-08,1.88531e-08,1.91191e-08,1.95273e-08,1.89165e-08,1.84291e-08,1.88759e-08,1.98206e-08,1.92489e-08,1.89008e-08,1.89554e-08,1.87941e-08,1.87595e-08,1.93562e-08,1.89623e-08,1.90061e-08,1.94861e-08,1.85424e-08,1.90102e-08,1.86025e-08,1.87246e-08,1.873e-08,1.95507e-08
0,0,0,0,0,0,7.28315e-09,2.85131e-09,1.1828e-09,4.35923e-09,7.49133e-10,1.00831e-09,3.14535e-09,1.73397e-09,1.18094e-09,5.37658e-10,1.66593e-09,1.93671e-09,3.43153e-08,3.20573e-09,1.31872e-09,9.78677e-09,1.48916e-09,7.14874e-10,5.92605e-09,5.99801e-10,1.09318e-08,5.15998e-09,3.45966e-09,4.05117e-10,9.65041e-10,2.06481e-09,1.66774e-09,4.99994e-09,8.27127e-10,1.8388e-09,1.16346e-08,2.03218e-09,1.28698e-09,1.59175e-09,4.23694e-10,7.02887e-09,3.24252e-09,1.91723e-09,7.29015e-10,1.57945e-09,7.37077e-09,6.81079e-09,2.81611e-09,1.87581e-08,9.05505e-09,4.8693e-10,3.3176e-09,8.73642e-09,4.34419e-10,7.10955e-09,4.28162e-09,9.42749e-10,1.7769e-08,1.66006e-09,1.43375e-09,4.16266e-09,3.36281e-09,1.58174e-08,1.13715e-08,7.7745e-10,7.47507e-09,5.97254e-09,1.42429e-09,1.03142e-09,3.05622e-09,4.56111e-09,6.00014e-09,7.34067e-09,1.10931e-08,2.7344e-09,1.83938e-08,5.06521e-09,5.41873e-10,3.52655e-08,1.44256e-08,8.18938e-09,2.20551e-08,1.49924e-08,3.65181e-09,3.25525e-09,1.94977e-09,4.94583e-09,2.23158e-09,2.96384e-09,6.31016e-10,7.57782e-09,5.236e-09,1.49049e-08,8.98288e-09,1.63682e-09,6.98447e-09,2.78832e-09,4.32761e-09,7.50801e-09,1.37339e-08,1.29612e-09,6.25179e-09,8.06174e-09,8.0113e-10,9.10841e-09,2.30656e-09,5.2578e-09,7.20866e-09,5.25051e-09,4.04601e-10,1.77521e-08,6.84145e-10,5.187e-09,1.06022e-08,2.91296e-09,3.90478e-09,2.78504e-08,2.35372e-09,2.72742e-08,1.15167e-08,1.50236e-09,4.13451e-10,4.7169e-09,9.42139e-10,6.64348e-09,7.32723e-09,6.39898e-09,8.48305e-10,5.30722e-10,4.0211e-09,4.287e-10,5.79076e-10,4.59793e-10,6.34026e-10,7.75804e-10,2.5359e-09,3.18195e-09,5.11957e-10,4.00192e-10,1.5944e-09,2.02727e-09,3.93858e-09,4.84504e-09,8.22092e-10,2.34745e-09,7.53693e-10,4.93999e-10,7.8053e-10,6.70324e-09
0,0,0,0,0,0,0,8.01596e-09,7.01864e-09,1.00847e-08,7.65197e-09,7.5216e-09,7.91583e-09,8.05273e-09,7.33797e-09,7.14456e-09,7.27791e-09,8.90728e-09,3.69055e-08,7.65173e-09,7.42185e-09,1.25688e-08,7.495e-09,7.12896e-09,9.46398e-09,7.33506e-09,1.38855e-08,9.04554e-09,8.01419e-09,7.19117e-09,7.99477e-09,7.67045e-09,7.41361e-09,8.88949e-09,7.31405e-09,7.03071e-09,1.55156e-08,7.38626e-09,7.68931e-09,7.28924e-09,7.17445e-09,1.02783e-08,8.11965e-09,7.64772e-09,7.34923e-09,7.40867e-09,1.00629e-08,9.04898e-09,7.79054e-09,2.15954e-08,1.2825e-08,7.29276e-09,8.3303e-09,1.01824e-08,7.19026e-09,1.02269e-08,8.30095e-09,7.12337e-09,1.98992e-08,8.57595e-09,7.46247e-09,8.29473e-09,8.27822e-09,1.80612e-08,1.35374e-08,7.3044e-09,1.05249e-08,9.86829e-09,7.33359e-09,7.09512e-09,7.97019e-09,8.36367e-09,8.88748e-09,1.07867e-08,1.36614e-08,9.81354e-09,1.94791e-08,8.66995e-09,7.31493e-09,4.13407e-08,1.50675e-08,1.14309e-08,2.22758e-08,1.60016e-08,7.86717e-09,8.19499e-09,7.27592e-09,8.24008e-09,8.51326e-09,8.09413e-09,7.2433e-09,1.00053e-08,1.03584e-08,1.60069e-08,4.45128e-09,7.39882e-09,9.69161e-09,7.92733e-09,7.54093e-09,1.347e-08,1.47511e-08,7.37351e-09,9.24049e-09,1.08161e-08,7.29347e-09,1.32616e-08,7.27761e-09,8.8736e-09,3.87692e-09,8.88528e-09,7.28751e-09,1.94291e-08,7.29599e-09,8.90338e-09,1.39416e-08,7.87992e-09,4.48872e-09,2.79112e-08,7.86143e-09,2.83757e-08,1.48591e-08,7.56365e-09,7.27081e-09,8.21002e-09,7.32389e-09,1.07163e-08,1.04521e-08,8.7022e-09,7.31242e-09,7.30511e-09,8.66515e-09,6.40318e-09,7.10318e-09,7.45257e-09,6.17719e-09,7.45413e-09,7.81737e-09,8.0243e-09,7.42937e-09,7.33364e-09,7.44858e-09,7.23264e-09,8.13985e-09,8.92701e-09,7.43601e-09,7.68622e-09,7.89767e-09,7.35909e-09,7.35957e-09,1.22839e-08
0,0,0,0,0,0,0,0,3.02214e-09,5.2759e-09,2.92434e-09,3.10527e-09,2.41881e-09,3.0984e-09,3.17597e-09,2.93445e-09,3.46248e-09,4.59193e-09,3.50352e-08,4.19636e-09,2.07614e-09,1.02292e-08,3.43925e-09,2.88496e-09,6.95202e-09,2.58952e-09,1.1283e-08,6.09399e-09,4.57765e-09,2.91367e-09,3.31486e-09,4.1432e-09,1.96925e-09,5.75812e-09,2.30587e-09,3.36555e-09,1.16523e-08,3.69659e-09,4.55468e-09,3.48719e-09,2.83807e-09,8.03173e-09,4.29974e-09,3.53917e-09,2.81942e-09,3.31307e-09,7.91379e-09,7.51901e-09,4.14055e-09,1.90839e-08,1.15454e-08,3.18383e-09,5.92648e-09,5.17871e-09,2.99785e-09,7.68301e-09,5.10165e-09,2.90774e-09,1.80405e-08,3.46448e-09,3.36415e-09,4.77811e-09,5.76012e-09,1.66778e-08,1.17602e-08,2.88116e-09,8.00752e-09,6.92285e-09,3.15066e-09,3.08438e-09,5.11629e-09,5.56521e-09,6.63721e-09,8.05155e-09,1.17515e-08,4.07744e-09,1.83037e-08,5.87754e-09,2.91833e-09,4.01309e-08,1.48003e-08,1.08086e-08,2.15767e-08,1.52999e-08,4.59515e-09,4.02623e-09,3.63824e-09,5.81945e-09,3.65347e-09,4.12007e-09,2.64689e-09,7.90864e-09,5.5065e-09,1.52365e-08,9.48961e-09,3.72617e-09,7.47793e-09,4.00858e-09,4.3179e-09,8.03455e-09,1.41129e-08,3.02649e-09,6.60824e-09,8.56883e-09,2.97892e-09,9.53252e-09,3.40286e-09,7.76846e-09,7.07688e-09,6.10247e-09,2.95599e-09,1.93988e-08,2.43745e-09,6.84764e-09,1.12387e-08,4.5841e-09,5.07378e-09,2.64126e-08,3.74943e-09,2.64592e-08,1.19848e-08,3.40904e-09,3.02021e-09,5.19031e-09,3.13668e-09,8.25789e-09,8.12848e-09,7.1136e-09,2.86713e-09,3.02292e-09,4.99718e-09,2.99499e-09,3.02697e-09,3.01536e-09,3.07521e-09,3.1259e-09,3.87298e-09,4.38595e-09,3.12151e-09,2.98018e-09,3.15351e-09,3.62274e-09,4.96457e-09,5.47421e-09,3.44107e-09,3.51027e-09,2.90291e-09,2.97471e-09,3.07165e-09,9.11491e-09
0,0,0,0,0,0,0,0,0,4.51299e-09,1.94718e-09,1.54646e-09,3.1775e-09,2.34765e-09,1.18934e-09,9.59673e-10,1.95155e-09,2.21664e-09,2.78343e-08,2.34276e-09,1.92412e-09,1.08814e-08,2.14829e-09,1.35208e-09,5.93471e-09,1.27978e-09,1.07243e-08,5.0856e-09,4.00594e-09,1.16673e-09,1.39066e-09,2.73851e-09,1.86596e-09,5.2238e-09,1.35898e-09,1.86052e-09,1.23407e-08,2.70605e-09,2.0358e-09,2.05347e-09,1.09242e-09,7.27655e-09,3.58247e-09,2.11933e-09,1.36813e-09,1.80942e-09,7.43408e-09,6.87453e-09,2.17874e-09,1.51375e-08,1.04917e-08,1.07987e-09,3.24517e-09,8.6782e-09,1.17183e-09,7.2607e-09,4.40209e-09,1.34322e-09,1.81418e-08,1.78865e-09,1.58732e-09,4.25604e-09,4.11743e-09,1.62949e-08,1.13675e-08,1.25684e-09,7.70489e-09,4.91686e-09,1.3024e-09,1.23968e-09,3.42432e-09,4.52925e-09,6.22119e-09,5.51813e-09,1.10523e-08,2.61756e-09,1.94062e-08,4.84453e-09,1.10984e-09,4.09383e-08,1.45096e-08,8.54926e-09,2.16922e-08,1.59012e-08,3.75422e-09,3.43281e-09,2.27305e-09,5.04172e-09,2.23154e-09,3.14098e-09,1.37748e-09,8.2548e-09,5.45906e-09,1.47484e-08,9.04988e-09,1.86478e-09,7.1057e-09,2.94066e-09,4.26039e-09,7.69555e-09,1.35008e-08,1.94441e-09,6.42245e-09,8.14605e-09,1.22519e-09,9.05994e-09,2.29049e-09,5.30248e-09,7.46072e-09,5.71868e-09,1.15116e-09,1.84546e-08,1.30899e-09,4.29603e-09,9.28766e-09,3.33995e-09,3.80568e-09,2.69819e-08,2.62189e-09,2.76973e-08,1.12799e-08,1.34865e-09,1.09333e-09,5.84489e-09,1.25378e-09,8.28057e-09,7.9616e-09,6.42211e-09,1.27604e-09,1.13706e-09,3.89316e-09,1.24575e-09,1.37132e-09,1.11509e-09,1.49386e-09,1.20309e-09,2.6362e-09,3.20825e-09,1.14621e-09,1.11782e-09,2.46224e-09,2.31399e-09,4.30618e-09,4.51494e-09,1.20196e-09,2.4849e-09,1.21795e-09,1.2883e-09,1.33259e-09,6.82686e-09
0,0,0,0,0,0,0,0,0,0,4.75476e-09,5.03862e-09,5.14488e-09,4.77807e-09,4.45252e-09,4.43906e-09,4.69321e-09,4.71649e-09,3.47213e-08,4.86512e-09,4.5359e-09,1.08636e-08,4.41351e-09,4.36573e-09,6.85595e-09,4.34204e-09,1.13301e-08,6.66666e-09,5.61931e-09,4.58636e-09,3.49066e-09,4.85669e-09,4.61241e-09,6.24289e-09,4.41519e-09,4.10041e-09,1.22976e-08,5.37029e-09,4.57433e-09,4.71607e-09,4.45137e-09,8.29364e-09,5.44843e-09,5.61998e-09,4.15181e-09,4.36164e-09,8.98094e-09,3.61145e-09,5.00868e-09,1.94207e-08,1.11019e-08,4.34938e-09,5.49441e-09,9.36177e-09,4.34756e-09,7.987e-09,6.36227e-09,4.45548e-09,1.79231e-08,4.62288e-09,4.55227e-09,5.73254e-09,5.78999e-09,1.63634e-08,1.22721e-08,3.40108e-09,8.53728e-09,7.35954e-09,4.40658e-09,4.42004e-09,5.54569e-09,6.28113e-09,7.77412e-09,8.27244e-09,1.13617e-08,6.54077e-09,1.90297e-08,6.77191e-09,4.35539e-09,4.09152e-08,1.38094e-08,9.91668e-09,2.2815e-08,1.558e-08,5.90452e-09,5.43568e-09,4.41387e-09,6.24068e-09,4.75776e-09,5.4703e-09,4.35188e-09,8.36646e-09,7.70651e-09,1.48144e-08,5.221e-09,4.55618e-09,8.9511e-09,5.50336e-09,6.46552e-09,1.08594e-08,1.39769e-08,4.45093e-09,7.1871e-09,8.57539e-09,4.39252e-09,5.02902e-09,4.77899e-09,7.56195e-09,8.4434e-09,6.84159e-09,4.37024e-09,1.84962e-08,4.41516e-09,6.94004e-09,1.12194e-08,5.47993e-09,6.55736e-09,2.73511e-08,5.30052e-09,2.71437e-08,1.24658e-08,4.57645e-09,4.56871e-09,6.21416e-09,4.56749e-09,8.90316e-09,8.58579e-09,7.06615e-09,3.24434e-09,4.67148e-09,5.55957e-09,4.40405e-09,5.08057e-09,4.71361e-09,4.15145e-09,4.46696e-09,4.74573e-09,5.33677e-09,4.25434e-09,4.41458e-09,4.47323e-09,4.09501e-09,5.83269e-09,5.81392e-09,4.40676e-09,4.80336e-09,4.33702e-09,4.82398e-09,4.76237e-09,7.79692e-09
