# # np.logspace(-2, 2., num = num_time_points)
0,7.29419e-10,2.34036e-10,2.43967e-10,1.14311e-08,2.77384e-10,4.078e-09,1.53618e-09,6.65687e-10,2.58194e-09,3.39001e-10,6.68867e-10,1.60505e-09,9.11866e-10,4.65299e-10,2.22975e-10,8.50792e-10,9.89684e-10,2.2047e-08,1.39939e-09,7.29967e-10,5.81474e-09,7.11757e-10,3.18501e-10,3.23611e-09,2.64937e-10,6.37464e-09,2.8961e-09,1.94172e-09,1.61225e-10,4.3993e-10,1.38337e-09,7.77037e-10,2.6807e-09,4.23231e-10,8.81346e-10,6.99403e-09,1.17691e-09,8.07697e-10,8.95335e-10,2.09726e-10,4.29545e-09,1.75332e-09,1.15056e-09,3.29453e-10,7.97505e-10,4.26561e-09,3.69314e-09,1.46788e-09,1.12801e-08,5.82086e-09,2.38827e-10,1.79683e-09,5.25079e-09,1.03284e-10,3.9268e-09,2.55096e-09,5.63423e-10,1.07306e-08,9.16796e-10,8.41553e-10,2.06802e-09,2.05256e-09,9.48699e-09,6.66877e-09,2.85788e-10,4.25882e-09,3.40684e-09,4.83424e-10,5.9291e-10,2.1027e-09,2.64807e-09,3.31967e-09,4.2124e-09,6.30745e-09,1.6379e-09,1.10602e-08,2.95532e-09,1.55022e-10,2.59113e-08,8.61058e-09,5.14462e-09,1.4307e-08,8.84658e-09,2.04787e-09,1.72362e-09,1.11257e-09,2.78327e-09,1.25135e-09,1.56483e-09,2.54531e-10,4.31706e-09,2.90897e-09,8.69668e-09,5.25832e-09,8.28703e-10,4.0931e-09,1.60901e-09,2.68758e-09,4.46904e-09,8.08785e-09,7.67011e-10,3.46769e-09,4.46797e-09,3.01181e-10,5.10363e-09,1.09972e-09,2.97878e-09,4.50904e-09,3.04157e-09,1.80362e-10,1.07168e-08,3.69157e-10,3.18684e-09,6.26016e-09,1.94296e-09,2.25609e-09,1.67925e-08,1.49092e-09,1.67815e-08,6.69097e-09,7.54292e-10,1.77462e-10,2.75822e-09,4.37741e-10,4.34803e-09,4.14863e-09,3.60897e-09,3.16045e-10,2.79314e-10,2.18678e-09,2.18674e-10,3.0576e-10,2.26719e-10,3.24027e-10,3.98949e-10,1.32883e-09,1.71987e-09,2.27987e-10,1.64743e-10,8.80164e-10,8.6952e-10,2.32016e-09,2.11437e-09,4.9832e-10,1.17007e-09,3.18916e-10,2.5899e-10,4.24069e-10,3.52843e-09
0,0,9.57676e-10,7.72415e-10,1.10053e-08,7.96285e-10,3.35245e-09,1.59767e-09,1.83998e-09,2.43234e-09,1.18068e-09,1.00985e-09,1.90316e-09,1.34253e-09,8.39536e-10,6.59462e-10,1.16064e-09,1.12065e-09,1.77183e-08,1.46764e-09,1.12413e-09,6.32108e-09,1.29908e-09,8.93648e-10,3.45682e-09,7.83185e-10,6.13568e-09,2.78126e-09,2.15784e-09,7.74984e-10,8.4444e-10,1.57846e-09,1.07574e-09,2.8956e-09,8.75926e-10,1.19822e-09,7.36402e-09,1.69352e-09,1.08966e-09,1.0097e-09,7.61905e-10,4.37617e-09,1.8652e-09,1.28484e-09,7.85595e-10,9.61993e-10,4.19153e-09,3.90291e-09,1.47951e-09,8.89949e-09,5.754e-09,7.46041e-10,1.4835e-09,5.40994e-09,7.50471e-10,3.85325e-09,2.46097e-09,8.84287e-10,1.05853e-08,1.13571e-09,1.07863e-09,2.27436e-09,2.16287e-09,9.67133e-09,6.80387e-09,8.02289e-10,4.38338e-09,3.24037e-09,8.68214e-10,9.90959e-10,2.12413e-09,2.54366e-09,3.38236e-09,3.14008e-09,6.29037e-09,1.24478e-09,1.12272e-08,3.1217e-09,7.3714e-10,2.60108e-08,8.95493e-09,4.76883e-09,1.33303e-08,8.84905e-09,2.09752e-09,2.03956e-09,1.44439e-09,2.85982e-09,1.42495e-09,1.6835e-09,8.10366e-10,4.74285e-09,3.0511e-09,8.67778e-09,5.96242e-09,1.02542e-09,3.87261e-09,1.57674e-09,2.6377e-09,4.23358e-09,8.06409e-09,1.20725e-09,3.73536e-09,4.65842e-09,8.05181e-10,5.11415e-09,1.7205e-09,2.90944e-09,4.7143e-09,3.65401e-09,7.29803e-10,1.06941e-08,8.2896e-10,2.54523e-09,4.79886e-09,1.92996e-09,2.39972e-09,1.68255e-08,1.59245e-09,1.71771e-08,5.30641e-09,7.80115e-10,7.15239e-10,3.63762e-09,8.33995e-10,4.48033e-09,4.20226e-09,3.64611e-09,8.04516e-10,7.5964e-10,2.20996e-09,8.27931e-10,8.82196e-10,7.13602e-10,1.11565e-09,8.17339e-10,1.44411e-09,1.9349e-09,7.42584e-10,6.93349e-10,1.57197e-09,1.39853e-09,2.93226e-09,2.3654e-09,8.26167e-10,1.37784e-09,8.45005e-10,7.91075e-10,8.67258e-10,3.86142e-09
0,0,0,3.36247e-10,1.00826e-08,3.49651e-10,4.09325e-09,1.59329e-09,9.22894e-10,2.62389e-09,6.30633e-10,6.03851e-10,1.7624e-09,8.46594e-10,4.5089e-10,4.32235e-10,8.9974e-10,1.13752e-09,1.95423e-08,1.35264e-09,8.27593e-10,6.52736e-09,9.4818e-10,3.78422e-10,3.36719e-09,2.90323e-10,6.32752e-09,2.65165e-09,2.12346e-09,2.23987e-10,5.68214e-10,1.46522e-09,7.58244e-10,2.76611e-09,4.55951e-10,9.64827e-10,6.6955e-09,1.25608e-09,9.39923e-10,7.7052e-10,2.14984e-10,4.46463e-09,1.82064e-09,1.22795e-09,3.74356e-10,8.18877e-10,3.9852e-09,3.74772e-09,1.41375e-09,1.08351e-08,5.18485e-09,2.54542e-10,1.82679e-09,4.9361e-09,2.24624e-10,4.01038e-09,2.36457e-09,4.41813e-10,9.79276e-09,1.00647e-09,8.26784e-10,2.0691e-09,2.07894e-09,9.76039e-09,6.54842e-09,4.14563e-10,4.15693e-09,3.30916e-09,4.88498e-10,6.29755e-10,2.42522e-09,2.74994e-09,3.21456e-09,3.55003e-09,6.31306e-09,1.82298e-09,1.09305e-08,3.2592e-09,2.1962e-10,2.59676e-08,7.81249e-09,4.70455e-09,1.34268e-08,8.93185e-09,1.97033e-09,1.82565e-09,1.23221e-09,2.97923e-09,1.59898e-09,1.84417e-09,2.77391e-10,4.0191e-09,2.87505e-09,8.63455e-09,4.86978e-09,7.71263e-10,3.92317e-09,1.29666e-09,2.41434e-09,4.84061e-09,8.32427e-09,7.93106e-10,3.49911e-09,4.53018e-09,2.88855e-10,4.96753e-09,1.38009e-09,2.98239e-09,4.11704e-09,2.66339e-09,2.1042e-10,9.86634e-09,3.55413e-10,3.53962e-09,5.5221e-09,1.68481e-09,2.38143e-09,1.64803e-08,1.42764e-09,1.50567e-08,6.72648e-09,9.85949e-10,2.23284e-10,3.54851e-09,4.21109e-10,4.40974e-09,4.12546e-09,3.43426e-09,3.90179e-10,2.47196e-10,1.95385e-09,2.43471e-10,3.7952e-10,2.26941e-10,3.54513e-10,4.3639e-10,1.54264e-09,1.85075e-09,2.65382e-10,2.11131e-10,8.75863e-10,1.03926e-09,2.33746e-09,2.42759e-09,5.68481e-10,1.19234e-09,4.2598e-10,2.99612e-10,4.4098e-10,4.10343e-09
0,0,0,0,1.12715e-08,3.11927e-10,4.14423e-09,1.58898e-09,7.31558e-10,2.68085e-09,4.363e-10,6.11219e-10,1.60184e-09,8.51932e-10,4.30577e-10,2.85645e-10,1.11818e-09,1.0993e-09,2.18111e-08,1.22255e-09,8.55955e-10,5.85446e-09,8.66035e-10,3.85573e-10,3.60724e-09,3.36224e-10,5.37504e-09,2.9068e-09,2.11997e-09,3.23841e-10,6.21237e-10,1.27143e-09,7.68084e-10,2.78307e-09,4.77817e-10,9.08607e-10,6.74572e-09,9.28417e-10,9.58728e-10,8.38535e-10,2.68869e-10,3.86495e-09,1.79518e-09,1.08328e-09,5.47181e-10,8.19598e-10,3.45419e-09,3.75458e-09,1.41418e-09,1.10904e-08,5.83705e-09,2.29814e-10,1.83952e-09,4.9636e-09,3.24815e-10,3.95963e-09,2.46355e-09,5.4634e-10,1.06692e-08,1.0555e-09,7.75216e-10,2.1986e-09,2.04989e-09,9.56337e-09,7.19629e-09,4.9698e-10,4.55351e-09,3.22997e-09,4.57228e-10,6.33896e-10,1.99167e-09,2.55841e-09,2.83674e-09,4.12363e-09,5.61409e-09,1.6397e-09,1.10977e-08,2.93304e-09,2.19069e-10,2.64936e-08,8.54262e-09,5.03424e-09,1.34033e-08,8.87005e-09,1.98239e-09,1.8139e-09,1.23272e-09,3.09828e-09,1.44299e-09,1.64694e-09,3.68902e-10,4.27743e-09,2.90752e-09,8.69676e-09,5.19052e-09,7.2601e-10,3.81291e-09,1.44838e-09,2.62809e-09,4.50351e-09,8.28627e-09,7.18775e-10,3.53693e-09,4.49037e-09,3.54965e-10,4.32008e-09,1.11611e-09,2.92566e-09,4.05831e-09,3.10599e-09,2.08369e-10,1.05626e-08,3.98823e-10,3.2267e-09,6.32698e-09,1.6495e-09,2.49122e-09,1.75001e-08,1.41933e-09,1.68211e-08,6.589e-09,7.77274e-10,2.48406e-10,2.81231e-09,4.27951e-10,4.54293e-09,4.25354e-09,3.49792e-09,4.12044e-10,3.18928e-10,1.75683e-09,3.29627e-10,5.80955e-10,2.51216e-10,4.48092e-10,4.82367e-10,1.20809e-09,1.86604e-09,2.61622e-10,2.71624e-10,8.94855e-10,9.48727e-10,2.45163e-09,2.58488e-09,5.13949e-10,1.37939e-09,4.64151e-10,4.93151e-10,4.33302e-10,4.08412e-09
0,0,0,0,0,1.13469e-08,1.19322e-08,1.1527e-08,1.10954e-08,1.1487e-08,1.03708e-08,1.12697e-08,1.10636e-08,1.13959e-08,1.18693e-08,1.05917e-08,1.13954e-08,1.14423e-08,2.61567e-08,1.15045e-08,1.12943e-08,4.94967e-09,1.09161e-08,1.16715e-08,1.1483e-08,1.13192e-08,1.29104e-08,1.18186e-08,1.15487e-08,1.1303e-08,1.12066e-08,1.14414e-08,1.14087e-08,1.20921e-08,1.13071e-08,1.1338e-08,1.34653e-08,1.13964e-08,1.13558e-08,1.19822e-08,1.13921e-08,1.21225e-08,1.16526e-08,1.13741e-08,1.12348e-08,1.1476e-08,1.3213e-08,1.20093e-08,1.11729e-08,1.63486e-08,1.3305e-08,1.14069e-08,1.14879e-08,1.24095e-08,1.1363e-08,1.20733e-08,1.15692e-08,1.14709e-08,1.58861e-08,1.10986e-08,1.11866e-08,1.15581e-08,1.153e-08,1.47343e-08,1.32162e-08,1.12313e-08,1.21665e-08,1.19157e-08,1.14389e-08,1.00963e-08,1.1338e-08,1.14873e-08,1.1959e-08,1.56131e-08,1.32218e-08,1.12883e-08,1.75828e-08,1.21641e-08,1.13131e-08,2.80464e-08,1.47366e-08,1.28071e-08,1.77755e-08,1.43225e-08,1.1586e-08,1.14572e-08,1.09206e-08,1.15936e-08,8.28041e-09,1.13726e-08,1.14055e-08,1.23276e-08,1.17367e-08,1.48944e-08,1.32122e-08,1.14147e-08,1.23468e-08,1.16089e-08,1.16897e-08,1.20928e-08,1.3968e-08,1.09209e-08,1.18753e-08,1.22832e-08,1.13631e-08,1.25877e-08,1.11895e-08,1.18557e-08,1.30693e-08,1.19641e-08,1.13972e-08,1.89583e-08,1.14301e-08,1.15152e-08,1.31587e-08,1.15158e-08,1.15125e-08,2.03332e-08,1.13462e-08,2.14194e-08,1.36837e-08,1.14586e-08,1.13278e-08,1.11444e-08,1.13732e-08,1.21977e-08,1.18937e-08,1.16761e-08,1.13723e-08,1.1539e-08,1.17417e-08,1.14138e-08,1.10892e-08,1.13872e-08,1.19837e-08,1.16169e-08,1.13824e-08,1.14179e-08,1.13352e-08,1.13142e-08,1.16787e-08,1.14287e-08,1.14131e-08,1.1696e-08,1.11601e-08,1.14516e-08,1.12037e-08,1.12878e-08,1.12928e-08,1.17405e-08
0,0,0,0,0,0,4.18349e-09,1.52058e-09,7.2382e-10,2.47046e-09,4.56903e-10,6.15159e-10,1.79455e-09,9.21745e-10,7.37655e-10,3.2507e-10,9.08299e-10,1.09703e-09,2.1642e-08,1.98021e-09,6.97128e-10,5.76487e-09,8.65824e-10,3.98449e-10,3.3609e-09,3.32875e-10,6.35143e-09,2.8214e-09,1.93079e-09,2.46459e-10,5.50606e-10,1.18832e-09,8.66972e-10,2.80877e-09,4.56083e-10,1.0451e-09,6.99312e-09,1.10159e-09,6.86272e-10,8.29634e-10,2.58102e-10,4.18598e-09,1.73194e-09,1.11992e-09,4.12422e-10,8.52983e-10,4.10838e-09,3.80662e-09,1.63863e-09,1.1173e-08,5.13952e-09,2.93848e-10,1.79408e-09,5.1221e-09,2.61861e-10,3.9424e-09,2.34466e-09,5.39973e-10,1.05995e-08,9.78166e-10,8.22736e-10,2.24181e-09,1.73397e-09,9.40931e-09,6.67565e-09,4.3597e-10,4.21653e-09,3.37649e-09,8.80901e-10,5.94624e-10,1.86191e-09,2.62384e-09,3.28212e-09,4.1788e-09,6.35102e-09,1.58748e-09,1.09657e-08,3.01343e-09,3.33192e-10,2.24571e-08,8.57341e-09,4.60671e-09,1.34616e-08,8.8676e-09,2.07553e-09,1.76643e-09,1.14305e-09,2.79638e-09,1.34827e-09,1.65556e-09,3.60844e-10,4.29653e-09,2.93371e-09,8.73496e-09,5.26682e-09,8.22953e-10,3.96951e-09,1.46761e-09,2.56566e-09,4.45883e-09,8.18751e-09,7.24133e-10,3.53856e-09,4.58463e-09,4.51302e-10,5.15596e-09,1.30652e-09,2.92733e-09,4.165e-09,2.94092e-09,2.45816e-10,1.05636e-08,3.69491e-10,3.10012e-09,6.08721e-09,1.57601e-09,2.24024e-09,1.73737e-08,1.41628e-09,1.69789e-08,6.68439e-09,8.80217e-10,2.51951e-10,2.92179e-09,5.31242e-10,3.63942e-09,4.05238e-09,3.57398e-09,4.60356e-10,3.19564e-10,2.19187e-09,2.56808e-10,3.42249e-10,2.80685e-10,3.81098e-10,4.48894e-10,1.41886e-09,1.88142e-09,3.03442e-10,2.42062e-10,9.39653e-10,1.08327e-09,2.23341e-09,2.5996e-09,4.80814e-10,1.25391e-09,4.43389e-10,2.91868e-10,4.57733e-10,4.00359e-09
0,0,0,0,0,0,0,4.58657e-09,4.008e-09,5.8484e-09,4.40154e-09,4.35205e-09,4.54204e-09,4.62152e-09,4.22071e-09,4.12024e-09,4.15113e-09,5.18347e-09,2.32505e-08,4.42229e-09,4.25391e-09,7.35679e-09,4.32829e-09,4.08882e-09,5.41887e-09,4.21445e-09,8.0768e-09,5.12937e-09,4.58368e-09,4.12669e-09,4.61604e-09,4.40879e-09,4.23821e-09,5.07041e-09,4.19769e-09,4.00377e-09,9.29159e-09,4.21339e-09,4.43694e-09,4.16048e-09,4.11871e-09,6.02411e-09,4.60969e-09,4.42053e-09,4.22385e-09,4.23546e-09,5.67074e-09,5.03832e-09,4.4921e-09,1.2889e-08,7.33937e-09,4.19043e-09,4.76022e-09,5.81389e-09,4.13235e-09,5.77474e-09,4.70046e-09,4.06708e-09,1.18293e-08,4.99766e-09,4.28888e-09,4.69698e-09,4.66613e-09,1.07499e-08,7.87668e-09,4.19246e-09,5.99362e-09,5.6733e-09,4.21757e-09,4.06675e-09,4.62348e-09,4.79944e-09,4.96524e-09,6.18539e-09,7.8889e-09,5.75082e-09,1.15488e-08,5.02498e-09,4.20469e-09,2.62764e-08,8.72836e-09,6.48438e-09,1.34306e-08,9.35158e-09,4.48263e-09,4.69413e-09,4.15738e-09,4.64963e-09,4.95007e-09,4.68364e-09,4.15444e-09,5.66396e-09,5.96911e-09,9.27994e-09,2.45458e-09,4.22005e-09,5.50251e-09,4.51577e-09,4.28037e-09,8.04655e-09,8.64261e-09,4.22365e-09,5.232e-09,6.16127e-09,4.18681e-09,7.60964e-09,4.15468e-09,5.05055e-09,2.0937e-09,5.03783e-09,4.18805e-09,1.15061e-08,4.18499e-09,5.15973e-09,8.07761e-09,4.47055e-09,2.52971e-09,1.73116e-08,4.56656e-09,1.75888e-08,8.66691e-09,4.35386e-09,4.18281e-09,4.78846e-09,4.20663e-09,6.05157e-09,5.91539e-09,4.82773e-09,4.19128e-09,4.20679e-09,4.94068e-09,3.66834e-09,4.06951e-09,4.30324e-09,3.52794e-09,4.30913e-09,4.48404e-09,4.64442e-09,4.26796e-09,4.21623e-09,4.2737e-09,4.11107e-09,4.65225e-09,5.04578e-09,4.28452e-09,4.39324e-09,4.56346e-09,4.22324e-09,4.23956e-09,7.32309e-09
0,0,0,0,0,0,0,0,1.63597e-09,2.93869e-09,1.56698e-09,1.68488e-09,1.31442e-09,1.61601e-09,1.71719e-09,1.57253e-09,1.84619e-09,2.58773e-09,2.21104e-08,2.36493e-09,1.10253e-09,5.98953e-09,1.90083e-09,1.52404e-09,3.90039e-09,1.39513e-09,6.52015e-09,3.33517e-09,2.52314e-09,1.55662e-09,1.81425e-09,2.31428e-09,1.03501e-09,3.19632e-09,1.22676e-09,1.8301e-09,6.93211e-09,1.99661e-09,2.52241e-09,1.86589e-09,1.50999e-09,4.75597e-09,2.2978e-09,1.94971e-09,1.49428e-09,1.77105e-09,4.39302e-09,4.19124e-09,2.29836e-09,1.13685e-08,6.5743e-09,1.71319e-09,3.31318e-09,3.02043e-09,1.61795e-09,4.24289e-09,2.75558e-09,1.54665e-09,1.07426e-08,1.91551e-09,1.82405e-09,2.54836e-09,3.09298e-09,9.94207e-09,6.86684e-09,1.52897e-09,4.47876e-09,3.8806e-09,1.71214e-09,1.64484e-09,2.97267e-09,3.15592e-09,3.62141e-09,4.55994e-09,6.74428e-09,2.27507e-09,1.09068e-08,3.41067e-09,1.56746e-09,2.55582e-08,8.76545e-09,6.10356e-09,1.30784e-08,9.02039e-09,2.54837e-09,2.13433e-09,1.98962e-09,3.26238e-09,2.04819e-09,2.25575e-09,1.41854e-09,4.4488e-09,2.99667e-09,8.90198e-09,5.51596e-09,1.96992e-09,4.19835e-09,2.1233e-09,2.4153e-09,4.71346e-09,8.39073e-09,1.60538e-09,3.67072e-09,4.83576e-09,1.58259e-09,5.35964e-09,1.83302e-09,4.40895e-09,3.97841e-09,3.387e-09,1.58068e-09,1.15595e-08,1.30894e-09,4.02634e-09,6.44689e-09,2.47363e-09,2.86654e-09,1.64144e-08,2.10925e-09,1.64186e-08,6.93971e-09,1.85983e-09,1.62588e-09,3.097e-09,1.68645e-09,4.56244e-09,4.4972e-09,3.95464e-09,1.5157e-09,1.62664e-09,2.70402e-09,1.60819e-09,1.62739e-09,1.62239e-09,1.65009e-09,1.69501e-09,2.10898e-09,2.49268e-09,1.67994e-09,1.59953e-09,1.71062e-09,1.94314e-09,2.77124e-09,2.93464e-09,1.86945e-09,1.85471e-09,1.55582e-09,1.59804e-09,1.65774e-09,5.43176e-09
0,0,0,0,0,0,0,0,0,2.57165e-09,1.2044e-09,9.47387e-10,1.81926e-09,1.31687e-09,7.26522e-10,5.89083e-10,1.1047e-09,1.27058e-09,1.7511e-08,1.42308e-09,1.1022e-09,6.45138e-09,1.27853e-09,8.07084e-10,3.36588e-09,7.65288e-10,6.21913e-09,2.76235e-09,2.28835e-09,7.11722e-10,8.21329e-10,1.60159e-09,1.02384e-09,2.94833e-09,8.10415e-10,1.07711e-09,7.43411e-09,1.52722e-09,1.15828e-09,1.12924e-09,6.67162e-10,4.34437e-09,1.95202e-09,1.24901e-09,8.10748e-10,1.00939e-09,4.15806e-09,3.84776e-09,1.2586e-09,8.94185e-09,5.9715e-09,6.53425e-10,1.75257e-09,5.09585e-09,7.14183e-10,4.03549e-09,2.42606e-09,7.9368e-10,1.08137e-08,1.05968e-09,9.16023e-10,2.33425e-09,2.19362e-09,9.72504e-09,6.67215e-09,7.46717e-10,4.3715e-09,2.76905e-09,7.92032e-10,7.44007e-10,2.08211e-09,2.60136e-09,3.42667e-09,3.07504e-09,6.32436e-09,1.5156e-09,1.16394e-08,2.88125e-09,6.76606e-10,2.61144e-08,8.62204e-09,4.75606e-09,1.32188e-08,9.42236e-09,2.14084e-09,1.8889e-09,1.35536e-09,2.86181e-09,1.34796e-09,1.78377e-09,8.25216e-10,4.71389e-09,3.08306e-09,8.63064e-09,5.31353e-09,9.98745e-10,4.04459e-09,1.57158e-09,2.52679e-09,4.56529e-09,8.02809e-09,1.13486e-09,3.6579e-09,4.63748e-09,7.3344e-10,5.12826e-09,1.33048e-09,2.95733e-09,4.33476e-09,3.23919e-09,7.00819e-10,1.09867e-08,7.76516e-10,2.57198e-09,5.30049e-09,1.8257e-09,2.18176e-09,1.68312e-08,1.58631e-09,1.72073e-08,6.49128e-09,7.97709e-10,6.65939e-10,3.66684e-09,7.40145e-10,4.63872e-09,4.4684e-09,3.59781e-09,7.46748e-10,6.92059e-10,2.11348e-09,7.5692e-10,8.30908e-10,6.79219e-10,9.13432e-10,7.18521e-10,1.49505e-09,1.89998e-09,6.96696e-10,6.78221e-10,1.47936e-09,1.28097e-09,2.48329e-09,2.41261e-09,7.13828e-10,1.35935e-09,7.39206e-10,7.79431e-10,8.04264e-10,4.0821e-09
0,0,0,0,0,0,0,0,0,0,2.71528e-09,2.89593e-09,2.90509e-09,2.68186e-09,2.53203e-09,2.51494e-09,2.64907e-09,2.67297e-09,2.18684e-08,2.80087e-09,2.55444e-09,6.37775e-09,2.49197e-09,2.47488e-09,3.84347e-09,2.45437e-09,6.51645e-09,3.70086e-09,3.17639e-09,2.60722e-09,1.9782e-09,2.7602e-09,2.58927e-09,3.47486e-09,2.50019e-09,2.27596e-09,7.34307e-09,3.0269e-09,2.57459e-09,2.65662e-09,2.52126e-09,4.88034e-09,3.02664e-09,3.23882e-09,2.34303e-09,2.43804e-09,5.04502e-09,1.92835e-09,2.84911e-09,1.15636e-08,6.32175e-09,2.46253e-09,3.06449e-09,5.43827e-09,2.4694e-09,4.42071e-09,3.5857e-09,2.52449e-09,1.06278e-08,2.64173e-09,2.57743e-09,3.16428e-09,3.16645e-09,9.70352e-09,7.18366e-09,1.92259e-09,4.81999e-09,4.15137e-09,2.50296e-09,2.5004e-09,3.23314e-09,3.6024e-09,4.32199e-09,4.68474e-09,6.454e-09,3.81859e-09,1.13475e-08,3.96276e-09,2.46838e-09,2.60491e-08,8.05349e-09,5.58181e-09,1.38981e-08,9.19205e-09,3.34319e-09,3.04371e-09,2.48561e-09,3.50955e-09,2.72833e-09,3.13105e-09,2.46362e-09,4.70942e-09,4.36207e-09,8.59579e-09,3.00056e-09,2.54019e-09,5.11846e-09,3.06522e-09,3.75791e-09,6.4904e-09,8.2623e-09,2.52076e-09,4.02449e-09,4.81444e-09,2.48846e-09,2.75093e-09,2.70012e-09,4.24745e-09,4.82013e-09,3.84673e-09,2.47647e-09,1.1003e-08,2.4996e-09,4.07547e-09,6.41486e-09,3.05536e-09,3.74146e-09,1.70181e-08,3.09027e-09,1.68486e-08,7.22503e-09,2.60846e-09,2.59707e-09,3.70437e-09,2.58828e-09,4.9702e-09,4.79252e-09,3.8827e-09,1.83981e-09,2.6599e-09,3.06282e-09,2.50105e-09,2.89928e-09,2.68289e-09,2.34352e-09,2.53241e-09,2.65828e-09,3.06684e-09,2.41154e-09,2.50112e-09,2.53269e-09,2.24043e-09,3.30543e-09,3.15137e-09,2.49962e-09,2.67898e-09,2.45332e-09,2.7496e-09,2.71445e-09,4.58973e-09
