# # np.logspace(-2, 2., num = num_time_points)
0,6.25586e-06,6.23433e-06,6.24914e-06,6.27778e-06,6.24854e-06,6.2737e-06,6.27075e-06,6.25755e-06,6.27087e-06,6.24573e-06,6.2558e-06,6.2689e-06,6.26878e-06,6.24992e-06,6.24124e-06,6.26812e-06,6.26658e-06,6.27999e-06,6.26464e-06,6.26719e-06,6.27473e-06,6.26322e-06,6.26029e-06,6.27271e-06,6.26201e-06,6.27593e-06,6.27342e-06,6.2701e-06,6.22333e-06,6.26282e-06,6.26831e-06,6.26854e-06,6.2726e-06,6.26157e-06,6.26558e-06,6.27476e-06,6.26586e-06,6.2674e-06,6.26865e-06,6.24235e-06,6.27245e-06,6.27162e-06,6.26439e-06,6.26183e-06,6.26938e-06,6.27476e-06,6.27424e-06,6.26749e-06,6.27818e-06,6.27587e-06,6.24789e-06,6.27134e-06,6.2734e-06,6.23872e-06,6.27484e-06,6.27202e-06,6.26351e-06,6.27779e-06,6.26221e-06,6.26535e-06,6.27233e-06,6.27299e-06,6.27693e-06,6.27555e-06,6.25946e-06,6.27423e-06,6.27343e-06,6.25617e-06,6.26048e-06,6.26746e-06,6.2702e-06,6.27407e-06,6.27426e-06,6.27619e-06,6.26849e-06,6.27785e-06,6.27008e-06,6.21302e-06,6.28069e-06,6.27657e-06,6.27564e-06,6.27813e-06,6.27686e-06,6.27015e-06,6.27057e-06,6.26428e-06,6.27253e-06,6.26317e-06,6.27031e-06,6.26034e-06,6.27419e-06,6.2724e-06,6.27746e-06,6.27416e-06,6.27008e-06,6.27366e-06,6.2712e-06,6.26921e-06,6.27261e-06,6.27651e-06,6.26487e-06,6.27333e-06,6.27468e-06,6.26259e-06,6.27553e-06,6.26711e-06,6.2727e-06,6.27334e-06,6.27265e-06,6.23903e-06,6.27777e-06,6.26353e-06,6.27061e-06,6.27589e-06,6.27065e-06,6.26979e-06,6.27857e-06,6.26379e-06,6.2787e-06,6.2758e-06,6.26325e-06,6.23334e-06,6.26791e-06,6.2622e-06,6.27531e-06,6.275e-06,6.2738e-06,6.26288e-06,6.25014e-06,6.27213e-06,6.24896e-06,6.25419e-06,6.2447e-06,6.24978e-06,6.26086e-06,6.26882e-06,6.26705e-06,6.25197e-06,6.24274e-06,6.26255e-06,6.26608e-06,6.27046e-06,6.26972e-06,6.26059e-06,6.26966e-06,6.25503e-06,6.24964e-06,6.25755e-06,6.26839e-06
0,0,6.22885e-06,6.24592e-06,6.27234e-06,6.24307e-06,6.26494e-06,6.2653e-06,6.2521e-06,6.26542e-06,6.24057e-06,6.25033e-06,6.26345e-06,6.26334e-06,6.24446e-06,6.23407e-06,6.26266e-06,6.26113e-06,6.27008e-06,6.25918e-06,6.26173e-06,6.26929e-06,6.25777e-06,6.25765e-06,6.26727e-06,6.25655e-06,6.27048e-06,6.26797e-06,6.26465e-06,6.2196e-06,6.25737e-06,6.26286e-06,6.26309e-06,6.26715e-06,6.25611e-06,6.26013e-06,6.26931e-06,6.26353e-06,6.26195e-06,6.2632e-06,6.23687e-06,6.267e-06,6.26617e-06,6.25894e-06,6.25637e-06,6.26393e-06,6.26932e-06,6.2688e-06,6.26204e-06,6.26869e-06,6.27043e-06,6.24242e-06,6.26285e-06,6.26796e-06,6.23523e-06,6.2694e-06,6.26657e-06,6.25805e-06,6.27235e-06,6.25675e-06,6.2599e-06,6.26688e-06,6.26755e-06,6.27149e-06,6.2701e-06,6.25675e-06,6.26879e-06,6.26798e-06,6.25071e-06,6.25503e-06,6.26201e-06,6.26475e-06,6.26862e-06,6.26543e-06,6.27075e-06,6.26009e-06,6.27241e-06,6.26463e-06,6.20752e-06,6.27525e-06,6.27112e-06,6.27019e-06,6.27268e-06,6.27141e-06,6.2647e-06,6.26512e-06,6.25634e-06,6.26709e-06,6.25772e-06,6.26486e-06,6.25488e-06,6.26875e-06,6.26695e-06,6.27202e-06,6.26872e-06,6.26463e-06,6.26822e-06,6.26575e-06,6.26376e-06,6.26717e-06,6.27106e-06,6.25941e-06,6.26789e-06,6.26923e-06,6.25713e-06,6.27008e-06,6.26167e-06,6.26725e-06,6.2679e-06,6.2672e-06,6.23555e-06,6.27233e-06,6.25808e-06,6.26219e-06,6.26681e-06,6.2652e-06,6.26434e-06,6.27313e-06,6.25834e-06,6.27327e-06,6.26675e-06,6.25528e-06,6.22786e-06,6.26246e-06,6.25674e-06,6.26987e-06,6.26956e-06,6.26836e-06,6.26044e-06,6.24467e-06,6.26668e-06,6.24349e-06,6.24873e-06,6.23923e-06,6.24432e-06,6.2554e-06,6.26337e-06,6.2616e-06,6.24651e-06,6.23936e-06,6.25709e-06,6.26378e-06,6.26502e-06,6.26783e-06,6.25513e-06,6.26421e-06,6.24957e-06,6.24643e-06,6.25209e-06,6.26634e-06
0,0,0,6.22435e-06,6.24741e-06,6.2215e-06,6.24396e-06,6.2438e-06,6.22891e-06,6.24392e-06,6.22083e-06,6.22878e-06,6.23964e-06,6.24183e-06,6.22288e-06,6.21298e-06,6.24115e-06,6.23962e-06,6.24913e-06,6.23766e-06,6.24022e-06,6.2478e-06,6.23624e-06,6.23612e-06,6.24577e-06,6.23502e-06,6.249e-06,6.24648e-06,6.24315e-06,6.19794e-06,6.23584e-06,6.24135e-06,6.24158e-06,6.24566e-06,6.23458e-06,6.23861e-06,6.24782e-06,6.24202e-06,6.24044e-06,6.24169e-06,6.21527e-06,6.24551e-06,6.24468e-06,6.23741e-06,6.23484e-06,6.24242e-06,6.24783e-06,6.24731e-06,6.24053e-06,6.25126e-06,6.24583e-06,6.22084e-06,6.2444e-06,6.24646e-06,6.21363e-06,6.24791e-06,6.24507e-06,6.2346e-06,6.24742e-06,6.23522e-06,6.23838e-06,6.24539e-06,6.24605e-06,6.25001e-06,6.24862e-06,6.23522e-06,6.2473e-06,6.24649e-06,6.22916e-06,6.23172e-06,6.2405e-06,6.24324e-06,6.24713e-06,6.24445e-06,6.24927e-06,6.24154e-06,6.25093e-06,6.24072e-06,6.18582e-06,6.25378e-06,6.24641e-06,6.24871e-06,6.25121e-06,6.24993e-06,6.2432e-06,6.24362e-06,6.2373e-06,6.24559e-06,6.23619e-06,6.24336e-06,6.23334e-06,6.24726e-06,6.24546e-06,6.25054e-06,6.24436e-06,6.24312e-06,6.24672e-06,6.24173e-06,6.24226e-06,6.24567e-06,6.24958e-06,6.23789e-06,6.24639e-06,6.24775e-06,6.2356e-06,6.2486e-06,6.24015e-06,6.24576e-06,6.2464e-06,6.24303e-06,6.21394e-06,6.24741e-06,6.23655e-06,6.24366e-06,6.24584e-06,6.2437e-06,6.24283e-06,6.25165e-06,6.23681e-06,6.24814e-06,6.24888e-06,6.23627e-06,6.20623e-06,6.24095e-06,6.23521e-06,6.24838e-06,6.24807e-06,6.24686e-06,6.23892e-06,6.2231e-06,6.24256e-06,6.22191e-06,6.22717e-06,6.21764e-06,6.22134e-06,6.23386e-06,6.24187e-06,6.24008e-06,6.22494e-06,6.21777e-06,6.23556e-06,6.24228e-06,6.24351e-06,6.24634e-06,6.23359e-06,6.24271e-06,6.22801e-06,6.22487e-06,6.23055e-06,6.24484e-06
0,0,0,0,6.26787e-06,6.23858e-06,6.26378e-06,6.26082e-06,6.2476e-06,6.26094e-06,6.23791e-06,6.24585e-06,6.25897e-06,6.25886e-06,6.23997e-06,6.22972e-06,6.25819e-06,6.25665e-06,6.27008e-06,6.25234e-06,6.25726e-06,6.26481e-06,6.25328e-06,6.25317e-06,6.26279e-06,6.25207e-06,6.26252e-06,6.2635e-06,6.26018e-06,6.2151e-06,6.25288e-06,6.25838e-06,6.25861e-06,6.26268e-06,6.25163e-06,6.25565e-06,6.26484e-06,6.25638e-06,6.25747e-06,6.25872e-06,6.23238e-06,6.25951e-06,6.2617e-06,6.25446e-06,6.25189e-06,6.25945e-06,6.26153e-06,6.26432e-06,6.25756e-06,6.26826e-06,6.26596e-06,6.23793e-06,6.26142e-06,6.26348e-06,6.23074e-06,6.26493e-06,6.26209e-06,6.25357e-06,6.26787e-06,6.25227e-06,6.25542e-06,6.26241e-06,6.26307e-06,6.26702e-06,6.26563e-06,6.25227e-06,6.26431e-06,6.26351e-06,6.24623e-06,6.25054e-06,6.25753e-06,6.26027e-06,6.26093e-06,6.26434e-06,6.26275e-06,6.25857e-06,6.26794e-06,6.26015e-06,6.203e-06,6.27078e-06,6.26665e-06,6.26572e-06,6.26821e-06,6.26694e-06,6.26023e-06,6.26064e-06,6.25434e-06,6.26261e-06,6.25324e-06,6.26038e-06,6.2504e-06,6.26427e-06,6.26248e-06,6.26754e-06,6.26424e-06,6.26015e-06,6.26374e-06,6.2584e-06,6.25929e-06,6.26269e-06,6.26659e-06,6.25256e-06,6.26341e-06,6.26476e-06,6.25265e-06,6.26219e-06,6.25718e-06,6.26278e-06,6.26342e-06,6.26273e-06,6.22951e-06,6.26786e-06,6.2536e-06,6.26068e-06,6.26597e-06,6.26072e-06,6.25986e-06,6.26866e-06,6.25385e-06,6.26879e-06,6.26589e-06,6.25331e-06,6.22336e-06,6.25798e-06,6.25226e-06,6.26539e-06,6.26509e-06,6.26388e-06,6.25596e-06,6.24018e-06,6.25922e-06,6.23728e-06,6.24424e-06,6.23474e-06,6.23982e-06,6.25091e-06,6.2589e-06,6.25712e-06,6.24202e-06,6.23323e-06,6.25261e-06,6.25661e-06,6.26054e-06,6.26336e-06,6.25064e-06,6.25974e-06,6.24508e-06,6.24195e-06,6.24761e-06,6.26186e-06
0,0,0,0,0,6.26503e-06,6.29013e-06,6.28718e-06,6.27402e-06,6.2873e-06,6.26065e-06,6.27227e-06,6.28534e-06,6.28522e-06,6.26642e-06,6.25418e-06,6.28456e-06,6.28303e-06,6.2964e-06,6.28109e-06,6.28363e-06,6.28583e-06,6.27968e-06,6.27956e-06,6.28914e-06,6.27846e-06,6.29235e-06,6.28985e-06,6.28654e-06,6.24165e-06,6.27928e-06,6.28475e-06,6.28498e-06,6.28903e-06,6.27803e-06,6.28203e-06,6.29118e-06,6.28542e-06,6.28385e-06,6.2851e-06,6.25886e-06,6.28888e-06,6.28806e-06,6.28084e-06,6.27828e-06,6.28582e-06,6.29119e-06,6.29067e-06,6.28394e-06,6.29459e-06,6.2923e-06,6.26438e-06,6.28778e-06,6.28983e-06,6.25722e-06,6.29127e-06,6.28845e-06,6.27996e-06,6.29421e-06,6.27866e-06,6.2818e-06,6.28876e-06,6.28942e-06,6.29335e-06,6.29197e-06,6.27866e-06,6.29066e-06,6.28985e-06,6.27265e-06,6.27279e-06,6.28391e-06,6.28663e-06,6.29049e-06,6.29069e-06,6.29261e-06,6.28494e-06,6.29427e-06,6.28652e-06,6.22961e-06,6.29709e-06,6.29299e-06,6.29206e-06,6.29454e-06,6.29328e-06,6.28659e-06,6.287e-06,6.28073e-06,6.28896e-06,6.27533e-06,6.28675e-06,6.2768e-06,6.29062e-06,6.28883e-06,6.29388e-06,6.29059e-06,6.28651e-06,6.29009e-06,6.28764e-06,6.28565e-06,6.28904e-06,6.29293e-06,6.28131e-06,6.28976e-06,6.2911e-06,6.27905e-06,6.29195e-06,6.28356e-06,6.28913e-06,6.28977e-06,6.28908e-06,6.25754e-06,6.2942e-06,6.27999e-06,6.28705e-06,6.29231e-06,6.28709e-06,6.28623e-06,6.29499e-06,6.28024e-06,6.29512e-06,6.29223e-06,6.27971e-06,6.24987e-06,6.28435e-06,6.27865e-06,6.29174e-06,6.29143e-06,6.29023e-06,6.28234e-06,6.26663e-06,6.28856e-06,6.26545e-06,6.27067e-06,6.26121e-06,6.26627e-06,6.27732e-06,6.28526e-06,6.28349e-06,6.26846e-06,6.26134e-06,6.27901e-06,6.28567e-06,6.2869e-06,6.28971e-06,6.27705e-06,6.2861e-06,6.2715e-06,6.26838e-06,6.27402e-06,6.28822e-06
0,0,0,0,0,0,6.26095e-06,6.25799e-06,6.24476e-06,6.2581e-06,6.23507e-06,6.243e-06,6.25614e-06,6.25602e-06,6.23712e-06,6.22842e-06,6.25535e-06,6.25381e-06,6.26725e-06,6.25187e-06,6.25197e-06,6.26198e-06,6.25045e-06,6.25033e-06,6.25996e-06,6.2471e-06,6.26317e-06,6.26066e-06,6.25734e-06,6.21224e-06,6.25004e-06,6.25301e-06,6.25578e-06,6.25984e-06,6.24879e-06,6.25281e-06,6.26201e-06,6.25622e-06,6.25217e-06,6.25589e-06,6.22953e-06,6.25969e-06,6.25886e-06,6.25162e-06,6.24905e-06,6.25662e-06,6.26201e-06,6.26149e-06,6.25473e-06,6.26543e-06,6.25973e-06,6.23508e-06,6.25858e-06,6.26065e-06,6.22789e-06,6.26209e-06,6.25926e-06,6.25073e-06,6.26504e-06,6.24943e-06,6.25026e-06,6.25958e-06,6.25724e-06,6.26419e-06,6.2628e-06,6.24943e-06,6.26148e-06,6.26067e-06,6.24152e-06,6.2477e-06,6.25222e-06,6.25744e-06,6.26131e-06,6.26151e-06,6.26344e-06,6.25573e-06,6.26511e-06,6.25732e-06,6.19904e-06,6.26352e-06,6.26382e-06,6.25953e-06,6.26538e-06,6.26411e-06,6.25739e-06,6.25781e-06,6.2515e-06,6.25978e-06,6.2504e-06,6.25755e-06,6.24551e-06,6.26144e-06,6.25964e-06,6.26471e-06,6.26141e-06,6.25732e-06,6.26091e-06,6.25844e-06,6.25645e-06,6.25985e-06,6.26376e-06,6.25209e-06,6.26058e-06,6.26193e-06,6.24982e-06,6.26277e-06,6.25435e-06,6.25995e-06,6.26059e-06,6.25989e-06,6.2282e-06,6.26503e-06,6.25076e-06,6.25785e-06,6.26313e-06,6.25514e-06,6.25703e-06,6.26583e-06,6.25102e-06,6.26596e-06,6.26305e-06,6.25047e-06,6.2205e-06,6.25514e-06,6.24721e-06,6.25925e-06,6.26226e-06,6.26105e-06,6.25312e-06,6.23733e-06,6.25937e-06,6.23615e-06,6.24139e-06,6.23189e-06,6.23698e-06,6.24807e-06,6.25606e-06,6.25428e-06,6.23918e-06,6.23202e-06,6.24977e-06,6.25647e-06,6.2577e-06,6.26053e-06,6.24575e-06,6.25425e-06,6.24224e-06,6.2391e-06,6.24477e-06,6.25903e-06
0,0,0,0,0,0,0,6.28311e-06,6.26994e-06,6.28323e-06,6.26028e-06,6.26819e-06,6.28127e-06,6.28115e-06,6.26233e-06,6.25074e-06,6.28048e-06,6.27896e-06,6.29234e-06,6.27701e-06,6.27955e-06,6.28709e-06,6.2756e-06,6.27548e-06,6.28507e-06,6.27438e-06,6.28828e-06,6.28577e-06,6.28247e-06,6.23754e-06,6.2752e-06,6.28067e-06,6.2809e-06,6.28496e-06,6.27395e-06,6.27795e-06,6.28711e-06,6.28135e-06,6.27977e-06,6.28102e-06,6.25476e-06,6.28481e-06,6.28398e-06,6.27676e-06,6.2742e-06,6.28174e-06,6.28712e-06,6.2866e-06,6.27986e-06,6.29053e-06,6.28823e-06,6.26029e-06,6.2837e-06,6.28576e-06,6.25313e-06,6.2872e-06,6.28437e-06,6.27588e-06,6.29014e-06,6.27459e-06,6.27772e-06,6.28469e-06,6.28535e-06,6.28928e-06,6.2879e-06,6.27458e-06,6.28659e-06,6.28578e-06,6.26857e-06,6.27286e-06,6.27983e-06,6.28256e-06,6.28642e-06,6.28662e-06,6.28854e-06,6.28086e-06,6.2902e-06,6.28244e-06,6.2255e-06,6.29303e-06,6.28892e-06,6.28799e-06,6.29047e-06,6.28921e-06,6.28252e-06,6.28293e-06,6.27665e-06,6.28489e-06,6.27555e-06,6.28267e-06,6.27272e-06,6.28655e-06,6.28476e-06,6.28981e-06,6.28191e-06,6.28244e-06,6.28602e-06,6.28356e-06,6.28158e-06,6.28497e-06,6.28886e-06,6.27724e-06,6.28569e-06,6.28703e-06,6.27497e-06,6.28788e-06,6.27948e-06,6.28506e-06,6.2812e-06,6.28501e-06,6.25344e-06,6.29012e-06,6.27591e-06,6.28297e-06,6.28824e-06,6.28301e-06,6.27803e-06,6.29092e-06,6.27617e-06,6.29105e-06,6.28816e-06,6.27563e-06,6.24578e-06,6.28027e-06,6.27457e-06,6.28767e-06,6.28736e-06,6.28616e-06,6.27826e-06,6.26254e-06,6.28449e-06,6.25826e-06,6.26658e-06,6.25712e-06,6.25904e-06,6.27324e-06,6.28119e-06,6.27942e-06,6.26437e-06,6.25725e-06,6.27493e-06,6.2816e-06,6.28283e-06,6.28564e-06,6.27297e-06,6.28203e-06,6.26742e-06,6.2643e-06,6.26994e-06,6.28415e-06
0,0,0,0,0,0,0,0,6.26698e-06,6.28028e-06,6.25732e-06,6.26523e-06,6.2746e-06,6.2782e-06,6.25937e-06,6.2507e-06,6.27753e-06,6.276e-06,6.28939e-06,6.27406e-06,6.27303e-06,6.28414e-06,6.27265e-06,6.27253e-06,6.28212e-06,6.26818e-06,6.28533e-06,6.28283e-06,6.27952e-06,6.23457e-06,6.27225e-06,6.27773e-06,6.27427e-06,6.28201e-06,6.26776e-06,6.275e-06,6.28417e-06,6.2784e-06,6.27683e-06,6.27807e-06,6.2518e-06,6.28186e-06,6.28103e-06,6.27381e-06,6.27125e-06,6.27879e-06,6.28417e-06,6.28365e-06,6.27691e-06,6.28758e-06,6.28528e-06,6.25734e-06,6.28076e-06,6.27864e-06,6.25017e-06,6.28425e-06,6.28143e-06,6.27293e-06,6.28719e-06,6.27163e-06,6.27477e-06,6.28174e-06,6.28241e-06,6.28634e-06,6.28495e-06,6.27163e-06,6.28364e-06,6.28284e-06,6.26561e-06,6.26991e-06,6.27688e-06,6.27961e-06,6.28348e-06,6.28367e-06,6.2856e-06,6.27791e-06,6.28725e-06,6.27949e-06,6.22029e-06,6.29008e-06,6.28597e-06,6.28505e-06,6.28753e-06,6.28626e-06,6.27957e-06,6.27998e-06,6.2737e-06,6.28194e-06,6.2726e-06,6.27972e-06,6.2666e-06,6.2836e-06,6.28181e-06,6.28686e-06,6.28357e-06,6.27949e-06,6.28307e-06,6.28061e-06,6.27863e-06,6.28202e-06,6.28591e-06,6.27429e-06,6.28274e-06,6.28409e-06,6.27202e-06,6.28493e-06,6.27653e-06,6.28211e-06,6.28275e-06,6.28206e-06,6.25048e-06,6.28718e-06,6.26962e-06,6.28002e-06,6.28529e-06,6.28007e-06,6.2792e-06,6.28797e-06,6.27321e-06,6.28811e-06,6.28521e-06,6.27267e-06,6.24281e-06,6.27732e-06,6.27162e-06,6.28472e-06,6.28441e-06,6.28321e-06,6.27531e-06,6.25958e-06,6.28154e-06,6.2584e-06,6.26363e-06,6.25416e-06,6.25923e-06,6.27028e-06,6.27824e-06,6.27647e-06,6.26142e-06,6.25429e-06,6.27197e-06,6.27865e-06,6.27988e-06,6.28269e-06,6.27002e-06,6.27908e-06,6.26446e-06,6.26134e-06,6.26699e-06,6.2812e-06
0,0,0,0,0,0,0,0,0,6.2671e-06,6.2441e-06,6.25202e-06,6.26513e-06,6.26502e-06,6.24615e-06,6.2357e-06,6.26435e-06,6.26282e-06,6.2717e-06,6.26087e-06,6.26342e-06,6.27097e-06,6.25945e-06,6.25933e-06,6.26895e-06,6.25824e-06,6.27216e-06,6.26965e-06,6.26634e-06,6.2213e-06,6.25905e-06,6.26454e-06,6.26477e-06,6.26884e-06,6.2578e-06,6.26181e-06,6.271e-06,6.26522e-06,6.26364e-06,6.26489e-06,6.23856e-06,6.26868e-06,6.26786e-06,6.26062e-06,6.25806e-06,6.26561e-06,6.271e-06,6.27048e-06,6.26096e-06,6.27031e-06,6.27211e-06,6.24411e-06,6.26758e-06,6.26964e-06,6.23693e-06,6.27108e-06,6.26825e-06,6.25974e-06,6.27403e-06,6.25844e-06,6.26158e-06,6.26857e-06,6.26923e-06,6.27317e-06,6.27178e-06,6.25843e-06,6.27047e-06,6.26632e-06,6.2524e-06,6.25437e-06,6.26369e-06,6.26643e-06,6.27031e-06,6.26705e-06,6.27243e-06,6.26473e-06,6.27409e-06,6.26333e-06,6.20922e-06,6.27693e-06,6.27281e-06,6.27188e-06,6.27436e-06,6.2731e-06,6.26639e-06,6.2668e-06,6.25796e-06,6.26877e-06,6.2594e-06,6.26655e-06,6.25657e-06,6.27043e-06,6.26864e-06,6.2737e-06,6.2704e-06,6.26631e-06,6.2699e-06,6.26744e-06,6.26545e-06,6.26885e-06,6.27274e-06,6.2611e-06,6.26957e-06,6.27092e-06,6.25882e-06,6.27176e-06,6.26047e-06,6.26894e-06,6.26958e-06,6.26889e-06,6.23724e-06,6.27402e-06,6.25976e-06,6.26381e-06,6.26843e-06,6.26689e-06,6.26602e-06,6.27481e-06,6.26002e-06,6.27495e-06,6.27204e-06,6.25948e-06,6.22955e-06,6.26414e-06,6.25843e-06,6.27155e-06,6.27124e-06,6.27004e-06,6.26212e-06,6.24636e-06,6.26836e-06,6.24518e-06,6.25041e-06,6.24092e-06,6.24601e-06,6.25708e-06,6.26506e-06,6.26328e-06,6.2482e-06,6.24105e-06,6.25878e-06,6.26547e-06,6.2667e-06,6.26952e-06,6.25682e-06,6.2659e-06,6.25125e-06,6.24812e-06,6.25378e-06,6.26802e-06
0,0,0,0,0,0,0,0,0,0,6.25744e-06,6.26535e-06,6.27843e-06,6.27832e-06,6.25948e-06,6.25082e-06,6.27765e-06,6.27612e-06,6.28951e-06,6.27417e-06,6.27672e-06,6.28426e-06,6.27276e-06,6.27264e-06,6.28224e-06,6.27155e-06,6.28545e-06,6.28294e-06,6.27963e-06,6.23469e-06,6.26897e-06,6.27784e-06,6.27807e-06,6.28213e-06,6.27111e-06,6.27512e-06,6.28428e-06,6.27851e-06,6.27694e-06,6.27819e-06,6.25192e-06,6.28197e-06,6.28115e-06,6.27393e-06,6.27137e-06,6.27891e-06,6.28429e-06,6.27947e-06,6.27703e-06,6.28769e-06,6.28539e-06,6.25745e-06,6.28087e-06,6.28293e-06,6.24769e-06,6.28437e-06,6.28154e-06,6.27305e-06,6.28731e-06,6.27175e-06,6.27489e-06,6.28186e-06,6.28252e-06,6.28645e-06,6.28507e-06,6.26839e-06,6.28376e-06,6.28295e-06,6.26573e-06,6.27003e-06,6.277e-06,6.27973e-06,6.28359e-06,6.28379e-06,6.28571e-06,6.27803e-06,6.28737e-06,6.27961e-06,6.22264e-06,6.2902e-06,6.28609e-06,6.28516e-06,6.28764e-06,6.28638e-06,6.27968e-06,6.2801e-06,6.27381e-06,6.28206e-06,6.27271e-06,6.27984e-06,6.26988e-06,6.28372e-06,6.28193e-06,6.28698e-06,6.2794e-06,6.27961e-06,6.28319e-06,6.28073e-06,6.27875e-06,6.28214e-06,6.28603e-06,6.2744e-06,6.28286e-06,6.2842e-06,6.27213e-06,6.28057e-06,6.27665e-06,6.28223e-06,6.28287e-06,6.28217e-06,6.2506e-06,6.28729e-06,6.27307e-06,6.28014e-06,6.28541e-06,6.28018e-06,6.27932e-06,6.28809e-06,6.27333e-06,6.28822e-06,6.28532e-06,6.27279e-06,6.24293e-06,6.27744e-06,6.27174e-06,6.28483e-06,6.28453e-06,6.28333e-06,6.27181e-06,6.2597e-06,6.28165e-06,6.25574e-06,6.26375e-06,6.25427e-06,6.25934e-06,6.2704e-06,6.27836e-06,6.27658e-06,6.26153e-06,6.2544e-06,6.27209e-06,6.27876e-06,6.27999e-06,6.28281e-06,6.27013e-06,6.27919e-06,6.26458e-06,6.26146e-06,6.2671e-06,6.28131e-06
