# # np.logspace(-2, 2., num = num_time_points)
0,1.45339e-08,9.07877e-09,9.38268e-09,1.80681e-07,9.78777e-09,9.13786e-08,5.32703e-08,1.46449e-08,6.40573e-08,9.28436e-09,1.50199e-08,4.41512e-08,3.69693e-08,1.12988e-08,9.52921e-09,3.18717e-08,3.12712e-08,2.67053e-07,2.82617e-08,2.98151e-08,1.11555e-07,2.11231e-08,1.27564e-08,7.91705e-08,1.55334e-08,1.28073e-07,8.08705e-08,5.27179e-08,9.13826e-09,1.69387e-08,3.73853e-08,3.52922e-08,7.22002e-08,1.6601e-08,2.73766e-08,1.19566e-07,3.8147e-08,3.14262e-08,3.66415e-08,1.02082e-08,8.20642e-08,5.87901e-08,2.8458e-08,1.5209e-08,3.43599e-08,1.05287e-07,9.35441e-08,3.73474e-08,1.87138e-07,1.2613e-07,9.8137e-09,5.90701e-08,1.01412e-07,8.27029e-09,1.01152e-07,7.08632e-08,1.99366e-08,1.7815e-07,2.25321e-08,2.57487e-08,6.68733e-08,7.13352e-08,1.60305e-07,1.26092e-07,1.22557e-08,9.91609e-08,8.41951e-08,1.26727e-08,1.73286e-08,4.05389e-08,6.0253e-08,9.05754e-08,9.72364e-08,1.33343e-07,4.1295e-08,1.81071e-07,5.94787e-08,8.99264e-09,2.95275e-07,1.49484e-07,1.18781e-07,2.06602e-07,1.54805e-07,5.41259e-08,5.43121e-08,2.71519e-08,7.15273e-08,2.58563e-08,4.67452e-08,1.31867e-08,9.89648e-08,7.422e-08,1.61254e-07,1.03752e-07,4.01555e-08,9.28819e-08,5.85079e-08,5.49858e-08,8.51154e-08,1.428e-07,2.57516e-08,8.43875e-08,1.0344e-07,1.56047e-08,1.17029e-07,3.25458e-08,7.93752e-08,9.48911e-08,7.71384e-08,9.72712e-09,1.78191e-07,1.80887e-08,6.27113e-08,1.30295e-07,5.88391e-08,5.41015e-08,2.19569e-07,2.94422e-08,2.21572e-07,1.31515e-07,2.05347e-08,9.21663e-09,4.6058e-08,1.72891e-08,1.08752e-07,1.04212e-07,9.18395e-08,1.64045e-08,1.02634e-08,6.66488e-08,1.06745e-08,1.12644e-08,9.8016e-09,1.05013e-08,1.50989e-08,4.08154e-08,3.88536e-08,1.0242e-08,8.90573e-09,2.31534e-08,3.3376e-08,5.75517e-08,6.60467e-08,1.59859e-08,4.4055e-08,1.13466e-08,1.04269e-08,1.31593e-08,6.44126e-08
0,0,1.45379e-08,1.30947e-08,1.78074e-07,1.28202e-08,7.80006e-08,5.32303e-08,2.78386e-08,6.07772e-08,1.68709e-08,1.63797e-08,4.67897e-08,4.17077e-08,1.35256e-08,1.08381e-08,3.38487e-08,3.12619e-08,2.20824e-07,2.83438e-08,3.14675e-08,1.16464e-07,2.62944e-08,2.01216e-08,8.05409e-08,1.70255e-08,1.2497e-07,8.01328e-08,5.43715e-08,1.25636e-08,1.90412e-08,3.85682e-08,3.68721e-08,7.35125e-08,1.84371e-08,2.83049e-08,1.23648e-07,4.46871e-08,3.28488e-08,3.64834e-08,1.23913e-08,8.27213e-08,5.90358e-08,2.77563e-08,1.69685e-08,3.44224e-08,1.02547e-07,9.53126e-08,3.67842e-08,1.57063e-07,1.26749e-07,1.28744e-08,4.92644e-08,1.02409e-07,1.2128e-08,1.00639e-07,6.8476e-08,2.10326e-08,1.78045e-07,2.30935e-08,2.66797e-08,6.82586e-08,7.16198e-08,1.61914e-07,1.26762e-07,1.76805e-08,1.00092e-07,8.17294e-08,1.49808e-08,2.00475e-08,4.04581e-08,5.92748e-08,9.16171e-08,8.05825e-08,1.32443e-07,3.17568e-08,1.82104e-07,6.1368e-08,1.19836e-08,2.95785e-07,1.5319e-07,1.16343e-07,1.96699e-07,1.55303e-07,5.30893e-08,5.81792e-08,2.72048e-08,7.20988e-08,2.6347e-08,4.75218e-08,1.58308e-08,1.0605e-07,7.50249e-08,1.61149e-07,1.12432e-07,3.97986e-08,9.15448e-08,5.44213e-08,5.27578e-08,8.4224e-08,1.42821e-07,2.78844e-08,8.61835e-08,1.04891e-07,1.74961e-08,1.15809e-07,3.94817e-08,7.66071e-08,9.60633e-08,8.4046e-08,1.18785e-08,1.7977e-07,1.99037e-08,5.16757e-08,1.06394e-07,5.60379e-08,5.61789e-08,2.19688e-07,2.90525e-08,2.27374e-07,1.10296e-07,1.67073e-08,1.17934e-08,5.34306e-08,1.8446e-08,1.09444e-07,1.04189e-07,8.9898e-08,2.18921e-08,1.26986e-08,6.5731e-08,1.36482e-08,1.49865e-08,1.18941e-08,1.81691e-08,1.68528e-08,4.08957e-08,4.00194e-08,1.2667e-08,1.16185e-08,2.85048e-08,4.33312e-08,6.34365e-08,7.61313e-08,1.71612e-08,4.47189e-08,1.48706e-08,1.31951e-08,1.57953e-08,7.50192e-08
0,0,0,6.92878e-09,1.63995e-07,5.75266e-09,8.86515e-08,5.3543e-08,1.48308e-08,6.27453e-08,9.01694e-09,1.02747e-08,4.44986e-08,3.59433e-08,6.89055e-09,6.58326e-09,3.23521e-08,3.11888e-08,2.41146e-07,2.62505e-08,2.91502e-08,1.18341e-07,2.22545e-08,1.43186e-08,7.94268e-08,1.22262e-08,1.26025e-07,7.86668e-08,5.45053e-08,3.37212e-09,1.60766e-08,3.68949e-08,3.40209e-08,7.26402e-08,1.43289e-08,2.72505e-08,1.17064e-07,4.00959e-08,3.14865e-08,3.47247e-08,3.33541e-09,8.33355e-08,5.94507e-08,2.71758e-08,1.25539e-08,3.3523e-08,1.00523e-07,9.38948e-08,3.58186e-08,1.83718e-07,1.1618e-07,4.50337e-09,5.78882e-08,9.70813e-08,3.51653e-09,1.01492e-07,6.72767e-08,1.54409e-08,1.64835e-07,2.10454e-08,2.37499e-08,6.66986e-08,7.09111e-08,1.63066e-07,1.2458e-07,1.39726e-08,9.81218e-08,8.23187e-08,9.16845e-09,1.56188e-08,4.26101e-08,6.11033e-08,8.92263e-08,8.79575e-08,1.31905e-07,4.15501e-08,1.80103e-07,6.09299e-08,3.05019e-09,2.95382e-07,1.37686e-07,1.14946e-07,1.97455e-07,1.56061e-07,5.20165e-08,5.51859e-08,2.68142e-08,7.35796e-08,2.80624e-08,4.98756e-08,1.0063e-08,9.70707e-08,7.37167e-08,1.60155e-07,9.75254e-08,3.82364e-08,9.14961e-08,4.99299e-08,5.07152e-08,8.95688e-08,1.44027e-07,2.3421e-08,8.41704e-08,1.03624e-07,1.27147e-08,1.1453e-07,3.55352e-08,7.67171e-08,9.07339e-08,6.98608e-08,3.25065e-09,1.66507e-07,1.55889e-08,6.58842e-08,1.18635e-07,5.37875e-08,5.49332e-08,2.17786e-07,2.67615e-08,2.02461e-07,1.32788e-07,2.18592e-08,3.37064e-09,5.24272e-08,1.41405e-08,1.08789e-07,1.047e-07,8.86967e-08,1.86315e-08,4.83629e-09,6.08956e-08,4.75393e-09,7.62679e-09,3.67143e-09,6.59608e-09,1.20663e-08,4.26929e-08,3.87919e-08,5.66859e-09,3.52451e-09,2.00077e-08,3.98935e-08,5.67296e-08,7.63567e-08,1.36755e-08,4.34679e-08,8.49823e-09,6.2462e-09,9.89211e-09,7.63799e-08
0,0,0,0,1.79311e-07,6.87917e-09,9.2001e-08,5.31857e-08,1.35064e-08,6.38089e-08,8.19727e-09,1.12954e-08,4.32716e-08,3.59625e-08,8.20034e-09,6.16842e-09,3.66378e-08,3.10065e-08,2.64708e-07,2.36816e-08,3.04984e-08,1.11005e-07,2.13348e-08,1.50813e-08,8.30564e-08,1.31537e-08,1.09472e-07,8.02795e-08,5.58192e-08,7.68647e-09,1.80361e-08,3.5909e-08,3.43153e-08,7.25611e-08,1.54558e-08,2.62706e-08,1.17648e-07,3.34197e-08,3.24454e-08,3.57046e-08,6.43466e-09,7.39887e-08,6.05065e-08,2.63114e-08,1.67062e-08,3.3746e-08,8.8134e-08,9.39773e-08,3.56699e-08,1.851e-07,1.2632e-07,6.21361e-09,5.78932e-08,9.7323e-08,7.59469e-09,1.01224e-07,6.95858e-08,1.77819e-08,1.76783e-07,2.28365e-08,2.35613e-08,6.76584e-08,7.07676e-08,1.60919e-07,1.319e-07,1.70258e-08,1.02635e-07,8.13296e-08,1.0018e-08,1.58546e-08,3.90333e-08,5.9072e-08,7.92712e-08,9.68941e-08,1.18154e-07,3.99501e-08,1.81159e-07,5.8746e-08,5.62492e-09,3.00209e-07,1.49067e-07,1.16999e-07,1.97004e-07,1.55128e-07,5.19513e-08,5.51976e-08,2.79645e-08,7.51749e-08,2.72031e-08,4.71964e-08,1.20351e-08,9.87456e-08,7.40016e-08,1.60462e-07,1.02824e-07,3.7521e-08,9.04592e-08,5.06102e-08,5.3958e-08,8.5192e-08,1.43713e-07,2.12865e-08,8.47356e-08,1.03308e-07,1.37658e-08,1.0078e-07,3.19272e-08,7.64486e-08,8.875e-08,7.70127e-08,5.47808e-09,1.77364e-07,1.68727e-08,6.24687e-08,1.30086e-07,5.32733e-08,5.66738e-08,2.26038e-07,2.75658e-08,2.22084e-07,1.30577e-07,1.926e-08,6.13351e-09,4.57557e-08,1.46205e-08,1.10982e-07,1.04576e-07,8.92242e-08,1.99626e-08,7.34117e-09,5.62631e-08,7.84255e-09,1.26349e-08,6.04506e-09,9.24287e-09,1.3978e-08,3.95082e-08,3.95121e-08,7.25418e-09,6.62591e-09,2.07879e-08,3.64991e-08,5.85472e-08,8.02904e-08,1.42049e-08,4.66267e-08,1.07794e-08,1.15239e-08,1.09312e-08,7.69259e-08
0,0,0,0,0,1.79367e-07,2.02143e-07,1.87257e-07,1.79827e-07,1.88607e-07,1.65341e-07,1.78976e-07,1.84432e-07,1.82946e-07,1.85335e-07,1.6753e-07,1.82337e-07,1.84031e-07,3.29458e-07,1.81748e-07,1.81385e-07,1.1668e-07,1.77987e-07,1.83696e-07,1.94642e-07,1.79508e-07,2.18657e-07,1.96998e-07,1.87177e-07,1.79179e-07,1.79335e-07,1.83178e-07,1.82759e-07,1.98669e-07,1.79395e-07,1.81147e-07,2.16155e-07,1.83505e-07,1.82013e-07,1.89704e-07,1.79653e-07,1.97095e-07,1.89262e-07,1.81023e-07,1.79016e-07,1.82953e-07,2.16234e-07,2.02878e-07,1.81468e-07,2.61032e-07,2.23353e-07,1.79942e-07,1.88283e-07,2.04118e-07,1.79685e-07,2.06141e-07,1.91195e-07,1.8108e-07,2.55791e-07,1.78557e-07,1.79994e-07,1.91426e-07,1.93065e-07,2.40605e-07,2.19496e-07,1.79066e-07,2.05283e-07,1.97688e-07,1.80139e-07,1.57176e-07,1.82807e-07,1.87721e-07,2.01027e-07,2.31715e-07,2.24087e-07,1.82674e-07,2.67643e-07,1.94961e-07,1.79165e-07,3.44382e-07,2.37904e-07,2.17713e-07,2.67138e-07,2.36822e-07,1.87091e-07,1.87149e-07,1.7778e-07,1.92554e-07,1.39446e-07,1.848e-07,1.80159e-07,2.0613e-07,1.9431e-07,2.4566e-07,2.13805e-07,1.83816e-07,2.02902e-07,1.89024e-07,1.86559e-07,1.98331e-07,2.2951e-07,1.78233e-07,1.98073e-07,2.07587e-07,1.80044e-07,2.14247e-07,1.80895e-07,1.95816e-07,2.0902e-07,1.97587e-07,1.79773e-07,2.79968e-07,1.80401e-07,1.8739e-07,2.21224e-07,1.87863e-07,1.86641e-07,2.83719e-07,1.80675e-07,2.93035e-07,2.27699e-07,1.82221e-07,1.79258e-07,1.82208e-07,1.80191e-07,2.09997e-07,2.05651e-07,1.98687e-07,1.80549e-07,1.81847e-07,1.9284e-07,1.80152e-07,1.77915e-07,1.80013e-07,1.86265e-07,1.83078e-07,1.83514e-07,1.83055e-07,1.79436e-07,1.79135e-07,1.84272e-07,1.83804e-07,1.87356e-07,1.95503e-07,1.78718e-07,1.84932e-07,1.78655e-07,1.79125e-07,1.79209e-07,1.93236e-07
0,0,0,0,0,0,9.20855e-08,5.27914e-08,1.27755e-08,6.09724e-08,7.71307e-09,1.06943e-08,4.57158e-08,3.63699e-08,1.06269e-08,5.79522e-09,3.20347e-08,3.08328e-08,2.63607e-07,3.35024e-08,2.73421e-08,1.10279e-07,2.12167e-08,1.47358e-08,7.94323e-08,1.29282e-08,1.26544e-07,7.98413e-08,5.31322e-08,4.42653e-09,1.61509e-08,3.33035e-08,3.65473e-08,7.28477e-08,1.54434e-08,2.84378e-08,1.19212e-07,3.81495e-08,2.70227e-08,3.54022e-08,4.67181e-09,8.07439e-08,5.7982e-08,2.58698e-08,1.31512e-08,3.38367e-08,1.01769e-07,9.45012e-08,3.89599e-08,1.8586e-07,1.12696e-07,5.80811e-09,5.73487e-08,9.93411e-08,4.93039e-09,1.00923e-07,6.73998e-08,1.69943e-08,1.76537e-07,2.10723e-08,2.31625e-08,7.02069e-08,6.39278e-08,1.59678e-07,1.25613e-07,1.42091e-08,9.89279e-08,8.30972e-08,1.40475e-08,1.5031e-08,3.54475e-08,5.94089e-08,9.06462e-08,9.66024e-08,1.3252e-07,3.85932e-08,1.81897e-07,5.88296e-08,5.52746e-09,2.58063e-07,1.48906e-07,1.06948e-07,1.97504e-07,1.55443e-07,5.30238e-08,5.44255e-08,2.57279e-08,7.14365e-08,2.50304e-08,4.80482e-08,1.12941e-08,9.93086e-08,7.42281e-08,1.60894e-07,1.0337e-07,3.98372e-08,9.17782e-08,5.36392e-08,5.26136e-08,8.47773e-08,1.43344e-07,2.25389e-08,8.47987e-08,1.04103e-07,1.57644e-08,1.16249e-07,3.45265e-08,7.64573e-08,8.99594e-08,7.55127e-08,4.5628e-09,1.77148e-07,1.63175e-08,6.14762e-08,1.27001e-07,4.94607e-08,5.33939e-08,2.25653e-07,2.6891e-08,2.23929e-07,1.31082e-07,2.05361e-08,4.47989e-09,4.75324e-08,1.5703e-08,9.67695e-08,1.0436e-07,8.99527e-08,1.94556e-08,6.26737e-09,6.53751e-08,5.36669e-09,7.45984e-09,4.98384e-09,7.0516e-09,1.24525e-08,4.07143e-08,3.96362e-08,6.78149e-09,4.61096e-09,2.09708e-08,3.98796e-08,5.59431e-08,7.92579e-08,1.23649e-08,4.3237e-08,9.6605e-09,6.50486e-09,1.05322e-08,7.57831e-08
0,0,0,0,0,0,0,1.06569e-07,9.11305e-08,1.21604e-07,9.55559e-08,9.29586e-08,1.02702e-07,1.03801e-07,9.23295e-08,8.86464e-08,9.65123e-08,1.06197e-07,2.88905e-07,9.5878e-08,9.64368e-08,1.46514e-07,9.41413e-08,9.17997e-08,1.21773e-07,9.30715e-08,1.61672e-07,1.22166e-07,1.05514e-07,9.1444e-08,9.85543e-08,9.91307e-08,9.80904e-08,1.1759e-07,9.31045e-08,9.33665e-08,1.61245e-07,9.85891e-08,9.78854e-08,9.78216e-08,9.11785e-08,1.23109e-07,1.10398e-07,9.56111e-08,9.29862e-08,9.79312e-08,1.35614e-07,1.28124e-07,9.90327e-08,2.15921e-07,1.57933e-07,9.21139e-08,1.10817e-07,1.30086e-07,9.12478e-08,1.36799e-07,1.13371e-07,9.2778e-08,2.03897e-07,1.01509e-07,9.52598e-08,1.13989e-07,1.16204e-07,1.86666e-07,1.57164e-07,9.31951e-08,1.35479e-07,1.2633e-07,9.25187e-08,9.13878e-08,9.9692e-08,1.08177e-07,1.25875e-07,1.36993e-07,1.62313e-07,1.13945e-07,2.01555e-07,1.08328e-07,9.22321e-08,3.09357e-07,1.74244e-07,1.48214e-07,2.1472e-07,1.7797e-07,1.04707e-07,1.07514e-07,9.48071e-08,1.1423e-07,1.017e-07,1.03466e-07,9.23757e-08,1.33124e-07,1.27548e-07,1.83246e-07,7.62914e-08,9.9554e-08,1.28097e-07,1.07359e-07,1.01866e-07,1.42718e-07,1.67583e-07,9.49788e-08,1.23819e-07,1.39066e-07,9.29287e-08,1.6009e-07,9.59443e-08,1.18637e-07,7.10229e-08,1.19568e-07,9.19026e-08,2.01894e-07,9.33991e-08,1.12217e-07,1.63399e-07,1.06692e-07,6.73586e-08,2.38026e-07,9.64612e-08,2.42802e-07,1.68036e-07,9.54218e-08,9.16993e-08,1.01157e-07,9.30889e-08,1.4245e-07,1.38916e-07,1.24779e-07,9.43742e-08,9.18993e-08,1.15454e-07,8.22092e-08,9.11448e-08,9.25638e-08,8.06461e-08,9.27328e-08,1.01437e-07,1.00094e-07,9.39068e-08,9.23775e-08,9.54329e-08,9.83752e-08,1.07058e-07,1.22167e-07,9.33289e-08,1.01984e-07,9.66925e-08,9.33624e-08,9.24944e-08,1.32816e-07
0,0,0,0,0,0,0,0,5.34996e-08,8.08802e-08,5.27629e-08,5.39829e-08,4.63451e-08,6.27498e-08,5.57072e-08,5.28235e-08,6.36414e-08,6.84795e-08,2.71021e-07,6.53287e-08,4.20955e-08,1.22051e-07,5.7269e-08,5.49434e-08,9.90489e-08,4.59445e-08,1.36975e-07,9.64173e-08,7.50545e-08,5.27643e-08,5.62696e-08,6.74904e-08,4.30054e-08,8.96508e-08,4.3731e-08,5.90598e-08,1.28997e-07,6.58957e-08,7.17136e-08,6.45546e-08,5.22663e-08,9.8026e-08,7.7869e-08,5.90056e-08,5.32089e-08,6.27297e-08,1.14357e-07,1.08598e-07,6.69787e-08,1.93037e-07,1.43565e-07,5.61789e-08,8.79513e-08,6.91576e-08,5.29121e-08,1.13487e-07,8.55085e-08,5.45832e-08,1.84224e-07,5.71192e-08,5.9523e-08,8.51805e-08,9.60479e-08,1.70643e-07,1.36391e-07,5.38766e-08,1.12066e-07,1.00962e-07,5.47734e-08,5.60591e-08,7.16226e-08,8.00222e-08,1.03823e-07,1.10762e-07,1.43406e-07,6.57619e-08,1.85841e-07,7.91954e-08,5.20667e-08,2.96382e-07,1.58455e-07,1.39707e-07,2.02389e-07,1.64316e-07,7.39616e-08,7.41116e-08,6.11269e-08,8.88374e-08,5.8206e-08,7.05461e-08,4.74224e-08,1.10644e-07,8.91126e-08,1.6969e-07,1.16471e-07,7.06521e-08,1.05613e-07,7.51003e-08,6.99093e-08,9.9648e-08,1.529e-07,5.67415e-08,9.87484e-08,1.16887e-07,5.56789e-08,1.27751e-07,6.10192e-08,1.0441e-07,1.01494e-07,9.26868e-08,5.3394e-08,1.94229e-07,4.45496e-08,8.73686e-08,1.38571e-07,7.83473e-08,7.56944e-08,2.22434e-07,5.91142e-08,2.24571e-07,1.4149e-07,5.82887e-08,5.32795e-08,6.83849e-08,5.5917e-08,1.20639e-07,1.18423e-07,1.04528e-07,5.53588e-08,5.34261e-08,8.42434e-08,5.33094e-08,5.36532e-08,5.33709e-08,5.45174e-08,5.4602e-08,6.68083e-08,6.59268e-08,5.48518e-08,5.31189e-08,5.58284e-08,6.64859e-08,7.70677e-08,9.31189e-08,5.85797e-08,6.76366e-08,5.27802e-08,5.30899e-08,5.40469e-08,1.03768e-07
0,0,0,0,0,0,0,0,0,6.21282e-08,1.87296e-08,1.61747e-08,4.66493e-08,4.07473e-08,1.30708e-08,1.06575e-08,3.35423e-08,3.35652e-08,2.17574e-07,2.81568e-08,3.17944e-08,1.18441e-07,2.67801e-08,1.89709e-08,7.99424e-08,1.80766e-08,1.25585e-07,8.01541e-08,5.6482e-08,1.26841e-08,1.97122e-08,3.97653e-08,3.67121e-08,7.49534e-08,1.84995e-08,2.81282e-08,1.2448e-07,4.33632e-08,3.37844e-08,3.89613e-08,1.20485e-08,8.24661e-08,6.08739e-08,2.78817e-08,1.88705e-08,3.53094e-08,1.02046e-07,9.51808e-08,3.14723e-08,1.55564e-07,1.29127e-07,1.25182e-08,5.7232e-08,9.85795e-08,1.2843e-08,1.02043e-07,6.83626e-08,2.02147e-08,1.80386e-07,2.2912e-08,2.5452e-08,6.87868e-08,7.20094e-08,1.62274e-07,1.2586e-07,1.77246e-08,1.00143e-07,6.99831e-08,1.48052e-08,1.56682e-08,4.01184e-08,5.97564e-08,9.21019e-08,7.90528e-08,1.32585e-07,3.8275e-08,1.86854e-07,5.5439e-08,1.22284e-08,2.96279e-07,1.49946e-07,1.15856e-07,1.96076e-07,1.62415e-07,5.39623e-08,5.56682e-08,2.68652e-08,7.22314e-08,2.58803e-08,4.84935e-08,1.7985e-08,1.05014e-07,7.55847e-08,1.60275e-07,1.03937e-07,4.00332e-08,9.28096e-08,5.4902e-08,5.21747e-08,8.71593e-08,1.4276e-07,2.76317e-08,8.57588e-08,1.04957e-07,1.75461e-08,1.1609e-07,3.13553e-08,7.70083e-08,9.12869e-08,7.92316e-08,1.27137e-08,1.83408e-07,1.98255e-08,5.16442e-08,1.13177e-07,5.53986e-08,5.30681e-08,2.19558e-07,2.93378e-08,2.28282e-07,1.32456e-07,1.94651e-08,1.2122e-08,5.40168e-08,1.81165e-08,1.12129e-07,1.08018e-07,9.00428e-08,2.19369e-08,1.27334e-08,6.50245e-08,1.3761e-08,1.52037e-08,1.23195e-08,1.55258e-08,1.65257e-08,4.13249e-08,4.00629e-08,1.30804e-08,1.26129e-08,2.8476e-08,4.14969e-08,5.80762e-08,7.64265e-08,1.66331e-08,4.46981e-08,1.41019e-08,1.45043e-08,1.58878e-08,7.68371e-08
0,0,0,0,0,0,0,0,0,0,6.40031e-08,6.59181e-08,7.45688e-08,7.25326e-08,6.14876e-08,6.21162e-08,6.8904e-08,6.77331e-08,2.71125e-07,6.61753e-08,6.70657e-08,1.26448e-07,6.341e-08,6.19859e-08,9.76185e-08,6.1956e-08,1.39328e-07,9.94936e-08,8.04974e-08,6.28806e-08,4.97121e-08,7.03174e-08,6.98668e-08,9.32714e-08,6.24676e-08,6.34529e-08,1.329e-07,7.77174e-08,6.79594e-08,7.06789e-08,6.22131e-08,1.00986e-07,8.4547e-08,7.24136e-08,6.03018e-08,6.80184e-08,1.21998e-07,6.6568e-08,7.07129e-08,1.9588e-07,1.39479e-07,6.09989e-08,8.3615e-08,1.13748e-07,5.95528e-08,1.16038e-07,9.14056e-08,6.31125e-08,1.85351e-07,6.37169e-08,6.52657e-08,8.97769e-08,9.30689e-08,1.70805e-07,1.4014e-07,4.9102e-08,1.15141e-07,1.0352e-07,6.13637e-08,6.24643e-08,7.25955e-08,8.43539e-08,1.119e-07,1.12613e-07,1.42798e-07,8.11399e-08,1.91054e-07,8.48749e-08,6.08923e-08,3.01539e-07,1.56354e-07,1.31822e-07,2.08832e-07,1.66352e-07,8.32941e-08,8.13664e-08,6.42781e-08,9.18048e-08,6.48847e-08,7.7251e-08,6.15316e-08,1.14512e-07,1.03483e-07,1.68966e-07,7.34521e-08,7.19512e-08,1.15317e-07,8.43806e-08,8.29436e-08,1.17147e-07,1.53809e-07,6.40748e-08,1.02399e-07,1.1796e-07,6.21869e-08,8.08427e-08,6.86391e-08,1.05141e-07,1.10771e-07,9.70692e-08,6.12286e-08,1.87926e-07,6.29649e-08,8.71011e-08,1.3945e-07,8.23679e-08,8.74132e-08,2.27986e-07,6.75176e-08,2.28987e-07,1.45265e-07,6.35876e-08,6.26548e-08,7.53179e-08,6.41341e-08,1.2413e-07,1.20386e-07,1.05952e-07,4.69621e-08,6.36089e-08,8.7574e-08,5.99242e-08,6.76919e-08,6.42149e-08,5.95346e-08,6.28723e-08,7.18641e-08,7.2115e-08,6.00208e-08,6.18594e-08,6.34558e-08,6.9073e-08,8.24391e-08,9.53763e-08,6.2021e-08,7.41884e-08,6.1401e-08,6.49828e-08,6.46932e-08,9.5572e-08
