# # np.logspace(-2, 2., num = num_time_points)
0,1.60841e-06,1.31735e-06,1.44063e-06,2.6771e-06,1.45824e-06,2.37594e-06,2.19398e-06,1.65046e-06,2.21453e-06,1.38072e-06,1.60928e-06,2.09375e-06,2.08533e-06,1.48218e-06,1.37028e-06,2.04261e-06,1.98342e-06,2.86318e-06,1.89686e-06,2.00687e-06,2.45011e-06,1.8382e-06,1.71077e-06,2.31842e-06,1.79332e-06,2.54015e-06,2.35668e-06,2.15828e-06,1.24825e-06,1.8123e-06,2.06094e-06,2.0724e-06,2.30425e-06,1.77512e-06,1.93361e-06,2.45104e-06,1.9836e-06,2.0167e-06,2.07913e-06,1.38561e-06,2.30184e-06,2.24931e-06,1.88998e-06,1.78522e-06,2.10234e-06,2.4635e-06,2.41083e-06,2.02261e-06,2.70856e-06,2.52755e-06,1.44942e-06,2.23314e-06,2.36949e-06,1.31602e-06,2.45218e-06,2.27651e-06,1.8516e-06,2.67749e-06,1.8044e-06,1.92395e-06,2.28758e-06,2.32764e-06,2.60857e-06,2.50985e-06,1.69015e-06,2.41263e-06,2.3665e-06,1.61434e-06,1.74137e-06,2.02185e-06,2.16655e-06,2.40317e-06,2.41626e-06,2.55812e-06,2.06741e-06,2.67921e-06,2.16125e-06,1.25611e-06,2.91901e-06,2.57994e-06,2.51272e-06,2.71799e-06,2.60152e-06,2.16625e-06,2.18424e-06,1.88056e-06,2.29944e-06,1.84067e-06,2.15604e-06,1.73226e-06,2.41067e-06,2.29329e-06,2.64936e-06,2.41166e-06,2.14623e-06,2.37556e-06,2.23763e-06,2.11949e-06,2.30867e-06,2.57322e-06,1.91477e-06,2.3518e-06,2.44224e-06,1.80364e-06,2.51081e-06,1.99456e-06,2.32638e-06,2.36392e-06,2.31133e-06,1.3266e-06,2.67307e-06,1.84696e-06,2.18873e-06,2.53749e-06,2.1994e-06,2.14532e-06,2.74011e-06,1.86602e-06,2.75103e-06,2.52447e-06,1.83173e-06,1.31108e-06,2.04684e-06,1.79362e-06,2.48469e-06,2.46342e-06,2.38938e-06,1.81876e-06,1.48452e-06,2.28105e-06,1.47743e-06,1.56862e-06,1.40679e-06,1.47704e-06,1.74717e-06,2.09564e-06,2.00356e-06,1.51862e-06,1.35117e-06,1.81865e-06,1.97844e-06,2.17893e-06,2.18702e-06,1.7421e-06,2.1323e-06,1.5849e-06,1.4539e-06,1.64926e-06,2.0986e-06
0,0,1.12417e-06,1.33143e-06,2.58206e-06,1.27453e-06,2.11598e-06,2.07598e-06,1.52333e-06,2.08474e-06,1.22737e-06,1.44168e-06,1.97878e-06,1.9732e-06,1.30157e-06,1.13015e-06,1.91395e-06,1.84766e-06,2.52781e-06,1.75654e-06,1.87611e-06,2.35539e-06,1.7014e-06,1.68444e-06,2.20226e-06,1.64297e-06,2.42677e-06,2.24606e-06,2.03937e-06,1.06681e-06,1.66824e-06,1.93545e-06,1.95142e-06,2.19261e-06,1.62732e-06,1.79857e-06,2.35409e-06,1.97958e-06,1.88832e-06,1.95569e-06,1.18284e-06,2.18621e-06,2.12769e-06,1.74603e-06,1.62816e-06,1.97894e-06,2.34202e-06,2.30496e-06,1.89365e-06,2.40871e-06,2.43331e-06,1.26647e-06,1.97878e-06,2.26023e-06,1.16427e-06,2.34719e-06,2.15607e-06,1.70902e-06,2.58629e-06,1.6549e-06,1.78738e-06,2.17535e-06,2.21694e-06,2.51091e-06,2.40167e-06,1.6429e-06,2.30659e-06,2.24668e-06,1.4489e-06,1.59741e-06,1.89315e-06,2.04672e-06,2.298e-06,2.14941e-06,2.44976e-06,1.81389e-06,2.58392e-06,2.0475e-06,1.03708e-06,2.83176e-06,2.49038e-06,2.40915e-06,2.60832e-06,2.50349e-06,2.04131e-06,2.07337e-06,1.65463e-06,2.18764e-06,1.6942e-06,2.03628e-06,1.58086e-06,2.32462e-06,2.18124e-06,2.55201e-06,2.32289e-06,2.0202e-06,2.267e-06,2.1016e-06,1.98978e-06,2.20263e-06,2.47365e-06,1.77118e-06,2.24305e-06,2.33757e-06,1.65832e-06,2.39735e-06,1.88095e-06,2.20073e-06,2.25485e-06,2.21377e-06,1.16695e-06,2.58579e-06,1.70567e-06,1.94058e-06,2.24796e-06,2.0714e-06,2.02879e-06,2.64687e-06,1.72067e-06,2.67063e-06,2.24517e-06,1.59349e-06,1.10189e-06,1.92733e-06,1.6436e-06,2.38156e-06,2.35892e-06,2.27495e-06,1.79896e-06,1.30424e-06,2.16035e-06,1.28635e-06,1.39444e-06,1.21087e-06,1.31886e-06,1.59583e-06,1.96286e-06,1.87389e-06,1.34291e-06,1.2109e-06,1.68085e-06,1.99193e-06,2.06935e-06,2.23663e-06,1.59081e-06,2.01098e-06,1.42167e-06,1.34121e-06,1.49211e-06,2.14364e-06
0,0,0,9.66835e-07,2.27391e-06,8.85486e-07,1.9832e-06,1.86559e-06,1.1489e-06,1.87716e-06,8.85048e-07,1.1063e-06,1.68472e-06,1.73503e-06,9.21011e-07,7.22823e-07,1.68285e-06,1.60802e-06,2.44623e-06,1.4966e-06,1.63525e-06,2.17564e-06,1.43077e-06,1.40728e-06,2.00073e-06,1.36136e-06,2.24847e-06,2.04876e-06,1.82514e-06,5.39184e-07,1.39257e-06,1.70296e-06,1.71634e-06,1.99336e-06,1.34526e-06,1.55334e-06,2.15748e-06,1.7489e-06,1.64955e-06,1.72516e-06,7.40838e-07,1.98836e-06,1.92375e-06,1.48987e-06,1.34337e-06,1.75283e-06,2.15301e-06,2.11336e-06,1.6578e-06,2.44665e-06,2.13241e-06,8.65701e-07,1.90452e-06,2.05577e-06,7.15739e-07,2.16014e-06,1.94981e-06,1.38123e-06,2.2784e-06,1.37661e-06,1.53233e-06,1.97118e-06,2.01731e-06,2.3414e-06,2.21767e-06,1.36471e-06,2.11473e-06,2.053e-06,1.11941e-06,1.26311e-06,1.66189e-06,1.83411e-06,2.10009e-06,2.01267e-06,2.27015e-06,1.71636e-06,2.41411e-06,1.75876e-06,4.80375e-07,2.67814e-06,2.18226e-06,2.22288e-06,2.44129e-06,2.32923e-06,1.82267e-06,1.85413e-06,1.48516e-06,1.99091e-06,1.43405e-06,1.82775e-06,1.28559e-06,2.11727e-06,1.97787e-06,2.37679e-06,2.01352e-06,1.79869e-06,2.07229e-06,1.80571e-06,1.7643e-06,2.01141e-06,2.2969e-06,1.51032e-06,2.04529e-06,2.14886e-06,1.38005e-06,2.21335e-06,1.63987e-06,1.99956e-06,2.05475e-06,1.90258e-06,7.21584e-07,2.28137e-06,1.43625e-06,1.87001e-06,2.13548e-06,1.85544e-06,1.80607e-06,2.48151e-06,1.45446e-06,2.34539e-06,2.25281e-06,1.43263e-06,6.09291e-07,1.69653e-06,1.36214e-06,2.1968e-06,2.17787e-06,2.08086e-06,1.54605e-06,9.24721e-07,1.86558e-06,8.96869e-07,1.04719e-06,7.86391e-07,8.90314e-07,1.30055e-06,1.74349e-06,1.63298e-06,9.78997e-07,7.90263e-07,1.39192e-06,1.76402e-06,1.84349e-06,2.03903e-06,1.29853e-06,1.78863e-06,1.07944e-06,9.78688e-07,1.17127e-06,1.93737e-06
0,0,0,0,2.51906e-06,1.14634e-06,2.20324e-06,2.00032e-06,1.38419e-06,2.01834e-06,1.13684e-06,1.32654e-06,1.88949e-06,1.88068e-06,1.17633e-06,9.9362e-07,1.84907e-06,1.7626e-06,2.71233e-06,1.58143e-06,1.7969e-06,2.27684e-06,1.6025e-06,1.58696e-06,2.14167e-06,1.54553e-06,2.20191e-06,2.17563e-06,1.97204e-06,9.27171e-07,1.57852e-06,1.85319e-06,1.86592e-06,2.12094e-06,1.53237e-06,1.71047e-06,2.27877e-06,1.79058e-06,1.80843e-06,1.87534e-06,1.04374e-06,1.99126e-06,2.06884e-06,1.65918e-06,1.54697e-06,1.89946e-06,2.12605e-06,2.23646e-06,1.81e-06,2.54948e-06,2.36371e-06,1.13416e-06,2.03763e-06,2.18222e-06,1.04001e-06,2.28064e-06,2.08895e-06,1.61248e-06,2.51677e-06,1.5642e-06,1.69753e-06,2.10297e-06,2.14587e-06,2.44829e-06,2.35276e-06,1.56512e-06,2.24603e-06,2.18203e-06,1.33833e-06,1.48779e-06,1.8094e-06,1.96985e-06,2.08228e-06,2.24321e-06,2.22835e-06,1.86027e-06,2.52307e-06,1.9614e-06,8.76045e-07,2.78481e-06,2.41948e-06,2.34123e-06,2.54812e-06,2.44078e-06,1.96395e-06,1.99066e-06,1.65613e-06,2.12313e-06,1.6067e-06,1.95923e-06,1.48246e-06,2.23803e-06,2.10892e-06,2.48729e-06,2.23518e-06,1.9407e-06,2.19717e-06,1.92042e-06,1.91771e-06,2.12741e-06,2.41055e-06,1.59665e-06,2.17263e-06,2.26995e-06,1.56207e-06,2.17585e-06,1.78088e-06,2.13398e-06,2.17512e-06,2.12954e-06,9.97133e-07,2.51888e-06,1.61524e-06,1.9945e-06,2.36849e-06,1.99384e-06,1.95125e-06,2.59813e-06,1.63209e-06,2.60207e-06,2.35773e-06,1.59219e-06,9.54275e-07,1.83571e-06,1.54582e-06,2.32129e-06,2.29272e-06,2.2061e-06,1.72161e-06,1.1798e-06,1.9625e-06,1.12017e-06,1.2952e-06,1.07425e-06,1.17374e-06,1.4974e-06,1.89057e-06,1.78998e-06,1.22225e-06,1.04509e-06,1.57306e-06,1.80955e-06,1.98828e-06,2.185e-06,1.49063e-06,1.93975e-06,1.30861e-06,1.24268e-06,1.38128e-06,2.07485e-06
0,0,0,0,0,2.48729e-06,3.12262e-06,2.97898e-06,2.61465e-06,2.98493e-06,2.32262e-06,2.57502e-06,2.91435e-06,2.90006e-06,2.51206e-06,2.2919e-06,2.86813e-06,2.83143e-06,3.5085e-06,2.76578e-06,2.84299e-06,2.84348e-06,2.72645e-06,2.72452e-06,3.06779e-06,2.69478e-06,3.23349e-06,3.09994e-06,2.95331e-06,2.38613e-06,2.71054e-06,2.88251e-06,2.89048e-06,3.06936e-06,2.68507e-06,2.79279e-06,3.17315e-06,2.90656e-06,2.85121e-06,2.90761e-06,2.44032e-06,3.0565e-06,3.01525e-06,2.75894e-06,2.68572e-06,2.91228e-06,3.18009e-06,3.14261e-06,2.85468e-06,3.3779e-06,3.24036e-06,2.48185e-06,3.00399e-06,3.10416e-06,2.43296e-06,3.17402e-06,3.03507e-06,2.7356e-06,3.35711e-06,2.70168e-06,2.78502e-06,3.04871e-06,3.07884e-06,3.29647e-06,3.21434e-06,2.69464e-06,3.1438e-06,3.10068e-06,2.58128e-06,2.45557e-06,2.85426e-06,2.9582e-06,3.13369e-06,3.17056e-06,3.2507e-06,2.88507e-06,3.36383e-06,2.96766e-06,2.37433e-06,3.54684e-06,3.28193e-06,3.22362e-06,3.37183e-06,3.29122e-06,2.9549e-06,2.97217e-06,2.75463e-06,3.05758e-06,2.48616e-06,2.95123e-06,2.6576e-06,3.14577e-06,3.05317e-06,3.33194e-06,3.15344e-06,2.94032e-06,3.1154e-06,3.00035e-06,2.91916e-06,3.06766e-06,3.26854e-06,2.7702e-06,3.09714e-06,3.16656e-06,2.70443e-06,3.21144e-06,2.8377e-06,3.06742e-06,3.10898e-06,3.07176e-06,2.43428e-06,3.37769e-06,2.73351e-06,2.97368e-06,3.23607e-06,2.97557e-06,2.94121e-06,3.40147e-06,2.7427e-06,3.41994e-06,3.23822e-06,2.73082e-06,2.40345e-06,2.86924e-06,2.69533e-06,3.19932e-06,3.18203e-06,3.12044e-06,2.79299e-06,2.50892e-06,3.04197e-06,2.49346e-06,2.5478e-06,2.45801e-06,2.51504e-06,2.67178e-06,2.9012e-06,2.84166e-06,2.52329e-06,2.45541e-06,2.71792e-06,2.91662e-06,2.96765e-06,3.09336e-06,2.66322e-06,2.93402e-06,2.56353e-06,2.52216e-06,2.6037e-06,3.02645e-06
0,0,0,0,0,0,2.16572e-06,1.97289e-06,1.32902e-06,1.97304e-06,1.07238e-06,1.27027e-06,1.85711e-06,1.84166e-06,1.12668e-06,9.60281e-07,1.79386e-06,1.72068e-06,2.68504e-06,1.64458e-06,1.67165e-06,2.24196e-06,1.55526e-06,1.54e-06,2.09564e-06,1.44326e-06,2.3322e-06,2.14224e-06,1.93199e-06,8.23254e-07,1.52589e-06,1.73159e-06,1.84358e-06,2.08634e-06,1.49299e-06,1.67441e-06,2.24693e-06,1.85165e-06,1.67507e-06,1.83426e-06,9.69694e-07,2.07859e-06,2.01752e-06,1.61054e-06,1.48137e-06,1.86068e-06,2.24248e-06,2.20391e-06,1.78496e-06,2.52107e-06,2.17808e-06,1.0785e-06,2.00092e-06,2.15392e-06,9.50855e-07,2.25166e-06,2.04761e-06,1.56525e-06,2.48762e-06,1.51146e-06,1.58762e-06,2.08468e-06,1.99804e-06,2.41808e-06,2.30447e-06,1.50048e-06,2.20819e-06,2.14722e-06,1.25039e-06,1.43764e-06,1.68487e-06,1.9325e-06,2.19678e-06,2.20618e-06,2.35498e-06,1.81373e-06,2.50428e-06,1.92349e-06,7.87454e-07,2.52768e-06,2.38675e-06,2.16685e-06,2.51986e-06,2.41111e-06,1.92977e-06,1.95308e-06,1.60515e-06,2.08075e-06,1.5546e-06,1.92715e-06,1.38119e-06,2.20679e-06,2.07421e-06,2.45802e-06,2.20073e-06,1.91602e-06,2.16434e-06,1.99036e-06,1.87628e-06,2.09083e-06,2.37996e-06,1.63054e-06,2.13886e-06,2.23782e-06,1.53456e-06,2.3009e-06,1.74511e-06,2.09475e-06,2.14206e-06,2.0907e-06,9.53788e-07,2.48701e-06,1.57836e-06,1.95725e-06,2.33078e-06,1.85344e-06,1.90617e-06,2.57434e-06,1.58286e-06,2.57792e-06,2.32683e-06,1.55154e-06,8.7194e-07,1.80033e-06,1.44341e-06,2.14862e-06,2.27159e-06,2.17318e-06,1.66787e-06,1.11817e-06,2.05241e-06,1.08891e-06,1.21454e-06,1.00417e-06,1.10422e-06,1.44269e-06,1.84374e-06,1.75257e-06,1.16343e-06,1.00669e-06,1.5263e-06,1.86783e-06,1.94617e-06,2.13947e-06,1.38157e-06,1.81288e-06,1.25106e-06,1.15865e-06,1.3274e-06,2.0352e-06
0,0,0,0,0,0,0,2.71618e-06,2.30233e-06,2.73922e-06,2.17222e-06,2.26613e-06,2.6414e-06,2.63817e-06,2.18184e-06,2.00886e-06,2.59375e-06,2.55742e-06,3.28804e-06,2.48033e-06,2.56629e-06,2.93195e-06,2.43704e-06,2.42543e-06,2.8134e-06,2.40134e-06,3.0035e-06,2.84811e-06,2.68761e-06,2.0497e-06,2.42857e-06,2.61003e-06,2.61876e-06,2.80621e-06,2.39054e-06,2.50965e-06,2.93895e-06,2.63591e-06,2.57551e-06,2.62658e-06,2.11079e-06,2.80086e-06,2.75982e-06,2.47278e-06,2.39094e-06,2.64278e-06,2.92358e-06,2.89387e-06,2.57961e-06,3.15553e-06,2.99833e-06,2.15908e-06,2.74894e-06,2.85208e-06,2.10396e-06,2.92867e-06,2.7775e-06,2.44545e-06,3.12516e-06,2.41969e-06,2.50218e-06,2.7926e-06,2.82523e-06,3.06126e-06,2.97681e-06,2.40415e-06,2.89596e-06,2.85372e-06,2.27275e-06,2.36441e-06,2.57878e-06,2.69342e-06,2.88415e-06,2.90478e-06,3.01131e-06,2.63431e-06,3.12095e-06,2.68924e-06,2.03523e-06,3.32939e-06,3.04741e-06,2.97603e-06,3.14139e-06,3.05479e-06,2.68926e-06,2.70879e-06,2.47318e-06,2.8017e-06,2.44676e-06,2.68559e-06,2.35898e-06,2.89642e-06,2.80797e-06,3.09205e-06,2.62372e-06,2.67344e-06,2.86425e-06,2.7382e-06,2.64978e-06,2.83083e-06,3.03044e-06,2.48909e-06,2.84526e-06,2.92078e-06,2.41177e-06,2.98548e-06,2.55946e-06,2.81212e-06,2.58345e-06,2.81506e-06,2.10373e-06,3.12285e-06,2.4445e-06,2.72031e-06,3.00221e-06,2.71214e-06,2.44568e-06,3.17375e-06,2.45517e-06,3.1907e-06,3.00112e-06,2.4384e-06,2.06859e-06,2.59577e-06,2.40148e-06,2.95607e-06,2.93807e-06,2.87041e-06,2.51409e-06,2.18318e-06,2.78808e-06,2.03927e-06,2.23701e-06,2.12838e-06,2.04499e-06,2.36669e-06,2.63426e-06,2.56489e-06,2.21324e-06,2.13116e-06,2.42559e-06,2.64686e-06,2.7035e-06,2.84561e-06,2.36608e-06,2.66667e-06,2.26156e-06,2.21138e-06,2.29852e-06,2.78143e-06
0,0,0,0,0,0,0,0,2.10994e-06,2.56534e-06,1.95641e-06,2.07398e-06,2.2854e-06,2.46528e-06,1.99699e-06,1.89795e-06,2.43358e-06,2.38644e-06,3.14644e-06,2.32717e-06,2.22308e-06,2.77725e-06,2.2596e-06,2.25199e-06,2.66792e-06,2.07864e-06,2.85068e-06,2.6978e-06,2.5332e-06,1.83356e-06,2.24001e-06,2.45535e-06,2.27487e-06,2.65321e-06,2.06401e-06,2.3396e-06,2.78107e-06,2.47337e-06,2.42969e-06,2.46052e-06,1.9031e-06,2.64772e-06,2.59951e-06,2.29813e-06,2.209e-06,2.47984e-06,2.77771e-06,2.74686e-06,2.42283e-06,3.00696e-06,2.85897e-06,1.97547e-06,2.59818e-06,2.46806e-06,1.89357e-06,2.78196e-06,2.62314e-06,2.26697e-06,2.97917e-06,2.22977e-06,2.33861e-06,2.64307e-06,2.6885e-06,2.92304e-06,2.82819e-06,2.22031e-06,2.74783e-06,2.70486e-06,2.08908e-06,2.18637e-06,2.42798e-06,2.53433e-06,2.7363e-06,2.74871e-06,2.86956e-06,2.44489e-06,2.98456e-06,2.52739e-06,1.77317e-06,3.20149e-06,2.89569e-06,2.85048e-06,3.00598e-06,2.91575e-06,2.52928e-06,2.54954e-06,2.30125e-06,2.6489e-06,2.25912e-06,2.52564e-06,2.04479e-06,2.74546e-06,2.64345e-06,2.95471e-06,2.7444e-06,2.5271e-06,2.7151e-06,2.57857e-06,2.487e-06,2.65678e-06,2.88998e-06,2.312e-06,2.69463e-06,2.77422e-06,2.2424e-06,2.82527e-06,2.38894e-06,2.6722e-06,2.69681e-06,2.65704e-06,1.8994e-06,2.99014e-06,2.11763e-06,2.56181e-06,2.84985e-06,2.56044e-06,2.51414e-06,3.03951e-06,2.27864e-06,3.0481e-06,2.84622e-06,2.25972e-06,1.85619e-06,2.42956e-06,2.22655e-06,2.81705e-06,2.79963e-06,2.72217e-06,2.33839e-06,1.98305e-06,2.62685e-06,1.96815e-06,2.04036e-06,1.92257e-06,1.98166e-06,2.18379e-06,2.46721e-06,2.39664e-06,2.01395e-06,1.92306e-06,2.23941e-06,2.48526e-06,2.54557e-06,2.69002e-06,2.19647e-06,2.50983e-06,2.05921e-06,2.00733e-06,2.10937e-06,2.62527e-06
0,0,0,0,0,0,0,0,0,2.11924e-06,1.3395e-06,1.48769e-06,2.016e-06,2.0038e-06,1.35491e-06,1.18401e-06,1.95055e-06,1.89026e-06,2.54369e-06,1.79646e-06,1.9139e-06,2.38857e-06,1.74345e-06,1.7213e-06,2.23411e-06,1.68986e-06,2.45633e-06,2.27769e-06,2.07962e-06,1.13175e-06,1.71102e-06,1.97687e-06,1.98761e-06,2.22969e-06,1.67061e-06,1.83808e-06,2.38486e-06,2.01491e-06,1.92605e-06,1.99794e-06,1.23892e-06,2.21845e-06,2.16664e-06,1.78662e-06,1.67714e-06,2.01512e-06,2.37193e-06,2.33587e-06,1.81719e-06,2.42532e-06,2.46672e-06,1.32087e-06,2.14495e-06,2.28392e-06,1.22742e-06,2.3779e-06,2.18905e-06,1.74688e-06,2.6155e-06,1.69752e-06,1.82615e-06,2.20805e-06,2.24899e-06,2.53933e-06,2.43083e-06,1.68564e-06,2.33742e-06,2.12206e-06,1.49709e-06,1.55147e-06,1.93011e-06,2.0814e-06,2.32935e-06,2.17265e-06,2.47868e-06,1.9722e-06,2.61985e-06,1.95711e-06,1.1052e-06,2.8569e-06,2.51344e-06,2.4355e-06,2.63542e-06,2.54302e-06,2.07657e-06,2.10097e-06,1.69066e-06,2.22013e-06,1.73547e-06,2.07148e-06,1.63444e-06,2.35034e-06,2.21401e-06,2.57634e-06,2.33611e-06,2.05528e-06,2.29875e-06,2.13707e-06,2.02524e-06,2.23646e-06,2.5025e-06,1.811e-06,2.27458e-06,2.36809e-06,1.70078e-06,2.42704e-06,1.79393e-06,2.23299e-06,2.27752e-06,2.23928e-06,1.23013e-06,2.6224e-06,1.74673e-06,1.96958e-06,2.28924e-06,2.10524e-06,2.05637e-06,2.67353e-06,1.76188e-06,2.70044e-06,2.46303e-06,1.72901e-06,1.16502e-06,1.96466e-06,1.68623e-06,2.41826e-06,2.39698e-06,2.30641e-06,1.83819e-06,1.3578e-06,2.19444e-06,1.34092e-06,1.44491e-06,1.26759e-06,1.35826e-06,1.6401e-06,1.99876e-06,1.91173e-06,1.39536e-06,1.27224e-06,1.72363e-06,2.02155e-06,2.09453e-06,2.26834e-06,1.6347e-06,2.04598e-06,1.46727e-06,1.39795e-06,1.53953e-06,2.17743e-06
0,0,0,0,0,0,0,0,0,0,1.97319e-06,2.09087e-06,2.47984e-06,2.47903e-06,1.99087e-06,1.9154e-06,2.43768e-06,2.38419e-06,3.15202e-06,2.31389e-06,2.40565e-06,2.78432e-06,2.26732e-06,2.25524e-06,2.66677e-06,2.22893e-06,2.86333e-06,2.70372e-06,2.535e-06,1.85387e-06,2.0879e-06,2.45205e-06,2.46189e-06,2.65983e-06,2.21753e-06,2.34535e-06,2.78769e-06,2.49566e-06,2.41541e-06,2.46766e-06,1.92106e-06,2.65408e-06,2.61227e-06,2.31568e-06,2.2185e-06,2.48661e-06,2.79118e-06,2.50825e-06,2.42012e-06,3.01332e-06,2.85534e-06,1.96575e-06,2.59408e-06,2.70914e-06,1.82237e-06,2.78846e-06,2.62999e-06,2.27447e-06,2.9852e-06,2.23768e-06,2.33724e-06,2.64557e-06,2.6802e-06,2.92762e-06,2.83809e-06,2.07358e-06,2.75419e-06,2.71182e-06,2.08964e-06,2.18898e-06,2.4195e-06,2.54116e-06,2.75046e-06,2.75448e-06,2.87431e-06,2.46368e-06,2.99079e-06,2.53493e-06,1.82869e-06,3.20738e-06,2.90108e-06,2.83913e-06,3.01642e-06,2.92155e-06,2.54361e-06,2.55717e-06,2.3021e-06,2.65528e-06,2.26712e-06,2.53302e-06,2.18335e-06,2.75247e-06,2.66215e-06,2.95987e-06,2.50671e-06,2.5225e-06,2.72974e-06,2.59449e-06,2.50205e-06,2.67654e-06,2.89572e-06,2.32382e-06,2.70103e-06,2.77996e-06,2.24022e-06,2.57689e-06,2.39685e-06,2.68162e-06,2.71113e-06,2.66359e-06,1.91238e-06,2.98503e-06,2.27553e-06,2.56054e-06,2.8555e-06,2.56367e-06,2.53236e-06,3.04552e-06,2.28673e-06,3.05495e-06,2.8531e-06,2.26125e-06,1.87159e-06,2.43732e-06,2.23451e-06,2.81776e-06,2.79912e-06,2.72834e-06,2.17256e-06,1.99925e-06,2.63611e-06,1.88428e-06,2.07051e-06,1.94289e-06,1.98488e-06,2.19705e-06,2.47883e-06,2.40442e-06,2.01718e-06,1.94279e-06,2.24763e-06,2.49336e-06,2.55176e-06,2.69899e-06,2.19089e-06,2.51244e-06,2.07249e-06,2.02924e-06,2.12573e-06,2.61962e-06
