# # np.logspace(-2, 2., num = num_time_points)
0,4.93267e-07,4.0223e-07,4.15939e-07,1.40726e-06,4.31872e-07,1.08289e-06,9.07121e-07,5.11994e-07,9.34175e-07,3.96367e-07,4.96142e-07,8.21227e-07,8.08797e-07,4.41222e-07,4.11949e-07,7.68015e-07,7.31265e-07,1.62855e-06,6.6768e-07,7.44324e-07,1.16077e-06,6.2358e-07,5.34566e-07,1.02682e-06,5.92125e-07,1.25088e-06,1.05939e-06,8.77519e-07,3.91543e-07,6.00557e-07,7.89354e-07,7.97785e-07,1.00951e-06,5.80917e-07,6.91205e-07,1.16659e-06,7.52394e-07,7.53527e-07,8.0433e-07,4.20425e-07,1.01433e-06,9.53794e-07,6.65768e-07,5.85294e-07,8.13456e-07,1.17182e-06,1.11466e-06,7.6221e-07,1.44141e-06,1.24003e-06,4.30007e-07,9.44018e-07,1.08907e-06,3.90809e-07,1.15653e-06,9.89173e-07,6.31834e-07,1.40692e-06,6.06408e-07,6.82868e-07,9.93117e-07,1.02908e-06,1.33298e-06,1.22178e-06,5.2488e-07,1.12134e-06,1.07083e-06,4.93415e-07,5.63414e-07,7.6335e-07,8.90628e-07,1.10801e-06,1.12265e-06,1.27182e-06,7.96662e-07,1.40999e-06,8.84464e-07,3.97949e-07,1.69502e-06,1.29992e-06,1.2224e-06,1.46419e-06,1.32268e-06,8.86457e-07,8.99886e-07,6.56407e-07,1.00428e-06,6.30746e-07,8.66197e-07,5.52603e-07,1.12007e-06,1.0023e-06,1.37087e-06,1.12286e-06,8.54493e-07,1.08565e-06,9.49626e-07,8.51927e-07,1.02212e-06,1.28852e-06,6.80082e-07,1.05817e-06,1.14948e-06,5.94648e-07,1.21868e-06,7.35293e-07,1.0374e-06,1.07988e-06,1.02015e-06,3.99882e-07,1.40266e-06,6.2566e-07,9.08529e-07,1.25317e-06,9.18956e-07,8.69357e-07,1.48659e-06,6.50263e-07,1.4983e-06,1.24095e-06,6.16573e-07,4.02313e-07,7.8508e-07,5.91862e-07,1.19005e-06,1.1685e-06,1.09857e-06,6.06283e-07,4.40297e-07,9.87037e-07,4.45193e-07,4.74257e-07,4.21028e-07,4.38945e-07,5.6309e-07,8.18859e-07,7.50794e-07,4.52075e-07,3.95875e-07,6.16929e-07,7.38949e-07,8.97037e-07,9.32726e-07,5.61447e-07,8.50462e-07,4.79124e-07,4.23862e-07,5.09483e-07,8.55099e-07
0,0,3.11025e-07,3.5799e-07,1.37892e-06,3.36523e-07,9.37622e-07,8.64817e-07,4.77901e-07,8.76959e-07,3.29662e-07,4.10343e-07,7.8536e-07,7.78566e-07,3.47614e-07,2.91611e-07,7.19053e-07,6.73144e-07,1.39497e-06,6.06389e-07,6.92509e-07,1.14203e-06,5.7107e-07,5.49898e-07,9.86981e-07,5.20892e-07,1.20652e-06,1.02239e-06,8.36533e-07,2.95864e-07,5.36766e-07,7.41959e-07,7.55109e-07,9.72963e-07,5.1345e-07,6.34782e-07,1.14602e-06,7.82937e-07,7.0386e-07,7.57403e-07,3.11791e-07,9.74594e-07,9.08731e-07,5.99466e-07,5.09329e-07,7.66062e-07,1.12032e-06,1.08309e-06,7.10454e-07,1.25041e-06,1.21759e-06,3.36421e-07,8.04389e-07,1.05422e-06,3.06204e-07,1.12349e-06,9.40901e-07,5.68789e-07,1.38464e-06,5.36661e-07,6.25453e-07,9.56478e-07,9.92381e-07,1.30665e-06,1.18669e-06,5.18992e-07,1.08914e-06,1.02321e-06,4.10917e-07,5.01021e-07,7.12539e-07,8.46673e-07,1.07715e-06,9.68583e-07,1.23415e-06,6.57656e-07,1.38435e-06,8.48573e-07,2.91254e-07,1.67359e-06,1.28368e-06,1.18845e-06,1.41473e-06,1.29552e-06,8.36182e-07,8.69191e-07,5.49158e-07,9.67432e-07,5.6382e-07,8.23002e-07,4.8214e-07,1.11409e-06,9.65538e-07,1.34259e-06,1.11484e-06,8.0402e-07,1.05001e-06,8.8482e-07,7.96468e-07,9.90082e-07,1.25963e-06,6.17508e-07,1.02456e-06,1.11841e-06,5.28788e-07,1.17619e-06,7.05766e-07,9.83388e-07,1.04507e-06,1.00338e-06,3.05861e-07,1.38599e-06,5.64123e-07,7.74087e-07,1.07168e-06,8.63547e-07,8.32056e-07,1.4617e-06,5.83512e-07,1.49105e-06,1.07278e-06,4.92865e-07,2.96029e-07,7.49928e-07,5.21088e-07,1.15913e-06,1.13588e-06,1.05473e-06,6.23165e-07,3.46373e-07,9.40603e-07,3.43729e-07,3.86544e-07,3.16546e-07,3.71686e-07,4.91652e-07,7.64392e-07,7.00133e-07,3.61269e-07,3.15206e-07,5.62779e-07,7.91779e-07,8.68832e-07,1.01232e-06,4.90214e-07,8.05949e-07,4.00352e-07,3.61011e-07,4.3467e-07,9.344e-07
0,0,0,2.23623e-07,1.25634e-06,1.85464e-07,9.62637e-07,8.22694e-07,3.30958e-07,8.38548e-07,1.95695e-07,2.91997e-07,7.00703e-07,7.1035e-07,2.01969e-07,1.35596e-07,6.65713e-07,6.1731e-07,1.45553e-06,5.3651e-07,6.32025e-07,1.11429e-06,4.93473e-07,4.65264e-07,9.44856e-07,4.37043e-07,1.17615e-06,9.81475e-07,7.93102e-07,7.94431e-08,4.5781e-07,6.85772e-07,6.94362e-07,9.33712e-07,4.31034e-07,5.77026e-07,1.09602e-06,7.22765e-07,6.4531e-07,7.01804e-07,1.25893e-07,9.38449e-07,8.69731e-07,5.35572e-07,4.23275e-07,7.13296e-07,1.08189e-06,1.04483e-06,6.5457e-07,1.38312e-06,1.106e-06,1.74702e-07,8.5451e-07,1.00255e-06,1.19075e-07,1.08888e-06,8.96688e-07,4.62846e-07,1.26272e-06,4.57856e-07,5.57047e-07,9.13038e-07,9.51458e-07,1.28178e-06,1.15019e-06,4.38651e-07,1.05013e-06,9.87253e-07,2.97406e-07,3.96026e-07,6.63714e-07,8.05694e-07,1.03195e-06,9.85376e-07,1.20046e-06,6.97768e-07,1.35343e-06,7.68166e-07,7.03752e-08,1.64918e-06,1.16054e-06,1.14971e-06,1.38743e-06,1.26611e-06,7.87387e-07,8.15558e-07,5.32124e-07,9.32957e-07,5.02205e-07,7.86514e-07,3.8968e-07,1.05196e-06,9.22965e-07,1.30834e-06,9.93548e-07,7.52553e-07,1.01173e-06,7.92636e-07,7.43847e-07,9.62553e-07,1.22896e-06,5.43247e-07,9.8319e-07,1.08134e-06,4.4672e-07,1.14041e-06,6.41925e-07,9.42532e-07,9.9819e-07,8.83466e-07,1.20074e-07,1.26718e-06,4.87285e-07,8.35664e-07,1.11062e-06,8.14324e-07,7.79458e-07,1.43269e-06,5.10635e-07,1.34289e-06,1.18875e-06,4.922e-07,9.0857e-08,6.9671e-07,4.37278e-07,1.12396e-06,1.10675e-06,1.01613e-06,5.55196e-07,1.99511e-07,8.47324e-07,1.88571e-07,2.59272e-07,1.41589e-07,1.93475e-07,3.98352e-07,7.21933e-07,6.41116e-07,2.25684e-07,1.42912e-07,4.65819e-07,7.34505e-07,8.06232e-07,9.72806e-07,4.01595e-07,7.55203e-07,2.77516e-07,2.2662e-07,3.25431e-07,8.93192e-07
0,0,0,0,1.36297e-06,2.67784e-07,1.03377e-06,8.41627e-07,3.85961e-07,8.65137e-07,2.67922e-07,3.52053e-07,7.47233e-07,7.34621e-07,2.81604e-07,2.18754e-07,7.1209e-07,6.43795e-07,1.58578e-06,5.22958e-07,6.67993e-07,1.10805e-06,5.25357e-07,5.05915e-07,9.78754e-07,4.79011e-07,1.07289e-06,1.00169e-06,8.24199e-07,2.28025e-07,5.04948e-07,7.12178e-07,7.21658e-07,9.51682e-07,4.75259e-07,6.0186e-07,1.11464e-06,6.80308e-07,6.7906e-07,7.31041e-07,2.36546e-07,8.73397e-07,9.0222e-07,5.69066e-07,4.8631e-07,7.39714e-07,9.9446e-07,1.06303e-06,6.80904e-07,1.39472e-06,1.19518e-06,2.62948e-07,8.74209e-07,1.02173e-06,2.44693e-07,1.10607e-06,9.26687e-07,5.27045e-07,1.35985e-06,5.04762e-07,5.8935e-07,9.34764e-07,9.71213e-07,1.29021e-06,1.18939e-06,4.98419e-07,1.0805e-06,1.00702e-06,3.56856e-07,4.47888e-07,6.82792e-07,8.22658e-07,9.53139e-07,1.07188e-06,1.10582e-06,7.18859e-07,1.36874e-06,8.13766e-07,2.09375e-07,1.67321e-06,1.25663e-06,1.16872e-06,1.40014e-06,1.27943e-06,8.11014e-07,8.36228e-07,5.69582e-07,9.56829e-07,5.35696e-07,7.98758e-07,4.40309e-07,1.06971e-06,9.4364e-07,1.32361e-06,1.06785e-06,7.75214e-07,1.02909e-06,7.99666e-07,7.79925e-07,9.66231e-07,1.24411e-06,5.31649e-07,1.00339e-06,1.09858e-06,4.88019e-07,1.04567e-06,6.53956e-07,9.66307e-07,1.00911e-06,9.63032e-07,2.21241e-07,1.36292e-06,5.29227e-07,8.42905e-07,1.20246e-06,8.36063e-07,8.0793e-07,1.46335e-06,5.51536e-07,1.46262e-06,1.19281e-06,5.1253e-07,2.18851e-07,7.06331e-07,4.7841e-07,1.14879e-06,1.11865e-06,1.03553e-06,5.99297e-07,2.81245e-07,8.34187e-07,2.62458e-07,3.45769e-07,2.42229e-07,2.8374e-07,4.50425e-07,7.43816e-07,6.71632e-07,2.99115e-07,2.35363e-07,5.06416e-07,7.00876e-07,8.36293e-07,1.014e-06,4.47125e-07,7.90511e-07,3.45743e-07,3.23029e-07,3.80427e-07,9.18778e-07
0,0,0,0,0,1.35515e-06,1.68908e-06,1.5729e-06,1.39326e-06,1.57898e-06,1.24666e-06,1.37352e-06,1.53459e-06,1.51839e-06,1.37381e-06,1.25449e-06,1.49711e-06,1.48572e-06,2.08669e-06,1.44687e-06,1.4843e-06,1.39667e-06,1.42628e-06,1.43181e-06,1.64166e-06,1.41225e-06,1.78417e-06,1.66495e-06,1.55693e-06,1.3449e-06,1.41847e-06,1.50819e-06,1.5122e-06,1.64745e-06,1.40899e-06,1.45881e-06,1.73586e-06,1.52212e-06,1.49004e-06,1.53439e-06,1.34883e-06,1.6351e-06,1.59752e-06,1.44334e-06,1.40775e-06,1.52106e-06,1.74404e-06,1.70218e-06,1.49247e-06,1.93427e-06,1.79631e-06,1.35515e-06,1.59015e-06,1.67639e-06,1.34864e-06,1.72899e-06,1.61509e-06,1.43212e-06,1.9142e-06,1.41664e-06,1.45363e-06,1.62425e-06,1.64645e-06,1.85192e-06,1.77018e-06,1.41118e-06,1.70609e-06,1.66597e-06,1.37631e-06,1.23917e-06,1.49365e-06,1.56167e-06,1.69425e-06,1.75058e-06,1.8032e-06,1.50905e-06,1.92822e-06,1.57876e-06,1.34452e-06,2.12639e-06,1.83939e-06,1.77845e-06,1.93129e-06,1.84498e-06,1.55722e-06,1.56917e-06,1.43835e-06,1.63083e-06,1.21645e-06,1.54957e-06,1.39923e-06,1.7093e-06,1.63024e-06,1.88572e-06,1.72271e-06,1.54027e-06,1.68281e-06,1.58872e-06,1.53535e-06,1.6452e-06,1.82013e-06,1.44512e-06,1.66461e-06,1.72477e-06,1.41592e-06,1.76403e-06,1.48173e-06,1.64171e-06,1.68572e-06,1.64833e-06,1.34858e-06,1.95262e-06,1.4291e-06,1.56996e-06,1.78979e-06,1.5718e-06,1.54923e-06,1.96529e-06,1.43614e-06,1.98901e-06,1.79899e-06,1.43491e-06,1.3457e-06,1.50164e-06,1.41295e-06,1.7518e-06,1.73497e-06,1.68315e-06,1.45392e-06,1.36617e-06,1.6208e-06,1.35852e-06,1.36543e-06,1.35373e-06,1.37892e-06,1.41135e-06,1.51961e-06,1.48798e-06,1.36197e-06,1.35e-06,1.43287e-06,1.5289e-06,1.56626e-06,1.6593e-06,1.40073e-06,1.54129e-06,1.3704e-06,1.36138e-06,1.38138e-06,1.61166e-06
0,0,0,0,0,0,1.02331e-06,8.40813e-07,3.65013e-07,8.46186e-07,2.41129e-07,3.30541e-07,7.46247e-07,7.25318e-07,2.69504e-07,2.02056e-07,6.8185e-07,6.32423e-07,1.58037e-06,5.86427e-07,6.10078e-07,1.09852e-06,5.10829e-07,4.91033e-07,9.57123e-07,4.43139e-07,1.18616e-06,9.94966e-07,8.09194e-07,1.73408e-07,4.82917e-07,6.58824e-07,7.29326e-07,9.44415e-07,4.67498e-07,5.99143e-07,1.1095e-06,7.32303e-07,6.1083e-07,7.19375e-07,2.00608e-07,9.43649e-07,8.77109e-07,5.51686e-07,4.50977e-07,7.30076e-07,1.09487e-06,1.05705e-06,6.87947e-07,1.39055e-06,1.08021e-06,2.42137e-07,8.64748e-07,1.02177e-06,1.96944e-07,1.10199e-06,9.10631e-07,5.11169e-07,1.35451e-06,4.83179e-07,5.47541e-07,9.4559e-07,8.93002e-07,1.28281e-06,1.16206e-06,4.64897e-07,1.06514e-06,1.00158e-06,3.36112e-07,4.30627e-07,6.24736e-07,8.14097e-07,1.05076e-06,1.0607e-06,1.21167e-06,7.00837e-07,1.37395e-06,8.04206e-07,1.77812e-07,1.47946e-06,1.24858e-06,1.06669e-06,1.39608e-06,1.27472e-06,8.06124e-07,8.26217e-07,5.4795e-07,9.38076e-07,5.13771e-07,7.96229e-07,4.03529e-07,1.0651e-06,9.36408e-07,1.31882e-06,1.06036e-06,7.81081e-07,1.0238e-06,8.53081e-07,7.66304e-07,9.56756e-07,1.23804e-06,5.60602e-07,9.96403e-07,1.09283e-06,4.93396e-07,1.15368e-06,6.51465e-07,9.55109e-07,1.00388e-06,9.50789e-07,1.96231e-07,1.35486e-06,5.21914e-07,8.33334e-07,1.18725e-06,7.66105e-07,7.88867e-07,1.46184e-06,5.33858e-07,1.4635e-06,1.18739e-06,5.05569e-07,1.79202e-07,7.02947e-07,4.45292e-07,1.04347e-06,1.12194e-06,1.02964e-06,5.77615e-07,2.55308e-07,9.11115e-07,2.41095e-07,2.97589e-07,2.10155e-07,2.49674e-07,4.2758e-07,7.28687e-07,6.64565e-07,2.76241e-07,2.10403e-07,4.92684e-07,7.47378e-07,8.19703e-07,9.94994e-07,4.02084e-07,7.32382e-07,3.22595e-07,2.72229e-07,3.60889e-07,9.05854e-07
0,0,0,0,0,0,0,1.29785e-06,1.06046e-06,1.33235e-06,1.03765e-06,1.04839e-06,1.24524e-06,1.24504e-06,1.02716e-06,9.6132e-07,1.20376e-06,1.19851e-06,1.88697e-06,1.14131e-06,1.18893e-06,1.49305e-06,1.11766e-06,1.10668e-06,1.38114e-06,1.09839e-06,1.56276e-06,1.40738e-06,1.27732e-06,1.0096e-06,1.12115e-06,1.21858e-06,1.22336e-06,1.37193e-06,1.09454e-06,1.15433e-06,1.51027e-06,1.23414e-06,1.19643e-06,1.22974e-06,1.01294e-06,1.37232e-06,1.33257e-06,1.13722e-06,1.0924e-06,1.23415e-06,1.4778e-06,1.44897e-06,1.20053e-06,1.72938e-06,1.55644e-06,1.02219e-06,1.32645e-06,1.41869e-06,1.01368e-06,1.48286e-06,1.3485e-06,1.12e-06,1.69371e-06,1.12255e-06,1.15135e-06,1.35993e-06,1.3857e-06,1.62563e-06,1.53656e-06,1.10033e-06,1.45624e-06,1.41591e-06,1.05029e-06,1.08236e-06,1.2007e-06,1.28442e-06,1.43981e-06,1.46591e-06,1.56811e-06,1.25425e-06,1.68701e-06,1.28061e-06,1.00974e-06,1.93258e-06,1.60967e-06,1.52977e-06,1.71249e-06,1.61508e-06,1.27734e-06,1.29374e-06,1.1395e-06,1.36604e-06,1.13553e-06,1.26938e-06,1.07985e-06,1.45601e-06,1.38513e-06,1.65053e-06,1.19372e-06,1.25726e-06,1.42619e-06,1.31386e-06,1.2498e-06,1.4154e-06,1.58672e-06,1.14536e-06,1.40737e-06,1.47843e-06,1.10191e-06,1.55023e-06,1.18432e-06,1.37816e-06,1.15935e-06,1.38261e-06,1.01278e-06,1.69023e-06,1.11919e-06,1.30899e-06,1.56407e-06,1.29562e-06,1.06149e-06,1.75264e-06,1.12959e-06,1.77238e-06,1.56754e-06,1.12113e-06,1.01009e-06,1.21212e-06,1.09791e-06,1.50937e-06,1.49212e-06,1.42885e-06,1.15441e-06,1.02616e-06,1.35843e-06,9.36425e-07,1.03879e-06,1.01695e-06,9.35085e-07,1.08194e-06,1.23744e-06,1.19389e-06,1.04037e-06,1.01862e-06,1.11871e-06,1.24198e-06,1.28917e-06,1.40756e-06,1.0844e-06,1.25893e-06,1.05683e-06,1.0386e-06,1.05806e-06,1.36929e-06
0,0,0,0,0,0,0,0,8.76347e-07,1.16361e-06,8.3149e-07,8.6407e-07,9.31737e-07,1.07743e-06,8.54931e-07,8.21892e-07,1.05605e-06,1.03482e-06,1.77214e-06,1.00262e-06,8.87333e-07,1.35747e-06,9.47537e-07,9.41187e-07,1.25758e-06,8.2165e-07,1.42963e-06,1.27629e-06,1.13711e-06,8.15997e-07,9.34031e-07,1.07709e-06,9.22376e-07,1.23614e-06,8.11876e-07,9.93875e-07,1.36574e-06,1.08406e-06,1.06974e-06,1.07574e-06,8.21212e-07,1.23724e-06,1.18549e-06,9.70442e-07,9.15201e-07,1.08174e-06,1.35463e-06,1.32489e-06,1.05639e-06,1.60275e-06,1.44644e-06,8.5264e-07,1.19674e-06,1.0753e-06,8.20738e-07,1.35726e-06,1.21118e-06,9.47463e-07,1.57207e-06,9.33047e-07,9.96489e-07,1.22732e-06,1.27379e-06,1.51408e-06,1.41003e-06,9.21584e-07,1.32887e-06,1.28703e-06,8.74237e-07,9.14742e-07,1.06585e-06,1.1406e-06,1.31373e-06,1.32798e-06,1.45145e-06,1.06251e-06,1.57737e-06,1.13322e-06,7.97882e-07,1.83557e-06,1.48243e-06,1.43864e-06,1.60725e-06,1.5043e-06,1.13098e-06,1.14745e-06,9.78233e-07,1.23149e-06,9.48826e-07,1.12229e-06,8.14166e-07,1.32604e-06,1.22913e-06,1.54205e-06,1.32775e-06,1.12869e-06,1.2981e-06,1.1682e-06,1.09904e-06,1.24571e-06,1.47319e-06,9.74858e-07,1.27596e-06,1.35375e-06,9.3964e-07,1.40317e-06,1.02361e-06,1.2666e-06,1.28059e-06,1.2421e-06,8.25332e-07,1.59219e-06,8.36837e-07,1.16844e-06,1.43152e-06,1.16055e-06,1.12241e-06,1.64617e-06,9.59953e-07,1.65606e-06,1.43055e-06,9.50122e-07,8.17806e-07,1.0564e-06,9.29584e-07,1.39292e-06,1.37754e-06,1.30286e-06,9.84452e-07,8.37424e-07,1.21152e-06,8.34085e-07,8.52246e-07,8.25739e-07,8.42644e-07,9.05624e-07,1.08098e-06,1.03559e-06,8.50603e-07,8.25042e-07,9.36771e-07,1.09371e-06,1.14523e-06,1.26839e-06,9.24911e-07,1.11343e-06,8.57921e-07,8.42906e-07,8.76064e-07,1.22873e-06
0,0,0,0,0,0,0,0,0,8.90078e-07,3.87905e-07,4.31735e-07,7.99734e-07,7.85055e-07,3.74917e-07,3.18713e-07,7.32346e-07,6.94723e-07,1.38807e-06,6.22407e-07,7.07493e-07,1.15634e-06,5.89989e-07,5.61733e-07,9.96433e-07,5.45212e-07,1.21577e-06,1.03247e-06,8.56398e-07,3.28656e-07,5.5673e-07,7.61902e-07,7.68262e-07,9.89844e-07,5.33014e-07,6.51119e-07,1.15634e-06,7.94462e-07,7.19176e-07,7.79578e-07,3.40202e-07,9.84583e-07,9.27554e-07,6.16651e-07,5.36792e-07,7.8041e-07,1.12847e-06,1.09274e-06,6.49894e-07,1.2453e-06,1.23216e-06,3.6431e-07,9.06549e-07,1.05244e-06,3.41641e-07,1.13396e-06,9.51849e-07,5.81861e-07,1.39583e-06,5.55339e-07,6.39672e-07,9.67515e-07,1.00294e-06,1.31486e-06,1.19421e-06,5.38052e-07,1.09865e-06,9.19021e-07,4.34497e-07,4.64294e-07,7.25864e-07,8.58979e-07,1.08758e-06,9.68787e-07,1.24234e-06,7.51442e-07,1.40452e-06,7.78076e-07,3.25614e-07,1.67992e-06,1.28317e-06,1.19346e-06,1.42147e-06,1.32126e-06,8.49774e-07,8.71567e-07,5.62007e-07,9.78132e-07,5.80728e-07,8.36512e-07,5.14471e-07,1.11729e-06,9.76836e-07,1.34597e-06,1.09823e-06,8.16834e-07,1.06103e-06,8.98287e-07,8.08775e-07,1.00448e-06,1.268e-06,6.33609e-07,1.03418e-06,1.12786e-06,5.47728e-07,1.18514e-06,6.33614e-07,9.93978e-07,1.04143e-06,1.0024e-06,3.41653e-07,1.40577e-06,5.81356e-07,7.80775e-07,1.09891e-06,8.744e-07,8.33625e-07,1.46826e-06,6.01261e-07,1.50191e-06,1.23195e-06,5.67002e-07,3.29113e-07,7.64806e-07,5.39754e-07,1.17764e-06,1.15669e-06,1.06501e-06,6.39317e-07,3.74575e-07,9.51874e-07,3.72747e-07,4.12569e-07,3.47072e-07,3.83222e-07,5.12047e-07,7.77518e-07,7.14832e-07,3.89244e-07,3.50494e-07,5.82106e-07,7.96494e-07,8.66363e-07,1.02246e-06,5.09671e-07,8.18141e-07,4.20636e-07,3.94199e-07,4.58117e-07,9.47327e-07
0,0,0,0,0,0,0,0,0,0,8.549e-07,8.88446e-07,1.09707e-06,1.09681e-06,8.51213e-07,8.43628e-07,1.06042e-06,1.02844e-06,1.77722e-06,9.85306e-07,1.03984e-06,1.36651e-06,9.5768e-07,9.46233e-07,1.25253e-06,9.35071e-07,1.44323e-06,1.28245e-06,1.14077e-06,8.39465e-07,8.22829e-07,1.07293e-06,1.0798e-06,1.24385e-06,9.31159e-07,1.00071e-06,1.37371e-06,1.11458e-06,1.04793e-06,1.08483e-06,8.44108e-07,1.24435e-06,1.20102e-06,9.96958e-07,9.26996e-07,1.08985e-06,1.37294e-06,1.10432e-06,1.05362e-06,1.61013e-06,1.43708e-06,8.44876e-07,1.18628e-06,1.29859e-06,7.94495e-07,1.3645e-06,1.21987e-06,9.5907e-07,1.57826e-06,9.43578e-07,9.9684e-07,1.23106e-06,1.26006e-06,1.51863e-06,1.42134e-06,8.16257e-07,1.33594e-06,1.2936e-06,8.77925e-07,9.18961e-07,1.05461e-06,1.14874e-06,1.33336e-06,1.33353e-06,1.4545e-06,1.09176e-06,1.58698e-06,1.14323e-06,8.29336e-07,1.84488e-06,1.48636e-06,1.41813e-06,1.62078e-06,1.51013e-06,1.15156e-06,1.15811e-06,9.7802e-07,1.23843e-06,9.59635e-07,1.13213e-06,9.13634e-07,1.33482e-06,1.25786e-06,1.54582e-06,1.10783e-06,1.12065e-06,1.31923e-06,1.18957e-06,1.12223e-06,1.27762e-06,1.47862e-06,9.88829e-07,1.28327e-06,1.35901e-06,9.39417e-07,1.17084e-06,1.03477e-06,1.276e-06,1.301e-06,1.24993e-06,8.40383e-07,1.57978e-06,9.59882e-07,1.16391e-06,1.43668e-06,1.16426e-06,1.14924e-06,1.65552e-06,9.71575e-07,1.66499e-06,1.43915e-06,9.52156e-07,8.37525e-07,1.06724e-06,9.42221e-07,1.39481e-06,1.37677e-06,1.30913e-06,8.57173e-07,8.59441e-07,1.22137e-06,7.98851e-07,8.91326e-07,8.51987e-07,8.46671e-07,9.23402e-07,1.0938e-06,1.04604e-06,8.54528e-07,8.47694e-07,9.48331e-07,1.1014e-06,1.15381e-06,1.2773e-06,9.18485e-07,1.11891e-06,8.75624e-07,8.71551e-07,8.99032e-07,1.21415e-06
